game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100007,2021-10-20,MEM,CLE,1,4,40,MEM,MEM,fg_make,98,False,False,Morant 1' Cutting Layup Shot (10 PTS) (Adams 2 AST),,17,21
0022100007,2021-10-20,MEM,CLE,1,4,21,CLE,CLE,fg_make,102,False,False,,Rubio 13' Driving Floating Bank Jump Shot (2 PTS) (Love 2 AST),19,21
0022100007,2021-10-20,MEM,CLE,1,4,12,MEM,CLE,foul,1,False,False,,Rubio P.FOUL (P1.T3) (K.Scott),19,21
0022100007,2021-10-20,MEM,CLE,1,4,1,MEM,MEM,fg_make,9,False,False,Morant 4' Driving Dunk (12 PTS),,19,23
0022100007,2021-10-20,MEM,CLE,1,3,53,CLE,CLE,fg3_make,1,False,False,,Rubio 27' 3PT Jump Shot (5 PTS),22,23
0022100007,2021-10-20,MEM,CLE,1,3,40,MEM,MEM,fg3_miss,1,False,False,MISS Anderson 25' 3PT Jump Shot,,22,23
0022100007,2021-10-20,MEM,CLE,1,3,33,MEM,MEM,reb,0,False,False,Konchar REBOUND (Off:2 Def:0),,22,23
0022100007,2021-10-20,MEM,CLE,1,3,31,MEM,MEM,fg3_miss,1,False,False,MISS Morant 25' 3PT Jump Shot,,22,23
0022100007,2021-10-20,MEM,CLE,1,3,29,CLE,CLE,reb,0,False,False,,Mobley REBOUND (Off:0 Def:2),22,23
0022100007,2021-10-20,MEM,CLE,1,3,26,CLE,CLE,tov,39,False,False,,Love Step Out of Bounds Turnover (P1.T3),22,23
0022100007,2021-10-20,MEM,CLE,1,3,4,MEM,MEM,fg_make,98,False,False,Konchar 2' Cutting Layup Shot (2 PTS) (Anderson 1 AST),,22,25
0022100007,2021-10-20,MEM,CLE,1,2,54,CLE,CLE,fg_make,98,False,False,,Sexton 2' Cutting Layup Shot (4 PTS) (Rubio 2 AST),24,25
0022100007,2021-10-20,MEM,CLE,1,2,54,CLE,MEM,foul,2,False,False,Konchar S.FOUL (P2.T2) (K.Scott),,24,25
0022100007,2021-10-20,MEM,CLE,1,2,54,CLE,CLE,ft_miss,10,False,False,,MISS Sexton Free Throw 1 of 1,24,25
0022100007,2021-10-20,MEM,CLE,1,2,48,MEM,MEM,reb,0,False,False,Konchar REBOUND (Off:2 Def:1),,24,25
0022100007,2021-10-20,MEM,CLE,1,2,38,MEM,MEM,fg_miss,79,False,False,MISS Williams 10' Pullup Jump Shot,,24,25
0022100007,2021-10-20,MEM,CLE,1,2,36,CLE,CLE,reb,0,False,False,,Mobley REBOUND (Off:0 Def:3),24,25
0022100007,2021-10-20,MEM,CLE,1,2,30,CLE,CLE,fg_miss,79,False,False,,MISS Rubio 18' Pullup Jump Shot,24,25
0022100007,2021-10-20,MEM,CLE,1,2,25,MEM,MEM,reb,0,False,False,Jackson Jr. REBOUND (Off:0 Def:3),,24,25
0022100007,2021-10-20,MEM,CLE,1,2,19,MEM,MEM,fg_miss,101,False,False,MISS Jackson Jr. 6' Driving Floating Jump Shot,,24,25
0022100007,2021-10-20,MEM,CLE,1,2,16,CLE,CLE,reb,0,False,False,,Rubio REBOUND (Off:0 Def:2),24,25
0022100007,2021-10-20,MEM,CLE,1,2,14,CLE,CLE,fg_make,76,False,False,,Sexton 1' Running Finger Roll Layup (6 PTS) (Osman 1 AST),26,25
0022100007,2021-10-20,MEM,CLE,1,1,57,MEM,MEM,fg3_make,1,False,False,Anderson 3PT Jump Shot (3 PTS) (Jones 1 AST),,26,28
0022100007,2021-10-20,MEM,CLE,1,1,37,CLE,CLE,fg3_miss,1,False,False,,MISS Love 28' 3PT Jump Shot,26,28
0022100007,2021-10-20,MEM,CLE,1,1,35,MEM,MEM,reb,0,False,False,Konchar REBOUND (Off:2 Def:2),,26,28
0022100007,2021-10-20,MEM,CLE,1,1,26,MEM,MEM,tov,2,False,True,Williams Lost Ball Turnover (P1.T3),,26,28
0022100007,2021-10-20,MEM,CLE,1,1,26,MEM,CLE,steal,2,False,True,steal,steal,26,28
0022100007,2021-10-20,MEM,CLE,1,1,12,CLE,CLE,fg3_make,1,False,False,,Osman 26' 3PT Jump Shot (6 PTS) (Rubio 3 AST),29,28
0022100007,2021-10-20,MEM,CLE,1,1,0,MEM,MEM,fg_make,101,False,False,Jones 11' Driving Floating Jump Shot (2 PTS),,29,30
0022100007,2021-10-20,MEM,CLE,1,0,51,CLE,CLE,fg3_make,1,False,False,,Osman 25' 3PT Jump Shot (9 PTS) (Rubio 4 AST),32,30
0022100007,2021-10-20,MEM,CLE,1,0,33,MEM,MEM,fg_miss,101,False,False,MISS Jones 10' Driving Floating Jump Shot,,32,30
0022100007,2021-10-20,MEM,CLE,1,0,29,CLE,CLE,reb,0,False,False,,Mobley REBOUND (Off:0 Def:4),32,30
0022100007,2021-10-20,MEM,CLE,1,0,10,CLE,CLE,tov,1,False,True,,Sexton Bad Pass Turnover (P1.T4),32,30
0022100007,2021-10-20,MEM,CLE,1,0,10,CLE,MEM,steal,1,False,True,steal,steal,32,30
0022100007,2021-10-20,MEM,CLE,1,0,2,MEM,MEM,fg_make,79,False,False,Jones 15' Pullup Jump Shot (4 PTS),,32,32
0022100007,2021-10-20,MEM,CLE,1,0,0,CLE,CLE,fg3_miss,2,False,False,,MISS Sexton 36' 3PT Running Jump Shot,32,32
0022100007,2021-10-20,MEM,CLE,1,0,0,CLE,CLE,reb,0,False,False,,Cavaliers Rebound,32,32
0022100007,2021-10-20,MEM,CLE,1,0,0,CLE,,period_end,0,False,False,,,32,32
0022100007,2021-10-20,MEM,CLE,2,12,0,CLE,,period_start,0,False,False,,,32,32
0022100007,2021-10-20,MEM,CLE,2,11,50,MEM,MEM,fg3_make,1,False,False,Jackson Jr. 3PT Jump Shot (3 PTS) (Jones 2 AST),,32,35
0022100007,2021-10-20,MEM,CLE,2,11,33,CLE,CLE,fg_make,79,False,False,,Osman 18' Pullup Jump Shot (11 PTS) (Mobley 1 AST),34,35
0022100007,2021-10-20,MEM,CLE,2,11,19,MEM,MEM,fg_miss,80,False,False,MISS Melton 12' Step Back Jump Shot,,34,35
0022100007,2021-10-20,MEM,CLE,2,11,17,CLE,CLE,reb,0,False,False,,Mobley REBOUND (Off:0 Def:5),34,35
0022100007,2021-10-20,MEM,CLE,2,11,10,CLE,CLE,fg_miss,102,False,False,,MISS Mobley 11' Driving Floating Bank Jump Shot,34,35
0022100007,2021-10-20,MEM,CLE,2,11,6,CLE,CLE,reb,0,False,False,,Sexton REBOUND (Off:1 Def:0),34,35
0022100007,2021-10-20,MEM,CLE,2,11,6,CLE,CLE,fg_make,97,False,False,,Sexton Tip Layup Shot (8 PTS),36,35
0022100007,2021-10-20,MEM,CLE,2,10,53,MEM,MEM,fg_miss,6,False,False,MISS Jackson Jr. 3' Driving Layup,,36,35
0022100007,2021-10-20,MEM,CLE,2,10,50,CLE,CLE,reb,0,False,False,,Mobley REBOUND (Off:0 Def:6),36,35
0022100007,2021-10-20,MEM,CLE,2,10,45,CLE,CLE,fg_make,108,False,False,,Mobley 1' Cutting Dunk Shot (4 PTS) (Garland 3 AST),38,35
0022100007,2021-10-20,MEM,CLE,2,10,22,MEM,MEM,fg3_make,1,False,False,Jackson Jr. 25' 3PT Jump Shot (6 PTS) (Melton 1 AST),,38,38
0022100007,2021-10-20,MEM,CLE,2,10,17,CLE,MEM,foul,1,False,False,Clarke P.FOUL (P1.T1) (J.Conley),,38,38
0022100007,2021-10-20,MEM,CLE,2,10,11,CLE,CLE,fg_miss,6,True,False,,MISS Markkanen 3' Driving Layup,38,38
0022100007,2021-10-20,MEM,CLE,2,10,11,CLE,MEM,block,6,True,False,block,block,38,38
0022100007,2021-10-20,MEM,CLE,2,10,4,CLE,CLE,reb,0,False,False,,Markkanen REBOUND (Off:1 Def:2),38,38
0022100007,2021-10-20,MEM,CLE,2,10,4,CLE,CLE,fg_miss,72,True,False,,MISS Markkanen Putback Layup,38,38
0022100007,2021-10-20,MEM,CLE,2,10,4,MEM,MEM,reb,0,False,False,Williams REBOUND (Off:0 Def:1),,38,38
0022100007,2021-10-20,MEM,CLE,2,10,4,CLE,MEM,block,72,True,False,block,block,38,38
0022100007,2021-10-20,MEM,CLE,2,10,0,MEM,MEM,fg3_miss,2,False,False,MISS Jackson Jr. 26' 3PT Running Jump Shot,,38,38
0022100007,2021-10-20,MEM,CLE,2,10,0,CLE,CLE,reb,0,False,False,,Cavaliers Rebound,38,38
0022100007,2021-10-20,MEM,CLE,2,9,49,CLE,CLE,fg_miss,79,False,False,,MISS Mobley 18' Pullup Jump Shot,38,38
0022100007,2021-10-20,MEM,CLE,2,9,46,MEM,MEM,reb,0,False,False,Jones REBOUND (Off:0 Def:1),,38,38
0022100007,2021-10-20,MEM,CLE,2,9,37,MEM,MEM,fg3_make,1,False,False,Melton 26' 3PT Jump Shot (5 PTS) (Clarke 1 AST),,38,41
0022100007,2021-10-20,MEM,CLE,2,9,25,CLE,CLE,fg3_miss,80,False,False,,MISS Garland 26' 3PT Step Back Jump Shot,38,41
0022100007,2021-10-20,MEM,CLE,2,9,22,MEM,MEM,reb,0,False,False,Williams REBOUND (Off:0 Def:2),,38,41
0022100007,2021-10-20,MEM,CLE,2,9,17,MEM,MEM,fg3_make,79,False,False,Melton 25' 3PT Pullup Jump Shot (8 PTS),,38,44
0022100007,2021-10-20,MEM,CLE,2,8,57,CLE,CLE,fg3_miss,1,False,False,,MISS Garland 27' 3PT Jump Shot,38,44
0022100007,2021-10-20,MEM,CLE,2,8,53,MEM,MEM,reb,0,False,False,Clarke REBOUND (Off:0 Def:1),,38,44
0022100007,2021-10-20,MEM,CLE,2,8,48,MEM,MEM,fg3_miss,1,False,False,MISS Jackson Jr. 25' 3PT Jump Shot,,38,44
0022100007,2021-10-20,MEM,CLE,2,8,44,MEM,MEM,reb,0,False,False,Melton REBOUND (Off:1 Def:0),,38,44
0022100007,2021-10-20,MEM,CLE,2,8,43,MEM,MEM,fg3_make,1,False,False,Melton 24' 3PT Jump Shot (11 PTS),,38,47
0022100007,2021-10-20,MEM,CLE,2,8,42,CLE,CLE,timeout,1,False,False,,Cavaliers Timeout: Regular (Reg.3 Short 0),38,47
0022100007,2021-10-20,MEM,CLE,2,8,25,CLE,CLE,fg3_miss,1,False,False,,MISS Garland 25' 3PT Jump Shot,38,47
0022100007,2021-10-20,MEM,CLE,2,8,23,MEM,MEM,reb,0,False,False,Clarke REBOUND (Off:0 Def:2),,38,47
0022100007,2021-10-20,MEM,CLE,2,8,7,MEM,MEM,fg_make,108,False,False,Adams 1' Cutting Dunk Shot (2 PTS) (Jones 3 AST),,38,49
0022100007,2021-10-20,MEM,CLE,2,7,54,CLE,CLE,fg_make,79,False,False,,Mobley 15' Pullup Jump Shot (6 PTS),40,49
0022100007,2021-10-20,MEM,CLE,2,7,49,MEM,CLE,foul,1,False,False,,Mobley P.FOUL (P1.T1) (K.Scott),40,49
0022100007,2021-10-20,MEM,CLE,2,7,43,MEM,MEM,fg_miss,101,False,False,MISS Jones 3' Driving Floating Jump Shot,,40,49
0022100007,2021-10-20,MEM,CLE,2,7,38,MEM,MEM,reb,0,False,False,Clarke REBOUND (Off:1 Def:2),,40,49
0022100007,2021-10-20,MEM,CLE,2,7,38,MEM,MEM,fg_make,44,False,False,Clarke Reverse Layup (2 PTS),,40,51
0022100007,2021-10-20,MEM,CLE,2,7,29,CLE,CLE,fg3_miss,1,False,False,,MISS Markkanen 27' 3PT Jump Shot,40,51
0022100007,2021-10-20,MEM,CLE,2,7,29,MEM,MEM,reb,0,False,False,Adams REBOUND (Off:0 Def:2),,40,51
0022100007,2021-10-20,MEM,CLE,2,7,14,MEM,MEM,fg3_make,79,False,False,Jones 25' 3PT Pullup Jump Shot (7 PTS),,40,54
0022100007,2021-10-20,MEM,CLE,2,6,44,CLE,CLE,fg_miss,47,False,False,,MISS Mobley 20' Turnaround Jump Shot,40,54
0022100007,2021-10-20,MEM,CLE,2,6,40,CLE,CLE,reb,0,False,False,,Markkanen REBOUND (Off:2 Def:2),40,54
0022100007,2021-10-20,MEM,CLE,2,6,39,CLE,CLE,tov,2,False,True,,Markkanen Lost Ball Turnover (P1.T5),40,54
0022100007,2021-10-20,MEM,CLE,2,6,39,CLE,MEM,steal,2,False,True,steal,steal,40,54
0022100007,2021-10-20,MEM,CLE,2,6,38,MEM,CLE,foul,1,False,False,,Okoro P.FOUL (P2.T2) (K.Scott),40,54
0022100007,2021-10-20,MEM,CLE,2,6,22,MEM,MEM,fg_make,79,False,False,Bane 5' Pullup Jump Shot (11 PTS),,40,56
0022100007,2021-10-20,MEM,CLE,2,6,9,CLE,CLE,fg3_make,1,False,False,,Rubio 27' 3PT Jump Shot (8 PTS) (Okoro 1 AST),43,56
0022100007,2021-10-20,MEM,CLE,2,5,58,MEM,MEM,fg_make,5,False,False,Clarke 1' Layup (4 PTS) (Bane 1 AST),,43,58
0022100007,2021-10-20,MEM,CLE,2,5,42,CLE,CLE,fg_make,98,False,False,,Allen 1' Cutting Layup Shot (8 PTS) (Rubio 5 AST),45,58
0022100007,2021-10-20,MEM,CLE,2,5,29,MEM,MEM,fg_miss,79,False,False,MISS Bane 16' Pullup Jump Shot,,45,58
0022100007,2021-10-20,MEM,CLE,2,5,26,CLE,CLE,reb,0,False,False,,Rubio REBOUND (Off:0 Def:3),45,58
0022100007,2021-10-20,MEM,CLE,2,5,19,CLE,CLE,fg3_miss,79,False,False,,MISS Rubio 26' 3PT Pullup Jump Shot,45,58
0022100007,2021-10-20,MEM,CLE,2,5,16,MEM,MEM,reb,0,False,False,Adams REBOUND (Off:0 Def:3),,45,58
0022100007,2021-10-20,MEM,CLE,2,5,7,MEM,MEM,fg_miss,75,False,False,MISS Morant 1' Driving Finger Roll Layup,,45,58
0022100007,2021-10-20,MEM,CLE,2,5,5,CLE,CLE,reb,0,False,False,,Markkanen REBOUND (Off:2 Def:3),45,58
0022100007,2021-10-20,MEM,CLE,2,5,3,CLE,CLE,fg_make,76,False,False,,Okoro 1' Running Finger Roll Layup (2 PTS) (Rubio 6 AST),47,58
0022100007,2021-10-20,MEM,CLE,2,5,3,CLE,MEM,foul,2,False,False,Konchar S.FOUL (P3.T2) (M.Smith),,47,58
0022100007,2021-10-20,MEM,CLE,2,5,3,MEM,MEM,timeout,1,False,False,GRIZZLIES Timeout: Regular (Full 1 Short 0),,47,58
0022100007,2021-10-20,MEM,CLE,2,5,3,MEM,CLE,ft_make,10,False,False,,Okoro Free Throw 1 of 1 (3 PTS),48,58
0022100007,2021-10-20,MEM,CLE,2,4,53,MEM,MEM,fg3_miss,1,False,False,MISS Anderson 3PT Jump Shot,,48,58
0022100007,2021-10-20,MEM,CLE,2,4,51,CLE,CLE,reb,0,False,False,,Cavaliers Rebound,48,58
0022100007,2021-10-20,MEM,CLE,2,4,40,CLE,MEM,foul,2,False,False,Bane S.FOUL (P1.T3) (K.Scott),,48,58
0022100007,2021-10-20,MEM,CLE,2,4,40,CLE,MEM,foul,11,False,False,Bane T.FOUL (P1.T3) (K.Scott),,48,58
0022100007,2021-10-20,MEM,CLE,2,4,40,CLE,CLE,ft_make,16,False,False,,Rubio Free Throw Technical (9 PTS),49,58
0022100007,2021-10-20,MEM,CLE,2,4,40,CLE,CLE,ft_miss,11,False,False,,MISS Osman Free Throw 1 of 2,49,58
0022100007,2021-10-20,MEM,CLE,2,4,40,CLE,CLE,reb,1,False,False,,Cavaliers Rebound,49,58
0022100007,2021-10-20,MEM,CLE,2,4,40,CLE,CLE,ft_make,12,False,False,,Osman Free Throw 2 of 2 (12 PTS),50,58
0022100007,2021-10-20,MEM,CLE,2,4,32,MEM,CLE,foul,1,False,False,,Okoro P.FOUL (P3.T3) (M.Smith),50,58
0022100007,2021-10-20,MEM,CLE,2,4,28,MEM,CLE,foul,1,False,False,,Sexton P.FOUL (P2.T4) (M.Smith),50,58
0022100007,2021-10-20,MEM,CLE,2,4,19,MEM,MEM,tov,8,False,False,Adams 3 Second Violation Turnover (P2.T4),,50,58
0022100007,2021-10-20,MEM,CLE,2,4,9,CLE,CLE,tov,1,False,True,,Rubio Bad Pass Turnover (P1.T6),50,58
0022100007,2021-10-20,MEM,CLE,2,4,9,CLE,MEM,steal,1,False,True,steal,steal,50,58
0022100007,2021-10-20,MEM,CLE,2,3,56,MEM,MEM,fg_make,99,False,False,Bane 1' Cutting Finger Roll Layup Shot (13 PTS) (Adams 3 AST),,50,60
0022100007,2021-10-20,MEM,CLE,2,3,44,CLE,CLE,fg_miss,101,False,False,,MISS Sexton 9' Driving Floating Jump Shot,50,60
0022100007,2021-10-20,MEM,CLE,2,3,42,MEM,MEM,reb,0,False,False,Konchar REBOUND (Off:2 Def:3),,50,60
0022100007,2021-10-20,MEM,CLE,2,3,37,MEM,CLE,foul,1,False,False,,Love P.FOUL (P1.PN) (K.Scott),50,60
0022100007,2021-10-20,MEM,CLE,2,3,37,MEM,MEM,ft_make,11,False,False,Anderson Free Throw 1 of 2 (4 PTS),,50,61
0022100007,2021-10-20,MEM,CLE,2,3,37,MEM,MEM,ft_make,12,False,False,Anderson Free Throw 2 of 2 (5 PTS),,50,62
0022100007,2021-10-20,MEM,CLE,2,3,24,CLE,CLE,fg_miss,79,False,False,,MISS Osman 18' Pullup Jump Shot,50,62
0022100007,2021-10-20,MEM,CLE,2,3,21,MEM,MEM,reb,0,False,False,Adams REBOUND (Off:0 Def:4),,50,62
0022100007,2021-10-20,MEM,CLE,2,3,11,MEM,MEM,fg_make,108,False,False,Morant 1' Cutting Dunk Shot (14 PTS) (Bane 2 AST),,50,64
0022100007,2021-10-20,MEM,CLE,2,2,50,CLE,CLE,fg_make,1,False,False,,Love 19' Jump Shot (2 PTS) (Rubio 7 AST),52,64
0022100007,2021-10-20,MEM,CLE,2,2,35,MEM,MEM,fg3_miss,1,False,False,MISS Anderson 3PT Jump Shot,,52,64
0022100007,2021-10-20,MEM,CLE,2,2,32,CLE,CLE,reb,0,False,False,,Allen REBOUND (Off:0 Def:1),52,64
0022100007,2021-10-20,MEM,CLE,2,2,27,CLE,CLE,fg3_miss,2,False,False,,MISS Love 25' 3PT Running Jump Shot,52,64
0022100007,2021-10-20,MEM,CLE,2,2,24,MEM,MEM,reb,0,False,False,Bane REBOUND (Off:1 Def:1),,52,64
0022100007,2021-10-20,MEM,CLE,2,2,17,MEM,MEM,fg_make,103,False,False,Morant 22' Running Pull-Up Jump Shot (16 PTS),,52,66
0022100007,2021-10-20,MEM,CLE,2,1,56,CLE,MEM,foul,2,False,False,Jackson Jr. S.FOUL (P1.T4) (K.Scott),,52,66
0022100007,2021-10-20,MEM,CLE,2,1,56,CLE,CLE,ft_make,11,False,False,,Sexton Free Throw 1 of 2 (9 PTS),53,66
0022100007,2021-10-20,MEM,CLE,2,1,56,CLE,CLE,ft_miss,12,False,False,,MISS Sexton Free Throw 2 of 2,53,66
0022100007,2021-10-20,MEM,CLE,2,1,53,MEM,MEM,reb,0,False,False,Anderson REBOUND (Off:0 Def:2),,53,66
