game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
2052100185,2021-12-19,GRG,GLI,2,0,57,GLI,GLI,fg_make,101,False,False,,Henderson 6' Driving Floating Jump Shot (8 PTS),55,53
2052100185,2021-12-19,GRG,GLI,2,0,57,GLI,GRG,foul,2,False,False,Ryan S.FOUL (P1.PN),,,
2052100185,2021-12-19,GRG,GLI,2,0,57,GLI,GLI,ft_make,30,False,False,,MISS Henderson Free Throw 1PT,,
2052100185,2021-12-19,GRG,GLI,2,0,55,GRG,GRG,reb,0,False,False,Stephenson REBOUND (Off:0 Def:3),,,
2052100185,2021-12-19,GRG,GLI,2,0,46,GRG,GRG,fg3_miss,1,False,False,MISS Ryan 3PT Jump Shot,,,
2052100185,2021-12-19,GRG,GLI,2,0,43,GLI,GLI,reb,0,False,False,,Hardy REBOUND (Off:1 Def:2),,
2052100185,2021-12-19,GRG,GLI,2,0,39,GLI,GLI,fg3_miss,80,False,False,,MISS Hardy 27' 3PT Step Back Jump Shot,,
2052100185,2021-12-19,GRG,GLI,2,0,37,GRG,GRG,reb,0,False,False,GOLD Rebound,,,
2052100185,2021-12-19,GRG,GLI,2,0,26,GRG,GRG,fg3_make,1,False,False,Patterson 24' 3PT Jump Shot (5 PTS) (Stephenson 4 AST),,55,56
2052100185,2021-12-19,GRG,GLI,2,0,4,GLI,GLI,fg_miss,108,False,False,,MISS Zeng 6' Cutting Dunk Shot,,
2052100185,2021-12-19,GRG,GLI,2,0,2,GLI,GLI,reb,0,False,False,,Daniels REBOUND (Off:2 Def:1),,
2052100185,2021-12-19,GRG,GLI,2,0,2,GLI,GLI,tov,11,False,False,,Ignite Turnover: Shot Clock (T#11),,
2052100185,2021-12-19,GRG,GLI,2,0,0,GLI,,period_end,0,False,False,,,55,56
2052100185,2021-12-19,GRG,GLI,3,12,0,GLI,,period_start,0,False,False,,,55,56
2052100185,2021-12-19,GRG,GLI,3,11,42,GRG,GRG,fg_make,57,False,False,Bezhanishvili 5' Driving Hook Shot (6 PTS),,55,58
2052100185,2021-12-19,GRG,GLI,3,11,30,GLI,GRG,foul,1,False,False,Bezhanishvili P.FOUL (P2.T1),,,
2052100185,2021-12-19,GRG,GLI,3,11,24,GLI,GLI,fg_make,47,False,False,,Daniels 10' Turnaround Jump Shot (6 PTS),57,58
2052100185,2021-12-19,GRG,GLI,3,11,3,GRG,GRG,fg_make,73,False,False,Bezhanishvili 2' Driving Reverse Layup (8 PTS),,57,60
2052100185,2021-12-19,GRG,GLI,3,10,48,GLI,GLI,fg_make,75,False,False,,Beauchamp 3' Driving Finger Roll Layup (12 PTS) (Daniels 2 AST),59,60
2052100185,2021-12-19,GRG,GLI,3,10,27,GRG,GRG,fg_make,3,False,False,Bezhanishvili 6' Hook Shot (10 PTS),,59,62
2052100185,2021-12-19,GRG,GLI,3,10,18,GLI,GRG,foul,2,False,False,Chalmers S.FOUL (P4.T2),,,
2052100185,2021-12-19,GRG,GLI,3,10,18,GLI,GLI,ft_make,31,False,False,,Hardy Free Throw 2PT (10 PTS),61,62
2052100185,2021-12-19,GRG,GLI,3,10,9,GRG,GRG,fg3_miss,79,False,False,MISS Chalmers 26' 3PT Pullup Jump Shot,,,
2052100185,2021-12-19,GRG,GLI,3,10,5,GLI,GLI,reb,0,False,False,,Foster Jr. REBOUND (Off:0 Def:6),,
2052100185,2021-12-19,GRG,GLI,3,9,59,GLI,GLI,fg_make,41,False,False,,Foster Jr. 2' Running Layup (4 PTS),63,62
2052100185,2021-12-19,GRG,GLI,3,9,59,GRG,GRG,timeout,1,False,False,GOLD Timeout: Regular (Full 3 Short 0),,,
2052100185,2021-12-19,GRG,GLI,3,9,46,GRG,GRG,fg_make,93,False,False,Stephenson 5' Driving Bank Hook Shot (14 PTS),,63,64
2052100185,2021-12-19,GRG,GLI,3,9,31,GLI,GLI,tov,2,False,True,,Hardy Lost Ball Turnover (P4.T12),,
2052100185,2021-12-19,GRG,GLI,3,9,31,GLI,GRG,steal,2,False,True,steal,steal,,
2052100185,2021-12-19,GRG,GLI,3,9,28,GRG,GRG,fg_make,41,False,False,Bezhanishvili 8' Running Layup (12 PTS) (Stephenson 5 AST),,63,66
2052100185,2021-12-19,GRG,GLI,3,9,15,GLI,GLI,tov,40,False,False,,Beauchamp Out of Bounds Lost Ball Turnover (P2.T13),,
2052100185,2021-12-19,GRG,GLI,3,9,2,GRG,GRG,tov,1,False,True,Stephenson Bad Pass Turnover (P3.T11),,,
2052100185,2021-12-19,GRG,GLI,3,9,2,GRG,GLI,steal,1,False,True,steal,steal,,
2052100185,2021-12-19,GRG,GLI,3,8,55,GLI,GLI,fg3_miss,1,False,False,,MISS Daniels 28' 3PT Jump Shot,,
2052100185,2021-12-19,GRG,GLI,3,8,52,GRG,GRG,reb,0,False,False,Chalmers REBOUND (Off:0 Def:2),,,
2052100185,2021-12-19,GRG,GLI,3,8,43,GRG,GRG,fg_make,75,False,False,Chalmers 1' Driving Finger Roll Layup (11 PTS),,63,68
2052100185,2021-12-19,GRG,GLI,3,8,32,GLI,GLI,tov,2,False,True,,Hardy Lost Ball Turnover (P5.T14),,
2052100185,2021-12-19,GRG,GLI,3,8,32,GLI,GRG,steal,2,False,True,steal,steal,,
2052100185,2021-12-19,GRG,GLI,3,8,23,GRG,GRG,tov,1,False,True,Stauskas Bad Pass Turnover (P2.T12),,,
2052100185,2021-12-19,GRG,GLI,3,8,23,GRG,GLI,steal,1,False,True,steal,steal,,
2052100185,2021-12-19,GRG,GLI,3,8,19,GLI,GLI,fg_miss,41,True,False,,MISS Beauchamp 5' Running Layup,,
2052100185,2021-12-19,GRG,GLI,3,8,19,GLI,GRG,block,41,True,False,block,block,,
2052100185,2021-12-19,GRG,GLI,3,8,16,GLI,GLI,reb,0,False,False,,Daniels REBOUND (Off:3 Def:1),,
2052100185,2021-12-19,GRG,GLI,3,8,15,GLI,GLI,fg_make,5,False,False,,Daniels 6' Layup (8 PTS),65,68
2052100185,2021-12-19,GRG,GLI,3,8,0,GLI,GRG,foul,4,False,False,Chalmers OFF.Foul (P5),,,
2052100185,2021-12-19,GRG,GLI,3,8,0,GRG,GRG,tov,37,False,False,Chalmers Offensive Foul Turnover (P4.T13),,,
2052100185,2021-12-19,GRG,GLI,3,7,45,GLI,GLI,fg_make,5,False,False,,Daniels 4' Layup (10 PTS) (Beauchamp 4 AST),67,68
2052100185,2021-12-19,GRG,GLI,3,7,35,GRG,GRG,fg_make,75,False,False,Muhammad 7' Driving Finger Roll Layup (4 PTS) (Stephenson 6 AST),,67,70
2052100185,2021-12-19,GRG,GLI,3,7,35,GLI,GLI,timeout,1,False,False,,Ignite Timeout: Regular (Reg.3 Short 0),,
2052100185,2021-12-19,GRG,GLI,3,7,21,GLI,GLI,fg3_miss,1,False,False,,MISS Murphy 26' 3PT Jump Shot,,
2052100185,2021-12-19,GRG,GLI,3,7,19,GRG,GRG,reb,0,False,False,Muhammad REBOUND (Off:0 Def:2),,,
2052100185,2021-12-19,GRG,GLI,3,7,19,GRG,GRG,tov,2,False,False,Muhammad Lost Ball Turnover (P3.T14),,,
2052100185,2021-12-19,GRG,GLI,3,7,19,GLI,GRG,foul,3,False,False,Muhammad L.B.FOUL (P3.T3),,,
2052100185,2021-12-19,GRG,GLI,3,7,11,GLI,GLI,fg_make,6,False,False,,Daniels 3' Driving Layup (12 PTS) (Foster Jr. 3 AST),69,70
2052100185,2021-12-19,GRG,GLI,3,7,11,GLI,GRG,foul,2,False,False,Muhammad S.FOUL (P4.T4),,,
2052100185,2021-12-19,GRG,GLI,3,7,11,GLI,GLI,ft_make,30,False,False,,MISS Daniels Free Throw 1PT,,
2052100185,2021-12-19,GRG,GLI,3,7,9,GRG,GRG,reb,0,False,False,Muhammad REBOUND (Off:0 Def:3),,,
2052100185,2021-12-19,GRG,GLI,3,6,56,GRG,GLI,foul,2,False,False,,Murphy S.FOUL (P4.T1),,
2052100185,2021-12-19,GRG,GLI,3,6,56,GRG,GRG,ft_make,31,False,False,Stauskas Free Throw 2PT (14 PTS),,69,72
2052100185,2021-12-19,GRG,GLI,3,6,41,GLI,GLI,fg3_miss,1,False,False,,MISS Beauchamp 26' 3PT Jump Shot,,
2052100185,2021-12-19,GRG,GLI,3,6,37,GRG,GRG,reb,0,False,False,Stephenson REBOUND (Off:0 Def:4),,,
2052100185,2021-12-19,GRG,GLI,3,6,22,GRG,GRG,fg_miss,47,False,False,MISS Stephenson 13' Turnaround Jump Shot,,,
2052100185,2021-12-19,GRG,GLI,3,6,19,GLI,GLI,reb,0,False,False,,Beauchamp REBOUND (Off:0 Def:2),,
2052100185,2021-12-19,GRG,GLI,3,6,9,GLI,GLI,fg_make,5,False,False,,Foster Jr. 3' Layup (6 PTS) (Hardy 5 AST),71,72
2052100185,2021-12-19,GRG,GLI,3,6,0,GRG,GRG,tov,4,False,False,Burk Traveling Turnover (P1.T15),,,
2052100185,2021-12-19,GRG,GLI,3,5,48,GLI,GLI,tov,1,False,True,,Beauchamp Bad Pass Turnover (P3.T15),,
2052100185,2021-12-19,GRG,GLI,3,5,48,GLI,GRG,steal,1,False,True,steal,steal,,
2052100185,2021-12-19,GRG,GLI,3,5,44,GRG,GRG,fg_make,41,False,False,Burk 4' Running Layup (2 PTS),,71,74
2052100185,2021-12-19,GRG,GLI,3,5,29,GLI,GLI,fg_miss,47,False,False,,MISS Hardy 13' Turnaround Jump Shot,,
2052100185,2021-12-19,GRG,GLI,3,5,27,GLI,GLI,reb,0,False,False,,Foster Jr. REBOUND (Off:1 Def:6),,
2052100185,2021-12-19,GRG,GLI,3,5,25,GLI,GLI,fg3_miss,1,False,False,,MISS Daniels 28' 3PT Jump Shot,,
2052100185,2021-12-19,GRG,GLI,3,5,25,GRG,GRG,reb,0,False,False,Stephenson REBOUND (Off:0 Def:5),,,
2052100185,2021-12-19,GRG,GLI,3,5,15,GRG,GRG,fg_make,6,False,False,Stephenson 1' Driving Layup (16 PTS),,71,76
2052100185,2021-12-19,GRG,GLI,3,5,5,GLI,GRG,foul,1,False,False,Muhammad P.FOUL (P5.PN),,,
2052100185,2021-12-19,GRG,GLI,3,5,5,GLI,GLI,ft_make,31,False,False,,Foster Jr. Free Throw 2PT (8 PTS),73,76
2052100185,2021-12-19,GRG,GLI,3,4,51,GRG,GRG,fg3_miss,1,False,False,MISS Patterson 24' 3PT Jump Shot,,,
2052100185,2021-12-19,GRG,GLI,3,4,49,GLI,GLI,reb,0,False,False,,Henderson REBOUND (Off:1 Def:1),,
2052100185,2021-12-19,GRG,GLI,3,4,46,GLI,GLI,fg3_miss,103,False,False,,MISS Henderson 27' 3PT Running Pull-Up Jump Shot,,
2052100185,2021-12-19,GRG,GLI,3,4,42,GRG,GRG,reb,0,False,False,Ryan REBOUND (Off:1 Def:6),,,
2052100185,2021-12-19,GRG,GLI,3,4,37,GRG,GLI,foul,2,False,False,,Henderson S.FOUL (P1.T2),,
2052100185,2021-12-19,GRG,GLI,3,4,37,GRG,GRG,ft_make,31,False,False,Stauskas Free Throw 2PT (16 PTS),,73,78
2052100185,2021-12-19,GRG,GLI,3,4,20,GRG,GLI,foul,26,False,False,,Henderson Offensive Charge Foul (P2),,
2052100185,2021-12-19,GRG,GLI,3,4,20,GLI,GLI,tov,37,False,False,,Henderson Offensive Foul Turnover (P2.T16),,
2052100185,2021-12-19,GRG,GLI,3,4,10,GRG,GRG,tov,4,False,False,Bezhanishvili Traveling Turnover (P1.T16),,,
2052100185,2021-12-19,GRG,GLI,3,3,50,GLI,GLI,fg_make,75,False,False,,Henderson 2' Driving Finger Roll Layup (10 PTS) (Jeter 3 AST),75,78
2052100185,2021-12-19,GRG,GLI,3,3,37,GRG,GRG,fg3_make,1,False,False,Patterson 3PT Jump Shot (8 PTS) (Stauskas 4 AST),,75,81
2052100185,2021-12-19,GRG,GLI,3,3,27,GLI,GLI,fg3_miss,1,False,False,,MISS Zeng 25' 3PT Jump Shot,,
2052100185,2021-12-19,GRG,GLI,3,3,23,GRG,GRG,reb,0,False,False,Burk REBOUND (Off:0 Def:1),,,
2052100185,2021-12-19,GRG,GLI,3,3,20,GRG,GLI,foul,1,False,False,,Zeng P.FOUL (P1.T3),,
2052100185,2021-12-19,GRG,GLI,3,3,10,GRG,GRG,fg_make,5,False,False,Bezhanishvili 2' Layup (14 PTS),,75,83
2052100185,2021-12-19,GRG,GLI,3,2,59,GLI,GLI,fg_miss,79,False,False,,MISS Henderson 17' Pullup Jump Shot,,
2052100185,2021-12-19,GRG,GLI,3,2,56,GRG,GRG,reb,0,False,False,Burk REBOUND (Off:0 Def:2),,,
2052100185,2021-12-19,GRG,GLI,3,2,50,GRG,GRG,fg_make,79,False,False,Burk 22' Pullup Jump Shot (4 PTS),,75,85
2052100185,2021-12-19,GRG,GLI,3,2,35,GLI,GLI,fg_make,6,False,False,,Beauchamp 2' Driving Layup (14 PTS) (Henderson 2 AST),77,85
2052100185,2021-12-19,GRG,GLI,3,2,35,GLI,GRG,foul,2,False,False,Patterson S.FOUL (P1.PN),,,
2052100185,2021-12-19,GRG,GLI,3,2,35,GLI,GLI,ft_make,30,False,False,,Beauchamp Free Throw 1PT (15 PTS),78,85
2052100185,2021-12-19,GRG,GLI,3,2,19,GRG,GRG,fg_make,98,False,False,Patterson 2' Cutting Layup Shot (10 PTS) (Bezhanishvili 2 AST),,78,87
2052100185,2021-12-19,GRG,GLI,3,2,10,GLI,GLI,fg3_make,1,False,False,,Zeng 26' 3PT Jump Shot (8 PTS) (Beauchamp 5 AST),81,87
2052100185,2021-12-19,GRG,GLI,3,1,51,GRG,GRG,fg_make,6,False,False,Stauskas 2' Driving Layup (18 PTS),,81,89
2052100185,2021-12-19,GRG,GLI,3,1,38,GLI,GLI,fg3_miss,1,False,False,,MISS Beauchamp 24' 3PT Jump Shot,,
2052100185,2021-12-19,GRG,GLI,3,1,35,GRG,GRG,reb,0,False,False,Bezhanishvili REBOUND (Off:2 Def:3),,,
2052100185,2021-12-19,GRG,GLI,3,1,28,GRG,GLI,foul,1,False,False,,Allen P.FOUL (P1.T4),,
2052100185,2021-12-19,GRG,GLI,3,1,23,GLI,GRG,foul,4,False,False,Bezhanishvili OFF.Foul (P3),,,
2052100185,2021-12-19,GRG,GLI,3,1,23,GRG,GRG,tov,37,False,False,Bezhanishvili Offensive Foul Turnover (P2.T17),,,
2052100185,2021-12-19,GRG,GLI,3,1,8,GLI,GLI,fg3_miss,79,False,False,,MISS Jeter 27' 3PT Pullup Jump Shot,,
2052100185,2021-12-19,GRG,GLI,3,1,5,GRG,GRG,reb,0,False,False,Ryan REBOUND (Off:1 Def:7),,,
2052100185,2021-12-19,GRG,GLI,3,0,54,GRG,GRG,fg3_miss,1,False,False,MISS Patterson 3PT Jump Shot,,,
2052100185,2021-12-19,GRG,GLI,3,0,52,GLI,GLI,reb,0,False,False,,Allen REBOUND (Off:0 Def:3),,
2052100185,2021-12-19,GRG,GLI,3,0,47,GLI,GLI,tov,1,False,True,,Hardy Bad Pass Turnover (P1.T17),,
2052100185,2021-12-19,GRG,GLI,3,0,47,GLI,GRG,steal,1,False,True,steal,steal,,
2052100185,2021-12-19,GRG,GLI,3,0,43,GRG,GRG,fg_miss,5,True,False,MISS Patterson 4' Layup,,,
2052100185,2021-12-19,GRG,GLI,3,0,43,GRG,GLI,block,5,True,False,block,block,,
2052100185,2021-12-19,GRG,GLI,3,0,40,GLI,GLI,reb,0,False,False,,Jeter REBOUND (Off:0 Def:2),,
2052100185,2021-12-19,GRG,GLI,3,0,40,GLI,GRG,foul,1,False,False,Stephenson P.FOUL (P3.PN),,,
2052100185,2021-12-19,GRG,GLI,3,0,40,GLI,GLI,ft_make,31,False,False,,MISS Hardy Free Throw 2PT,,
2052100185,2021-12-19,GRG,GLI,3,0,37,GLI,GLI,reb,0,False,False,,Hardy REBOUND (Off:1 Def:0),,
2052100185,2021-12-19,GRG,GLI,3,0,37,GLI,GLI,fg_miss,72,False,False,,MISS Hardy 4' Putback Layup,,
2052100185,2021-12-19,GRG,GLI,3,0,35,GLI,GLI,reb,0,False,False,,Henderson REBOUND (Off:2 Def:1),,
2052100185,2021-12-19,GRG,GLI,3,0,35,GLI,GLI,fg_make,107,False,False,,Henderson Tip Dunk Shot (12 PTS),83,89
2052100185,2021-12-19,GRG,GLI,3,0,31,GRG,GLI,foul,1,False,False,,Allen P.FOUL (P2.PN),,
2052100185,2021-12-19,GRG,GLI,3,0,31,GRG,GRG,ft_make,31,False,False,Stephenson Free Throw 2PT (18 PTS),,83,91
2052100185,2021-12-19,GRG,GLI,3,0,9,GLI,GRG,foul,2,False,False,Burk S.FOUL (P4.PN),,,
2052100185,2021-12-19,GRG,GLI,3,0,9,GLI,GLI,ft_make,31,False,False,,Allen Free Throw 2PT (4 PTS),85,91
2052100185,2021-12-19,GRG,GLI,3,0,1,GRG,GRG,fg_miss,80,False,False,MISS Stephenson 21' Step Back Jump Shot,,,
2052100185,2021-12-19,GRG,GLI,3,0,0,GRG,GRG,reb,0,False,False,Bezhanishvili REBOUND (Off:3 Def:3),,,
2052100185,2021-12-19,GRG,GLI,3,0,0,GRG,GRG,fg_miss,97,False,False,MISS Bezhanishvili Tip Layup Shot,,,
2052100185,2021-12-19,GRG,GLI,3,0,0,GRG,GRG,reb,0,False,False,GOLD Rebound,,,
2052100185,2021-12-19,GRG,GLI,3,0,0,GRG,,period_end,0,False,False,,,85,91
2052100185,2021-12-19,GRG,GLI,4,12,0,GRG,,period_start,0,False,False,,,85,91
2052100185,2021-12-19,GRG,GLI,4,11,47,GLI,GLI,fg3_make,1,False,False,,Jeter 27' 3PT Jump Shot (6 PTS) (Hardy 1 AST),88,91
2052100185,2021-12-19,GRG,GLI,4,11,30,GRG,GLI,foul,1,False,False,,Govan P.FOUL (P2.T1),,
2052100185,2021-12-19,GRG,GLI,4,11,26,GRG,GRG,fg_miss,79,False,False,MISS Stauskas 21' Pullup Jump Shot,,,
2052100185,2021-12-19,GRG,GLI,4,11,22,GLI,GLI,reb,0,False,False,,Hardy REBOUND (Off:1 Def:1),,
2052100185,2021-12-19,GRG,GLI,4,11,17,GLI,GLI,fg_make,76,False,False,,Allen 3' Running Finger Roll Layup (6 PTS),90,91
2052100185,2021-12-19,GRG,GLI,4,11,7,GRG,GLI,foul,2,False,False,,Govan S.FOUL (P3.T2),,
2052100185,2021-12-19,GRG,GLI,4,11,7,GRG,GRG,ft_make,31,False,False,Stauskas Free Throw 2PT (20 PTS),,90,93
2052100185,2021-12-19,GRG,GLI,4,10,49,GLI,GLI,fg_make,79,False,False,,Jeter 22' Pullup Jump Shot (8 PTS),92,93
2052100185,2021-12-19,GRG,GLI,4,10,30,GRG,GRG,tov,39,False,False,Stauskas Step Out of Bounds Turnover (P3.T18),,,
2052100185,2021-12-19,GRG,GLI,4,10,21,GRG,GLI,foul,4,False,False,,Allen OFF.Foul (P3),,
2052100185,2021-12-19,GRG,GLI,4,10,21,GLI,GLI,tov,37,False,False,,Allen Offensive Foul Turnover (P1.T18),,
2052100185,2021-12-19,GRG,GLI,4,9,58,GRG,GRG,fg_make,75,False,False,Bezhanishvili 1' Driving Finger Roll Layup (16 PTS) (Stephenson 7 AST),,92,95
2052100185,2021-12-19,GRG,GLI,4,9,49,GLI,GRG,foul,2,False,False,Stauskas S.FOUL (P1.T1),,,
2052100185,2021-12-19,GRG,GLI,4,9,49,GLI,GLI,ft_make,31,False,False,,Jeter Free Throw 2PT (10 PTS),94,95
2052100185,2021-12-19,GRG,GLI,4,9,33,GRG,GRG,fg_make,6,False,False,Stephenson 2' Driving Layup (20 PTS),,94,97
2052100185,2021-12-19,GRG,GLI,4,9,22,GLI,GLI,fg_miss,5,False,False,,MISS Govan 2' Layup,,
2052100185,2021-12-19,GRG,GLI,4,9,20,GLI,GLI,reb,0,False,False,,Govan REBOUND (Off:1 Def:3),,
2052100185,2021-12-19,GRG,GLI,4,9,19,GLI,GLI,fg_miss,72,False,False,,MISS Govan 1' Putback Layup,,
2052100185,2021-12-19,GRG,GLI,4,9,18,GLI,GLI,reb,0,False,False,,Govan REBOUND (Off:2 Def:3),,
2052100185,2021-12-19,GRG,GLI,4,9,18,GLI,GLI,tov,2,False,True,,Govan Lost Ball Turnover (P1.T19),,
2052100185,2021-12-19,GRG,GLI,4,9,18,GLI,GRG,steal,2,False,True,steal,steal,,
2052100185,2021-12-19,GRG,GLI,4,9,10,GRG,GLI,foul,1,False,False,,Allen P.FOUL (P4.T3),,
2052100185,2021-12-19,GRG,GLI,4,8,57,GRG,GRG,fg3_miss,1,False,False,MISS Chalmers 28' 3PT Jump Shot,,,
2052100185,2021-12-19,GRG,GLI,4,8,54,GLI,GLI,reb,0,False,False,,Foster Jr. REBOUND (Off:1 Def:7),,
2052100185,2021-12-19,GRG,GLI,4,8,46,GLI,GLI,tov,45,False,False,,Henderson Out of Bounds - Bad Pass Turnover Turnover (P3.T20),,
2052100185,2021-12-19,GRG,GLI,4,8,29,GRG,GRG,fg3_miss,1,False,False,MISS Camper 3PT Jump Shot,,,
2052100185,2021-12-19,GRG,GLI,4,8,27,GLI,GLI,reb,0,False,False,,Daniels REBOUND (Off:3 Def:2),,
2052100185,2021-12-19,GRG,GLI,4,8,22,GLI,GRG,foul,2,False,False,Bezhanishvili S.FOUL (P4.T2),,,
2052100185,2021-12-19,GRG,GLI,4,8,22,GLI,GLI,ft_make,31,False,False,,Daniels Free Throw 2PT (14 PTS),96,97
2052100185,2021-12-19,GRG,GLI,4,8,5,GRG,GRG,fg_miss,79,False,False,MISS Stauskas 11' Pullup Jump Shot,,,
2052100185,2021-12-19,GRG,GLI,4,8,3,GLI,GLI,reb,0,False,False,,Hardy REBOUND (Off:1 Def:3),,
2052100185,2021-12-19,GRG,GLI,4,8,2,GRG,GLI,foul,4,False,False,,Hardy OFF.Foul (P3),,
2052100185,2021-12-19,GRG,GLI,4,8,2,GLI,GLI,tov,37,False,False,,Hardy Offensive Foul Turnover (P6.T21),,
2052100185,2021-12-19,GRG,GLI,4,7,50,GRG,GRG,tov,7,False,False,Bezhanishvili Discontinue Dribble Turnover (P3.T19),,,
2052100185,2021-12-19,GRG,GLI,4,7,29,GLI,GLI,fg_make,5,False,False,,Foster Jr. 2' Layup (10 PTS) (Hardy 6 AST),98,97
2052100185,2021-12-19,GRG,GLI,4,7,12,GRG,GRG,fg_make,80,False,False,Chalmers 21' Step Back Jump Shot (13 PTS),,98,99
2052100185,2021-12-19,GRG,GLI,4,6,56,GLI,GLI,fg_make,75,False,False,,Hardy 4' Driving Finger Roll Layup (12 PTS) (Murphy 2 AST),100,99
2052100185,2021-12-19,GRG,GLI,4,6,48,GRG,GRG,fg_make,9,False,False,Camper 3' Driving Dunk (7 PTS) (Stephenson 8 AST),,100,101
2052100185,2021-12-19,GRG,GLI,4,6,29,GLI,GLI,fg3_make,79,False,False,,Murphy 26' 3PT Pullup Jump Shot (7 PTS) (Foster Jr. 4 AST),103,101
2052100185,2021-12-19,GRG,GLI,4,6,11,GRG,GRG,fg_make,98,False,False,Bezhanishvili 1' Cutting Layup Shot (18 PTS) (Chalmers 2 AST),,103,103
2052100185,2021-12-19,GRG,GLI,4,6,11,GRG,GLI,foul,2,False,False,,Daniels S.FOUL (P1.T4),,
2052100185,2021-12-19,GRG,GLI,4,6,11,GRG,GRG,timeout,1,False,False,GOLD Timeout: Regular (Full 4 Short 0),,,
2052100185,2021-12-19,GRG,GLI,4,6,11,GRG,GRG,ft_make,30,False,False,Bezhanishvili Free Throw 1PT (19 PTS),,103,104
2052100185,2021-12-19,GRG,GLI,4,5,52,GLI,GLI,tov,4,False,False,,Beauchamp Traveling Turnover (P4.T22),,
2052100185,2021-12-19,GRG,GLI,4,5,36,GRG,GRG,fg_miss,6,True,False,MISS Muhammad 3' Driving Layup,,,
2052100185,2021-12-19,GRG,GLI,4,5,36,GRG,GLI,block,6,True,False,block,block,,
2052100185,2021-12-19,GRG,GLI,4,5,34,GLI,GLI,reb,0,False,False,,Hardy REBOUND (Off:1 Def:4),,
2052100185,2021-12-19,GRG,GLI,4,5,34,GLI,GRG,foul,1,False,False,Stephenson P.FOUL (P4.T3),,,
2052100185,2021-12-19,GRG,GLI,4,5,16,GLI,GLI,fg_miss,78,False,False,,MISS Murphy 12' Floating Jump Shot,,
2052100185,2021-12-19,GRG,GLI,4,5,13,GLI,GLI,reb,0,False,False,,Murphy REBOUND (Off:1 Def:2),,
2052100185,2021-12-19,GRG,GLI,4,5,10,GLI,GLI,fg_miss,1,False,False,,MISS Murphy 7' Jump Shot,,
2052100185,2021-12-19,GRG,GLI,4,5,10,GLI,GLI,reb,0,False,False,,Ignite Rebound,,
2052100185,2021-12-19,GRG,GLI,4,5,1,GLI,GLI,fg_make,108,False,False,,Beauchamp 2' Cutting Dunk Shot (17 PTS) (Daniels 3 AST),105,104
2052100185,2021-12-19,GRG,GLI,4,4,48,GRG,GLI,foul,2,False,False,,Murphy S.FOUL (P5.PN),,
2052100185,2021-12-19,GRG,GLI,4,4,48,GRG,GRG,ft_make,31,False,False,MISS Stephenson Free Throw 2PT,,,
2052100185,2021-12-19,GRG,GLI,4,4,43,GLI,GLI,reb,0,False,False,,Beauchamp REBOUND (Off:0 Def:3),,
2052100185,2021-12-19,GRG,GLI,4,4,40,GLI,GRG,foul,2,False,False,Camper S.FOUL (P2.T4),,,
2052100185,2021-12-19,GRG,GLI,4,4,40,GLI,GLI,ft_make,31,False,False,,Hardy Free Throw 2PT (14 PTS),107,104
2052100185,2021-12-19,GRG,GLI,4,4,26,GRG,GRG,fg_miss,6,False,False,MISS Stephenson 8' Driving Layup,,,
2052100185,2021-12-19,GRG,GLI,4,4,24,GRG,GRG,reb,0,False,False,Bezhanishvili REBOUND (Off:4 Def:3),,,
2052100185,2021-12-19,GRG,GLI,4,4,24,GRG,GRG,fg_miss,97,False,False,MISS Bezhanishvili 7' Tip Layup Shot,,,
2052100185,2021-12-19,GRG,GLI,4,4,23,GLI,GLI,reb,0,False,False,,Foster Jr. REBOUND (Off:1 Def:8),,
2052100185,2021-12-19,GRG,GLI,4,4,17,GLI,GLI,fg_make,41,False,False,,Beauchamp 2' Running Layup (19 PTS),109,104
2052100185,2021-12-19,GRG,GLI,4,3,55,GRG,GRG,fg_miss,102,False,False,MISS Chalmers 3' Driving Floating Bank Jump Shot,,,
2052100185,2021-12-19,GRG,GLI,4,3,53,GLI,GLI,reb,0,False,False,,Daniels REBOUND (Off:3 Def:3),,
2052100185,2021-12-19,GRG,GLI,4,3,49,GLI,GRG,foul,1,False,False,Stephenson P.FOUL (P5.PN),,,
2052100185,2021-12-19,GRG,GLI,4,3,49,GLI,GLI,timeout,1,False,False,,Ignite Timeout: Regular (Reg.4 Short 0),,
2052100185,2021-12-19,GRG,GLI,4,3,49,GLI,GLI,ft_make,31,False,False,,Hardy Free Throw 2PT (16 PTS),111,104
2052100185,2021-12-19,GRG,GLI,4,3,28,GRG,GLI,foul,1,False,False,,Murphy P.FOUL (P6.PN),,
2052100185,2021-12-19,GRG,GLI,4,3,28,GRG,GRG,ft_make,31,False,False,Bezhanishvili Free Throw 2PT (21 PTS),,111,106
2052100185,2021-12-19,GRG,GLI,4,3,9,GLI,GLI,fg_make,6,False,False,,Hardy 3' Driving Layup (18 PTS),113,106
2052100185,2021-12-19,GRG,GLI,4,2,52,GRG,GRG,tov,1,False,True,Stauskas Bad Pass Turnover (P4.T20),,,
2052100185,2021-12-19,GRG,GLI,4,2,52,GRG,GLI,steal,1,False,True,steal,steal,,
2052100185,2021-12-19,GRG,GLI,4,2,48,GLI,GLI,fg_make,41,False,False,,Daniels 3' Running Layup (16 PTS) (Foster Jr. 5 AST),115,106
