game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100225,2021-11-18,MIA,WAS,1,8,44,MIA,MIA,fg_make,6,False,False,Butler 3' Driving Layup (2 PTS) (Lowry 1 AST),,7,4
0022100225,2021-11-18,MIA,WAS,1,8,37,WAS,MIA,foul,1,False,False,Robinson P.FOUL (P1.T1) (N.Buchert),,7,4
0022100225,2021-11-18,MIA,WAS,1,8,29,WAS,WAS,fg_miss,101,False,False,,MISS Holiday 5' Driving Floating Jump Shot,7,4
0022100225,2021-11-18,MIA,WAS,1,8,27,MIA,MIA,reb,0,False,False,Tucker REBOUND (Off:0 Def:1),,7,4
0022100225,2021-11-18,MIA,WAS,1,8,18,MIA,MIA,fg3_miss,1,False,False,MISS Robinson 27' 3PT Jump Shot,,7,4
0022100225,2021-11-18,MIA,WAS,1,8,14,WAS,WAS,reb,0,False,False,,Harrell REBOUND (Off:1 Def:2),7,4
0022100225,2021-11-18,MIA,WAS,1,8,6,WAS,MIA,foul,1,False,False,Adebayo P.FOUL (P1.T2) (N.Buchert),,7,4
0022100225,2021-11-18,MIA,WAS,1,7,58,WAS,WAS,fg_make,108,False,False,,Harrell 1' Cutting Dunk Shot (4 PTS) (Beal 1 AST),9,4
0022100225,2021-11-18,MIA,WAS,1,7,39,MIA,MIA,fg_make,43,False,False,Adebayo 2' Alley Oop Layup (4 PTS) (Lowry 2 AST),,9,6
0022100225,2021-11-18,MIA,WAS,1,7,25,WAS,WAS,fg3_miss,1,False,False,,MISS Beal 25' 3PT Jump Shot,9,6
0022100225,2021-11-18,MIA,WAS,1,7,22,MIA,MIA,reb,0,False,False,Adebayo REBOUND (Off:0 Def:1),,9,6
0022100225,2021-11-18,MIA,WAS,1,7,9,MIA,MIA,fg_miss,78,False,False,MISS Adebayo 10' Floating Jump Shot,,9,6
0022100225,2021-11-18,MIA,WAS,1,7,6,WAS,WAS,reb,0,False,False,,Beal REBOUND (Off:0 Def:1),9,6
0022100225,2021-11-18,MIA,WAS,1,7,3,MIA,WAS,foul,26,False,False,,Beal Offensive Charge Foul (P1) (B.Schwab),9,6
0022100225,2021-11-18,MIA,WAS,1,7,3,WAS,WAS,tov,37,False,False,,Beal Offensive Foul Turnover (P2.T4),9,6
0022100225,2021-11-18,MIA,WAS,1,6,46,MIA,MIA,fg_miss,86,False,False,MISS Butler 12' Turnaround Fadeaway Shot,,9,6
0022100225,2021-11-18,MIA,WAS,1,6,43,WAS,WAS,reb,0,False,False,,Harrell REBOUND (Off:1 Def:3),9,6
0022100225,2021-11-18,MIA,WAS,1,6,25,WAS,WAS,fg_make,79,False,False,,Harrell 9' Pullup Jump Shot (6 PTS),11,6
0022100225,2021-11-18,MIA,WAS,1,6,4,MIA,MIA,fg_miss,1,False,False,MISS Lowry 22' Jump Shot,,11,6
0022100225,2021-11-18,MIA,WAS,1,6,0,WAS,WAS,reb,0,False,False,,Kuzma REBOUND (Off:0 Def:4),11,6
0022100225,2021-11-18,MIA,WAS,1,5,56,WAS,WAS,fg_make,6,False,False,,Beal 2' Driving Layup (5 PTS) (Holiday 1 AST),13,6
0022100225,2021-11-18,MIA,WAS,1,5,56,MIA,MIA,timeout,1,False,False,HEAT Timeout: Regular (Full 1 Short 0),,13,6
0022100225,2021-11-18,MIA,WAS,1,5,41,MIA,MIA,fg_miss,98,False,False,MISS Butler 1' Cutting Layup Shot,,13,6
0022100225,2021-11-18,MIA,WAS,1,5,39,WAS,WAS,reb,0,False,False,,Harrell REBOUND (Off:1 Def:4),13,6
0022100225,2021-11-18,MIA,WAS,1,5,23,WAS,WAS,fg3_miss,1,False,False,,MISS Caldwell-Pope 3PT Jump Shot,13,6
0022100225,2021-11-18,MIA,WAS,1,5,18,MIA,MIA,reb,0,False,False,Lowry REBOUND (Off:0 Def:2),,13,6
0022100225,2021-11-18,MIA,WAS,1,5,14,MIA,MIA,fg_make,6,False,False,Adebayo 1' Driving Layup (6 PTS) (Lowry 3 AST),,13,8
0022100225,2021-11-18,MIA,WAS,1,4,55,WAS,WAS,fg_make,43,False,False,,Harrell 1' Alley Oop Layup (8 PTS) (Beal 2 AST),15,8
0022100225,2021-11-18,MIA,WAS,1,4,41,MIA,MIA,fg_make,79,False,False,Butler 11' Pullup Jump Shot (4 PTS),,15,10
0022100225,2021-11-18,MIA,WAS,1,4,29,WAS,WAS,tov,45,False,False,,Beal Out of Bounds - Bad Pass Turnover Turnover (P3.T5),15,10
0022100225,2021-11-18,MIA,WAS,1,4,7,MIA,MIA,tov,1,False,True,Butler Bad Pass Turnover (P1.T2),,15,10
0022100225,2021-11-18,MIA,WAS,1,4,7,MIA,WAS,steal,1,False,True,steal,steal,15,10
0022100225,2021-11-18,MIA,WAS,1,4,2,WAS,WAS,fg3_miss,103,False,False,,MISS Beal 25' 3PT Running Pull-Up Jump Shot,15,10
0022100225,2021-11-18,MIA,WAS,1,3,57,WAS,WAS,reb,0,False,False,,Kispert REBOUND (Off:1 Def:0),15,10
0022100225,2021-11-18,MIA,WAS,1,3,56,WAS,WAS,fg_miss,44,False,False,,MISS Kispert 3' Reverse Layup,15,10
0022100225,2021-11-18,MIA,WAS,1,3,53,MIA,MIA,reb,0,False,False,Butler REBOUND (Off:0 Def:1),,15,10
0022100225,2021-11-18,MIA,WAS,1,3,47,MIA,MIA,fg_miss,5,True,False,MISS Butler 9' Layup,,15,10
0022100225,2021-11-18,MIA,WAS,1,3,47,MIA,WAS,block,5,True,False,block,block,15,10
0022100225,2021-11-18,MIA,WAS,1,3,45,MIA,MIA,reb,0,False,False,Butler REBOUND (Off:1 Def:1),,15,10
0022100225,2021-11-18,MIA,WAS,1,3,38,MIA,MIA,fg_miss,1,False,False,MISS Butler 8' Jump Shot,,15,10
0022100225,2021-11-18,MIA,WAS,1,3,36,WAS,WAS,reb,0,False,False,,Beal REBOUND (Off:0 Def:2),15,10
0022100225,2021-11-18,MIA,WAS,1,3,28,WAS,WAS,fg_miss,5,False,False,,MISS Gill 1' Layup,15,10
0022100225,2021-11-18,MIA,WAS,1,3,26,MIA,MIA,reb,0,False,False,Tucker REBOUND (Off:0 Def:2),,15,10
0022100225,2021-11-18,MIA,WAS,1,3,18,MIA,MIA,fg_make,6,False,False,Tucker 1' Driving Layup (2 PTS),,15,12
0022100225,2021-11-18,MIA,WAS,1,3,5,WAS,MIA,foul,2,False,False,Tucker S.FOUL (P1.T3) (B.Schwab),,15,12
0022100225,2021-11-18,MIA,WAS,1,3,5,WAS,WAS,ft_make,11,False,False,,Beal Free Throw 1 of 2 (6 PTS),16,12
0022100225,2021-11-18,MIA,WAS,1,3,5,WAS,WAS,ft_miss,12,False,False,,MISS Beal Free Throw 2 of 2,16,12
0022100225,2021-11-18,MIA,WAS,1,3,2,MIA,MIA,reb,0,False,False,Martin REBOUND (Off:0 Def:1),,16,12
0022100225,2021-11-18,MIA,WAS,1,2,46,MIA,MIA,fg3_miss,1,False,False,MISS Martin 27' 3PT Jump Shot,,16,12
0022100225,2021-11-18,MIA,WAS,1,2,42,WAS,WAS,reb,0,False,False,,Kispert REBOUND (Off:1 Def:1),16,12
0022100225,2021-11-18,MIA,WAS,1,2,35,WAS,WAS,fg3_make,1,False,False,,Kispert 24' 3PT Jump Shot (3 PTS) (Gill 1 AST),19,12
0022100225,2021-11-18,MIA,WAS,1,2,13,MIA,MIA,fg_make,6,False,False,Butler 2' Driving Layup (6 PTS),,19,14
0022100225,2021-11-18,MIA,WAS,1,2,13,WAS,WAS,timeout,1,False,False,,Wizards Timeout: Regular (Reg.1 Short 0),19,14
0022100225,2021-11-18,MIA,WAS,1,1,56,WAS,WAS,fg_miss,3,False,False,,MISS Avdija 4' Hook Shot,19,14
0022100225,2021-11-18,MIA,WAS,1,1,52,WAS,WAS,reb,0,False,False,,Gill REBOUND (Off:1 Def:0),19,14
0022100225,2021-11-18,MIA,WAS,1,1,52,WAS,WAS,fg_miss,97,False,False,,MISS Gill Tip Layup Shot,19,14
0022100225,2021-11-18,MIA,WAS,1,1,52,MIA,MIA,reb,0,False,False,Strus REBOUND (Off:0 Def:1),,19,14
0022100225,2021-11-18,MIA,WAS,1,1,52,MIA,WAS,foul,2,False,False,,Kuzma S.FOUL (P1.T1) (N.Buchert),19,14
0022100225,2021-11-18,MIA,WAS,1,1,52,MIA,MIA,ft_make,11,False,False,Butler Free Throw 1 of 2 (7 PTS),,19,15
0022100225,2021-11-18,MIA,WAS,1,1,52,MIA,MIA,ft_make,12,False,False,Butler Free Throw 2 of 2 (8 PTS),,19,16
0022100225,2021-11-18,MIA,WAS,1,1,30,WAS,MIA,foul,2,False,False,Dedmon S.FOUL (P1.T4) (N.Buchert),,19,16
0022100225,2021-11-18,MIA,WAS,1,1,30,WAS,WAS,ft_miss,11,False,False,,MISS Neto Free Throw 1 of 2,19,16
0022100225,2021-11-18,MIA,WAS,1,1,30,WAS,WAS,reb,1,False,False,,Wizards Rebound,19,16
0022100225,2021-11-18,MIA,WAS,1,1,30,WAS,WAS,ft_miss,12,False,False,,MISS Neto Free Throw 2 of 2,19,16
0022100225,2021-11-18,MIA,WAS,1,1,27,MIA,MIA,reb,0,False,False,Dedmon REBOUND (Off:0 Def:1),,19,16
0022100225,2021-11-18,MIA,WAS,1,1,5,MIA,MIA,fg_make,80,False,False,Butler 19' Step Back Jump Shot (10 PTS) (Dedmon 1 AST),,19,18
0022100225,2021-11-18,MIA,WAS,1,0,44,WAS,WAS,tov,1,False,True,,Avdija Bad Pass Turnover (P1.T6),19,18
0022100225,2021-11-18,MIA,WAS,1,0,44,WAS,MIA,steal,1,False,True,steal,steal,19,18
0022100225,2021-11-18,MIA,WAS,1,0,41,MIA,WAS,foul,2,False,False,,Neto S.FOUL (P1.PN) (N.Buchert),19,18
0022100225,2021-11-18,MIA,WAS,1,0,41,MIA,MIA,ft_miss,11,False,False,MISS Strus Free Throw 1 of 2,,19,18
0022100225,2021-11-18,MIA,WAS,1,0,41,MIA,MIA,reb,1,False,False,HEAT Rebound,,19,18
0022100225,2021-11-18,MIA,WAS,1,0,41,MIA,MIA,ft_make,12,False,False,Strus Free Throw 2 of 2 (1 PTS),,19,19
0022100225,2021-11-18,MIA,WAS,1,0,32,WAS,WAS,fg3_miss,1,False,False,,MISS Kispert 28' 3PT Jump Shot,19,19
0022100225,2021-11-18,MIA,WAS,1,0,28,MIA,MIA,reb,0,False,False,Dedmon REBOUND (Off:0 Def:2),,19,19
0022100225,2021-11-18,MIA,WAS,1,0,14,MIA,WAS,foul,1,False,False,,Neto P.FOUL (P2.PN) (B.Schwab),19,19
0022100225,2021-11-18,MIA,WAS,1,0,14,MIA,MIA,ft_make,11,False,False,Vincent Free Throw 1 of 2 (1 PTS),,19,20
0022100225,2021-11-18,MIA,WAS,1,0,14,MIA,MIA,ft_make,12,False,False,Vincent Free Throw 2 of 2 (2 PTS),,19,21
0022100225,2021-11-18,MIA,WAS,1,0,2,WAS,WAS,fg3_miss,1,False,False,,MISS Kuzma 27' 3PT Jump Shot,19,21
0022100225,2021-11-18,MIA,WAS,1,0,2,MIA,MIA,reb,0,False,False,Dedmon REBOUND (Off:0 Def:3),,19,21
0022100225,2021-11-18,MIA,WAS,1,0,0,MIA,,period_end,0,False,False,,,19,21
0022100225,2021-11-18,MIA,WAS,2,12,0,MIA,,period_start,0,False,False,,,19,21
0022100225,2021-11-18,MIA,WAS,2,11,38,WAS,MIA,foul,1,False,False,Vincent P.FOUL (P1.T1) (N.Buchert),,19,21
0022100225,2021-11-18,MIA,WAS,2,11,27,WAS,WAS,timeout,1,False,False,,Wizards Timeout: Regular (Reg.2 Short 0),19,21
0022100225,2021-11-18,MIA,WAS,2,11,23,WAS,WAS,fg_miss,5,False,False,,MISS Avdija 2' Layup,19,21
0022100225,2021-11-18,MIA,WAS,2,11,20,MIA,MIA,reb,0,False,False,Adebayo REBOUND (Off:0 Def:2),,19,21
0022100225,2021-11-18,MIA,WAS,2,11,9,MIA,MIA,fg3_miss,1,False,False,MISS Lowry 25' 3PT Jump Shot,,19,21
0022100225,2021-11-18,MIA,WAS,2,11,6,WAS,WAS,reb,0,False,False,,Kuzma REBOUND (Off:0 Def:5),19,21
0022100225,2021-11-18,MIA,WAS,2,10,46,WAS,WAS,fg3_make,1,False,False,,Kispert 24' 3PT Jump Shot (6 PTS) (Holiday 2 AST),22,21
0022100225,2021-11-18,MIA,WAS,2,10,25,MIA,MIA,fg3_miss,1,False,False,MISS Vincent 26' 3PT Jump Shot,,22,21
0022100225,2021-11-18,MIA,WAS,2,10,21,WAS,WAS,reb,0,False,False,,Harrell REBOUND (Off:1 Def:5),22,21
0022100225,2021-11-18,MIA,WAS,2,10,13,WAS,WAS,fg_miss,6,False,False,,MISS Avdija 2' Driving Layup,22,21
0022100225,2021-11-18,MIA,WAS,2,10,13,MIA,MIA,reb,0,False,False,HEAT Rebound,,22,21
0022100225,2021-11-18,MIA,WAS,2,9,53,MIA,MIA,fg_make,86,False,False,Adebayo 8' Turnaround Fadeaway (8 PTS),,22,23
0022100225,2021-11-18,MIA,WAS,2,9,36,WAS,WAS,fg3_make,1,False,False,,Kispert 24' 3PT Jump Shot (9 PTS) (Kuzma 3 AST),25,23
0022100225,2021-11-18,MIA,WAS,2,9,21,WAS,MIA,foul,26,False,False,Adebayo Offensive Charge Foul (P2) (B.Schwab),,25,23
0022100225,2021-11-18,MIA,WAS,2,9,21,MIA,MIA,tov,37,False,False,Adebayo Offensive Foul Turnover (P1.T3),,25,23
0022100225,2021-11-18,MIA,WAS,2,9,11,WAS,WAS,tov,2,False,True,,Holiday Lost Ball Turnover (P1.T7),25,23
0022100225,2021-11-18,MIA,WAS,2,9,11,WAS,MIA,steal,2,False,True,steal,steal,25,23
0022100225,2021-11-18,MIA,WAS,2,8,53,MIA,MIA,fg_make,108,False,False,Adebayo 1' Cutting Dunk Shot (10 PTS) (Lowry 4 AST),,25,25
0022100225,2021-11-18,MIA,WAS,2,8,29,WAS,WAS,fg3_miss,1,False,False,,MISS Avdija 28' 3PT Jump Shot,25,25
0022100225,2021-11-18,MIA,WAS,2,8,27,MIA,MIA,reb,0,False,False,Martin REBOUND (Off:0 Def:2),,25,25
0022100225,2021-11-18,MIA,WAS,2,8,18,MIA,MIA,fg3_make,1,False,False,Vincent 26' 3PT Jump Shot (5 PTS) (Adebayo 1 AST),,25,28
0022100225,2021-11-18,MIA,WAS,2,7,56,WAS,WAS,fg_miss,6,True,False,,MISS Holiday 1' Driving Layup,25,28
0022100225,2021-11-18,MIA,WAS,2,7,56,WAS,WAS,reb,0,False,False,,Wizards Rebound,25,28
0022100225,2021-11-18,MIA,WAS,2,7,56,WAS,MIA,block,6,True,False,block,block,25,28
0022100225,2021-11-18,MIA,WAS,2,7,50,WAS,WAS,fg3_miss,1,False,False,,MISS Beal 3PT Jump Shot,25,28
0022100225,2021-11-18,MIA,WAS,2,7,47,MIA,MIA,reb,0,False,False,Adebayo REBOUND (Off:0 Def:3),,25,28
0022100225,2021-11-18,MIA,WAS,2,7,44,MIA,MIA,fg_make,41,False,False,Vincent 1' Running Layup (7 PTS) (Lowry 5 AST),,25,30
0022100225,2021-11-18,MIA,WAS,2,7,28,WAS,WAS,fg3_miss,1,False,False,,MISS Beal 25' 3PT Jump Shot,25,30
0022100225,2021-11-18,MIA,WAS,2,7,24,MIA,MIA,reb,0,False,False,Strus REBOUND (Off:0 Def:2),,25,30
0022100225,2021-11-18,MIA,WAS,2,7,23,MIA,MIA,fg_make,41,False,False,Martin 2' Running Layup (2 PTS) (Lowry 6 AST),,25,32
0022100225,2021-11-18,MIA,WAS,2,7,23,WAS,WAS,timeout,1,False,False,,Wizards Timeout: Regular (Reg.3 Short 0),25,32
0022100225,2021-11-18,MIA,WAS,2,7,1,WAS,WAS,fg_miss,79,False,False,,MISS Neto 11' Pullup Jump Shot,25,32
0022100225,2021-11-18,MIA,WAS,2,6,58,MIA,MIA,reb,0,False,False,Adebayo REBOUND (Off:0 Def:4),,25,32
0022100225,2021-11-18,MIA,WAS,2,6,43,MIA,MIA,tov,1,False,True,Lowry Bad Pass Turnover (P2.T4),,25,32
0022100225,2021-11-18,MIA,WAS,2,6,43,MIA,WAS,steal,1,False,True,steal,steal,25,32
0022100225,2021-11-18,MIA,WAS,2,6,39,WAS,WAS,fg_make,50,False,False,,Beal 1' Running Dunk (8 PTS) (Caldwell-Pope 1 AST),27,32
0022100225,2021-11-18,MIA,WAS,2,6,27,MIA,MIA,fg3_make,1,False,False,Lowry 26' 3PT Jump Shot (3 PTS) (Vincent 1 AST),,27,35
0022100225,2021-11-18,MIA,WAS,2,6,11,WAS,WAS,fg_miss,80,False,False,,MISS Neto 10' Step Back Jump Shot,27,35
0022100225,2021-11-18,MIA,WAS,2,6,10,WAS,WAS,reb,0,False,False,,Harrell REBOUND (Off:2 Def:5),27,35
0022100225,2021-11-18,MIA,WAS,2,6,7,WAS,WAS,fg_make,72,False,False,,Harrell 1' Putback Layup (10 PTS),29,35
0022100225,2021-11-18,MIA,WAS,2,6,6,MIA,MIA,tov,45,False,False,Vincent Out of Bounds - Bad Pass Turnover Turnover (P1.T5),,29,35
0022100225,2021-11-18,MIA,WAS,2,5,43,WAS,WAS,fg3_make,1,False,False,,Kuzma 3PT Jump Shot (3 PTS) (Neto 1 AST),32,35
0022100225,2021-11-18,MIA,WAS,2,5,21,MIA,WAS,foul,1,False,False,,Neto P.FOUL (P3.T1) (N.Buchert),32,35
0022100225,2021-11-18,MIA,WAS,2,5,17,MIA,WAS,foul,1,False,False,,Kuzma P.FOUL (P2.T2) (J.Goble),32,35
0022100225,2021-11-18,MIA,WAS,2,5,5,MIA,MIA,fg3_miss,1,False,False,MISS Butler 28' 3PT Jump Shot,,32,35
0022100225,2021-11-18,MIA,WAS,2,5,0,WAS,WAS,reb,0,False,False,,Kuzma REBOUND (Off:0 Def:6),32,35
0022100225,2021-11-18,MIA,WAS,2,4,48,WAS,WAS,fg_miss,5,False,False,,MISS Harrell 1' Layup,32,35
0022100225,2021-11-18,MIA,WAS,2,4,46,MIA,MIA,reb,0,False,False,Tucker REBOUND (Off:0 Def:3),,32,35
0022100225,2021-11-18,MIA,WAS,2,4,29,MIA,MIA,fg_miss,1,False,False,MISS Dedmon 17' Jump Shot,,32,35
0022100225,2021-11-18,MIA,WAS,2,4,26,MIA,MIA,reb,0,False,False,Tucker REBOUND (Off:1 Def:3),,32,35
0022100225,2021-11-18,MIA,WAS,2,4,24,MIA,MIA,fg3_miss,1,False,False,MISS Vincent 25' 3PT Jump Shot,,32,35
0022100225,2021-11-18,MIA,WAS,2,4,21,MIA,MIA,reb,0,False,False,Vincent REBOUND (Off:1 Def:0),,32,35
0022100225,2021-11-18,MIA,WAS,2,4,19,MIA,MIA,fg_make,9,False,False,Vincent 2' Driving Dunk (9 PTS),,32,37
0022100225,2021-11-18,MIA,WAS,2,4,1,WAS,WAS,fg_make,1,False,False,,Beal 10' Jump Shot (10 PTS),34,37
0022100225,2021-11-18,MIA,WAS,2,3,32,MIA,WAS,foul,2,False,False,,Caldwell-Pope S.FOUL (P1.T3) (N.Buchert),34,37
0022100225,2021-11-18,MIA,WAS,2,3,32,MIA,MIA,ft_make,11,False,False,Butler Free Throw 1 of 2 (11 PTS),,34,38
0022100225,2021-11-18,MIA,WAS,2,3,32,MIA,MIA,ft_make,12,False,False,Butler Free Throw 2 of 2 (12 PTS),,34,39
0022100225,2021-11-18,MIA,WAS,2,3,13,WAS,WAS,fg3_miss,1,False,False,,MISS Caldwell-Pope 26' 3PT Jump Shot,34,39
0022100225,2021-11-18,MIA,WAS,2,3,9,MIA,MIA,reb,0,False,False,Butler REBOUND (Off:1 Def:2),,34,39
0022100225,2021-11-18,MIA,WAS,2,3,5,MIA,WAS,foul,1,False,False,,Caldwell-Pope P.FOUL (P2.T4) (J.Goble),34,39
0022100225,2021-11-18,MIA,WAS,2,2,50,MIA,MIA,fg_make,99,False,False,Lowry 2' Cutting Finger Roll Layup Shot (5 PTS) (Butler 1 AST),,34,41
0022100225,2021-11-18,MIA,WAS,2,2,36,WAS,WAS,fg_miss,6,False,False,,MISS Holiday 1' Driving Layup,34,41
0022100225,2021-11-18,MIA,WAS,2,2,34,MIA,MIA,reb,0,False,False,Dedmon REBOUND (Off:0 Def:4),,34,41
0022100225,2021-11-18,MIA,WAS,2,2,15,MIA,MIA,fg3_miss,79,False,False,MISS Robinson 24' 3PT Pullup Jump Shot,,34,41
0022100225,2021-11-18,MIA,WAS,2,2,13,WAS,WAS,reb,0,False,False,,Beal REBOUND (Off:0 Def:3),34,41
0022100225,2021-11-18,MIA,WAS,2,2,7,WAS,WAS,fg3_make,1,False,False,,Caldwell-Pope 24' 3PT Jump Shot (3 PTS) (Kuzma 4 AST),37,41
0022100225,2021-11-18,MIA,WAS,2,1,57,MIA,WAS,foul,1,False,False,,Harrell P.FOUL (P1.PN) (J.Goble),37,41
0022100225,2021-11-18,MIA,WAS,2,1,57,MIA,MIA,ft_miss,11,False,False,MISS Dedmon Free Throw 1 of 2,,37,41
0022100225,2021-11-18,MIA,WAS,2,1,57,MIA,MIA,reb,1,False,False,HEAT Rebound,,37,41
0022100225,2021-11-18,MIA,WAS,2,1,57,MIA,MIA,ft_make,12,False,False,Dedmon Free Throw 2 of 2 (1 PTS),,37,42
0022100225,2021-11-18,MIA,WAS,2,1,43,WAS,WAS,fg3_make,1,False,False,,Kuzma 28' 3PT Jump Shot (6 PTS),40,42
0022100225,2021-11-18,MIA,WAS,2,1,30,MIA,WAS,foul,2,False,False,,Holiday S.FOUL (P1.PN) (N.Buchert),40,42
0022100225,2021-11-18,MIA,WAS,2,1,30,MIA,MIA,ft_make,11,False,False,Butler Free Throw 1 of 2 (13 PTS),,40,43
0022100225,2021-11-18,MIA,WAS,2,1,30,MIA,MIA,ft_make,12,False,False,Butler Free Throw 2 of 2 (14 PTS),,40,44
0022100225,2021-11-18,MIA,WAS,2,1,12,WAS,WAS,tov,45,False,False,,Caldwell-Pope Out of Bounds - Bad Pass Turnover Turnover (P1.T8),40,44
0022100225,2021-11-18,MIA,WAS,2,0,53,MIA,MIA,fg_make,63,False,False,Adebayo 12' Fadeaway Jumper (12 PTS),,40,46
0022100225,2021-11-18,MIA,WAS,2,0,41,WAS,WAS,tov,2,False,True,,Caldwell-Pope Lost Ball Turnover (P2.T9),40,46
0022100225,2021-11-18,MIA,WAS,2,0,41,WAS,MIA,steal,2,False,True,steal,steal,40,46
0022100225,2021-11-18,MIA,WAS,2,0,30,MIA,MIA,fg3_miss,1,False,False,MISS Robinson 24' 3PT Jump Shot,,40,46
0022100225,2021-11-18,MIA,WAS,2,0,29,MIA,MIA,reb,0,False,False,HEAT Rebound,,40,46
0022100225,2021-11-18,MIA,WAS,2,0,29,MIA,WAS,foul,3,False,False,,Holiday L.B.FOUL (P2.PN) (B.Schwab),40,46
0022100225,2021-11-18,MIA,WAS,2,0,29,MIA,MIA,ft_make,11,False,False,Lowry Free Throw 1 of 2 (6 PTS),,40,47
0022100225,2021-11-18,MIA,WAS,2,0,29,MIA,MIA,ft_miss,12,False,False,MISS Lowry Free Throw 2 of 2,,40,47
0022100225,2021-11-18,MIA,WAS,2,0,26,WAS,WAS,reb,0,False,False,,Kuzma REBOUND (Off:0 Def:7),40,47
0022100225,2021-11-18,MIA,WAS,2,0,12,WAS,WAS,fg3_miss,1,False,False,,MISS Kuzma 28' 3PT Jump Shot,40,47
0022100225,2021-11-18,MIA,WAS,2,0,9,MIA,MIA,reb,0,False,False,Martin REBOUND (Off:0 Def:3),,40,47
0022100225,2021-11-18,MIA,WAS,2,0,0,MIA,MIA,fg3_miss,1,False,False,MISS Lowry 27' 3PT Jump Shot,,40,47
0022100225,2021-11-18,MIA,WAS,2,0,0,MIA,MIA,reb,0,False,False,HEAT Rebound,,40,47
