game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
2052100073,2021-11-21,CPS,DEL,1,6,6,DEL,CPS,block,5,True,False,block,block,,
2052100073,2021-11-21,CPS,DEL,1,5,58,CPS,CPS,tov,1,False,True,Cooper Bad Pass Turnover (P2.T3),,,
2052100073,2021-11-21,CPS,DEL,1,5,58,CPS,DEL,steal,1,False,True,steal,steal,,
2052100073,2021-11-21,CPS,DEL,1,5,52,DEL,DEL,fg_make,50,False,False,,Brown Jr. Running Dunk (6 PTS) (Brownridge 1 AST),13,12
2052100073,2021-11-21,CPS,DEL,1,5,28,CPS,CPS,fg_miss,1,False,False,MISS Johnson 5' Jump Shot,,,
2052100073,2021-11-21,CPS,DEL,1,5,25,DEL,DEL,reb,0,False,False,,Springer REBOUND (Off:1 Def:1),,
2052100073,2021-11-21,CPS,DEL,1,5,20,DEL,DEL,fg_make,5,False,False,,Key 1' Layup (7 PTS) (Brownridge 2 AST),15,12
2052100073,2021-11-21,CPS,DEL,1,4,55,CPS,CPS,fg3_miss,1,False,False,MISS Lawson 24' 3PT Jump Shot,,,
2052100073,2021-11-21,CPS,DEL,1,4,51,DEL,DEL,reb,0,False,False,,Key REBOUND (Off:0 Def:2),,
2052100073,2021-11-21,CPS,DEL,1,4,42,CPS,DEL,foul,26,False,False,,Key Offensive Charge Foul (P1),,
2052100073,2021-11-21,CPS,DEL,1,4,42,DEL,DEL,tov,37,False,False,,Key Offensive Foul Turnover (P1.T3),,
2052100073,2021-11-21,CPS,DEL,1,4,24,CPS,CPS,fg3_miss,1,False,False,MISS Ellison 3PT Jump Shot,,,
2052100073,2021-11-21,CPS,DEL,1,4,19,DEL,DEL,reb,0,False,False,,Henry REBOUND (Off:0 Def:1),,
2052100073,2021-11-21,CPS,DEL,1,4,9,DEL,DEL,fg_miss,79,False,False,,MISS Riller 19' Pullup Jump Shot,,
2052100073,2021-11-21,CPS,DEL,1,4,5,CPS,CPS,reb,0,False,False,SKYHAWKS Rebound,,,
2052100073,2021-11-21,CPS,DEL,1,3,52,CPS,CPS,tov,1,False,True,Barber Bad Pass Turnover (P1.T4),,,
2052100073,2021-11-21,CPS,DEL,1,3,52,CPS,DEL,steal,1,False,True,steal,steal,,
2052100073,2021-11-21,CPS,DEL,1,3,48,DEL,DEL,fg_make,6,False,False,,Riller 2' Driving Layup (2 PTS) (Brownridge 3 AST),17,12
2052100073,2021-11-21,CPS,DEL,1,3,29,CPS,CPS,fg_miss,1,False,False,MISS Hamilton 16' Jump Shot,,,
2052100073,2021-11-21,CPS,DEL,1,3,26,CPS,CPS,reb,0,False,False,SKYHAWKS Rebound,,,
2052100073,2021-11-21,CPS,DEL,1,3,22,CPS,CPS,fg3_make,1,False,False,Sibert 25' 3PT Jump Shot (3 PTS) (Mays 1 AST),,17,15
2052100073,2021-11-21,CPS,DEL,1,3,1,DEL,DEL,tov,2,False,True,,Cumberland Lost Ball Turnover (P1.T4),,
2052100073,2021-11-21,CPS,DEL,1,3,1,DEL,CPS,steal,2,False,True,steal,steal,,
2052100073,2021-11-21,CPS,DEL,1,2,57,CPS,CPS,fg_make,6,False,False,Lawson 2' Driving Layup (2 PTS) (Mays 2 AST),,17,17
2052100073,2021-11-21,CPS,DEL,1,2,56,DEL,DEL,timeout,1,False,False,,Blue Coats Timeout: Regular (Reg.1 Short 0),,
2052100073,2021-11-21,CPS,DEL,1,2,43,DEL,DEL,fg3_make,1,False,False,,Brownridge 25' 3PT Jump Shot (3 PTS) (Riller 1 AST),20,17
2052100073,2021-11-21,CPS,DEL,1,2,27,CPS,CPS,fg3_miss,1,False,False,MISS Sibert 25' 3PT Jump Shot,,,
2052100073,2021-11-21,CPS,DEL,1,2,24,DEL,DEL,reb,0,False,False,,Henry REBOUND (Off:0 Def:2),,
2052100073,2021-11-21,CPS,DEL,1,2,21,DEL,DEL,fg3_make,1,False,False,,Brownridge 25' 3PT Jump Shot (6 PTS) (Henry 1 AST),23,17
2052100073,2021-11-21,CPS,DEL,1,1,59,CPS,CPS,fg_make,47,False,False,Hamilton 7' Turnaround Jump Shot (2 PTS) (Barber 1 AST),,23,19
2052100073,2021-11-21,CPS,DEL,1,1,43,DEL,DEL,fg3_miss,1,False,False,,MISS Henry 3PT Jump Shot,,
2052100073,2021-11-21,CPS,DEL,1,1,40,DEL,DEL,reb,0,False,False,,Cumberland REBOUND (Off:1 Def:0),,
2052100073,2021-11-21,CPS,DEL,1,1,36,DEL,DEL,fg_miss,1,False,False,,MISS Riller 17' Jump Shot,,
2052100073,2021-11-21,CPS,DEL,1,1,31,DEL,DEL,reb,0,False,False,,Henry REBOUND (Off:1 Def:2),,
2052100073,2021-11-21,CPS,DEL,1,1,29,DEL,DEL,fg3_miss,1,False,False,,MISS Brown Jr. 26' 3PT Jump Shot,,
2052100073,2021-11-21,CPS,DEL,1,1,26,CPS,CPS,reb,0,False,False,Hamilton REBOUND (Off:0 Def:1),,,
2052100073,2021-11-21,CPS,DEL,1,1,19,CPS,CPS,fg_miss,79,False,False,MISS Barber 2' Pullup Jump Shot,,,
2052100073,2021-11-21,CPS,DEL,1,1,14,DEL,DEL,reb,0,False,False,,Brown Jr. REBOUND (Off:0 Def:4),,
2052100073,2021-11-21,CPS,DEL,1,1,12,DEL,DEL,fg3_miss,1,False,False,,MISS Cumberland 3PT Jump Shot,,
2052100073,2021-11-21,CPS,DEL,1,1,9,CPS,CPS,reb,0,False,False,Johnson REBOUND (Off:1 Def:2),,,
2052100073,2021-11-21,CPS,DEL,1,1,3,CPS,CPS,tov,45,False,False,Johnson Out of Bounds - Bad Pass Turnover Turnover (P1.T5),,,
2052100073,2021-11-21,CPS,DEL,1,0,51,DEL,DEL,fg_miss,79,False,False,,MISS Brownridge 18' Pullup Jump Shot,,
2052100073,2021-11-21,CPS,DEL,1,0,47,DEL,DEL,reb,0,False,False,,Cumberland REBOUND (Off:2 Def:0),,
2052100073,2021-11-21,CPS,DEL,1,0,42,DEL,DEL,fg_miss,73,False,False,,MISS Brown Jr. Driving Reverse Layup,,
2052100073,2021-11-21,CPS,DEL,1,0,42,CPS,CPS,reb,0,False,False,Johnson REBOUND (Off:1 Def:3),,,
2052100073,2021-11-21,CPS,DEL,1,0,36,CPS,DEL,foul,1,False,False,,Brownridge P.FOUL (P1.T1),,
2052100073,2021-11-21,CPS,DEL,1,0,18,CPS,CPS,fg3_miss,1,False,False,MISS Sibert 24' 3PT Jump Shot,,,
2052100073,2021-11-21,CPS,DEL,1,0,15,DEL,DEL,reb,0,False,False,,Cumberland REBOUND (Off:2 Def:1),,
2052100073,2021-11-21,CPS,DEL,1,0,12,DEL,DEL,fg_make,41,False,False,,Ponds Running Layup (4 PTS) (Henry 2 AST),25,19
2052100073,2021-11-21,CPS,DEL,1,0,2,CPS,DEL,foul,2,False,False,,Cumberland S.FOUL (P1.PN),,
2052100073,2021-11-21,CPS,DEL,1,0,2,CPS,CPS,ft_make,31,False,False,MISS Johnson Free Throw 2PT,,,
2052100073,2021-11-21,CPS,DEL,1,0,2,DEL,DEL,reb,0,False,False,,Brown Jr. REBOUND (Off:0 Def:5),,
2052100073,2021-11-21,CPS,DEL,1,0,0,DEL,,period_end,0,False,False,,,25,19
2052100073,2021-11-21,CPS,DEL,2,12,0,DEL,,period_start,0,False,False,,,25,19
2052100073,2021-11-21,CPS,DEL,2,11,47,DEL,DEL,fg_miss,6,True,False,,MISS Springer 1' Driving Layup,,
2052100073,2021-11-21,CPS,DEL,2,11,47,DEL,DEL,reb,0,False,False,,Blue Coats Rebound,,
2052100073,2021-11-21,CPS,DEL,2,11,47,DEL,CPS,block,6,True,False,block,block,,
2052100073,2021-11-21,CPS,DEL,2,11,42,DEL,DEL,fg3_miss,1,False,False,,MISS Key 25' 3PT Jump Shot,,
2052100073,2021-11-21,CPS,DEL,2,11,39,CPS,CPS,reb,0,False,False,Johnson REBOUND (Off:1 Def:4),,,
2052100073,2021-11-21,CPS,DEL,2,11,21,CPS,CPS,fg_make,58,False,False,Hamilton 7' Turnaround Hook Shot (4 PTS) (Johnson 1 AST),,25,21
2052100073,2021-11-21,CPS,DEL,2,11,6,DEL,DEL,fg3_miss,1,False,False,,MISS Springer 25' 3PT Jump Shot,,
2052100073,2021-11-21,CPS,DEL,2,11,3,CPS,CPS,reb,0,False,False,Johnson REBOUND (Off:1 Def:5),,,
2052100073,2021-11-21,CPS,DEL,2,10,48,CPS,CPS,tov,1,False,True,Cooper Bad Pass Turnover (P3.T6),,,
2052100073,2021-11-21,CPS,DEL,2,10,48,CPS,DEL,steal,1,False,True,steal,steal,,
2052100073,2021-11-21,CPS,DEL,2,10,44,DEL,DEL,fg_make,74,False,False,,Brown Jr. 1' Running Reverse Layup (8 PTS) (Springer 2 AST),27,21
2052100073,2021-11-21,CPS,DEL,2,10,35,CPS,CPS,fg_make,108,False,False,Johnson 1' Cutting Dunk Shot (4 PTS) (Mays 3 AST),,27,23
2052100073,2021-11-21,CPS,DEL,2,10,15,DEL,DEL,fg_miss,80,False,False,,MISS Key 15' Step Back Jump Shot,,
2052100073,2021-11-21,CPS,DEL,2,10,9,DEL,DEL,reb,0,False,False,,Brown Jr. REBOUND (Off:1 Def:5),,
2052100073,2021-11-21,CPS,DEL,2,10,9,DEL,DEL,fg_miss,73,False,False,,MISS Brown Jr. Driving Reverse Layup,,
2052100073,2021-11-21,CPS,DEL,2,10,9,CPS,CPS,reb,0,False,False,Mays REBOUND (Off:0 Def:2),,,
2052100073,2021-11-21,CPS,DEL,2,10,4,CPS,CPS,fg_miss,41,False,False,MISS Mays 1' Running Layup,,,
2052100073,2021-11-21,CPS,DEL,2,9,59,CPS,CPS,reb,0,False,False,Hamilton REBOUND (Off:1 Def:1),,,
2052100073,2021-11-21,CPS,DEL,2,9,59,CPS,CPS,fg_make,107,False,False,Hamilton Tip Dunk Shot (6 PTS),,27,25
2052100073,2021-11-21,CPS,DEL,2,9,57,DEL,DEL,fg_miss,50,True,False,,MISS Holland Running Dunk,,
2052100073,2021-11-21,CPS,DEL,2,9,57,DEL,DEL,reb,0,False,False,,Ponds REBOUND (Off:1 Def:1),,
2052100073,2021-11-21,CPS,DEL,2,9,57,DEL,CPS,block,50,True,False,block,block,,
2052100073,2021-11-21,CPS,DEL,2,9,49,DEL,DEL,fg_make,72,False,False,,Ponds Putback Layup (6 PTS),29,25
2052100073,2021-11-21,CPS,DEL,2,9,34,CPS,CPS,fg_miss,101,False,False,MISS Johnson 11' Driving Floating Jump Shot,,,
2052100073,2021-11-21,CPS,DEL,2,9,28,CPS,CPS,reb,0,False,False,Johnson REBOUND (Off:2 Def:5),,,
2052100073,2021-11-21,CPS,DEL,2,9,28,CPS,CPS,fg_make,72,False,False,Johnson Putback Layup (6 PTS),,29,27
2052100073,2021-11-21,CPS,DEL,2,9,16,DEL,DEL,tov,2,False,True,,Springer Lost Ball Turnover (P1.T5),,
2052100073,2021-11-21,CPS,DEL,2,9,16,DEL,CPS,steal,2,False,True,steal,steal,,
2052100073,2021-11-21,CPS,DEL,2,9,12,CPS,CPS,tov,45,False,False,Hamilton Out of Bounds - Bad Pass Turnover Turnover (P1.T7),,,
2052100073,2021-11-21,CPS,DEL,2,8,55,DEL,DEL,fg3_make,1,False,False,,Henry 3PT Jump Shot (3 PTS) (Ponds 2 AST),32,27
2052100073,2021-11-21,CPS,DEL,2,8,45,CPS,DEL,foul,2,False,False,,Ponds S.FOUL (P1.T1),,
2052100073,2021-11-21,CPS,DEL,2,8,45,CPS,CPS,ft_make,31,False,False,Mays Free Throw 2PT (6 PTS),,32,29
2052100073,2021-11-21,CPS,DEL,2,8,38,DEL,DEL,fg_miss,79,False,False,,MISS Ponds 20' Pullup Jump Shot,,
2052100073,2021-11-21,CPS,DEL,2,8,34,CPS,CPS,reb,0,False,False,Johnson REBOUND (Off:2 Def:6),,,
2052100073,2021-11-21,CPS,DEL,2,8,29,CPS,CPS,tov,45,False,False,Mays Out of Bounds - Bad Pass Turnover Turnover (P2.T8),,,
2052100073,2021-11-21,CPS,DEL,2,8,4,DEL,DEL,fg3_miss,1,False,False,,MISS Ponds 26' 3PT Jump Shot,,
2052100073,2021-11-21,CPS,DEL,2,8,1,DEL,DEL,reb,0,False,False,,Brownridge REBOUND (Off:1 Def:0),,
2052100073,2021-11-21,CPS,DEL,2,7,56,DEL,DEL,fg3_miss,1,False,False,,MISS Brownridge 3PT Jump Shot,,
2052100073,2021-11-21,CPS,DEL,2,7,53,CPS,CPS,reb,0,False,False,Johnson REBOUND (Off:2 Def:7),,,
2052100073,2021-11-21,CPS,DEL,2,7,48,CPS,CPS,tov,2,False,True,Johnson Lost Ball Turnover (P2.T9),,,
2052100073,2021-11-21,CPS,DEL,2,7,48,CPS,DEL,steal,2,False,True,steal,steal,,
2052100073,2021-11-21,CPS,DEL,2,7,45,DEL,CPS,foul,2,False,False,Lawson S.FOUL (P2.T1),,,
2052100073,2021-11-21,CPS,DEL,2,7,45,DEL,DEL,ft_make,31,False,False,,Springer Free Throw 2PT (2 PTS),34,29
2052100073,2021-11-21,CPS,DEL,2,7,44,CPS,CPS,timeout,1,False,False,SKYHAWKS Timeout: Regular (Full 2 Short 0),,,
2052100073,2021-11-21,CPS,DEL,2,7,32,CPS,CPS,fg_miss,6,False,False,MISS Lawson 3' Driving Layup,,,
2052100073,2021-11-21,CPS,DEL,2,7,24,CPS,CPS,reb,0,False,False,Tillman REBOUND (Off:1 Def:0),,,
2052100073,2021-11-21,CPS,DEL,2,7,24,CPS,CPS,fg_make,72,False,False,Tillman Putback Layup (2 PTS),,34,31
2052100073,2021-11-21,CPS,DEL,2,7,12,DEL,DEL,fg_make,78,False,False,,Ponds 10' Floating Jump Shot (8 PTS) (Henry 3 AST),36,31
2052100073,2021-11-21,CPS,DEL,2,6,56,CPS,DEL,foul,2,False,False,,Ponds S.FOUL (P2.T2),,
2052100073,2021-11-21,CPS,DEL,2,6,56,CPS,CPS,ft_make,31,False,False,MISS Cooper Free Throw 2PT,,,
2052100073,2021-11-21,CPS,DEL,2,6,53,DEL,DEL,reb,0,False,False,,Henry REBOUND (Off:1 Def:3),,
2052100073,2021-11-21,CPS,DEL,2,6,33,DEL,DEL,fg_miss,79,False,False,,MISS Brown Jr. 12' Pullup Jump Shot,,
2052100073,2021-11-21,CPS,DEL,2,6,29,CPS,CPS,reb,0,False,False,Lawson REBOUND (Off:0 Def:2),,,
2052100073,2021-11-21,CPS,DEL,2,6,21,CPS,CPS,fg3_make,79,False,False,Cooper 25' 3PT Pullup Jump Shot (7 PTS),,36,34
2052100073,2021-11-21,CPS,DEL,2,6,9,DEL,DEL,tov,1,False,True,,Cumberland Bad Pass Turnover (P2.T6),,
2052100073,2021-11-21,CPS,DEL,2,6,9,DEL,CPS,steal,1,False,True,steal,steal,,
2052100073,2021-11-21,CPS,DEL,2,5,48,CPS,CPS,fg_miss,6,False,False,MISS Cooper 4' Driving Layup,,,
2052100073,2021-11-21,CPS,DEL,2,5,45,DEL,DEL,reb,0,False,False,,Brown Jr. REBOUND (Off:1 Def:6),,
2052100073,2021-11-21,CPS,DEL,2,5,42,DEL,CPS,foul,2,False,False,Ellison S.FOUL (P1.T2),,,
2052100073,2021-11-21,CPS,DEL,2,5,42,DEL,DEL,ft_make,31,False,False,,Cumberland Free Throw 2PT (2 PTS),38,34
2052100073,2021-11-21,CPS,DEL,2,5,22,CPS,CPS,fg_miss,47,False,False,MISS Johnson 2' Turnaround Jump Shot,,,
2052100073,2021-11-21,CPS,DEL,2,5,19,DEL,DEL,reb,0,False,False,,Henry REBOUND (Off:1 Def:4),,
2052100073,2021-11-21,CPS,DEL,2,5,16,DEL,DEL,fg_make,41,False,False,,Brown Jr. 1' Running Layup (10 PTS) (Henry 4 AST),40,34
2052100073,2021-11-21,CPS,DEL,2,4,51,CPS,CPS,fg_make,73,False,False,Cooper 2' Driving Reverse Layup (9 PTS),,40,36
2052100073,2021-11-21,CPS,DEL,2,4,38,DEL,DEL,fg3_miss,1,False,False,,MISS Henry 25' 3PT Jump Shot,,
2052100073,2021-11-21,CPS,DEL,2,4,35,CPS,CPS,reb,0,False,False,Johnson REBOUND (Off:2 Def:8),,,
2052100073,2021-11-21,CPS,DEL,2,4,30,CPS,CPS,fg_miss,73,False,False,MISS Cooper 1' Driving Reverse Layup,,,
2052100073,2021-11-21,CPS,DEL,2,4,23,CPS,CPS,fg_make,72,False,False,Lawson Putback Layup (4 PTS),,40,38
2052100073,2021-11-21,CPS,DEL,2,4,23,CPS,CPS,reb,0,False,False,Lawson REBOUND (Off:1 Def:2),,,
2052100073,2021-11-21,CPS,DEL,2,4,23,DEL,CPS,foul,1,False,False,Lawson P.FOUL (P3.T3),,,
2052100073,2021-11-21,CPS,DEL,2,4,23,CPS,CPS,timeout,1,False,False,SKYHAWKS Timeout: Regular (Full 3 Short 0),,,
2052100073,2021-11-21,CPS,DEL,2,4,12,DEL,DEL,fg3_miss,1,False,False,,MISS Henry 3PT Jump Shot,,
2052100073,2021-11-21,CPS,DEL,2,4,6,DEL,DEL,reb,0,False,False,,Riller REBOUND (Off:1 Def:0),,
2052100073,2021-11-21,CPS,DEL,2,4,6,DEL,DEL,fg_make,72,False,False,,Riller Putback Layup (4 PTS),42,38
2052100073,2021-11-21,CPS,DEL,2,3,50,CPS,CPS,fg_miss,102,False,False,MISS Mays 7' Driving Floating Bank Jump Shot,,,
2052100073,2021-11-21,CPS,DEL,2,3,49,CPS,CPS,reb,0,False,False,Ellison REBOUND (Off:2 Def:3),,,
2052100073,2021-11-21,CPS,DEL,2,3,49,CPS,DEL,foul,2,False,False,,Key S.FOUL (P2.T3),,
2052100073,2021-11-21,CPS,DEL,2,3,49,CPS,CPS,ft_make,31,False,False,Ellison Free Throw 2PT (4 PTS),,42,40
2052100073,2021-11-21,CPS,DEL,2,3,34,DEL,DEL,fg3_miss,1,False,False,,MISS Brown Jr. 25' 3PT Jump Shot,,
2052100073,2021-11-21,CPS,DEL,2,3,30,CPS,CPS,reb,0,False,False,Johnson REBOUND (Off:2 Def:9),,,
2052100073,2021-11-21,CPS,DEL,2,3,24,CPS,CPS,fg_miss,102,False,False,MISS Johnson 5' Driving Floating Bank Jump Shot,,,
2052100073,2021-11-21,CPS,DEL,2,3,20,DEL,DEL,reb,0,False,False,,Ponds REBOUND (Off:1 Def:2),,
2052100073,2021-11-21,CPS,DEL,2,3,14,DEL,DEL,tov,1,False,True,,Springer Bad Pass Turnover (P2.T7),,
2052100073,2021-11-21,CPS,DEL,2,3,14,CPS,DEL,foul,1,False,False,,Brown Jr. P.FOUL (P1.T4),,
2052100073,2021-11-21,CPS,DEL,2,3,14,DEL,CPS,steal,1,False,True,steal,steal,,
2052100073,2021-11-21,CPS,DEL,2,3,2,CPS,CPS,fg_make,6,False,False,Mays 5' Driving Layup (8 PTS),,42,42
2052100073,2021-11-21,CPS,DEL,2,2,39,DEL,DEL,fg_make,57,False,False,,Henry 7' Driving Hook Shot (5 PTS),44,42
2052100073,2021-11-21,CPS,DEL,2,2,26,CPS,CPS,fg_miss,6,False,False,MISS Barber 1' Driving Layup,,,
2052100073,2021-11-21,CPS,DEL,2,2,26,CPS,CPS,reb,0,False,False,Ellison REBOUND (Off:3 Def:3),,,
2052100073,2021-11-21,CPS,DEL,2,2,22,CPS,CPS,fg_miss,97,False,False,MISS Ellison Tip Layup Shot,,,
2052100073,2021-11-21,CPS,DEL,2,2,21,DEL,DEL,reb,0,False,False,,Brown Jr. REBOUND (Off:1 Def:7),,
