game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
2052100121,2021-12-04,SCW,SBL,2,6,25,SCW,SBL,foul,1,False,False,,McClung P.FOUL (P1.T1),,
2052100121,2021-12-04,SCW,SBL,2,6,18,SCW,SCW,fg_miss,5,True,False,MISS Dowtin 2' Layup,,,
2052100121,2021-12-04,SCW,SBL,2,6,18,SCW,SBL,block,5,True,False,block,block,,
2052100121,2021-12-04,SCW,SBL,2,6,17,SBL,SBL,reb,0,False,False,,Johnson REBOUND (Off:3 Def:5),,
2052100121,2021-12-04,SCW,SBL,2,6,13,SBL,SBL,fg_make,41,False,False,,Johnson 3' Running Layup (9 PTS),36,24
2052100121,2021-12-04,SCW,SBL,2,6,13,SBL,SCW,foul,2,False,False,Weatherspoon S.FOUL (P1.T4),,,
2052100121,2021-12-04,SCW,SBL,2,6,13,SBL,SBL,ft_make,30,False,False,,MISS Johnson Free Throw 1PT,,
2052100121,2021-12-04,SCW,SBL,2,6,8,SCW,SCW,reb,0,False,False,Figueroa REBOUND (Off:0 Def:4),,,
2052100121,2021-12-04,SCW,SBL,2,6,4,SCW,SCW,tov,1,False,False,Hutchison Bad Pass Turnover (P2.T8),,,
2052100121,2021-12-04,SCW,SBL,2,5,54,SBL,SBL,fg3_miss,1,False,False,,MISS Johnson 27' 3PT Jump Shot,,
2052100121,2021-12-04,SCW,SBL,2,5,54,SBL,SBL,reb,0,False,False,,Lakers Rebound,,
2052100121,2021-12-04,SCW,SBL,2,5,54,SBL,SCW,foul,3,False,False,Figueroa L.B.FOUL (P2.PN),,,
2052100121,2021-12-04,SCW,SBL,2,5,54,SBL,SBL,ft_make,31,False,False,,Huff Free Throw 2PT (4 PTS),38,24
2052100121,2021-12-04,SCW,SBL,2,5,42,SCW,SCW,fg_miss,80,False,False,MISS Dowtin 17' Step Back Jump Shot,,,
2052100121,2021-12-04,SCW,SBL,2,5,37,SBL,SBL,reb,0,False,False,,Brown Jr. REBOUND (Off:0 Def:3),,
2052100121,2021-12-04,SCW,SBL,2,5,33,SBL,SBL,fg_make,5,False,False,,Huff 2' Layup (6 PTS) (Brown Jr. 2 AST),40,24
2052100121,2021-12-04,SCW,SBL,2,5,28,SCW,SBL,foul,1,False,False,,Johnson P.FOUL (P1.T2),,
2052100121,2021-12-04,SCW,SBL,2,5,22,SCW,SCW,fg_make,9,False,False,Kuminga 2' Driving Dunk (7 PTS),,40,26
2052100121,2021-12-04,SCW,SBL,2,5,22,SCW,SBL,foul,2,False,False,,Johnson S.FOUL (P2.T3),,
2052100121,2021-12-04,SCW,SBL,2,5,22,SCW,SCW,ft_make,30,False,False,Kuminga Free Throw 1PT (8 PTS),,40,27
2052100121,2021-12-04,SCW,SBL,2,5,11,SBL,SBL,tov,39,False,False,,McClung Step Out of Bounds Turnover (P3.T8),,
2052100121,2021-12-04,SCW,SBL,2,4,55,SCW,SCW,fg_make,6,False,False,Hutchison 4' Driving Layup (4 PTS),,40,29
2052100121,2021-12-04,SCW,SBL,2,4,55,SCW,SBL,foul,2,False,False,,Johnson S.FOUL (P3.T4),,
2052100121,2021-12-04,SCW,SBL,2,4,55,SCW,SCW,ft_make,30,False,False,Hutchison Free Throw 1PT (5 PTS),,40,30
2052100121,2021-12-04,SCW,SBL,2,4,41,SBL,SBL,tov,2,False,True,,Huff Lost Ball Turnover (P2.T9),,
2052100121,2021-12-04,SCW,SBL,2,4,41,SBL,SCW,steal,2,False,True,steal,steal,,
2052100121,2021-12-04,SCW,SBL,2,4,36,SCW,SCW,fg_make,50,False,False,Kuminga 2' Running Dunk (10 PTS),,40,32
2052100121,2021-12-04,SCW,SBL,2,4,12,SBL,SBL,fg3_miss,79,False,False,,MISS Brown Jr. 27' 3PT Pullup Jump Shot,,
2052100121,2021-12-04,SCW,SBL,2,4,9,SCW,SCW,reb,0,False,False,Dowtin REBOUND (Off:0 Def:2),,,
2052100121,2021-12-04,SCW,SBL,2,4,6,SCW,SCW,fg3_make,1,False,False,Ledoux 24' 3PT Jump Shot (3 PTS) (Dowtin 1 AST),,40,35
2052100121,2021-12-04,SCW,SBL,2,4,4,SBL,SBL,timeout,1,False,False,,Lakers Timeout: Regular (Reg.1 Short 0),,
2052100121,2021-12-04,SCW,SBL,2,3,50,SBL,SCW,foul,1,False,False,Kuminga P.FOUL (P2.PN),,,
2052100121,2021-12-04,SCW,SBL,2,3,50,SBL,SBL,ft_make,31,False,False,,Oliver Free Throw 2PT (4 PTS),42,35
2052100121,2021-12-04,SCW,SBL,2,3,41,SCW,SBL,foul,1,False,False,,Mason III P.FOUL (P2.PN),,
2052100121,2021-12-04,SCW,SBL,2,3,41,SCW,SCW,ft_make,31,False,False,Kuminga Free Throw 2PT (12 PTS),,42,37
2052100121,2021-12-04,SCW,SBL,2,3,25,SBL,SBL,fg_make,7,False,False,,Oliver 3' Dunk (6 PTS) (Bass 1 AST),44,37
2052100121,2021-12-04,SCW,SBL,2,3,6,SCW,SBL,foul,1,False,False,,Jones P.FOUL (P1.PN),,
2052100121,2021-12-04,SCW,SBL,2,3,6,SCW,SCW,ft_make,31,False,False,Hutchison Free Throw 2PT (7 PTS),,44,39
2052100121,2021-12-04,SCW,SBL,2,2,52,SBL,SBL,fg3_miss,79,False,False,,MISS Johnson 28' 3PT Pullup Jump Shot,,
2052100121,2021-12-04,SCW,SBL,2,2,49,SCW,SCW,reb,0,False,False,Hutchison REBOUND (Off:0 Def:1),,,
2052100121,2021-12-04,SCW,SBL,2,2,45,SBL,SCW,foul,1,False,False,Kuminga P.FOUL (P3.PN),,,
2052100121,2021-12-04,SCW,SBL,2,2,45,SCW,SCW,tov,0,False,False,Kuminga No Turnover (P2.T9),,,
2052100121,2021-12-04,SCW,SBL,2,2,27,SBL,SBL,fg_make,7,False,False,,Bass 4' Dunk (8 PTS) (Jones 2 AST),46,39
2052100121,2021-12-04,SCW,SBL,2,2,7,SCW,SCW,fg_make,7,False,False,Moody 2' Dunk (10 PTS) (Evans 2 AST),,46,41
2052100121,2021-12-04,SCW,SBL,2,1,47,SBL,SBL,fg3_miss,1,False,False,,MISS Bass 27' 3PT Jump Shot,,
2052100121,2021-12-04,SCW,SBL,2,1,43,SCW,SCW,reb,0,False,False,Moody REBOUND (Off:0 Def:4),,,
