game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100259,2021-11-22,NOP,MIN,1,8,21,NOP,NOP,tov,1,False,True,Temple Bad Pass Turnover (P2.T3),,8,4
0022100259,2021-11-22,NOP,MIN,1,8,21,NOP,MIN,steal,1,False,True,steal,steal,8,4
0022100259,2021-11-22,NOP,MIN,1,8,16,MIN,MIN,fg_make,108,False,False,,Vanderbilt Cutting Dunk Shot (2 PTS) (Beverley 1 AST),10,4
0022100259,2021-11-22,NOP,MIN,1,8,16,MIN,NOP,foul,2,False,False,Hart S.FOUL (P1.T2) (D.Scott),,10,4
0022100259,2021-11-22,NOP,MIN,1,8,16,MIN,MIN,ft_make,10,False,False,,Vanderbilt Free Throw 1 of 1 (3 PTS),11,4
0022100259,2021-11-22,NOP,MIN,1,8,3,NOP,NOP,tov,2,False,True,Hart Lost Ball Turnover (P1.T4),,11,4
0022100259,2021-11-22,NOP,MIN,1,8,3,NOP,MIN,steal,2,False,True,steal,steal,11,4
0022100259,2021-11-22,NOP,MIN,1,7,58,MIN,MIN,fg3_miss,1,False,False,,MISS Russell 26' 3PT Jump Shot,11,4
0022100259,2021-11-22,NOP,MIN,1,7,57,NOP,NOP,reb,0,False,False,PELICANS Rebound,,11,4
0022100259,2021-11-22,NOP,MIN,1,7,57,NOP,MIN,foul,3,False,False,,Vanderbilt L.B.FOUL (P1.T3) (T.Ford),11,4
0022100259,2021-11-22,NOP,MIN,1,7,38,NOP,NOP,fg3_make,1,False,False,Temple 27' 3PT Jump Shot (3 PTS) (Hart 1 AST),,11,7
0022100259,2021-11-22,NOP,MIN,1,7,14,MIN,MIN,fg3_make,1,False,False,,Beverley 27' 3PT Jump Shot (3 PTS),14,7
0022100259,2021-11-22,NOP,MIN,1,7,3,NOP,NOP,fg3_miss,79,False,False,MISS Satoransky 26' 3PT Pullup Jump Shot,,14,7
0022100259,2021-11-22,NOP,MIN,1,7,2,MIN,MIN,reb,0,False,False,,Timberwolves Rebound,14,7
0022100259,2021-11-22,NOP,MIN,1,6,48,MIN,MIN,fg3_miss,1,False,False,,MISS Towns 26' 3PT Jump Shot,14,7
0022100259,2021-11-22,NOP,MIN,1,6,48,MIN,MIN,reb,0,False,False,,Timberwolves Rebound,14,7
0022100259,2021-11-22,NOP,MIN,1,6,48,MIN,NOP,foul,3,False,False,Ingram L.B.FOUL (P1.T3) (T.Ford),,14,7
0022100259,2021-11-22,NOP,MIN,1,6,48,NOP,NOP,timeout,1,False,False,PELICANS Timeout: Regular (Full 1 Short 0),,14,7
0022100259,2021-11-22,NOP,MIN,1,6,39,MIN,MIN,tov,45,False,False,,Edwards Out of Bounds - Bad Pass Turnover Turnover (P1.T2),14,7
0022100259,2021-11-22,NOP,MIN,1,6,22,NOP,NOP,fg_make,3,False,False,Valanciunas 7' Hook Shot (4 PTS) (Ingram 1 AST),,14,9
0022100259,2021-11-22,NOP,MIN,1,6,12,MIN,MIN,fg_make,78,False,False,,Towns 17' Floating Jump Shot (10 PTS) (Russell 2 AST),16,9
0022100259,2021-11-22,NOP,MIN,1,5,51,NOP,NOP,fg_miss,44,True,False,MISS Jones 2' Reverse Layup,,16,9
0022100259,2021-11-22,NOP,MIN,1,5,51,NOP,MIN,block,44,True,False,block,block,16,9
0022100259,2021-11-22,NOP,MIN,1,5,48,MIN,MIN,reb,0,False,False,,Vanderbilt REBOUND (Off:1 Def:2),16,9
0022100259,2021-11-22,NOP,MIN,1,5,37,MIN,MIN,fg_miss,78,False,False,,MISS Edwards 10' Floating Jump Shot,16,9
0022100259,2021-11-22,NOP,MIN,1,5,36,MIN,MIN,reb,0,False,False,,Beverley REBOUND (Off:1 Def:0),16,9
0022100259,2021-11-22,NOP,MIN,1,5,35,MIN,NOP,foul,2,False,False,Valanciunas S.FOUL (P2.T4) (B.Barnaky),,16,9
0022100259,2021-11-22,NOP,MIN,1,5,35,MIN,MIN,ft_make,11,False,False,,Vanderbilt Free Throw 1 of 2 (4 PTS),17,9
0022100259,2021-11-22,NOP,MIN,1,5,35,MIN,MIN,ft_make,12,False,False,,Vanderbilt Free Throw 2 of 2 (5 PTS),18,9
0022100259,2021-11-22,NOP,MIN,1,5,26,NOP,NOP,fg_make,79,False,False,Lewis Jr. 16' Pullup Jump Shot (2 PTS),,18,11
0022100259,2021-11-22,NOP,MIN,1,5,8,MIN,MIN,fg_miss,6,False,False,,MISS Beverley 2' Driving Layup,18,11
0022100259,2021-11-22,NOP,MIN,1,4,55,MIN,MIN,reb,0,False,False,,Vanderbilt REBOUND (Off:2 Def:2),18,11
0022100259,2021-11-22,NOP,MIN,1,4,55,MIN,MIN,fg_make,97,False,False,,Vanderbilt Tip Layup Shot (7 PTS),20,11
0022100259,2021-11-22,NOP,MIN,1,4,53,NOP,NOP,fg_make,6,False,False,Lewis Jr. 2' Driving Layup (4 PTS),,20,13
0022100259,2021-11-22,NOP,MIN,1,4,35,MIN,MIN,fg_make,47,False,False,,Beverley 10' Turnaround Jump Shot (5 PTS),22,13
0022100259,2021-11-22,NOP,MIN,1,4,27,NOP,NOP,tov,2,False,True,Hernangomez Lost Ball Turnover (P1.T5),,22,13
0022100259,2021-11-22,NOP,MIN,1,4,27,NOP,MIN,steal,2,False,True,steal,steal,22,13
0022100259,2021-11-22,NOP,MIN,1,4,20,MIN,MIN,tov,2,False,True,,Edwards Lost Ball Turnover (P2.T3),22,13
0022100259,2021-11-22,NOP,MIN,1,4,20,MIN,NOP,steal,2,False,True,steal,steal,22,13
0022100259,2021-11-22,NOP,MIN,1,4,16,NOP,NOP,fg_make,98,False,False,Hart 2' Cutting Layup Shot (2 PTS) (Jones 1 AST),,22,15
0022100259,2021-11-22,NOP,MIN,1,3,59,MIN,MIN,tov,1,False,True,,Towns Bad Pass Turnover (P2.T4),22,15
0022100259,2021-11-22,NOP,MIN,1,3,59,MIN,NOP,steal,1,False,True,steal,steal,22,15
0022100259,2021-11-22,NOP,MIN,1,3,57,NOP,MIN,foul,2,False,False,,Beverley S.FOUL (P2.T4) (B.Barnaky),22,15
0022100259,2021-11-22,NOP,MIN,1,3,57,NOP,NOP,ft_make,11,False,False,Hart Free Throw 1 of 2 (3 PTS),,22,16
0022100259,2021-11-22,NOP,MIN,1,3,57,NOP,NOP,ft_make,12,False,False,Hart Free Throw 2 of 2 (4 PTS),,22,17
0022100259,2021-11-22,NOP,MIN,1,3,39,MIN,MIN,fg3_miss,1,False,False,,MISS Edwards 25' 3PT Jump Shot,22,17
0022100259,2021-11-22,NOP,MIN,1,3,36,NOP,NOP,reb,0,False,False,Lewis Jr. REBOUND (Off:0 Def:1),,22,17
0022100259,2021-11-22,NOP,MIN,1,3,32,NOP,NOP,fg_make,98,False,False,Hernangomez 2' Cutting Layup Shot (2 PTS) (Jones 2 AST),,22,19
0022100259,2021-11-22,NOP,MIN,1,3,32,NOP,MIN,foul,2,False,False,,McDaniels S.FOUL (P1.PN) (T.Ford),22,19
0022100259,2021-11-22,NOP,MIN,1,3,32,NOP,NOP,ft_make,10,False,False,Hernangomez Free Throw 1 of 1 (3 PTS),,22,20
0022100259,2021-11-22,NOP,MIN,1,3,26,MIN,MIN,timeout,1,False,False,,Timberwolves Timeout: Regular (Reg.1 Short 0),22,20
0022100259,2021-11-22,NOP,MIN,1,3,14,MIN,MIN,fg3_miss,1,False,False,,MISS Beasley 25' 3PT Jump Shot,22,20
0022100259,2021-11-22,NOP,MIN,1,3,11,NOP,NOP,reb,0,False,False,Hernangomez REBOUND (Off:0 Def:1),,22,20
0022100259,2021-11-22,NOP,MIN,1,2,54,NOP,NOP,fg_miss,6,True,False,MISS Ingram 6' Driving Layup,,22,20
0022100259,2021-11-22,NOP,MIN,1,2,54,NOP,MIN,block,6,True,False,block,block,22,20
0022100259,2021-11-22,NOP,MIN,1,2,52,MIN,MIN,reb,0,False,False,,Prince REBOUND (Off:0 Def:1),22,20
0022100259,2021-11-22,NOP,MIN,1,2,52,MIN,NOP,foul,28,False,False,Alexander-Walker Personal Take Foul (P1.PN) (D.Scott),,22,20
0022100259,2021-11-22,NOP,MIN,1,2,52,MIN,MIN,ft_make,11,False,False,,Russell Free Throw 1 of 2 (1 PTS),23,20
0022100259,2021-11-22,NOP,MIN,1,2,52,MIN,MIN,ft_make,12,False,False,,Russell Free Throw 2 of 2 (2 PTS),24,20
0022100259,2021-11-22,NOP,MIN,1,2,29,NOP,NOP,fg_miss,47,True,False,MISS Alexander-Walker 14' Turnaround Jump Shot,,24,20
0022100259,2021-11-22,NOP,MIN,1,2,29,NOP,MIN,block,47,True,False,block,block,24,20
0022100259,2021-11-22,NOP,MIN,1,2,28,NOP,NOP,reb,0,False,False,Hernangomez REBOUND (Off:1 Def:1),,24,20
0022100259,2021-11-22,NOP,MIN,1,2,28,NOP,NOP,tov,11,False,False,PELICANS Turnover: Shot Clock (T#6),,24,20
0022100259,2021-11-22,NOP,MIN,1,2,15,MIN,MIN,fg3_miss,1,False,False,,MISS Beasley 3PT Jump Shot,24,20
0022100259,2021-11-22,NOP,MIN,1,2,13,NOP,NOP,reb,0,False,False,Ingram REBOUND (Off:0 Def:2),,24,20
0022100259,2021-11-22,NOP,MIN,1,2,0,NOP,NOP,fg_miss,98,True,False,MISS Alexander-Walker 2' Cutting Layup Shot,,24,20
0022100259,2021-11-22,NOP,MIN,1,2,0,MIN,MIN,reb,0,False,False,,Prince REBOUND (Off:0 Def:2),24,20
0022100259,2021-11-22,NOP,MIN,1,2,0,NOP,MIN,block,98,True,False,block,block,24,20
0022100259,2021-11-22,NOP,MIN,1,1,54,MIN,MIN,fg3_miss,2,False,False,,MISS Russell 26' 3PT Running Jump Shot,24,20
0022100259,2021-11-22,NOP,MIN,1,1,54,NOP,NOP,reb,0,False,False,Alexander-Walker REBOUND (Off:0 Def:1),,24,20
0022100259,2021-11-22,NOP,MIN,1,1,45,NOP,NOP,fg_make,6,False,False,Alexander-Walker 2' Driving Layup (2 PTS),,24,22
0022100259,2021-11-22,NOP,MIN,1,1,22,MIN,MIN,fg_miss,101,False,False,,MISS Russell 6' Driving Floating Jump Shot,24,22
0022100259,2021-11-22,NOP,MIN,1,1,20,NOP,NOP,reb,0,False,False,Hernangomez REBOUND (Off:1 Def:2),,24,22
0022100259,2021-11-22,NOP,MIN,1,1,18,NOP,MIN,foul,1,False,False,,Prince P.FOUL (P1.PN) (B.Barnaky),24,22
0022100259,2021-11-22,NOP,MIN,1,1,18,NOP,NOP,ft_make,11,False,False,Ingram Free Throw 1 of 2 (1 PTS),,24,23
0022100259,2021-11-22,NOP,MIN,1,1,18,NOP,MIN,violation,3,False,False,,Lane,24,23
0022100259,2021-11-22,NOP,MIN,1,1,18,NOP,NOP,ft_make,12,False,False,Ingram Free Throw 2 of 2 (2 PTS),,24,24
0022100259,2021-11-22,NOP,MIN,1,1,3,MIN,MIN,fg_miss,6,False,False,,MISS Russell 5' Driving Layup,24,24
0022100259,2021-11-22,NOP,MIN,1,1,1,NOP,NOP,reb,0,False,False,Hernangomez REBOUND (Off:1 Def:3),,24,24
0022100259,2021-11-22,NOP,MIN,1,1,0,NOP,NOP,tov,2,False,True,Lewis Jr. Lost Ball Turnover (P1.T7),,24,24
0022100259,2021-11-22,NOP,MIN,1,1,0,NOP,MIN,steal,2,False,True,steal,steal,24,24
0022100259,2021-11-22,NOP,MIN,1,0,52,MIN,MIN,fg_make,6,False,False,,Beasley 4' Driving Layup (2 PTS),26,24
0022100259,2021-11-22,NOP,MIN,1,0,47,NOP,NOP,fg3_make,1,False,False,Lewis Jr. 26' 3PT Jump Shot (7 PTS) (Alexander-Walker 1 AST),,26,27
0022100259,2021-11-22,NOP,MIN,1,0,33,MIN,MIN,fg3_miss,1,False,False,,MISS Reid 24' 3PT Jump Shot,26,27
0022100259,2021-11-22,NOP,MIN,1,0,30,NOP,NOP,reb,0,False,False,Alexander-Walker REBOUND (Off:0 Def:2),,26,27
0022100259,2021-11-22,NOP,MIN,1,0,8,NOP,NOP,fg_make,79,False,False,Ingram 15' Pullup Jump Shot (4 PTS) (Alexander-Walker 2 AST),,26,29
0022100259,2021-11-22,NOP,MIN,1,0,2,MIN,MIN,fg_make,108,False,False,,Reid 1' Cutting Dunk Shot (2 PTS) (Beasley 1 AST),28,29
0022100259,2021-11-22,NOP,MIN,1,0,0,MIN,,period_end,0,False,False,,,28,29
0022100259,2021-11-22,NOP,MIN,2,12,0,MIN,,period_start,0,False,False,,,28,29
0022100259,2021-11-22,NOP,MIN,2,12,0,NOP,MIN,violation,1,False,False,,Timberwolves Violation: Delay of game Violation,28,29
0022100259,2021-11-22,NOP,MIN,2,11,45,MIN,MIN,fg3_make,1,False,False,,McDaniels 25' 3PT Jump Shot (3 PTS) (Russell 3 AST),31,29
0022100259,2021-11-22,NOP,MIN,2,11,20,NOP,MIN,foul,2,False,False,,Russell S.FOUL (P1.T1) (D.Scott),31,29
0022100259,2021-11-22,NOP,MIN,2,11,20,NOP,NOP,ft_make,11,False,False,Valanciunas Free Throw 1 of 2 (5 PTS),,31,30
0022100259,2021-11-22,NOP,MIN,2,11,20,NOP,NOP,ft_make,12,False,False,Valanciunas Free Throw 2 of 2 (6 PTS),,31,31
0022100259,2021-11-22,NOP,MIN,2,11,12,MIN,MIN,fg_make,6,False,False,,Reid 1' Driving Layup (4 PTS),33,31
0022100259,2021-11-22,NOP,MIN,2,11,1,NOP,NOP,fg_miss,78,False,False,MISS Temple 10' Floating Jump Shot,,33,31
0022100259,2021-11-22,NOP,MIN,2,10,59,MIN,MIN,reb,0,False,False,,McDaniels REBOUND (Off:0 Def:1),33,31
0022100259,2021-11-22,NOP,MIN,2,10,54,MIN,MIN,fg3_miss,1,False,False,,MISS Beasley 26' 3PT Jump Shot,33,31
0022100259,2021-11-22,NOP,MIN,2,10,51,NOP,NOP,reb,0,False,False,Alexander-Walker REBOUND (Off:0 Def:3),,33,31
0022100259,2021-11-22,NOP,MIN,2,10,34,NOP,NOP,fg_miss,1,False,False,MISS Valanciunas 21' Jump Shot,,33,31
0022100259,2021-11-22,NOP,MIN,2,10,31,NOP,NOP,reb,0,False,False,Satoransky REBOUND (Off:1 Def:0),,33,31
0022100259,2021-11-22,NOP,MIN,2,10,29,NOP,NOP,tov,2,False,False,Satoransky Lost Ball Turnover (P1.T8),,33,31
0022100259,2021-11-22,NOP,MIN,2,10,29,MIN,NOP,foul,3,False,False,Satoransky L.B.FOUL (P1.T1) (T.Ford),,33,31
0022100259,2021-11-22,NOP,MIN,2,10,10,MIN,MIN,fg_make,79,False,False,,Beasley 18' Pullup Jump Shot (4 PTS) (Russell 4 AST),35,31
0022100259,2021-11-22,NOP,MIN,2,9,42,NOP,NOP,tov,1,False,True,Temple Bad Pass Turnover (P3.T9),,35,31
0022100259,2021-11-22,NOP,MIN,2,9,42,NOP,MIN,steal,1,False,True,steal,steal,35,31
0022100259,2021-11-22,NOP,MIN,2,9,38,MIN,MIN,fg3_miss,1,False,False,,MISS Beasley 25' 3PT Jump Shot,35,31
0022100259,2021-11-22,NOP,MIN,2,9,34,MIN,MIN,reb,0,False,False,,Russell REBOUND (Off:1 Def:1),35,31
0022100259,2021-11-22,NOP,MIN,2,9,32,MIN,MIN,fg3_make,1,False,False,,Beasley 24' 3PT Jump Shot (7 PTS) (McDaniels 1 AST),38,31
0022100259,2021-11-22,NOP,MIN,2,9,31,NOP,NOP,timeout,1,False,False,PELICANS Timeout: Regular (Full 2 Short 0),,38,31
0022100259,2021-11-22,NOP,MIN,2,9,7,NOP,NOP,fg3_miss,1,False,False,MISS Temple 27' 3PT Jump Shot,,38,31
0022100259,2021-11-22,NOP,MIN,2,9,3,NOP,NOP,reb,0,False,False,Hart REBOUND (Off:1 Def:0),,38,31
0022100259,2021-11-22,NOP,MIN,2,8,52,NOP,NOP,fg_miss,78,False,False,MISS Valanciunas 5' Floating Jump Shot,,38,31
0022100259,2021-11-22,NOP,MIN,2,8,52,MIN,MIN,reb,0,False,False,,McDaniels REBOUND (Off:0 Def:2),38,31
0022100259,2021-11-22,NOP,MIN,2,8,48,MIN,MIN,fg_make,6,False,False,,Prince 1' Driving Layup (2 PTS) (Russell 5 AST),40,31
0022100259,2021-11-22,NOP,MIN,2,8,34,NOP,NOP,tov,1,False,True,Valanciunas Bad Pass Turnover (P1.T10),,40,31
0022100259,2021-11-22,NOP,MIN,2,8,34,NOP,MIN,steal,1,False,True,steal,steal,40,31
0022100259,2021-11-22,NOP,MIN,2,8,22,MIN,MIN,fg3_make,79,False,False,,McDaniels 26' 3PT Pullup Jump Shot (6 PTS) (Beasley 2 AST),43,31
0022100259,2021-11-22,NOP,MIN,2,8,3,NOP,NOP,fg_make,58,False,False,Valanciunas 7' Turnaround Hook Shot (8 PTS) (Temple 1 AST),,43,33
0022100259,2021-11-22,NOP,MIN,2,7,58,MIN,MIN,tov,40,False,False,,Russell Out of Bounds Lost Ball Turnover (P1.T5),43,33
0022100259,2021-11-22,NOP,MIN,2,7,43,NOP,NOP,fg_miss,6,False,False,MISS Hart 1' Driving Layup,,43,33
0022100259,2021-11-22,NOP,MIN,2,7,39,NOP,NOP,reb,0,False,False,Valanciunas REBOUND (Off:4 Def:0),,43,33
0022100259,2021-11-22,NOP,MIN,2,7,39,NOP,NOP,fg_miss,97,False,False,MISS Valanciunas Tip Layup Shot,,43,33
0022100259,2021-11-22,NOP,MIN,2,7,38,MIN,MIN,reb,0,False,False,,McDaniels REBOUND (Off:0 Def:3),43,33
0022100259,2021-11-22,NOP,MIN,2,7,35,MIN,MIN,fg3_miss,1,False,False,,MISS Prince 25' 3PT Jump Shot,43,33
0022100259,2021-11-22,NOP,MIN,2,7,33,NOP,NOP,reb,0,False,False,Hart REBOUND (Off:1 Def:1),,43,33
0022100259,2021-11-22,NOP,MIN,2,7,26,NOP,NOP,fg_make,101,False,False,Valanciunas 4' Driving Floating Jump Shot (10 PTS) (Hart 2 AST),,43,35
0022100259,2021-11-22,NOP,MIN,2,7,26,NOP,MIN,foul,2,False,False,,Reid S.FOUL (P1.T2) (T.Ford),43,35
0022100259,2021-11-22,NOP,MIN,2,7,26,NOP,NOP,ft_make,10,False,False,Valanciunas Free Throw 1 of 1 (11 PTS),,43,36
0022100259,2021-11-22,NOP,MIN,2,7,13,MIN,MIN,fg_miss,78,False,False,,MISS McDaniels 4' Floating Jump Shot,43,36
0022100259,2021-11-22,NOP,MIN,2,7,13,NOP,NOP,reb,0,False,False,PELICANS Rebound,,43,36
0022100259,2021-11-22,NOP,MIN,2,7,4,NOP,NOP,fg3_miss,79,False,False,MISS Lewis Jr. 26' 3PT Pullup Jump Shot,,43,36
0022100259,2021-11-22,NOP,MIN,2,6,58,NOP,NOP,reb,0,False,False,Hart REBOUND (Off:2 Def:1),,43,36
0022100259,2021-11-22,NOP,MIN,2,6,58,NOP,NOP,fg_make,87,False,False,Hart Putback Dunk (6 PTS),,43,38
0022100259,2021-11-22,NOP,MIN,2,6,50,MIN,MIN,fg_miss,98,False,False,,MISS Towns 2' Cutting Layup Shot,43,38
0022100259,2021-11-22,NOP,MIN,2,6,45,MIN,MIN,reb,0,False,False,,McDaniels REBOUND (Off:1 Def:3),43,38
0022100259,2021-11-22,NOP,MIN,2,6,43,MIN,MIN,tov,2,False,True,,McDaniels Lost Ball Turnover (P1.T6),43,38
0022100259,2021-11-22,NOP,MIN,2,6,43,MIN,NOP,steal,2,False,True,steal,steal,43,38
0022100259,2021-11-22,NOP,MIN,2,6,38,NOP,NOP,fg3_miss,1,False,False,MISS Alexander-Walker 24' 3PT Jump Shot,,43,38
0022100259,2021-11-22,NOP,MIN,2,6,37,MIN,MIN,reb,0,False,False,,Timberwolves Rebound,43,38
0022100259,2021-11-22,NOP,MIN,2,6,23,MIN,MIN,fg_miss,78,False,False,,MISS Towns 7' Floating Jump Shot,43,38
0022100259,2021-11-22,NOP,MIN,2,6,21,MIN,MIN,reb,0,False,False,,McDaniels REBOUND (Off:2 Def:3),43,38
0022100259,2021-11-22,NOP,MIN,2,6,19,MIN,MIN,fg3_make,1,False,False,,Towns 3PT Jump Shot (13 PTS) (McDaniels 2 AST),46,38
0022100259,2021-11-22,NOP,MIN,2,6,0,NOP,NOP,fg_miss,79,True,False,MISS Ingram 15' Pullup Jump Shot,,46,38
0022100259,2021-11-22,NOP,MIN,2,6,0,NOP,MIN,block,79,True,False,block,block,46,38
0022100259,2021-11-22,NOP,MIN,2,5,57,NOP,NOP,reb,0,False,False,Ingram REBOUND (Off:1 Def:2),,46,38
0022100259,2021-11-22,NOP,MIN,2,5,55,NOP,NOP,fg_make,108,False,False,Hernangomez 1' Cutting Dunk Shot (5 PTS) (Ingram 2 AST),,46,40
0022100259,2021-11-22,NOP,MIN,2,5,27,MIN,MIN,fg_make,98,False,False,,Towns 4' Cutting Layup Shot (15 PTS),48,40
0022100259,2021-11-22,NOP,MIN,2,5,11,NOP,NOP,fg3_miss,1,False,False,MISS Alexander-Walker 26' 3PT Jump Shot,,48,40
0022100259,2021-11-22,NOP,MIN,2,5,8,MIN,MIN,reb,0,False,False,,Edwards REBOUND (Off:0 Def:1),48,40
0022100259,2021-11-22,NOP,MIN,2,5,3,MIN,MIN,fg3_miss,79,False,False,,MISS Edwards 25' 3PT Pullup Jump Shot,48,40
0022100259,2021-11-22,NOP,MIN,2,4,58,NOP,NOP,reb,0,False,False,Hernangomez REBOUND (Off:1 Def:4),,48,40
0022100259,2021-11-22,NOP,MIN,2,4,35,NOP,NOP,fg_miss,80,True,False,MISS Ingram 7' Step Back Jump Shot,,48,40
0022100259,2021-11-22,NOP,MIN,2,4,35,NOP,NOP,reb,0,False,False,Ingram REBOUND (Off:2 Def:2),,48,40
0022100259,2021-11-22,NOP,MIN,2,4,35,NOP,NOP,fg_miss,80,False,False,MISS Ingram 7' Step Back Jump Shot,,48,40
0022100259,2021-11-22,NOP,MIN,2,4,35,NOP,MIN,block,80,True,False,block,block,48,40
0022100259,2021-11-22,NOP,MIN,2,4,32,MIN,MIN,reb,0,False,False,,Towns REBOUND (Off:2 Def:1),48,40
0022100259,2021-11-22,NOP,MIN,2,4,25,MIN,MIN,fg_miss,6,True,False,,MISS Beasley 7' Driving Layup,48,40
