game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
2052100175,2021-12-17,CLC,MCC,1,9,51,MCC,MCC,fg3_miss,1,False,False,,MISS Palmer 26' 3PT Jump Shot,,
2052100175,2021-12-17,CLC,MCC,1,9,49,CLC,CLC,reb,0,False,False,Scott REBOUND (Off:0 Def:1),,,
2052100175,2021-12-17,CLC,MCC,1,9,42,CLC,CLC,fg3_miss,1,False,False,MISS James 24' 3PT Jump Shot,,,
2052100175,2021-12-17,CLC,MCC,1,9,39,MCC,MCC,reb,0,False,False,,Sirvydis REBOUND (Off:0 Def:1),,
2052100175,2021-12-17,CLC,MCC,1,9,30,MCC,MCC,fg_make,58,False,False,,Garza 3' Turnaround Hook Shot (4 PTS) (Sirvydis 1 AST),6,9
2052100175,2021-12-17,CLC,MCC,1,9,11,CLC,MCC,foul,2,False,False,,Garza S.FOUL (P1.T1),,
2052100175,2021-12-17,CLC,MCC,1,9,11,CLC,CLC,ft_make,31,False,False,MISS Fall Free Throw 2PT,,,
2052100175,2021-12-17,CLC,MCC,1,9,10,MCC,MCC,reb,0,False,False,,Sirvydis REBOUND (Off:0 Def:2),,
2052100175,2021-12-17,CLC,MCC,1,8,58,MCC,CLC,foul,2,False,False,Matthews S.FOUL (P1.T1),,,
2052100175,2021-12-17,CLC,MCC,1,8,58,MCC,MCC,ft_make,31,False,False,,MISS Pickett Free Throw 2PT,,
2052100175,2021-12-17,CLC,MCC,1,8,57,CLC,CLC,reb,0,False,False,Fall REBOUND (Off:0 Def:2),,,
2052100175,2021-12-17,CLC,MCC,1,8,47,CLC,MCC,foul,1,False,False,,Garza P.FOUL (P2.T2),,
2052100175,2021-12-17,CLC,MCC,1,8,31,CLC,CLC,fg_miss,47,False,False,MISS James 8' Turnaround Jump Shot,,,
2052100175,2021-12-17,CLC,MCC,1,8,29,MCC,MCC,reb,0,False,False,,Palmer REBOUND (Off:0 Def:1),,
2052100175,2021-12-17,CLC,MCC,1,8,22,MCC,MCC,fg_miss,1,True,False,,MISS Garza 5' Jump Shot,,
2052100175,2021-12-17,CLC,MCC,1,8,22,MCC,CLC,block,1,True,False,block,block,,
2052100175,2021-12-17,CLC,MCC,1,8,18,CLC,CLC,reb,0,False,False,Fall REBOUND (Off:0 Def:3),,,
2052100175,2021-12-17,CLC,MCC,1,8,12,CLC,CLC,fg_miss,47,False,False,MISS Matthews 11' Turnaround Jump Shot,,,
2052100175,2021-12-17,CLC,MCC,1,8,10,MCC,MCC,reb,0,False,False,,Garza REBOUND (Off:0 Def:1),,
2052100175,2021-12-17,CLC,MCC,1,8,5,MCC,MCC,fg3_make,1,False,False,,Sirvydis 3PT Jump Shot (5 PTS) (Walton Jr. 1 AST),9,9
2052100175,2021-12-17,CLC,MCC,1,7,49,CLC,CLC,fg_miss,5,False,False,MISS James 2' Layup,,,
2052100175,2021-12-17,CLC,MCC,1,7,47,MCC,MCC,reb,0,False,False,,Sirvydis REBOUND (Off:0 Def:3),,
2052100175,2021-12-17,CLC,MCC,1,7,43,MCC,MCC,fg_make,5,False,False,,Pickett 2' Layup (2 PTS) (Palmer 1 AST),11,9
2052100175,2021-12-17,CLC,MCC,1,7,40,CLC,CLC,timeout,1,False,False,CHARGE Timeout: Regular (Full 1 Short 0),,,
2052100175,2021-12-17,CLC,MCC,1,7,40,CLC,MCC,foul,2,False,False,,Sirvydis S.FOUL (P1.T3),,
2052100175,2021-12-17,CLC,MCC,1,7,40,CLC,CLC,ft_make,31,False,False,Newman Free Throw 2PT (5 PTS),,11,11
2052100175,2021-12-17,CLC,MCC,1,7,10,MCC,MCC,fg3_miss,1,False,False,,MISS Pickett 24' 3PT Jump Shot,,
2052100175,2021-12-17,CLC,MCC,1,7,9,CLC,CLC,reb,0,False,False,Scott REBOUND (Off:0 Def:2),,,
2052100175,2021-12-17,CLC,MCC,1,7,3,CLC,CLC,fg3_make,1,False,False,Newman 26' 3PT Jump Shot (8 PTS) (Matthews 2 AST),,11,14
2052100175,2021-12-17,CLC,MCC,1,6,46,MCC,MCC,fg_miss,3,True,False,,MISS Garza 4' Hook Shot,,
2052100175,2021-12-17,CLC,MCC,1,6,46,MCC,CLC,block,3,True,False,block,block,,
2052100175,2021-12-17,CLC,MCC,1,6,41,CLC,CLC,reb,0,False,False,Scott REBOUND (Off:0 Def:3),,,
2052100175,2021-12-17,CLC,MCC,1,6,28,CLC,CLC,fg3_miss,1,False,False,MISS Scott 25' 3PT Jump Shot,,,
2052100175,2021-12-17,CLC,MCC,1,6,24,MCC,MCC,reb,0,False,False,,Walton Jr. REBOUND (Off:0 Def:1),,
2052100175,2021-12-17,CLC,MCC,1,6,22,MCC,CLC,foul,1,False,False,Scott P.FOUL (P1.T2),,,
2052100175,2021-12-17,CLC,MCC,1,6,22,MCC,MCC,ft_make,30,False,False,,Walton Jr. Free Throw 1PT (1 PTS),12,14
2052100175,2021-12-17,CLC,MCC,1,6,13,MCC,CLC,foul,2,False,False,Pelle S.FOUL (P1.T3),,,
2052100175,2021-12-17,CLC,MCC,1,6,13,MCC,MCC,ft_make,31,False,False,,Garza Free Throw 2PT (6 PTS),14,14
2052100175,2021-12-17,CLC,MCC,1,6,2,CLC,CLC,tov,2,False,True,James Lost Ball Turnover (P1.T1),,,
2052100175,2021-12-17,CLC,MCC,1,6,2,CLC,MCC,steal,2,False,True,steal,steal,,
2052100175,2021-12-17,CLC,MCC,1,5,58,MCC,MCC,fg_make,5,False,False,,Palmer Layup (2 PTS) (Pickett 1 AST),16,14
2052100175,2021-12-17,CLC,MCC,1,5,34,CLC,CLC,fg3_miss,1,False,False,MISS Newman 27' 3PT Jump Shot,,,
2052100175,2021-12-17,CLC,MCC,1,5,30,CLC,CLC,reb,0,False,False,Pelle REBOUND (Off:1 Def:0),,,
2052100175,2021-12-17,CLC,MCC,1,5,29,CLC,CLC,fg3_miss,1,False,False,MISS Matthews 25' 3PT Jump Shot,,,
2052100175,2021-12-17,CLC,MCC,1,5,26,MCC,MCC,reb,0,False,False,,Palmer REBOUND (Off:0 Def:2),,
2052100175,2021-12-17,CLC,MCC,1,5,22,MCC,MCC,fg3_make,1,False,False,,Pickett 25' 3PT Jump Shot (5 PTS) (Palmer 2 AST),19,14
2052100175,2021-12-17,CLC,MCC,1,5,13,CLC,CLC,tov,40,False,False,James Out of Bounds Lost Ball Turnover (P2.T2),,,
2052100175,2021-12-17,CLC,MCC,1,4,58,MCC,MCC,fg3_miss,1,False,False,,MISS Stanley 24' 3PT Jump Shot,,
2052100175,2021-12-17,CLC,MCC,1,4,56,MCC,MCC,reb,0,False,False,,Palmer REBOUND (Off:1 Def:2),,
2052100175,2021-12-17,CLC,MCC,1,4,55,MCC,MCC,fg_make,7,False,False,,Pickett 1' Dunk (7 PTS) (Palmer 3 AST),21,14
2052100175,2021-12-17,CLC,MCC,1,4,31,CLC,CLC,tov,40,False,False,Newman Out of Bounds Lost Ball Turnover (P1.T3),,,
2052100175,2021-12-17,CLC,MCC,1,4,20,MCC,MCC,fg3_miss,1,False,False,,MISS Garza 26' 3PT Jump Shot,,
2052100175,2021-12-17,CLC,MCC,1,4,16,CLC,CLC,reb,0,False,False,Whitt REBOUND (Off:0 Def:1),,,
2052100175,2021-12-17,CLC,MCC,1,4,13,CLC,CLC,fg3_make,1,False,False,Newman 25' 3PT Jump Shot (11 PTS) (Whitt 1 AST),,21,17
2052100175,2021-12-17,CLC,MCC,1,3,54,MCC,MCC,fg3_miss,1,False,False,,MISS Walton Jr. 24' 3PT Jump Shot,,
2052100175,2021-12-17,CLC,MCC,1,3,52,MCC,MCC,reb,0,False,False,,Garza REBOUND (Off:1 Def:1),,
2052100175,2021-12-17,CLC,MCC,1,3,44,MCC,MCC,fg3_miss,1,False,False,,MISS Palmer 25' 3PT Jump Shot,,
2052100175,2021-12-17,CLC,MCC,1,3,40,CLC,CLC,reb,0,False,False,James REBOUND (Off:0 Def:2),,,
2052100175,2021-12-17,CLC,MCC,1,3,35,CLC,MCC,foul,1,False,False,,Pickett P.FOUL (P1.T4),,
2052100175,2021-12-17,CLC,MCC,1,3,31,CLC,CLC,fg_miss,79,False,False,MISS Newman 18' Pullup Jump Shot,,,
2052100175,2021-12-17,CLC,MCC,1,3,26,MCC,MCC,reb,0,False,False,,Cruise Rebound,,
2052100175,2021-12-17,CLC,MCC,1,3,16,MCC,MCC,fg_make,108,False,False,,Stanley 2' Cutting Dunk Shot (2 PTS) (Jones 1 AST),23,17
2052100175,2021-12-17,CLC,MCC,1,2,56,CLC,CLC,fg_make,79,False,False,Whitt 7' Pullup Jump Shot (2 PTS),,23,19
2052100175,2021-12-17,CLC,MCC,1,2,43,MCC,MCC,fg_make,5,False,False,,Diallo Layup (2 PTS) (Jones 2 AST),25,19
2052100175,2021-12-17,CLC,MCC,1,2,20,CLC,CLC,tov,1,False,True,Huestis Bad Pass Turnover (P1.T4),,,
2052100175,2021-12-17,CLC,MCC,1,2,20,CLC,MCC,steal,1,False,True,steal,steal,,
2052100175,2021-12-17,CLC,MCC,1,2,7,MCC,MCC,fg3_miss,1,False,False,,MISS Jones 3PT Jump Shot,,
2052100175,2021-12-17,CLC,MCC,1,2,3,CLC,CLC,reb,0,False,False,Newman REBOUND (Off:0 Def:1),,,
2052100175,2021-12-17,CLC,MCC,1,1,58,CLC,CLC,fg_make,41,False,False,Newman 5' Running Layup (13 PTS),,25,21
2052100175,2021-12-17,CLC,MCC,1,1,48,MCC,MCC,fg_make,5,False,False,,Walton Jr. 1' Layup (3 PTS),27,21
2052100175,2021-12-17,CLC,MCC,1,1,48,MCC,CLC,foul,2,False,False,Huestis S.FOUL (P1.T4),,,
2052100175,2021-12-17,CLC,MCC,1,1,48,MCC,MCC,timeout,1,False,False,,Cruise Timeout: Regular (Reg.1 Short 0),,
2052100175,2021-12-17,CLC,MCC,1,1,48,MCC,MCC,ft_make,30,False,False,,Walton Jr. Free Throw 1PT (4 PTS),28,21
2052100175,2021-12-17,CLC,MCC,1,1,38,CLC,CLC,fg3_miss,1,False,False,MISS Ballock 25' 3PT Jump Shot,,,
2052100175,2021-12-17,CLC,MCC,1,1,35,MCC,MCC,reb,0,False,False,,Walton Jr. REBOUND (Off:0 Def:2),,
2052100175,2021-12-17,CLC,MCC,1,1,23,MCC,MCC,fg3_miss,1,False,False,,MISS Walton Jr. 3PT Jump Shot,,
2052100175,2021-12-17,CLC,MCC,1,1,20,MCC,MCC,reb,0,False,False,,Stanley REBOUND (Off:1 Def:0),,
2052100175,2021-12-17,CLC,MCC,1,1,18,MCC,MCC,fg_make,1,False,False,,Stanley 3' Jump Shot (4 PTS),30,21
2052100175,2021-12-17,CLC,MCC,1,1,18,MCC,CLC,violation,2,False,False,Fall Violation:Defensive Goaltending,,,
2052100175,2021-12-17,CLC,MCC,1,1,8,CLC,CLC,fg_make,7,False,False,Fall 1' Dunk (8 PTS) (Newman 3 AST),,30,23
2052100175,2021-12-17,CLC,MCC,1,0,46,MCC,MCC,fg_miss,5,True,False,,MISS Diallo 2' Layup,,
2052100175,2021-12-17,CLC,MCC,1,0,46,MCC,MCC,reb,0,False,False,,Cruise Rebound,,
2052100175,2021-12-17,CLC,MCC,1,0,46,MCC,CLC,block,5,True,False,block,block,,
2052100175,2021-12-17,CLC,MCC,1,0,39,MCC,MCC,fg_make,78,False,False,,Stanley 6' Floating Jump Shot (6 PTS),32,23
2052100175,2021-12-17,CLC,MCC,1,0,31,CLC,CLC,fg_miss,78,False,False,MISS Newman 5' Floating Jump Shot,,,
2052100175,2021-12-17,CLC,MCC,1,0,28,CLC,CLC,reb,0,False,False,Ballock REBOUND (Off:1 Def:0),,,
2052100175,2021-12-17,CLC,MCC,1,0,17,CLC,CLC,fg_make,3,False,False,Fall 1' Hook Shot (10 PTS),,32,25
2052100175,2021-12-17,CLC,MCC,1,0,0,MCC,MCC,fg_make,5,False,False,,Diallo Layup (4 PTS) (Jones 3 AST),34,25
2052100175,2021-12-17,CLC,MCC,1,0,0,CLC,CLC,fg3_miss,1,False,False,MISS Ballock 62' 3PT Jump Shot,,,
2052100175,2021-12-17,CLC,MCC,1,0,0,CLC,CLC,reb,0,False,False,CHARGE Rebound,,,
2052100175,2021-12-17,CLC,MCC,1,0,0,CLC,,period_end,0,False,False,,,34,25
2052100175,2021-12-17,CLC,MCC,2,12,0,CLC,,period_start,0,False,False,,,34,25
2052100175,2021-12-17,CLC,MCC,2,11,36,CLC,CLC,fg_miss,98,False,False,MISS Whitt 3' Cutting Layup Shot,,,
2052100175,2021-12-17,CLC,MCC,2,11,34,MCC,MCC,reb,0,False,False,,Cruise Rebound,,
2052100175,2021-12-17,CLC,MCC,2,11,23,MCC,MCC,fg_miss,5,True,False,,MISS Diallo 1' Layup,,
2052100175,2021-12-17,CLC,MCC,2,11,23,MCC,CLC,block,5,True,False,block,block,,
2052100175,2021-12-17,CLC,MCC,2,11,20,MCC,MCC,fg_miss,5,True,False,,MISS Diallo 1' Layup,,
2052100175,2021-12-17,CLC,MCC,2,11,20,CLC,CLC,reb,0,False,False,Whitt REBOUND (Off:0 Def:2),,,
2052100175,2021-12-17,CLC,MCC,2,11,20,MCC,MCC,reb,0,False,False,,Diallo REBOUND (Off:1 Def:0),,
2052100175,2021-12-17,CLC,MCC,2,11,20,MCC,CLC,block,5,True,False,block,block,,
2052100175,2021-12-17,CLC,MCC,2,11,16,CLC,CLC,fg3_miss,1,False,False,MISS Ballock 3PT Jump Shot,,,
2052100175,2021-12-17,CLC,MCC,2,11,12,CLC,CLC,reb,0,False,False,Whitt REBOUND (Off:1 Def:2),,,
2052100175,2021-12-17,CLC,MCC,2,11,11,CLC,CLC,fg3_make,1,False,False,Ballock 25' 3PT Jump Shot (3 PTS) (James 1 AST),,34,28
2052100175,2021-12-17,CLC,MCC,2,10,50,MCC,MCC,fg_miss,80,False,False,,MISS Jones 11' Step Back Jump Shot,,
2052100175,2021-12-17,CLC,MCC,2,10,43,CLC,CLC,reb,0,False,False,James REBOUND (Off:0 Def:3),,,
2052100175,2021-12-17,CLC,MCC,2,10,35,CLC,CLC,fg3_make,1,False,False,James 25' 3PT Jump Shot (3 PTS),,34,31
2052100175,2021-12-17,CLC,MCC,2,10,19,MCC,MCC,fg_make,79,False,False,,Diallo 9' Pullup Jump Shot (6 PTS) (Stanley 1 AST),36,31
2052100175,2021-12-17,CLC,MCC,2,10,5,CLC,MCC,foul,1,False,False,,Palmer P.FOUL (P1.T1),,
2052100175,2021-12-17,CLC,MCC,2,9,56,CLC,CLC,fg_make,5,False,False,Fall 2' Layup (12 PTS) (Scott 2 AST),,36,33
2052100175,2021-12-17,CLC,MCC,2,9,56,CLC,MCC,foul,2,False,False,,Diallo S.FOUL (P1.T2),,
2052100175,2021-12-17,CLC,MCC,2,9,56,CLC,CLC,ft_make,30,False,False,MISS Fall Free Throw 1PT,,,
2052100175,2021-12-17,CLC,MCC,2,9,55,MCC,MCC,reb,0,False,False,,Palmer REBOUND (Off:1 Def:3),,
2052100175,2021-12-17,CLC,MCC,2,9,43,MCC,CLC,foul,2,False,False,Whitt S.FOUL (P1.T1),,,
2052100175,2021-12-17,CLC,MCC,2,9,43,MCC,MCC,ft_make,31,False,False,,Tarke Free Throw 2PT (2 PTS),38,33
2052100175,2021-12-17,CLC,MCC,2,9,28,CLC,CLC,fg_miss,5,False,False,MISS Fall 2' Layup,,,
2052100175,2021-12-17,CLC,MCC,2,9,27,CLC,CLC,reb,0,False,False,Fall REBOUND (Off:1 Def:3),,,
2052100175,2021-12-17,CLC,MCC,2,9,24,CLC,MCC,foul,2,False,False,,Diallo S.FOUL (P2.T3),,
2052100175,2021-12-17,CLC,MCC,2,9,24,CLC,CLC,ft_make,31,False,False,Fall Free Throw 2PT (14 PTS),,38,35
2052100175,2021-12-17,CLC,MCC,2,9,14,MCC,CLC,foul,2,False,False,James S.FOUL (P1.T2),,,
2052100175,2021-12-17,CLC,MCC,2,9,14,MCC,MCC,ft_make,31,False,False,,Stanley Free Throw 2PT (8 PTS),40,35
2052100175,2021-12-17,CLC,MCC,2,8,54,MCC,CLC,foul,4,False,False,Pelle OFF.Foul (P2),,,
2052100175,2021-12-17,CLC,MCC,2,8,54,CLC,CLC,tov,37,False,False,Pelle Offensive Foul Turnover (P1.T5),,,
2052100175,2021-12-17,CLC,MCC,2,8,42,MCC,MCC,fg_make,3,False,False,,Garza 6' Hook Shot (8 PTS) (Jones 4 AST),42,35
2052100175,2021-12-17,CLC,MCC,2,8,42,MCC,CLC,foul,2,False,False,Pelle S.FOUL (P3.T3),,,
2052100175,2021-12-17,CLC,MCC,2,8,42,MCC,MCC,ft_make,30,False,False,,MISS Garza Free Throw 1PT,,
2052100175,2021-12-17,CLC,MCC,2,8,40,MCC,MCC,reb,0,False,False,,Garza REBOUND (Off:2 Def:1),,
2052100175,2021-12-17,CLC,MCC,2,8,39,MCC,MCC,fg3_miss,1,False,False,,MISS Stanley 27' 3PT Jump Shot,,
2052100175,2021-12-17,CLC,MCC,2,8,38,CLC,CLC,reb,0,False,False,Matthews REBOUND (Off:1 Def:1),,,
2052100175,2021-12-17,CLC,MCC,2,8,27,CLC,CLC,fg3_miss,80,False,False,MISS Newman 26' 3PT Step Back Jump Shot,,,
2052100175,2021-12-17,CLC,MCC,2,8,23,MCC,MCC,reb,0,False,False,,Stanley REBOUND (Off:1 Def:1),,
2052100175,2021-12-17,CLC,MCC,2,8,20,CLC,MCC,foul,4,False,False,,Garza OFF.Foul (P3),,
2052100175,2021-12-17,CLC,MCC,2,8,20,MCC,MCC,tov,37,False,False,,Garza Offensive Foul Turnover (P1.T1),,
2052100175,2021-12-17,CLC,MCC,2,8,4,CLC,CLC,fg_miss,47,False,False,MISS Scott 5' Turnaround Jump Shot,,,
2052100175,2021-12-17,CLC,MCC,2,8,0,MCC,MCC,reb,0,False,False,,Walton Jr. REBOUND (Off:0 Def:3),,
2052100175,2021-12-17,CLC,MCC,2,7,50,MCC,MCC,fg_make,108,False,False,,Stanley 1' Cutting Dunk Shot (10 PTS) (Garza 2 AST),44,35
2052100175,2021-12-17,CLC,MCC,2,7,37,CLC,CLC,fg_miss,6,False,False,MISS Newman 1' Driving Layup,,,
2052100175,2021-12-17,CLC,MCC,2,7,36,CLC,CLC,reb,0,False,False,Matthews REBOUND (Off:2 Def:1),,,
2052100175,2021-12-17,CLC,MCC,2,7,35,CLC,CLC,fg_miss,5,True,False,MISS Matthews 4' Layup,,,
2052100175,2021-12-17,CLC,MCC,2,7,35,MCC,MCC,reb,0,False,False,,Stanley REBOUND (Off:1 Def:2),,
2052100175,2021-12-17,CLC,MCC,2,7,35,CLC,MCC,block,5,True,False,block,block,,
2052100175,2021-12-17,CLC,MCC,2,7,30,MCC,MCC,fg_miss,5,True,False,,MISS Stanley 1' Layup,,
2052100175,2021-12-17,CLC,MCC,2,7,30,MCC,MCC,reb,0,False,False,,Cruise Rebound,,
2052100175,2021-12-17,CLC,MCC,2,7,30,MCC,CLC,block,5,True,False,block,block,,
2052100175,2021-12-17,CLC,MCC,2,7,18,MCC,MCC,fg_miss,1,False,False,,MISS Palmer 21' Jump Shot,,
2052100175,2021-12-17,CLC,MCC,2,7,18,CLC,CLC,reb,0,False,False,Scott REBOUND (Off:0 Def:4),,,
2052100175,2021-12-17,CLC,MCC,2,7,16,CLC,CLC,fg3_make,1,False,False,James 26' 3PT Jump Shot (6 PTS) (Newman 4 AST),,44,38
2052100175,2021-12-17,CLC,MCC,2,7,4,MCC,CLC,foul,1,False,False,Matthews P.FOUL (P2.T4),,,
2052100175,2021-12-17,CLC,MCC,2,6,56,MCC,MCC,fg_make,80,False,False,,Walton Jr. 13' Step Back Jump Shot (6 PTS),46,38
2052100175,2021-12-17,CLC,MCC,2,6,47,CLC,CLC,fg3_miss,1,False,False,MISS James 30' 3PT Jump Shot,,,
2052100175,2021-12-17,CLC,MCC,2,6,44,CLC,CLC,reb,0,False,False,CHARGE Rebound,,,
2052100175,2021-12-17,CLC,MCC,2,6,44,CLC,CLC,timeout,1,False,False,CHARGE Timeout: Regular (Full 2 Short 0),,,
2052100175,2021-12-17,CLC,MCC,2,6,34,CLC,CLC,fg3_make,79,False,False,Newman 28' 3PT Pullup Jump Shot (16 PTS),,46,41
2052100175,2021-12-17,CLC,MCC,2,6,16,MCC,MCC,fg_make,6,False,False,,Pickett 2' Driving Layup (9 PTS),48,41
2052100175,2021-12-17,CLC,MCC,2,5,57,CLC,MCC,foul,1,False,False,,Pickett P.FOUL (P2.T4),,
2052100175,2021-12-17,CLC,MCC,2,5,51,CLC,CLC,fg_make,7,False,False,Fall 1' Dunk (16 PTS) (Scott 3 AST),,48,43
2052100175,2021-12-17,CLC,MCC,2,5,32,MCC,MCC,fg_make,5,False,False,,Diallo 1' Layup (8 PTS) (Walton Jr. 2 AST),50,43
2052100175,2021-12-17,CLC,MCC,2,5,32,MCC,CLC,foul,2,False,False,Fall S.FOUL (P1.PN),,,
2052100175,2021-12-17,CLC,MCC,2,5,32,MCC,MCC,ft_make,31,False,False,,MISS Diallo Free Throw 2PT,,
2052100175,2021-12-17,CLC,MCC,2,5,23,CLC,CLC,reb,0,False,False,Fall REBOUND (Off:1 Def:4),,,
2052100175,2021-12-17,CLC,MCC,2,5,22,CLC,CLC,fg3_miss,1,False,False,MISS Newman 25' 3PT Jump Shot,,,
2052100175,2021-12-17,CLC,MCC,2,5,21,MCC,MCC,reb,0,False,False,,Diallo REBOUND (Off:1 Def:1),,
2052100175,2021-12-17,CLC,MCC,2,5,17,MCC,MCC,tov,2,False,True,,Walton Jr. Lost Ball Turnover (P1.T2),,
2052100175,2021-12-17,CLC,MCC,2,5,17,MCC,CLC,steal,2,False,True,steal,steal,,
2052100175,2021-12-17,CLC,MCC,2,5,2,CLC,MCC,foul,2,False,False,,Diallo S.FOUL (P3.PN),,
2052100175,2021-12-17,CLC,MCC,2,5,2,CLC,CLC,ft_make,31,False,False,Fall Free Throw 2PT (18 PTS),,50,45
2052100175,2021-12-17,CLC,MCC,2,4,51,MCC,CLC,violation,5,False,False,Fall Violation:Kicked Ball,,,
2052100175,2021-12-17,CLC,MCC,2,4,51,MCC,CLC,foul,2,False,False,Matthews S.FOUL (P3.PN),,,
2052100175,2021-12-17,CLC,MCC,2,4,51,MCC,MCC,ft_make,31,False,False,,Walton Jr. Free Throw 2PT (8 PTS),52,45
2052100175,2021-12-17,CLC,MCC,2,4,31,CLC,CLC,fg_make,7,False,False,Fall 2' Dunk (20 PTS) (Scott 4 AST),,52,47
2052100175,2021-12-17,CLC,MCC,2,4,15,MCC,MCC,fg_miss,5,False,False,,MISS Sirvydis 2' Layup,,
2052100175,2021-12-17,CLC,MCC,2,4,12,MCC,MCC,reb,0,False,False,,Garza REBOUND (Off:3 Def:1),,
2052100175,2021-12-17,CLC,MCC,2,4,11,MCC,MCC,fg_make,72,False,False,,Garza 10' Putback Layup (10 PTS),54,47
2052100175,2021-12-17,CLC,MCC,2,3,57,CLC,CLC,fg3_miss,1,False,False,MISS Scott 27' 3PT Jump Shot,,,
2052100175,2021-12-17,CLC,MCC,2,3,53,MCC,MCC,reb,0,False,False,,Walton Jr. REBOUND (Off:0 Def:4),,
2052100175,2021-12-17,CLC,MCC,2,3,37,MCC,MCC,fg3_make,1,False,False,,Sirvydis 3PT Jump Shot (8 PTS) (Walton Jr. 3 AST),57,47
2052100175,2021-12-17,CLC,MCC,2,3,22,CLC,CLC,tov,4,False,False,Newman Traveling Turnover (P2.T6),,,
2052100175,2021-12-17,CLC,MCC,2,3,17,MCC,MCC,fg_make,79,False,False,,Pickett 20' Pullup Jump Shot (11 PTS),59,47
2052100175,2021-12-17,CLC,MCC,2,3,2,CLC,CLC,fg_miss,79,False,False,MISS James 10' Pullup Jump Shot,,,
2052100175,2021-12-17,CLC,MCC,2,3,1,MCC,MCC,reb,0,False,False,,Walton Jr. REBOUND (Off:0 Def:5),,
2052100175,2021-12-17,CLC,MCC,2,2,56,MCC,MCC,tov,40,False,False,,Pickett Out of Bounds Lost Ball Turnover (P1.T3),,
2052100175,2021-12-17,CLC,MCC,2,2,56,MCC,MCC,timeout,1,False,False,,Cruise Timeout: Regular (Reg.2 Short 0),,
2052100175,2021-12-17,CLC,MCC,2,2,47,CLC,MCC,foul,1,False,False,,Palmer P.FOUL (P2.PN),,
2052100175,2021-12-17,CLC,MCC,2,2,47,CLC,CLC,ft_make,31,False,False,James Free Throw 2PT (8 PTS),,59,49
2052100175,2021-12-17,CLC,MCC,2,2,37,MCC,MCC,fg3_make,79,False,False,,Pickett 26' 3PT Pullup Jump Shot (14 PTS) (Walton Jr. 4 AST),62,49
2052100175,2021-12-17,CLC,MCC,2,2,20,CLC,MCC,foul,2,False,False,,Walton Jr. S.FOUL (P1.PN),,
2052100175,2021-12-17,CLC,MCC,2,2,20,CLC,CLC,ft_make,31,False,False,James Free Throw 2PT (10 PTS),,62,51
2052100175,2021-12-17,CLC,MCC,2,1,57,MCC,MCC,fg_make,5,False,False,,Garza 2' Layup (12 PTS),64,51
2052100175,2021-12-17,CLC,MCC,2,1,57,MCC,CLC,foul,2,False,False,Scott S.FOUL (P2.PN),,,
2052100175,2021-12-17,CLC,MCC,2,1,57,MCC,MCC,ft_make,30,False,False,,Garza Free Throw 1PT (13 PTS),65,51
2052100175,2021-12-17,CLC,MCC,2,1,39,CLC,CLC,fg_miss,1,False,False,MISS Whitt 17' Jump Shot,,,
2052100175,2021-12-17,CLC,MCC,2,1,35,MCC,MCC,reb,0,False,False,,Pickett REBOUND (Off:0 Def:1),,
