game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
2052100174,2021-12-16,SBL,ACC,2,9,22,ACC,ACC,tov,37,False,False,,Thompson Offensive Foul Turnover (P1.T7),,
2052100174,2021-12-16,SBL,ACC,2,9,8,SBL,SBL,fg_make,102,False,False,McClung 2' Driving Floating Bank Jump Shot (6 PTS),,27,37
2052100174,2021-12-16,SBL,ACC,2,9,0,ACC,ACC,timeout,1,False,False,,Clippers Timeout: Regular (Reg.2 Short 0),,
2052100174,2021-12-16,SBL,ACC,2,8,48,ACC,ACC,fg_make,101,False,False,,Moon 12' Driving Floating Jump Shot (4 PTS) (Williams 1 AST),29,37
2052100174,2021-12-16,SBL,ACC,2,8,32,SBL,SBL,fg3_miss,1,False,False,MISS Pierre-Louis 26' 3PT Jump Shot,,,
2052100174,2021-12-16,SBL,ACC,2,8,28,ACC,ACC,reb,0,False,False,,Darling REBOUND (Off:0 Def:2),,
2052100174,2021-12-16,SBL,ACC,2,8,25,ACC,ACC,fg3_make,2,False,False,,King 26' 3PT Running Jump Shot (7 PTS) (Moon 5 AST),32,37
2052100174,2021-12-16,SBL,ACC,2,8,10,SBL,SBL,fg_miss,6,True,False,MISS Oliver 3' Driving Layup,,,
2052100174,2021-12-16,SBL,ACC,2,8,10,SBL,ACC,block,6,True,False,block,block,,
2052100174,2021-12-16,SBL,ACC,2,8,7,ACC,ACC,reb,0,False,False,,King REBOUND (Off:0 Def:3),,
2052100174,2021-12-16,SBL,ACC,2,8,5,ACC,ACC,fg_make,41,False,False,,King 1' Running Layup (9 PTS),34,37
2052100174,2021-12-16,SBL,ACC,2,7,43,SBL,SBL,fg_make,6,False,False,Mason III 4' Driving Layup (9 PTS),,34,39
2052100174,2021-12-16,SBL,ACC,2,7,29,ACC,ACC,fg_miss,76,False,False,,MISS Moon 2' Running Finger Roll Layup,,
2052100174,2021-12-16,SBL,ACC,2,7,26,SBL,SBL,reb,0,False,False,Pierre-Louis REBOUND (Off:0 Def:2),,,
2052100174,2021-12-16,SBL,ACC,2,7,19,SBL,SBL,fg3_make,1,False,False,McClung 27' 3PT Jump Shot (9 PTS) (Jones 6 AST),,34,42
2052100174,2021-12-16,SBL,ACC,2,6,57,ACC,ACC,fg_miss,1,True,False,,MISS Darling 6' Jump Shot,,
2052100174,2021-12-16,SBL,ACC,2,6,57,ACC,SBL,block,1,True,False,block,block,,
2052100174,2021-12-16,SBL,ACC,2,6,54,SBL,SBL,reb,0,False,False,Oliver REBOUND (Off:0 Def:4),,,
2052100174,2021-12-16,SBL,ACC,2,6,54,SBL,ACC,foul,1,False,False,,King P.FOUL (P2.T1),,
2052100174,2021-12-16,SBL,ACC,2,6,42,SBL,SBL,fg_make,75,False,False,Jones 4' Driving Finger Roll Layup (6 PTS),,34,44
2052100174,2021-12-16,SBL,ACC,2,6,26,ACC,ACC,fg_make,108,False,False,,Wright 1' Cutting Dunk Shot (7 PTS) (Moon 6 AST),36,44
2052100174,2021-12-16,SBL,ACC,2,6,12,SBL,SBL,fg_make,108,False,False,Bass 2' Cutting Dunk Shot (12 PTS) (Jones 7 AST),,36,46
2052100174,2021-12-16,SBL,ACC,2,5,59,ACC,ACC,fg3_miss,79,False,False,,MISS Moon 28' 3PT Pullup Jump Shot,,
2052100174,2021-12-16,SBL,ACC,2,5,54,SBL,SBL,reb,0,False,False,Ingram REBOUND (Off:0 Def:2),,,
2052100174,2021-12-16,SBL,ACC,2,5,50,SBL,ACC,foul,2,False,False,,Wright S.FOUL (P2.T2),,
2052100174,2021-12-16,SBL,ACC,2,5,50,SBL,SBL,ft_make,31,False,False,Jones Free Throw 2PT (8 PTS),,36,48
2052100174,2021-12-16,SBL,ACC,2,5,29,ACC,ACC,fg_miss,6,False,False,,MISS King 2' Driving Layup,,
2052100174,2021-12-16,SBL,ACC,2,5,27,ACC,ACC,fg_miss,97,False,False,,MISS Wallace Tip Layup Shot,,
2052100174,2021-12-16,SBL,ACC,2,5,27,ACC,ACC,reb,0,False,False,,Wallace REBOUND (Off:2 Def:4),,
2052100174,2021-12-16,SBL,ACC,2,5,25,SBL,SBL,reb,0,False,False,Bass REBOUND (Off:0 Def:1),,,
2052100174,2021-12-16,SBL,ACC,2,5,18,SBL,SBL,tov,1,False,True,Cain Bad Pass Turnover (P1.T3),,,
2052100174,2021-12-16,SBL,ACC,2,5,18,SBL,ACC,steal,1,False,True,steal,steal,,
2052100174,2021-12-16,SBL,ACC,2,5,14,ACC,ACC,fg_make,41,False,False,,Darling 2' Running Layup (7 PTS) (Wallace 5 AST),38,48
2052100174,2021-12-16,SBL,ACC,2,5,2,SBL,SBL,fg3_miss,1,False,False,MISS Cain 3PT Jump Shot,,,
2052100174,2021-12-16,SBL,ACC,2,5,2,ACC,ACC,reb,0,False,False,,Clippers Rebound,,
2052100174,2021-12-16,SBL,ACC,2,5,2,ACC,SBL,foul,3,False,False,Jones L.B.FOUL (P2.T1),,,
2052100174,2021-12-16,SBL,ACC,2,4,49,ACC,SBL,foul,1,False,False,Cain P.FOUL (P2.T2),,,
2052100174,2021-12-16,SBL,ACC,2,4,43,ACC,ACC,fg_make,52,False,False,,Wright Alley Oop Dunk (9 PTS) (Darling 1 AST),40,48
2052100174,2021-12-16,SBL,ACC,2,4,25,SBL,SBL,fg_make,44,False,False,Jones 3' Reverse Layup (10 PTS) (Bass 1 AST),,40,50
2052100174,2021-12-16,SBL,ACC,2,4,9,ACC,ACC,fg_miss,7,False,False,,MISS Wright 1' Dunk,,
2052100174,2021-12-16,SBL,ACC,2,4,7,SBL,SBL,reb,0,False,False,Cain REBOUND (Off:0 Def:2),,,
2052100174,2021-12-16,SBL,ACC,2,4,2,SBL,SBL,fg_miss,41,False,False,MISS Cain 3' Running Layup,,,
2052100174,2021-12-16,SBL,ACC,2,3,59,SBL,SBL,reb,0,False,False,Jones REBOUND (Off:1 Def:0),,,
2052100174,2021-12-16,SBL,ACC,2,3,53,SBL,SBL,fg3_make,1,False,False,Ingram 26' 3PT Jump Shot (3 PTS) (Cain 3 AST),,40,53
2052100174,2021-12-16,SBL,ACC,2,3,28,ACC,ACC,fg_make,6,False,False,,Wright 1' Driving Layup (11 PTS),42,53
2052100174,2021-12-16,SBL,ACC,2,3,20,SBL,SBL,timeout,1,False,False,LAKERS Timeout: Regular (Full 2 Short 0),,,
2052100174,2021-12-16,SBL,ACC,2,3,7,SBL,SBL,fg3_make,1,False,False,Kendley 26' 3PT Jump Shot (3 PTS) (Ingram 1 AST),,42,56
2052100174,2021-12-16,SBL,ACC,2,2,50,ACC,ACC,tov,2,False,True,,Darling Lost Ball Turnover (P2.T8),,
2052100174,2021-12-16,SBL,ACC,2,2,50,ACC,SBL,steal,2,False,True,steal,steal,,
2052100174,2021-12-16,SBL,ACC,2,2,44,SBL,SBL,fg_miss,76,False,False,MISS Kendley 3' Running Finger Roll Layup,,,
2052100174,2021-12-16,SBL,ACC,2,2,41,ACC,ACC,reb,0,False,False,,King REBOUND (Off:0 Def:4),,
2052100174,2021-12-16,SBL,ACC,2,2,29,ACC,ACC,fg3_miss,1,False,False,,MISS Dunbar 24' 3PT Jump Shot,,
2052100174,2021-12-16,SBL,ACC,2,2,25,SBL,SBL,reb,0,False,False,Ingram REBOUND (Off:0 Def:3),,,
2052100174,2021-12-16,SBL,ACC,2,2,17,SBL,SBL,fg3_miss,1,False,False,MISS Kendley 24' 3PT Jump Shot,,,
2052100174,2021-12-16,SBL,ACC,2,2,14,ACC,ACC,reb,0,False,False,,King REBOUND (Off:0 Def:5),,
2052100174,2021-12-16,SBL,ACC,2,2,7,ACC,ACC,fg_miss,6,False,False,,MISS Dunbar 4' Driving Layup,,
2052100174,2021-12-16,SBL,ACC,2,2,6,ACC,ACC,reb,0,False,False,,Clippers Rebound,,
2052100174,2021-12-16,SBL,ACC,2,2,2,ACC,ACC,fg3_miss,1,False,False,,MISS King 25' 3PT Jump Shot,,
2052100174,2021-12-16,SBL,ACC,2,2,1,SBL,SBL,reb,0,False,False,Mason III REBOUND (Off:1 Def:1),,,
2052100174,2021-12-16,SBL,ACC,2,1,54,SBL,SBL,fg3_make,1,False,False,Ingram 3PT Jump Shot (6 PTS) (Cain 4 AST),,42,59
2052100174,2021-12-16,SBL,ACC,2,1,36,ACC,ACC,fg_make,101,False,False,,Wallace 4' Driving Floating Jump Shot (4 PTS) (King 1 AST),44,59
2052100174,2021-12-16,SBL,ACC,2,1,26,SBL,SBL,fg_miss,6,False,False,MISS Mason III 3' Driving Layup,,,
2052100174,2021-12-16,SBL,ACC,2,1,26,SBL,SBL,reb,0,False,False,Mason III REBOUND (Off:2 Def:1),,,
2052100174,2021-12-16,SBL,ACC,2,1,24,SBL,ACC,foul,2,False,False,,Wallace S.FOUL (P1.T3),,
2052100174,2021-12-16,SBL,ACC,2,1,24,SBL,SBL,ft_make,31,False,False,Mason III Free Throw 2PT (11 PTS),,44,61
2052100174,2021-12-16,SBL,ACC,2,1,8,ACC,ACC,tov,1,False,True,,Wallace Bad Pass Turnover (P1.T9),,
2052100174,2021-12-16,SBL,ACC,2,1,8,ACC,SBL,steal,1,False,True,steal,steal,,
2052100174,2021-12-16,SBL,ACC,2,0,52,SBL,SBL,fg_make,1,False,False,Bass 23' Jump Shot (14 PTS) (Mason III 1 AST),,44,63
2052100174,2021-12-16,SBL,ACC,2,0,38,ACC,ACC,fg_miss,1,False,False,,MISS Wallace 7' Jump Shot,,
2052100174,2021-12-16,SBL,ACC,2,0,35,ACC,ACC,reb,0,False,False,,Thompson REBOUND (Off:1 Def:2),,
2052100174,2021-12-16,SBL,ACC,2,0,32,ACC,ACC,fg3_make,1,False,False,,Chivichyan 3PT Jump Shot (6 PTS) (King 2 AST),47,63
2052100174,2021-12-16,SBL,ACC,2,0,22,SBL,SBL,fg_make,98,False,False,Kendley 2' Cutting Layup Shot (5 PTS) (Bass 2 AST),,47,65
2052100174,2021-12-16,SBL,ACC,2,0,6,ACC,SBL,foul,1,False,False,Kendley P.FOUL (P1.T3),,,
2052100174,2021-12-16,SBL,ACC,2,0,1,ACC,ACC,fg3_make,1,False,False,,Dunbar 26' 3PT Jump Shot (5 PTS) (Chivichyan 1 AST),50,65
2052100174,2021-12-16,SBL,ACC,2,0,0,ACC,,period_end,0,False,False,,,50,65
2052100174,2021-12-16,SBL,ACC,3,12,0,ACC,,period_start,0,False,False,,,50,65
2052100174,2021-12-16,SBL,ACC,3,11,40,ACC,ACC,fg_miss,1,True,False,,MISS Moon 15' Jump Shot,,
2052100174,2021-12-16,SBL,ACC,3,11,40,ACC,SBL,block,1,True,False,block,block,,
2052100174,2021-12-16,SBL,ACC,3,11,38,ACC,ACC,reb,0,False,False,,Wright REBOUND (Off:1 Def:2),,
2052100174,2021-12-16,SBL,ACC,3,11,38,ACC,ACC,fg_make,1,False,False,,Wright 3' Jump Shot (13 PTS),52,65
2052100174,2021-12-16,SBL,ACC,3,11,38,ACC,SBL,foul,2,False,False,Bass S.FOUL (P2.T1),,,
2052100174,2021-12-16,SBL,ACC,3,11,38,ACC,ACC,ft_make,30,False,False,,MISS Wright Free Throw 1PT,,
2052100174,2021-12-16,SBL,ACC,3,11,36,SBL,SBL,reb,0,False,False,Jones REBOUND (Off:1 Def:1),,,
2052100174,2021-12-16,SBL,ACC,3,11,14,SBL,SBL,tov,11,False,False,LAKERS Turnover: Shot Clock (T#4),,,
2052100174,2021-12-16,SBL,ACC,3,11,3,ACC,ACC,fg_make,9,False,False,,Wright 1' Driving Dunk (15 PTS) (Moon 7 AST),54,65
