game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100360,2021-12-06,PHX,SAS,1,2,37,SAS,SAS,fg_miss,44,False,False,,MISS Young 3' Reverse Layup,29,20
0022100360,2021-12-06,PHX,SAS,1,2,35,PHX,PHX,reb,0,False,False,McGee REBOUND (Off:0 Def:1),,29,20
0022100360,2021-12-06,PHX,SAS,1,2,24,PHX,PHX,fg_miss,79,False,False,MISS Johnson 11' Pullup Jump Shot,,29,20
0022100360,2021-12-06,PHX,SAS,1,2,23,PHX,PHX,reb,0,False,False,McGee REBOUND (Off:1 Def:1),,29,20
0022100360,2021-12-06,PHX,SAS,1,2,22,PHX,PHX,fg_miss,97,False,False,MISS McGee 2' Tip Layup Shot,,29,20
0022100360,2021-12-06,PHX,SAS,1,2,22,PHX,PHX,reb,0,False,False,SUNS Rebound,,29,20
0022100360,2021-12-06,PHX,SAS,1,2,16,PHX,PHX,fg_miss,79,False,False,MISS Johnson 17' Pullup Jump Shot,,29,20
0022100360,2021-12-06,PHX,SAS,1,2,13,PHX,PHX,fg_make,97,False,False,McGee 3' Tip Layup Shot (4 PTS),,29,22
0022100360,2021-12-06,PHX,SAS,1,2,13,PHX,PHX,reb,0,False,False,McGee REBOUND (Off:2 Def:1),,29,22
0022100360,2021-12-06,PHX,SAS,1,1,56,SAS,SAS,fg3_miss,1,False,False,,MISS Walker IV 3PT Jump Shot,29,22
0022100360,2021-12-06,PHX,SAS,1,1,54,PHX,PHX,reb,0,False,False,Payton REBOUND (Off:0 Def:1),,29,22
0022100360,2021-12-06,PHX,SAS,1,1,44,PHX,PHX,tov,2,False,True,Payne Lost Ball Turnover (P1.T4),,29,22
0022100360,2021-12-06,PHX,SAS,1,1,44,PHX,SAS,steal,2,False,True,steal,steal,29,22
0022100360,2021-12-06,PHX,SAS,1,1,38,SAS,SAS,tov,2,False,True,,Young Lost Ball Turnover (P1.T2),29,22
0022100360,2021-12-06,PHX,SAS,1,1,38,SAS,PHX,steal,2,False,True,steal,steal,29,22
0022100360,2021-12-06,PHX,SAS,1,1,35,PHX,PHX,fg3_miss,2,False,False,MISS Johnson 25' 3PT Running Jump Shot,,29,22
0022100360,2021-12-06,PHX,SAS,1,1,35,SAS,SAS,reb,0,False,False,,Spurs Rebound,29,22
0022100360,2021-12-06,PHX,SAS,1,1,12,SAS,SAS,fg_make,101,False,False,,Forbes 8' Driving Floating Jump Shot (5 PTS) (Walker IV 1 AST),31,22
0022100360,2021-12-06,PHX,SAS,1,0,53,PHX,SAS,foul,1,False,False,,Walker IV P.FOUL (P1.T2) (J.Van Duyne),31,22
0022100360,2021-12-06,PHX,SAS,1,0,45,PHX,PHX,fg3_miss,1,False,False,MISS Wainright 26' 3PT Jump Shot,,31,22
0022100360,2021-12-06,PHX,SAS,1,0,41,SAS,SAS,reb,0,False,False,,Forbes REBOUND (Off:0 Def:1),31,22
0022100360,2021-12-06,PHX,SAS,1,0,30,SAS,SAS,fg3_miss,1,False,False,,MISS Young 26' 3PT Jump Shot,31,22
0022100360,2021-12-06,PHX,SAS,1,0,27,PHX,PHX,reb,0,False,False,Payne REBOUND (Off:0 Def:1),,31,22
0022100360,2021-12-06,PHX,SAS,1,0,11,PHX,SAS,foul,1,False,False,,Jones P.FOUL (P1.PN) (S.Mehta),31,22
0022100360,2021-12-06,PHX,SAS,1,0,11,PHX,PHX,ft_make,11,False,False,McGee Free Throw 1 of 2 (5 PTS),,31,23
0022100360,2021-12-06,PHX,SAS,1,0,11,PHX,PHX,ft_miss,12,False,False,MISS McGee Free Throw 2 of 2,,31,23
0022100360,2021-12-06,PHX,SAS,1,0,9,PHX,PHX,reb,0,False,False,Wainright REBOUND (Off:1 Def:0),,31,23
0022100360,2021-12-06,PHX,SAS,1,0,6,PHX,PHX,fg3_miss,1,False,False,MISS Johnson 3PT Jump Shot,,31,23
0022100360,2021-12-06,PHX,SAS,1,0,4,PHX,PHX,reb,0,False,False,McGee REBOUND (Off:3 Def:1),,31,23
0022100360,2021-12-06,PHX,SAS,1,0,4,PHX,PHX,fg_make,97,False,False,McGee Tip Layup Shot (7 PTS),,31,25
0022100360,2021-12-06,PHX,SAS,1,0,4,PHX,SAS,foul,1,False,False,,Young P.FOUL (P1.PN) (J.Williams),31,25
0022100360,2021-12-06,PHX,SAS,1,0,4,PHX,PHX,ft_make,10,False,False,McGee Free Throw 1 of 1 (8 PTS),,31,26
0022100360,2021-12-06,PHX,SAS,1,0,2,SAS,PHX,foul,28,False,False,Payne Personal Take Foul (P1.T1) (S.Mehta),,31,26
0022100360,2021-12-06,PHX,SAS,1,0,0,SAS,SAS,fg_make,101,False,False,,Poeltl 13' Driving Floating Jump Shot (8 PTS) (McDermott 2 AST),33,26
0022100360,2021-12-06,PHX,SAS,1,0,0,SAS,,period_end,0,False,False,,,33,26
0022100360,2021-12-06,PHX,SAS,2,12,0,SAS,,period_start,0,False,False,,,33,26
0022100360,2021-12-06,PHX,SAS,2,11,35,SAS,SAS,fg_miss,79,False,False,,MISS Forbes 23' Pullup Jump Shot,33,26
0022100360,2021-12-06,PHX,SAS,2,11,32,PHX,PHX,reb,0,False,False,McGee REBOUND (Off:3 Def:2),,33,26
0022100360,2021-12-06,PHX,SAS,2,11,20,PHX,PHX,fg_make,52,False,False,McGee 3' Alley Oop Dunk (10 PTS) (Payne 2 AST),,33,28
0022100360,2021-12-06,PHX,SAS,2,11,6,SAS,SAS,fg_make,101,False,False,,Murray 11' Driving Floating Jump Shot (8 PTS),35,28
0022100360,2021-12-06,PHX,SAS,2,10,51,PHX,PHX,fg_make,101,False,False,Payne 12' Driving Floating Jump Shot (2 PTS),,35,30
0022100360,2021-12-06,PHX,SAS,2,10,33,SAS,PHX,foul,1,False,False,Payton P.FOUL (P1.T1) (J.Williams),,35,30
0022100360,2021-12-06,PHX,SAS,2,10,28,SAS,PHX,violation,5,False,False,McGee Violation:Kicked Ball (J.Van Duyne),,35,30
0022100360,2021-12-06,PHX,SAS,2,10,16,SAS,SAS,fg3_miss,1,False,False,,MISS White 26' 3PT Jump Shot,35,30
0022100360,2021-12-06,PHX,SAS,2,10,14,PHX,PHX,reb,0,False,False,SUNS Rebound,,35,30
0022100360,2021-12-06,PHX,SAS,2,10,4,PHX,SAS,foul,2,False,False,,Primo S.FOUL (P1.T1) (S.Mehta),35,30
0022100360,2021-12-06,PHX,SAS,2,10,4,PHX,PHX,ft_make,11,False,False,Shamet Free Throw 1 of 2 (3 PTS),,35,31
0022100360,2021-12-06,PHX,SAS,2,10,4,PHX,PHX,ft_make,12,False,False,Shamet Free Throw 2 of 2 (4 PTS),,35,32
0022100360,2021-12-06,PHX,SAS,2,9,44,SAS,SAS,tov,1,False,True,,McDermott Bad Pass Turnover (P1.T3),35,32
0022100360,2021-12-06,PHX,SAS,2,9,44,SAS,PHX,steal,1,False,True,steal,steal,35,32
0022100360,2021-12-06,PHX,SAS,2,9,39,PHX,PHX,fg_make,41,False,False,Johnson 3' Running Layup (4 PTS),,35,34
0022100360,2021-12-06,PHX,SAS,2,9,39,SAS,SAS,timeout,1,False,False,,Spurs Timeout: Regular (Reg.2 Short 0),35,34
0022100360,2021-12-06,PHX,SAS,2,9,22,SAS,SAS,fg3_miss,1,False,False,,MISS Primo 26' 3PT Jump Shot,35,34
0022100360,2021-12-06,PHX,SAS,2,9,19,PHX,PHX,reb,0,False,False,Payne REBOUND (Off:0 Def:2),,35,34
0022100360,2021-12-06,PHX,SAS,2,9,4,PHX,PHX,fg3_miss,1,False,False,MISS Shamet 26' 3PT Jump Shot,,35,34
0022100360,2021-12-06,PHX,SAS,2,9,2,SAS,SAS,reb,0,False,False,,Primo REBOUND (Off:0 Def:1),35,34
0022100360,2021-12-06,PHX,SAS,2,8,47,SAS,PHX,foul,1,False,False,Payne P.FOUL (P2.T2) (J.Williams),,35,34
0022100360,2021-12-06,PHX,SAS,2,8,32,SAS,SAS,fg_make,43,False,False,,Poeltl 5' Alley Oop Layup (10 PTS) (Murray 7 AST),37,34
0022100360,2021-12-06,PHX,SAS,2,8,10,PHX,PHX,fg3_make,1,False,False,Payne 28' 3PT Jump Shot (5 PTS) (Johnson 2 AST),,37,37
0022100360,2021-12-06,PHX,SAS,2,7,57,SAS,SAS,fg_make,6,False,False,,McDermott 7' Driving Layup (2 PTS) (White 2 AST),39,37
0022100360,2021-12-06,PHX,SAS,2,7,46,PHX,PHX,fg_miss,101,False,False,MISS McGee 8' Driving Floating Jump Shot,,39,37
0022100360,2021-12-06,PHX,SAS,2,7,44,PHX,PHX,reb,0,False,False,McGee REBOUND (Off:4 Def:2),,39,37
0022100360,2021-12-06,PHX,SAS,2,7,40,PHX,PHX,tov,1,False,True,McGee Bad Pass Turnover (P1.T5),,39,37
0022100360,2021-12-06,PHX,SAS,2,7,40,PHX,SAS,steal,1,False,True,steal,steal,39,37
0022100360,2021-12-06,PHX,SAS,2,7,35,SAS,SAS,fg3_miss,1,False,False,,MISS White 26' 3PT Jump Shot,39,37
0022100360,2021-12-06,PHX,SAS,2,7,35,SAS,SAS,reb,0,False,False,,White REBOUND (Off:1 Def:1),39,37
0022100360,2021-12-06,PHX,SAS,2,7,29,SAS,SAS,fg3_make,1,False,False,,Primo 26' 3PT Jump Shot (3 PTS) (White 3 AST),42,37
0022100360,2021-12-06,PHX,SAS,2,7,27,PHX,PHX,timeout,1,False,False,SUNS Timeout: Regular (Full 2 Short 0),,42,37
0022100360,2021-12-06,PHX,SAS,2,7,4,PHX,PHX,fg_miss,78,True,False,MISS Ayton 9' Floating Jump Shot,,42,37
0022100360,2021-12-06,PHX,SAS,2,7,4,PHX,SAS,block,78,True,False,block,block,42,37
0022100360,2021-12-06,PHX,SAS,2,7,3,SAS,SAS,reb,0,False,False,,Poeltl REBOUND (Off:0 Def:4),42,37
0022100360,2021-12-06,PHX,SAS,2,6,57,SAS,SAS,fg3_miss,1,False,False,,MISS Jones 27' 3PT Jump Shot,42,37
0022100360,2021-12-06,PHX,SAS,2,6,54,SAS,SAS,reb,0,False,False,,Poeltl REBOUND (Off:1 Def:4),42,37
0022100360,2021-12-06,PHX,SAS,2,6,53,SAS,SAS,tov,1,False,True,,Jones Bad Pass Turnover (P1.T4),42,37
0022100360,2021-12-06,PHX,SAS,2,6,53,PHX,SAS,foul,28,False,False,,White Personal Take Foul (P1.T2) (J.Williams),42,37
0022100360,2021-12-06,PHX,SAS,2,6,53,SAS,PHX,steal,1,False,True,steal,steal,42,37
0022100360,2021-12-06,PHX,SAS,2,6,41,PHX,PHX,fg_miss,6,False,False,MISS Shamet 6' Driving Layup,,42,37
0022100360,2021-12-06,PHX,SAS,2,6,38,SAS,SAS,reb,0,False,False,,Poeltl REBOUND (Off:1 Def:5),42,37
0022100360,2021-12-06,PHX,SAS,2,6,26,SAS,SAS,fg_miss,101,False,False,,MISS Primo 9' Driving Floating Jump Shot,42,37
0022100360,2021-12-06,PHX,SAS,2,6,24,PHX,PHX,reb,0,False,False,Bridges REBOUND (Off:1 Def:2),,42,37
0022100360,2021-12-06,PHX,SAS,2,6,11,PHX,PHX,fg3_make,1,False,False,Crowder 25' 3PT Jump Shot (3 PTS) (Paul 4 AST),,42,40
0022100360,2021-12-06,PHX,SAS,2,5,55,SAS,PHX,foul,2,False,False,Crowder S.FOUL (P2.T3) (J.Van Duyne),,42,40
0022100360,2021-12-06,PHX,SAS,2,5,55,SAS,SAS,ft_make,11,False,False,,Johnson Free Throw 1 of 2 (5 PTS),43,40
0022100360,2021-12-06,PHX,SAS,2,5,55,SAS,SAS,ft_make,12,False,False,,Johnson Free Throw 2 of 2 (6 PTS),44,40
0022100360,2021-12-06,PHX,SAS,2,5,43,PHX,PHX,tov,1,False,True,Paul Bad Pass Turnover (P1.T6),,44,40
0022100360,2021-12-06,PHX,SAS,2,5,43,PHX,SAS,steal,1,False,True,steal,steal,44,40
0022100360,2021-12-06,PHX,SAS,2,5,38,SAS,SAS,fg_miss,41,False,False,,MISS Jones 5' Running Layup,44,40
0022100360,2021-12-06,PHX,SAS,2,5,38,PHX,PHX,reb,0,False,False,SUNS Rebound,,44,40
0022100360,2021-12-06,PHX,SAS,2,5,38,PHX,SAS,foul,3,False,False,,Young L.B.FOUL (P2.T3) (J.Williams),44,40
0022100360,2021-12-06,PHX,SAS,2,5,17,PHX,PHX,fg_miss,101,False,False,MISS Bridges 12' Driving Floating Jump Shot,,44,40
0022100360,2021-12-06,PHX,SAS,2,5,16,PHX,PHX,reb,0,False,False,Bridges REBOUND (Off:2 Def:2),,44,40
0022100360,2021-12-06,PHX,SAS,2,5,10,PHX,PHX,fg_miss,52,False,False,MISS Ayton 4' Alley Oop Dunk,,44,40
0022100360,2021-12-06,PHX,SAS,2,5,7,SAS,SAS,reb,0,False,False,,White REBOUND (Off:1 Def:2),44,40
0022100360,2021-12-06,PHX,SAS,2,5,5,SAS,SAS,fg_make,6,False,False,,White 4' Driving Layup (7 PTS),46,40
0022100360,2021-12-06,PHX,SAS,2,5,5,SAS,PHX,foul,2,False,False,Johnson S.FOUL (P1.T4) (J.Williams),,46,40
0022100360,2021-12-06,PHX,SAS,2,5,5,SAS,SAS,ft_make,10,False,False,,White Free Throw 1 of 1 (8 PTS),47,40
0022100360,2021-12-06,PHX,SAS,2,4,48,PHX,PHX,tov,1,False,True,Bridges Bad Pass Turnover (P1.T7),,47,40
0022100360,2021-12-06,PHX,SAS,2,4,48,PHX,SAS,steal,1,False,True,steal,steal,47,40
0022100360,2021-12-06,PHX,SAS,2,4,43,SAS,SAS,fg3_miss,1,False,False,,MISS Johnson 25' 3PT Jump Shot,47,40
0022100360,2021-12-06,PHX,SAS,2,4,41,PHX,PHX,reb,0,False,False,Bridges REBOUND (Off:2 Def:3),,47,40
0022100360,2021-12-06,PHX,SAS,2,4,29,PHX,PHX,fg_make,7,False,False,Ayton 3' Dunk (10 PTS) (Paul 5 AST),,47,42
0022100360,2021-12-06,PHX,SAS,2,4,20,PHX,SAS,foul,4,False,False,,Johnson OFF.Foul (P1) (J.Van Duyne),47,42
0022100360,2021-12-06,PHX,SAS,2,4,20,SAS,SAS,tov,37,False,False,,Johnson Offensive Foul Turnover (P1.T5),47,42
0022100360,2021-12-06,PHX,SAS,2,4,7,PHX,PHX,fg3_miss,1,False,False,MISS Paul 26' 3PT Jump Shot,,47,42
0022100360,2021-12-06,PHX,SAS,2,4,3,SAS,SAS,reb,0,False,False,,Johnson REBOUND (Off:0 Def:1),47,42
0022100360,2021-12-06,PHX,SAS,2,3,44,SAS,SAS,fg3_miss,1,False,False,,MISS White 25' 3PT Jump Shot,47,42
0022100360,2021-12-06,PHX,SAS,2,3,43,SAS,SAS,reb,0,False,False,,Jones REBOUND (Off:1 Def:0),47,42
0022100360,2021-12-06,PHX,SAS,2,3,42,SAS,SAS,fg_miss,107,False,False,,MISS Jones Tip Dunk Shot,47,42
0022100360,2021-12-06,PHX,SAS,2,3,41,PHX,PHX,reb,0,False,False,Crowder REBOUND (Off:0 Def:1),,47,42
0022100360,2021-12-06,PHX,SAS,2,3,31,PHX,PHX,fg_miss,86,True,False,MISS Ayton 11' Turnaround Fadeaway Shot,,47,42
0022100360,2021-12-06,PHX,SAS,2,3,31,SAS,SAS,reb,0,False,False,,Young REBOUND (Off:0 Def:1),47,42
0022100360,2021-12-06,PHX,SAS,2,3,31,PHX,SAS,block,86,True,False,block,block,47,42
0022100360,2021-12-06,PHX,SAS,2,3,26,SAS,SAS,tov,4,False,False,,Walker IV Traveling Turnover (P1.T6),47,42
0022100360,2021-12-06,PHX,SAS,2,3,21,SAS,PHX,foul,4,False,False,Paul OFF.Foul (P1) (J.Williams),,47,42
0022100360,2021-12-06,PHX,SAS,2,3,21,PHX,PHX,tov,37,False,False,Paul Offensive Foul Turnover (P2.T8),,47,42
0022100360,2021-12-06,PHX,SAS,2,3,5,SAS,SAS,fg3_miss,1,False,False,,MISS Johnson 26' 3PT Jump Shot,47,42
0022100360,2021-12-06,PHX,SAS,2,3,3,PHX,PHX,reb,0,False,False,Ayton REBOUND (Off:1 Def:1),,47,42
0022100360,2021-12-06,PHX,SAS,2,2,41,PHX,PHX,fg3_miss,1,False,False,MISS Crowder 27' 3PT Jump Shot,,47,42
0022100360,2021-12-06,PHX,SAS,2,2,37,SAS,SAS,reb,0,False,False,,Johnson REBOUND (Off:0 Def:2),47,42
0022100360,2021-12-06,PHX,SAS,2,2,25,SAS,SAS,fg_miss,98,True,False,,MISS Johnson 6' Cutting Layup Shot,47,42
0022100360,2021-12-06,PHX,SAS,2,2,25,SAS,SAS,reb,0,False,False,,Spurs Rebound,47,42
0022100360,2021-12-06,PHX,SAS,2,2,25,SAS,PHX,block,98,True,False,block,block,47,42
0022100360,2021-12-06,PHX,SAS,2,2,23,SAS,SAS,fg3_miss,1,False,False,,MISS White 3PT Jump Shot,47,42
0022100360,2021-12-06,PHX,SAS,2,2,19,PHX,PHX,reb,0,False,False,Crowder REBOUND (Off:0 Def:2),,47,42
0022100360,2021-12-06,PHX,SAS,2,2,4,PHX,PHX,fg_make,79,False,False,Paul 20' Pullup Jump Shot (4 PTS),,47,44
0022100360,2021-12-06,PHX,SAS,2,1,50,SAS,SAS,fg_miss,6,False,False,,MISS Johnson 7' Driving Layup,47,44
0022100360,2021-12-06,PHX,SAS,2,1,49,SAS,SAS,reb,0,False,False,,Johnson REBOUND (Off:1 Def:2),47,44
0022100360,2021-12-06,PHX,SAS,2,1,48,SAS,PHX,foul,2,False,False,Bridges S.FOUL (P1.PN) (J.Van Duyne),,47,44
0022100360,2021-12-06,PHX,SAS,2,1,48,SAS,SAS,ft_miss,11,False,False,,MISS Johnson Free Throw 1 of 2,47,44
0022100360,2021-12-06,PHX,SAS,2,1,48,SAS,SAS,reb,1,False,False,,Spurs Rebound,47,44
0022100360,2021-12-06,PHX,SAS,2,1,48,SAS,SAS,ft_make,12,False,False,,Johnson Free Throw 2 of 2 (7 PTS),48,44
