game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100425,2021-12-15,UTA,LAC,1,3,50,UTA,UTA,timeout,1,False,False,JAZZ Timeout: Regular (Full 1 Short 0),,25,22
0022100425,2021-12-15,UTA,LAC,1,3,35,UTA,UTA,fg_make,47,False,False,Gay 10' Turnaround Jump Shot (2 PTS) (Conley 3 AST),,25,24
0022100425,2021-12-15,UTA,LAC,1,3,18,LAC,UTA,foul,2,False,False,Gay S.FOUL (P1.T2) (S.Wright),,25,24
0022100425,2021-12-15,UTA,LAC,1,3,18,LAC,LAC,ft_make,11,False,False,,Mann Free Throw 1 of 2 (1 PTS),26,24
0022100425,2021-12-15,UTA,LAC,1,3,18,LAC,LAC,ft_miss,12,False,False,,MISS Mann Free Throw 2 of 2,26,24
0022100425,2021-12-15,UTA,LAC,1,3,16,UTA,UTA,reb,0,False,False,Whiteside REBOUND (Off:0 Def:1),,26,24
0022100425,2021-12-15,UTA,LAC,1,2,57,UTA,UTA,fg_make,108,False,False,Whiteside 1' Cutting Dunk Shot (4 PTS) (Clarkson 1 AST),,26,26
0022100425,2021-12-15,UTA,LAC,1,2,57,UTA,LAC,foul,2,False,False,,Winslow S.FOUL (P1.T4) (S.Wright),26,26
0022100425,2021-12-15,UTA,LAC,1,2,57,UTA,UTA,ft_make,10,False,False,Whiteside Free Throw 1 of 1 (5 PTS),,26,27
0022100425,2021-12-15,UTA,LAC,1,2,44,LAC,LAC,fg3_make,1,False,False,,Winslow 25' 3PT Jump Shot (3 PTS) (Kennard 1 AST),29,27
0022100425,2021-12-15,UTA,LAC,1,2,27,UTA,UTA,fg_miss,6,True,False,MISS Gay 8' Driving Layup,,29,27
0022100425,2021-12-15,UTA,LAC,1,2,27,UTA,LAC,block,6,True,False,block,block,29,27
0022100425,2021-12-15,UTA,LAC,1,2,25,LAC,LAC,reb,0,False,False,,Bledsoe REBOUND (Off:0 Def:2),29,27
0022100425,2021-12-15,UTA,LAC,1,2,23,LAC,LAC,fg3_miss,1,False,False,,MISS Kennard 28' 3PT Jump Shot,29,27
0022100425,2021-12-15,UTA,LAC,1,2,20,UTA,UTA,reb,0,False,False,Ingles REBOUND (Off:0 Def:1),,29,27
0022100425,2021-12-15,UTA,LAC,1,2,1,UTA,UTA,fg_make,102,False,False,Whiteside 3' Driving Floating Bank Jump Shot (7 PTS) (Ingles 2 AST),,29,29
0022100425,2021-12-15,UTA,LAC,1,1,46,LAC,LAC,fg_make,78,False,False,,Hartenstein 8' Floating Jump Shot (2 PTS) (Bledsoe 2 AST),31,29
0022100425,2021-12-15,UTA,LAC,1,1,19,UTA,UTA,fg_make,102,False,False,Clarkson 7' Driving Floating Bank Jump Shot (2 PTS),,31,31
0022100425,2021-12-15,UTA,LAC,1,1,1,LAC,LAC,tov,1,False,True,,Kennard Bad Pass Turnover (P1.T2),31,31
0022100425,2021-12-15,UTA,LAC,1,1,1,LAC,UTA,steal,1,False,True,steal,steal,31,31
0022100425,2021-12-15,UTA,LAC,1,0,53,UTA,LAC,foul,1,False,False,,Kennard P.FOUL (P2.PN) (S.Wright),31,31
0022100425,2021-12-15,UTA,LAC,1,0,53,UTA,UTA,ft_make,11,False,False,Clarkson Free Throw 1 of 2 (3 PTS),,31,32
0022100425,2021-12-15,UTA,LAC,1,0,53,UTA,UTA,ft_make,12,False,False,Clarkson Free Throw 2 of 2 (4 PTS),,31,33
0022100425,2021-12-15,UTA,LAC,1,0,47,LAC,UTA,foul,1,False,False,Conley P.FOUL (P1.T3) (M.Dagher),,31,33
0022100425,2021-12-15,UTA,LAC,1,0,36,,UTA,jump_ball,0,False,False,Jump Ball Gay vs. Jackson: Tip to Gobert,,31,33
0022100425,2021-12-15,UTA,LAC,1,0,36,LAC,LAC,tov,2,False,True,,Jackson Lost Ball Turnover (P1.T3),31,33
0022100425,2021-12-15,UTA,LAC,1,0,36,LAC,UTA,steal,2,False,True,steal,steal,31,33
0022100425,2021-12-15,UTA,LAC,1,0,18,UTA,UTA,fg_miss,75,False,False,MISS Conley 6' Driving Finger Roll Layup,,31,33
0022100425,2021-12-15,UTA,LAC,1,0,15,UTA,UTA,reb,0,False,False,Gobert REBOUND (Off:1 Def:2),,31,33
0022100425,2021-12-15,UTA,LAC,1,0,15,UTA,UTA,fg_make,72,False,False,Gobert 3' Putback Layup (8 PTS),,31,35
0022100425,2021-12-15,UTA,LAC,1,0,0,UTA,,period_end,0,False,False,,,31,35
0022100425,2021-12-15,UTA,LAC,2,12,0,UTA,,period_start,0,False,False,,,31,35
0022100425,2021-12-15,UTA,LAC,2,11,44,LAC,LAC,fg_make,102,False,False,,Bledsoe 8' Driving Floating Bank Jump Shot (4 PTS) (Jackson 2 AST),33,35
0022100425,2021-12-15,UTA,LAC,2,11,14,UTA,UTA,fg_miss,6,False,False,MISS Gobert 5' Driving Layup,,33,35
0022100425,2021-12-15,UTA,LAC,2,11,13,LAC,LAC,reb,0,False,False,,Jackson REBOUND (Off:0 Def:1),33,35
0022100425,2021-12-15,UTA,LAC,2,11,7,LAC,LAC,fg_miss,78,False,False,,MISS Hartenstein 5' Floating Jump Shot,33,35
0022100425,2021-12-15,UTA,LAC,2,11,4,UTA,UTA,reb,0,False,False,Gay REBOUND (Off:0 Def:1),,33,35
0022100425,2021-12-15,UTA,LAC,2,11,0,UTA,UTA,fg3_miss,79,False,False,MISS Gay 26' 3PT Pullup Jump Shot,,33,35
0022100425,2021-12-15,UTA,LAC,2,10,57,LAC,LAC,reb,0,False,False,,Bledsoe REBOUND (Off:0 Def:3),33,35
0022100425,2021-12-15,UTA,LAC,2,10,52,LAC,LAC,fg3_miss,80,False,False,,MISS Boston Jr. 25' 3PT Step Back Jump Shot,33,35
0022100425,2021-12-15,UTA,LAC,2,10,47,UTA,UTA,reb,0,False,False,Conley REBOUND (Off:1 Def:1),,33,35
0022100425,2021-12-15,UTA,LAC,2,10,36,UTA,UTA,fg3_make,1,False,False,Clarkson 25' 3PT Jump Shot (7 PTS) (Gobert 2 AST),,33,38
0022100425,2021-12-15,UTA,LAC,2,10,17,LAC,LAC,fg3_make,79,False,False,,Jackson 26' 3PT Pullup Jump Shot (5 PTS) (Bledsoe 3 AST),36,38
0022100425,2021-12-15,UTA,LAC,2,10,1,UTA,UTA,fg3_miss,1,False,False,MISS Gay 25' 3PT Jump Shot,,36,38
0022100425,2021-12-15,UTA,LAC,2,9,59,LAC,LAC,reb,0,False,False,,Bledsoe REBOUND (Off:0 Def:4),36,38
0022100425,2021-12-15,UTA,LAC,2,9,47,LAC,LAC,fg3_make,1,False,False,,Bledsoe 26' 3PT Jump Shot (7 PTS) (Jackson 3 AST),39,38
0022100425,2021-12-15,UTA,LAC,2,9,33,UTA,LAC,foul,1,False,False,,Boston Jr. P.FOUL (P1.T1) (M.Dagher),39,38
0022100425,2021-12-15,UTA,LAC,2,9,27,UTA,UTA,fg3_miss,1,False,False,MISS Clarkson 25' 3PT Jump Shot,,39,38
0022100425,2021-12-15,UTA,LAC,2,9,23,LAC,LAC,reb,0,False,False,,Hartenstein REBOUND (Off:1 Def:1),39,38
0022100425,2021-12-15,UTA,LAC,2,9,19,LAC,LAC,tov,2,False,True,,Winslow Lost Ball Turnover (P1.T4),39,38
0022100425,2021-12-15,UTA,LAC,2,9,19,LAC,UTA,steal,2,False,True,steal,steal,39,38
0022100425,2021-12-15,UTA,LAC,2,9,16,UTA,LAC,foul,1,False,False,,Winslow P.FOUL (P2.T2) (S.Wright),39,38
0022100425,2021-12-15,UTA,LAC,2,9,6,UTA,UTA,fg3_miss,1,False,False,MISS Ingles 3PT Jump Shot,,39,38
0022100425,2021-12-15,UTA,LAC,2,9,1,LAC,LAC,reb,0,False,False,,Bledsoe REBOUND (Off:0 Def:5),39,38
0022100425,2021-12-15,UTA,LAC,2,9,0,LAC,UTA,foul,1,False,False,Clarkson P.FOUL (P1.T1) (S.Wright),,39,38
0022100425,2021-12-15,UTA,LAC,2,9,0,LAC,UTA,foul,11,False,False,Ingles T.FOUL (P0.T1) (M.Dagher),,39,38
0022100425,2021-12-15,UTA,LAC,2,9,0,LAC,LAC,ft_make,16,False,False,,Jackson Free Throw Technical (6 PTS),40,38
0022100425,2021-12-15,UTA,LAC,2,8,55,LAC,LAC,fg_miss,101,False,False,,MISS Hartenstein 6' Driving Floating Jump Shot,40,38
0022100425,2021-12-15,UTA,LAC,2,8,50,LAC,LAC,reb,0,False,False,,Hartenstein REBOUND (Off:2 Def:1),40,38
0022100425,2021-12-15,UTA,LAC,2,8,50,LAC,LAC,fg_make,107,False,False,,Hartenstein Tip Dunk Shot (4 PTS),42,38
0022100425,2021-12-15,UTA,LAC,2,8,40,UTA,UTA,fg_miss,101,False,False,MISS Forrest 9' Driving Floating Jump Shot,,42,38
0022100425,2021-12-15,UTA,LAC,2,8,37,LAC,LAC,reb,0,False,False,,Jackson REBOUND (Off:0 Def:2),42,38
0022100425,2021-12-15,UTA,LAC,2,8,34,LAC,LAC,fg_make,75,False,False,,Bledsoe 8' Driving Finger Roll Layup (9 PTS) (Jackson 4 AST),44,38
0022100425,2021-12-15,UTA,LAC,2,8,34,LAC,UTA,foul,2,False,False,Ingles S.FOUL (P1.T2) (E.Dalen),,44,38
0022100425,2021-12-15,UTA,LAC,2,8,34,LAC,LAC,ft_make,10,False,False,,Bledsoe Free Throw 1 of 1 (10 PTS),45,38
0022100425,2021-12-15,UTA,LAC,2,8,27,UTA,UTA,fg3_miss,79,False,False,MISS Mitchell 25' 3PT Pullup Jump Shot,,45,38
0022100425,2021-12-15,UTA,LAC,2,8,25,LAC,LAC,reb,0,False,False,,Zubac REBOUND (Off:1 Def:3),45,38
0022100425,2021-12-15,UTA,LAC,2,8,19,LAC,LAC,fg3_miss,80,False,False,,MISS Boston Jr. 26' 3PT Step Back Jump Shot,45,38
0022100425,2021-12-15,UTA,LAC,2,8,11,UTA,UTA,reb,0,False,False,Gobert REBOUND (Off:1 Def:3),,45,38
0022100425,2021-12-15,UTA,LAC,2,8,8,UTA,UTA,fg_miss,101,False,False,MISS Clarkson 7' Driving Floating Jump Shot,,45,38
0022100425,2021-12-15,UTA,LAC,2,8,7,UTA,UTA,reb,0,False,False,Gobert REBOUND (Off:2 Def:3),,45,38
0022100425,2021-12-15,UTA,LAC,2,8,7,UTA,LAC,foul,2,False,False,,Zubac S.FOUL (P2.T3) (E.Dalen),45,38
0022100425,2021-12-15,UTA,LAC,2,8,7,UTA,UTA,ft_make,11,False,False,Gobert Free Throw 1 of 2 (9 PTS),,45,39
0022100425,2021-12-15,UTA,LAC,2,8,7,UTA,UTA,ft_make,12,False,False,Gobert Free Throw 2 of 2 (10 PTS),,45,40
0022100425,2021-12-15,UTA,LAC,2,7,52,LAC,LAC,fg_make,58,False,False,,Zubac 8' Turnaround Hook Shot (2 PTS) (Jackson 5 AST),47,40
0022100425,2021-12-15,UTA,LAC,2,7,41,UTA,LAC,foul,1,False,False,,Jackson P.FOUL (P1.T4) (M.Dagher),47,40
0022100425,2021-12-15,UTA,LAC,2,7,34,UTA,UTA,fg_make,6,False,False,Mitchell 5' Driving Layup (8 PTS),,47,42
0022100425,2021-12-15,UTA,LAC,2,7,34,UTA,LAC,foul,2,False,False,,Morris Sr. S.FOUL (P1.PN) (E.Dalen),47,42
0022100425,2021-12-15,UTA,LAC,2,7,34,UTA,UTA,ft_miss,10,False,False,MISS Mitchell Free Throw 1 of 1,,47,42
0022100425,2021-12-15,UTA,LAC,2,7,33,LAC,LAC,reb,0,False,False,,Mann REBOUND (Off:1 Def:1),47,42
0022100425,2021-12-15,UTA,LAC,2,7,20,LAC,LAC,fg_miss,1,False,False,,MISS Morris Sr. 18' Jump Shot,47,42
0022100425,2021-12-15,UTA,LAC,2,7,18,UTA,UTA,reb,0,False,False,JAZZ Rebound,,47,42
0022100425,2021-12-15,UTA,LAC,2,7,18,UTA,LAC,foul,3,False,False,,Zubac L.B.FOUL (P3.PN) (S.Wright),47,42
0022100425,2021-12-15,UTA,LAC,2,7,18,UTA,UTA,ft_miss,11,False,False,MISS Gobert Free Throw 1 of 2,,47,42
0022100425,2021-12-15,UTA,LAC,2,7,18,UTA,UTA,reb,1,False,False,JAZZ Rebound,,47,42
0022100425,2021-12-15,UTA,LAC,2,7,18,UTA,UTA,ft_make,12,False,False,Gobert Free Throw 2 of 2 (11 PTS),,47,43
0022100425,2021-12-15,UTA,LAC,2,7,8,LAC,LAC,fg_miss,101,False,False,,MISS Jackson 10' Driving Floating Jump Shot,47,43
0022100425,2021-12-15,UTA,LAC,2,7,5,UTA,UTA,reb,0,False,False,Gobert REBOUND (Off:2 Def:4),,47,43
0022100425,2021-12-15,UTA,LAC,2,7,0,UTA,UTA,fg3_miss,1,False,False,MISS Mitchell 28' 3PT Jump Shot,,47,43
0022100425,2021-12-15,UTA,LAC,2,6,57,UTA,UTA,reb,0,False,False,Gay REBOUND (Off:1 Def:1),,47,43
0022100425,2021-12-15,UTA,LAC,2,6,54,UTA,UTA,fg3_miss,1,False,False,MISS Ingles 25' 3PT Jump Shot,,47,43
0022100425,2021-12-15,UTA,LAC,2,6,50,LAC,LAC,reb,0,False,False,,Hartenstein REBOUND (Off:2 Def:2),47,43
0022100425,2021-12-15,UTA,LAC,2,6,38,LAC,LAC,fg3_miss,1,False,False,,MISS Jackson 25' 3PT Jump Shot,47,43
0022100425,2021-12-15,UTA,LAC,2,6,36,UTA,UTA,reb,0,False,False,Clarkson REBOUND (Off:0 Def:1),,47,43
0022100425,2021-12-15,UTA,LAC,2,6,24,UTA,UTA,fg_make,102,False,False,Clarkson 4' Driving Floating Bank Jump Shot (9 PTS),,47,45
0022100425,2021-12-15,UTA,LAC,2,6,24,LAC,LAC,timeout,1,False,False,,Clippers Timeout: Regular (Reg.2 Short 0),47,45
0022100425,2021-12-15,UTA,LAC,2,6,8,LAC,LAC,fg_make,63,False,False,,Morris Sr. 8' Fadeaway Jumper (13 PTS),49,45
0022100425,2021-12-15,UTA,LAC,2,5,49,UTA,UTA,fg3_make,80,False,False,Clarkson 25' 3PT Step Back Jump Shot (12 PTS),,49,48
0022100425,2021-12-15,UTA,LAC,2,5,35,LAC,LAC,tov,1,False,True,,Jackson Bad Pass Turnover (P2.T5),49,48
0022100425,2021-12-15,UTA,LAC,2,5,35,LAC,UTA,steal,1,False,True,steal,steal,49,48
0022100425,2021-12-15,UTA,LAC,2,5,27,UTA,UTA,tov,1,False,True,Mitchell Bad Pass Turnover (P1.T1),,49,48
0022100425,2021-12-15,UTA,LAC,2,5,27,UTA,LAC,steal,1,False,True,steal,steal,49,48
0022100425,2021-12-15,UTA,LAC,2,5,16,LAC,LAC,fg3_miss,1,False,False,,MISS Morris Sr. 27' 3PT Jump Shot,49,48
0022100425,2021-12-15,UTA,LAC,2,5,13,UTA,UTA,reb,0,False,False,Whiteside REBOUND (Off:0 Def:2),,49,48
0022100425,2021-12-15,UTA,LAC,2,5,4,UTA,UTA,fg_make,101,False,False,Clarkson 7' Driving Floating Jump Shot (14 PTS),,49,50
0022100425,2021-12-15,UTA,LAC,2,4,52,LAC,UTA,foul,1,False,False,Clarkson P.FOUL (P2.T3) (S.Wright),,49,50
0022100425,2021-12-15,UTA,LAC,2,4,47,LAC,LAC,fg_miss,78,True,False,,MISS Kennard 3' Floating Jump Shot,49,50
0022100425,2021-12-15,UTA,LAC,2,4,47,LAC,UTA,block,78,True,False,block,block,49,50
0022100425,2021-12-15,UTA,LAC,2,4,46,LAC,LAC,reb,0,False,False,,Clippers Rebound,49,50
0022100425,2021-12-15,UTA,LAC,2,4,45,LAC,LAC,tov,45,False,False,,Mann Out of Bounds - Bad Pass Turnover Turnover (P1.T6),49,50
0022100425,2021-12-15,UTA,LAC,2,4,29,UTA,UTA,tov,1,False,True,Mitchell Bad Pass Turnover (P2.T2),,49,50
0022100425,2021-12-15,UTA,LAC,2,4,29,UTA,LAC,steal,1,False,True,steal,steal,49,50
0022100425,2021-12-15,UTA,LAC,2,4,12,LAC,LAC,fg_miss,98,False,False,,MISS Kennard 4' Cutting Layup Shot,49,50
0022100425,2021-12-15,UTA,LAC,2,4,10,UTA,UTA,reb,0,False,False,Clarkson REBOUND (Off:0 Def:2),,49,50
0022100425,2021-12-15,UTA,LAC,2,4,4,UTA,UTA,fg3_make,1,False,False,O'Neale 24' 3PT Jump Shot (3 PTS) (Mitchell 2 AST),,49,53
0022100425,2021-12-15,UTA,LAC,2,3,39,LAC,LAC,fg_make,78,False,False,,Hartenstein 10' Floating Jump Shot (6 PTS) (Bledsoe 4 AST),51,53
0022100425,2021-12-15,UTA,LAC,2,3,24,UTA,UTA,fg3_make,1,False,False,Bogdanovic 26' 3PT Jump Shot (6 PTS) (Clarkson 2 AST),,51,56
0022100425,2021-12-15,UTA,LAC,2,3,10,LAC,UTA,foul,1,False,False,O'Neale P.FOUL (P2.T4) (S.Wright),,51,56
0022100425,2021-12-15,UTA,LAC,2,2,57,LAC,LAC,fg_make,58,False,False,,Hartenstein 6' Turnaround Hook Shot (8 PTS) (Bledsoe 5 AST),53,56
0022100425,2021-12-15,UTA,LAC,2,2,32,UTA,UTA,fg3_miss,1,False,False,MISS Mitchell 25' 3PT Jump Shot,,53,56
0022100425,2021-12-15,UTA,LAC,2,2,30,LAC,LAC,reb,0,False,False,,Morris Sr. REBOUND (Off:0 Def:4),53,56
0022100425,2021-12-15,UTA,LAC,2,2,21,LAC,LAC,tov,1,False,True,,Morris Sr. Bad Pass Turnover (P2.T7),53,56
0022100425,2021-12-15,UTA,LAC,2,2,21,LAC,UTA,steal,1,False,True,steal,steal,53,56
0022100425,2021-12-15,UTA,LAC,2,2,16,UTA,UTA,fg3_miss,1,False,False,MISS Conley 3PT Jump Shot,,53,56
0022100425,2021-12-15,UTA,LAC,2,2,16,UTA,UTA,reb,0,False,False,JAZZ Rebound,,53,56
0022100425,2021-12-15,UTA,LAC,2,2,14,UTA,LAC,foul,3,False,False,,Hartenstein L.B.FOUL (P1.PN) (M.Dagher),53,56
