game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100297,2021-11-27,HOU,CHA,1,8,53,CHA,HOU,foul,1,False,False,Tate P.FOUL (P1.T2) (C.Kirkland),,4,11
0022100297,2021-11-27,HOU,CHA,1,8,40,CHA,CHA,fg3_make,1,False,False,,Hayward 26' 3PT Jump Shot (5 PTS) (Washington 1 AST),7,11
0022100297,2021-11-27,HOU,CHA,1,8,31,HOU,CHA,foul,2,False,False,,Rozier S.FOUL (P1.T2) (C.Kirkland),7,11
0022100297,2021-11-27,HOU,CHA,1,8,31,HOU,HOU,ft_make,11,False,False,Porter Jr. Free Throw 1 of 2 (1 PTS),,7,12
0022100297,2021-11-27,HOU,CHA,1,8,31,HOU,HOU,ft_miss,12,False,False,MISS Porter Jr. Free Throw 2 of 2,,7,12
0022100297,2021-11-27,HOU,CHA,1,8,30,HOU,HOU,reb,0,False,False,ROCKETS Rebound,,7,12
0022100297,2021-11-27,HOU,CHA,1,8,24,HOU,HOU,fg3_make,1,False,False,Gordon 27' 3PT Jump Shot (3 PTS) (Wood 1 AST),,7,15
0022100297,2021-11-27,HOU,CHA,1,8,9,CHA,CHA,tov,1,False,True,,Washington Bad Pass Turnover (P1.T1),7,15
0022100297,2021-11-27,HOU,CHA,1,8,9,HOU,HOU,timeout,1,False,False,ROCKETS Timeout: Regular (Full 1 Short 0),,7,15
0022100297,2021-11-27,HOU,CHA,1,8,9,CHA,HOU,steal,1,False,True,steal,steal,7,15
0022100297,2021-11-27,HOU,CHA,1,7,55,HOU,HOU,fg_miss,6,False,False,MISS Gordon 4' Driving Layup,,7,15
0022100297,2021-11-27,HOU,CHA,1,7,55,CHA,CHA,reb,0,False,False,,Bridges REBOUND (Off:0 Def:1),7,15
0022100297,2021-11-27,HOU,CHA,1,7,45,CHA,CHA,fg_make,6,False,False,,Ball 3' Driving Layup (2 PTS) (Rozier 1 AST),9,15
0022100297,2021-11-27,HOU,CHA,1,7,45,CHA,HOU,foul,2,False,False,Gordon S.FOUL (P1.T3) (J.Schroeder),,9,15
0022100297,2021-11-27,HOU,CHA,1,7,45,CHA,CHA,ft_make,10,False,False,,Ball Free Throw 1 of 1 (3 PTS),10,15
0022100297,2021-11-27,HOU,CHA,1,7,28,HOU,HOU,fg3_make,1,False,False,Mathews 3PT Jump Shot (6 PTS) (Gordon 3 AST),,10,18
0022100297,2021-11-27,HOU,CHA,1,7,12,CHA,CHA,fg_miss,43,False,False,,MISS Washington 2' Alley Oop Layup,10,18
0022100297,2021-11-27,HOU,CHA,1,7,12,HOU,HOU,reb,0,False,False,Porter Jr. REBOUND (Off:0 Def:2),,10,18
0022100297,2021-11-27,HOU,CHA,1,7,7,HOU,HOU,fg_make,41,False,False,Porter Jr. 1' Running Layup (3 PTS),,10,20
0022100297,2021-11-27,HOU,CHA,1,7,1,CHA,CHA,tov,40,False,False,,Hayward Out of Bounds Lost Ball Turnover (P1.T2),10,20
0022100297,2021-11-27,HOU,CHA,1,6,44,HOU,HOU,fg_make,98,False,False,Mathews 2' Cutting Layup Shot (8 PTS) (Gordon 4 AST),,10,22
0022100297,2021-11-27,HOU,CHA,1,6,37,CHA,CHA,timeout,1,False,False,,Hornets Timeout: Regular (Reg.1 Short 0),10,22
0022100297,2021-11-27,HOU,CHA,1,6,29,CHA,CHA,fg3_make,1,False,False,,Martin 3PT Jump Shot (3 PTS) (Bridges 1 AST),13,22
0022100297,2021-11-27,HOU,CHA,1,6,11,HOU,HOU,fg_miss,5,False,False,MISS Wood 2' Layup,,13,22
0022100297,2021-11-27,HOU,CHA,1,6,11,HOU,HOU,reb,0,False,False,Wood REBOUND (Off:3 Def:2),,13,22
0022100297,2021-11-27,HOU,CHA,1,6,11,HOU,CHA,foul,2,False,False,,Oubre Jr. S.FOUL (P1.T3) (J.Schroeder),13,22
0022100297,2021-11-27,HOU,CHA,1,6,11,HOU,HOU,ft_miss,11,False,False,MISS Wood Free Throw 1 of 2,,13,22
0022100297,2021-11-27,HOU,CHA,1,6,11,HOU,HOU,reb,1,False,False,ROCKETS Rebound,,13,22
0022100297,2021-11-27,HOU,CHA,1,6,11,HOU,HOU,ft_make,12,False,False,Wood Free Throw 2 of 2 (7 PTS),,13,23
0022100297,2021-11-27,HOU,CHA,1,5,55,CHA,CHA,fg3_miss,1,False,False,,MISS Oubre Jr. 26' 3PT Jump Shot,13,23
0022100297,2021-11-27,HOU,CHA,1,5,54,HOU,HOU,reb,0,False,False,Wood REBOUND (Off:3 Def:3),,13,23
0022100297,2021-11-27,HOU,CHA,1,5,33,HOU,HOU,fg_miss,86,False,False,MISS Porter Jr. 8' Turnaround Fadeaway Shot,,13,23
0022100297,2021-11-27,HOU,CHA,1,5,31,HOU,HOU,reb,0,False,False,ROCKETS Rebound,,13,23
0022100297,2021-11-27,HOU,CHA,1,5,31,HOU,CHA,foul,3,False,False,,Martin L.B.FOUL (P1.T4) (C.Kirkland),13,23
0022100297,2021-11-27,HOU,CHA,1,5,21,HOU,HOU,fg_make,6,False,False,Tate 3' Driving Layup (4 PTS) (Porter Jr. 2 AST),,13,25
0022100297,2021-11-27,HOU,CHA,1,5,9,CHA,CHA,fg_miss,57,False,False,,MISS Bridges 10' Driving Hook Shot,13,25
0022100297,2021-11-27,HOU,CHA,1,5,6,HOU,HOU,reb,0,False,False,Wood REBOUND (Off:3 Def:4),,13,25
0022100297,2021-11-27,HOU,CHA,1,5,3,HOU,HOU,fg_make,41,False,False,Tate 2' Running Layup (6 PTS) (Wood 2 AST),,13,27
0022100297,2021-11-27,HOU,CHA,1,4,58,CHA,CHA,fg3_miss,79,False,False,,MISS Ball 25' 3PT Pullup Jump Shot,13,27
0022100297,2021-11-27,HOU,CHA,1,4,55,HOU,HOU,reb,0,False,False,Wood REBOUND (Off:3 Def:5),,13,27
0022100297,2021-11-27,HOU,CHA,1,4,47,HOU,CHA,foul,2,False,False,,Martin S.FOUL (P2.PN) (J.Schroeder),13,27
0022100297,2021-11-27,HOU,CHA,1,4,47,HOU,HOU,ft_make,13,False,False,Mathews Free Throw 1 of 3 (9 PTS),,13,28
0022100297,2021-11-27,HOU,CHA,1,4,47,HOU,HOU,ft_miss,14,False,False,MISS Mathews Free Throw 2 of 3,,13,28
0022100297,2021-11-27,HOU,CHA,1,4,47,HOU,HOU,reb,1,False,False,ROCKETS Rebound,,13,28
0022100297,2021-11-27,HOU,CHA,1,4,47,HOU,HOU,ft_make,15,False,False,Mathews Free Throw 3 of 3 (10 PTS),,13,29
0022100297,2021-11-27,HOU,CHA,1,4,34,CHA,CHA,fg_make,6,False,False,,Ball 2' Driving Layup (5 PTS),15,29
0022100297,2021-11-27,HOU,CHA,1,4,13,HOU,CHA,foul,2,False,False,,Bridges S.FOUL (P1.PN) (R.Acosta),15,29
0022100297,2021-11-27,HOU,CHA,1,4,13,HOU,HOU,ft_miss,11,False,False,MISS Porter Jr. Free Throw 1 of 2,,15,29
0022100297,2021-11-27,HOU,CHA,1,4,13,HOU,HOU,reb,1,False,False,ROCKETS Rebound,,15,29
0022100297,2021-11-27,HOU,CHA,1,4,13,HOU,HOU,ft_make,12,False,False,Porter Jr. Free Throw 2 of 2 (4 PTS),,15,30
0022100297,2021-11-27,HOU,CHA,1,4,2,CHA,CHA,fg_make,93,False,False,,Bridges 2' Driving Bank Hook Shot (4 PTS) (Ball 2 AST),17,30
0022100297,2021-11-27,HOU,CHA,1,3,44,HOU,HOU,fg_miss,1,False,False,MISS Wood 19' Jump Shot,,17,30
0022100297,2021-11-27,HOU,CHA,1,3,44,CHA,CHA,reb,0,False,False,,McDaniels REBOUND (Off:0 Def:1),17,30
0022100297,2021-11-27,HOU,CHA,1,3,37,CHA,CHA,fg_make,6,False,False,,McDaniels 2' Driving Layup (2 PTS),19,30
0022100297,2021-11-27,HOU,CHA,1,3,31,HOU,CHA,foul,1,False,False,,Martin P.FOUL (P3.PN) (R.Acosta),19,30
0022100297,2021-11-27,HOU,CHA,1,3,31,HOU,HOU,ft_make,11,False,False,Porter Jr. Free Throw 1 of 2 (5 PTS),,19,31
0022100297,2021-11-27,HOU,CHA,1,3,31,HOU,HOU,ft_make,12,False,False,Porter Jr. Free Throw 2 of 2 (6 PTS),,19,32
0022100297,2021-11-27,HOU,CHA,1,3,21,CHA,CHA,fg3_make,79,False,False,,Ball 28' 3PT Pullup Jump Shot (8 PTS),22,32
0022100297,2021-11-27,HOU,CHA,1,3,7,HOU,HOU,fg3_miss,1,False,False,MISS Brooks 30' 3PT Jump Shot,,22,32
0022100297,2021-11-27,HOU,CHA,1,3,5,CHA,CHA,reb,0,False,False,,Hayward REBOUND (Off:0 Def:1),22,32
0022100297,2021-11-27,HOU,CHA,1,3,0,CHA,CHA,fg3_make,1,False,False,,Ball 25' 3PT Jump Shot (11 PTS) (Hayward 1 AST),25,32
0022100297,2021-11-27,HOU,CHA,1,3,0,HOU,HOU,timeout,1,False,False,ROCKETS Timeout: Regular (Full 2 Short 0),,25,32
0022100297,2021-11-27,HOU,CHA,1,2,43,HOU,HOU,fg_miss,58,False,False,MISS Martin Jr. 8' Turnaround Hook Shot,,25,32
0022100297,2021-11-27,HOU,CHA,1,2,43,HOU,HOU,reb,0,False,False,ROCKETS Rebound,,25,32
0022100297,2021-11-27,HOU,CHA,1,2,36,HOU,HOU,fg_make,9,False,False,House Jr. 2' Driving Dunk (2 PTS) (Martin Jr. 1 AST),,25,34
0022100297,2021-11-27,HOU,CHA,1,2,22,CHA,CHA,fg_make,63,False,False,,Oubre Jr. 11' Fadeaway Jumper (2 PTS) (Ball 3 AST),27,34
0022100297,2021-11-27,HOU,CHA,1,2,6,HOU,HOU,fg3_miss,1,False,False,MISS Porter Jr. 25' 3PT Jump Shot,,27,34
0022100297,2021-11-27,HOU,CHA,1,1,59,HOU,HOU,reb,0,False,False,Wood REBOUND (Off:4 Def:5),,27,34
0022100297,2021-11-27,HOU,CHA,1,1,59,HOU,HOU,fg_make,107,False,False,Wood Tip Dunk Shot (9 PTS),,27,36
0022100297,2021-11-27,HOU,CHA,1,1,59,CHA,CHA,tov,45,False,False,,Ball Out of Bounds - Bad Pass Turnover Turnover (P1.T3),27,36
0022100297,2021-11-27,HOU,CHA,1,1,45,HOU,HOU,fg3_make,1,False,False,Brooks 26' 3PT Jump Shot (3 PTS) (Sengun 1 AST),,27,39
0022100297,2021-11-27,HOU,CHA,1,1,30,CHA,CHA,fg_miss,86,False,False,,MISS Hayward 9' Turnaround Fadeaway Shot,27,39
0022100297,2021-11-27,HOU,CHA,1,1,26,CHA,CHA,reb,0,False,False,,Ball REBOUND (Off:1 Def:1),27,39
0022100297,2021-11-27,HOU,CHA,1,1,24,CHA,CHA,fg_miss,1,False,False,,MISS Ball 19' Jump Shot,27,39
0022100297,2021-11-27,HOU,CHA,1,1,24,CHA,CHA,reb,0,False,False,,Ball REBOUND (Off:2 Def:1),27,39
0022100297,2021-11-27,HOU,CHA,1,1,20,CHA,CHA,fg_miss,97,False,False,,MISS Ball Tip Layup Shot,27,39
0022100297,2021-11-27,HOU,CHA,1,1,19,HOU,HOU,reb,0,False,False,House Jr. REBOUND (Off:0 Def:1),,27,39
0022100297,2021-11-27,HOU,CHA,1,1,16,HOU,HOU,fg_miss,50,False,False,MISS House Jr. 1' Running Dunk,,27,39
0022100297,2021-11-27,HOU,CHA,1,1,14,CHA,CHA,reb,0,False,False,,Ball REBOUND (Off:2 Def:2),27,39
0022100297,2021-11-27,HOU,CHA,1,1,14,CHA,HOU,foul,9,False,False,Augustin C.P.FOUL (P1.T4) (R.Acosta),,27,39
0022100297,2021-11-27,HOU,CHA,1,1,14,CHA,CHA,ft_miss,25,False,False,,MISS Oubre Jr. Free Throw Clear Path 1 of 2,27,39
0022100297,2021-11-27,HOU,CHA,1,1,14,CHA,CHA,reb,1,False,False,,Hornets Rebound,27,39
0022100297,2021-11-27,HOU,CHA,1,1,14,CHA,CHA,ft_make,26,False,False,,Oubre Jr. Free Throw Clear Path 2 of 2 (3 PTS),28,39
0022100297,2021-11-27,HOU,CHA,1,1,5,CHA,CHA,fg_make,101,False,False,,Oubre Jr. 8' Driving Floating Jump Shot (5 PTS),30,39
0022100297,2021-11-27,HOU,CHA,1,0,54,HOU,HOU,tov,2,False,True,Sengun Lost Ball Turnover (P1.T1),,30,39
0022100297,2021-11-27,HOU,CHA,1,0,54,HOU,CHA,steal,2,False,True,steal,steal,30,39
0022100297,2021-11-27,HOU,CHA,1,0,48,HOU,CHA,foul,4,False,False,,McDaniels OFF.Foul (P1) (C.Kirkland),30,39
0022100297,2021-11-27,HOU,CHA,1,0,48,CHA,CHA,tov,37,False,False,,McDaniels Offensive Foul Turnover (P1.T4),30,39
0022100297,2021-11-27,HOU,CHA,1,0,41,HOU,CHA,foul,1,False,False,,Richards P.FOUL (P1.PN) (R.Acosta),30,39
0022100297,2021-11-27,HOU,CHA,1,0,41,HOU,HOU,ft_miss,11,False,False,MISS Sengun Free Throw 1 of 2,,30,39
0022100297,2021-11-27,HOU,CHA,1,0,41,HOU,HOU,reb,1,False,False,ROCKETS Rebound,,30,39
0022100297,2021-11-27,HOU,CHA,1,0,41,HOU,HOU,ft_make,12,False,False,Sengun Free Throw 2 of 2 (1 PTS),,30,40
0022100297,2021-11-27,HOU,CHA,1,0,27,CHA,CHA,fg3_miss,1,False,False,,MISS Oubre Jr. 3PT Jump Shot,30,40
0022100297,2021-11-27,HOU,CHA,1,0,25,HOU,HOU,reb,0,False,False,ROCKETS Rebound,,30,40
0022100297,2021-11-27,HOU,CHA,1,0,6,HOU,HOU,fg3_make,1,False,False,Brooks 29' 3PT Jump Shot (6 PTS) (Augustin 1 AST),,30,43
0022100297,2021-11-27,HOU,CHA,1,0,0,CHA,CHA,fg_miss,6,False,False,,MISS Hayward 2' Driving Layup,30,43
0022100297,2021-11-27,HOU,CHA,1,0,0,CHA,CHA,reb,0,False,False,,Richards REBOUND (Off:1 Def:0),30,43
0022100297,2021-11-27,HOU,CHA,1,0,0,CHA,,period_end,0,False,False,,,30,43
0022100297,2021-11-27,HOU,CHA,2,12,0,CHA,,period_start,0,False,False,,,30,43
0022100297,2021-11-27,HOU,CHA,2,11,43,CHA,CHA,fg3_make,1,False,False,,Oubre Jr. 3PT Jump Shot (8 PTS) (Rozier 2 AST),33,43
0022100297,2021-11-27,HOU,CHA,2,11,25,HOU,HOU,fg3_miss,1,False,False,MISS House Jr. 3PT Jump Shot,,33,43
0022100297,2021-11-27,HOU,CHA,2,11,24,CHA,CHA,reb,0,False,False,,McDaniels REBOUND (Off:0 Def:2),33,43
0022100297,2021-11-27,HOU,CHA,2,11,20,CHA,HOU,foul,2,False,False,Brooks S.FOUL (P1.T1) (C.Kirkland),,33,43
0022100297,2021-11-27,HOU,CHA,2,11,20,CHA,CHA,ft_make,11,False,False,,Hayward Free Throw 1 of 2 (6 PTS),34,43
0022100297,2021-11-27,HOU,CHA,2,11,20,CHA,CHA,ft_make,12,False,False,,Hayward Free Throw 2 of 2 (7 PTS),35,43
0022100297,2021-11-27,HOU,CHA,2,11,6,HOU,HOU,tov,2,False,True,Sengun Lost Ball Turnover (P2.T2),,35,43
0022100297,2021-11-27,HOU,CHA,2,11,6,HOU,CHA,steal,2,False,True,steal,steal,35,43
0022100297,2021-11-27,HOU,CHA,2,11,0,CHA,CHA,fg3_miss,1,False,False,,MISS Rozier 3PT Jump Shot,35,43
0022100297,2021-11-27,HOU,CHA,2,10,59,HOU,HOU,reb,0,False,False,Martin Jr. REBOUND (Off:0 Def:1),,35,43
0022100297,2021-11-27,HOU,CHA,2,10,40,HOU,HOU,fg_make,7,False,False,Martin Jr. 1' Dunk (2 PTS) (Sengun 2 AST),,35,45
0022100297,2021-11-27,HOU,CHA,2,10,28,CHA,CHA,fg3_miss,1,False,False,,MISS McDaniels 25' 3PT Jump Shot,35,45
0022100297,2021-11-27,HOU,CHA,2,10,27,HOU,HOU,reb,0,False,False,House Jr. REBOUND (Off:0 Def:2),,35,45
0022100297,2021-11-27,HOU,CHA,2,10,15,HOU,HOU,fg3_make,79,False,False,Brooks 28' 3PT Pullup Jump Shot (9 PTS) (Sengun 3 AST),,35,48
0022100297,2021-11-27,HOU,CHA,2,9,58,CHA,CHA,fg_make,7,False,False,,Richards 1' Dunk (2 PTS) (McDaniels 1 AST),37,48
0022100297,2021-11-27,HOU,CHA,2,9,58,CHA,HOU,foul,2,False,False,House Jr. S.FOUL (P1.T2) (R.Acosta),,37,48
0022100297,2021-11-27,HOU,CHA,2,9,58,CHA,CHA,ft_make,10,False,False,,Richards Free Throw 1 of 1 (3 PTS),38,48
0022100297,2021-11-27,HOU,CHA,2,9,38,CHA,HOU,foul,4,False,False,Sengun OFF.Foul (P1) (R.Acosta),,38,48
0022100297,2021-11-27,HOU,CHA,2,9,38,HOU,HOU,tov,37,False,False,Sengun Offensive Foul Turnover (P3.T3),,38,48
0022100297,2021-11-27,HOU,CHA,2,9,27,CHA,CHA,fg3_miss,1,False,False,,MISS Oubre Jr. 25' 3PT Jump Shot,38,48
0022100297,2021-11-27,HOU,CHA,2,9,25,CHA,CHA,reb,0,False,False,,Richards REBOUND (Off:2 Def:0),38,48
0022100297,2021-11-27,HOU,CHA,2,9,18,CHA,CHA,fg_miss,7,False,False,,MISS Oubre Jr. 1' Dunk,38,48
0022100297,2021-11-27,HOU,CHA,2,9,18,HOU,HOU,reb,0,False,False,Tate REBOUND (Off:0 Def:1),,38,48
0022100297,2021-11-27,HOU,CHA,2,9,11,HOU,HOU,fg3_miss,1,False,False,MISS Augustin 26' 3PT Jump Shot,,38,48
0022100297,2021-11-27,HOU,CHA,2,9,5,HOU,HOU,reb,0,False,False,Sengun REBOUND (Off:1 Def:0),,38,48
0022100297,2021-11-27,HOU,CHA,2,9,5,HOU,CHA,foul,2,False,False,,McDaniels S.FOUL (P2.T1) (R.Acosta),38,48
0022100297,2021-11-27,HOU,CHA,2,9,5,HOU,HOU,ft_make,11,False,False,Martin Jr. Free Throw 1 of 2 (3 PTS),,38,49
0022100297,2021-11-27,HOU,CHA,2,9,5,HOU,HOU,ft_make,12,False,False,Martin Jr. Free Throw 2 of 2 (4 PTS),,38,50
0022100297,2021-11-27,HOU,CHA,2,8,51,CHA,CHA,fg_make,86,False,False,,Hayward 10' Turnaround Fadeaway (9 PTS),40,50
0022100297,2021-11-27,HOU,CHA,2,8,35,HOU,HOU,tov,2,False,True,Tate Lost Ball Turnover (P1.T4),,40,50
0022100297,2021-11-27,HOU,CHA,2,8,35,HOU,CHA,steal,2,False,True,steal,steal,40,50
0022100297,2021-11-27,HOU,CHA,2,8,32,CHA,HOU,foul,2,False,False,Martin Jr. S.FOUL (P1.T3) (R.Acosta),,40,50
0022100297,2021-11-27,HOU,CHA,2,8,32,CHA,CHA,ft_make,11,False,False,,Oubre Jr. Free Throw 1 of 2 (9 PTS),41,50
0022100297,2021-11-27,HOU,CHA,2,8,32,CHA,CHA,ft_make,12,False,False,,Oubre Jr. Free Throw 2 of 2 (10 PTS),42,50
0022100297,2021-11-27,HOU,CHA,2,8,17,HOU,HOU,tov,1,False,True,Sengun Bad Pass Turnover (P4.T5),,42,50
0022100297,2021-11-27,HOU,CHA,2,8,17,HOU,CHA,steal,1,False,True,steal,steal,42,50
0022100297,2021-11-27,HOU,CHA,2,8,16,CHA,HOU,foul,1,False,False,Brooks P.FOUL (P2.T4) (J.Schroeder),,42,50
0022100297,2021-11-27,HOU,CHA,2,8,5,CHA,CHA,fg3_miss,1,False,False,,MISS Oubre Jr. 25' 3PT Jump Shot,42,50
0022100297,2021-11-27,HOU,CHA,2,8,4,CHA,CHA,reb,0,False,False,,Bridges REBOUND (Off:1 Def:1),42,50
0022100297,2021-11-27,HOU,CHA,2,8,4,CHA,HOU,foul,2,False,False,Tate S.FOUL (P2.PN) (R.Acosta),,42,50
0022100297,2021-11-27,HOU,CHA,2,8,4,CHA,CHA,ft_make,11,False,False,,Bridges Free Throw 1 of 2 (5 PTS),43,50
0022100297,2021-11-27,HOU,CHA,2,8,4,CHA,CHA,ft_make,12,False,False,,Bridges Free Throw 2 of 2 (6 PTS),44,50
0022100297,2021-11-27,HOU,CHA,2,7,51,HOU,HOU,fg3_make,79,False,False,Porter Jr. 25' 3PT Pullup Jump Shot (9 PTS),,44,53
0022100297,2021-11-27,HOU,CHA,2,7,34,CHA,CHA,fg3_miss,1,False,False,,MISS Rozier 25' 3PT Jump Shot,44,53
0022100297,2021-11-27,HOU,CHA,2,7,31,CHA,CHA,reb,0,False,False,,Oubre Jr. REBOUND (Off:1 Def:0),44,53
0022100297,2021-11-27,HOU,CHA,2,7,22,CHA,CHA,fg3_make,80,False,False,,Rozier 3PT Step Back Jump Shot (3 PTS),47,53
0022100297,2021-11-27,HOU,CHA,2,6,58,HOU,HOU,fg3_make,1,False,False,Martin Jr. 24' 3PT Jump Shot (7 PTS) (Porter Jr. 3 AST),,47,56
0022100297,2021-11-27,HOU,CHA,2,6,45,HOU,HOU,timeout,1,False,False,ROCKETS Timeout: Regular (Full 3 Short 0),,47,56
0022100297,2021-11-27,HOU,CHA,2,6,31,CHA,CHA,fg3_miss,1,False,False,,MISS Bridges 30' 3PT Jump Shot,47,56
0022100297,2021-11-27,HOU,CHA,2,6,30,HOU,HOU,reb,0,False,False,Wood REBOUND (Off:4 Def:6),,47,56
0022100297,2021-11-27,HOU,CHA,2,6,15,HOU,HOU,tov,1,False,True,Porter Jr. Bad Pass Turnover (P1.T6),,47,56
0022100297,2021-11-27,HOU,CHA,2,6,15,CHA,HOU,foul,9,False,False,Gordon C.P.FOUL (P2.PN) (J.Schroeder),,47,56
0022100297,2021-11-27,HOU,CHA,2,6,15,CHA,CHA,ft_make,25,False,False,,Rozier Free Throw Clear Path 1 of 2 (4 PTS),48,56
0022100297,2021-11-27,HOU,CHA,2,6,15,CHA,CHA,ft_make,26,False,False,,Rozier Free Throw Clear Path 2 of 2 (5 PTS),49,56
0022100297,2021-11-27,HOU,CHA,2,6,15,HOU,CHA,steal,1,False,True,steal,steal,47,56
0022100297,2021-11-27,HOU,CHA,2,6,7,HOU,CHA,foul,4,False,False,,Ball OFF.Foul (P1) (R.Acosta),49,56
0022100297,2021-11-27,HOU,CHA,2,6,7,CHA,CHA,tov,37,False,False,,Ball Offensive Foul Turnover (P2.T5),49,56
0022100297,2021-11-27,HOU,CHA,2,5,50,HOU,HOU,fg3_miss,1,False,False,MISS Porter Jr. 26' 3PT Jump Shot,,49,56
0022100297,2021-11-27,HOU,CHA,2,5,48,CHA,CHA,reb,0,False,False,,Washington REBOUND (Off:0 Def:1),49,56
0022100297,2021-11-27,HOU,CHA,2,5,42,CHA,CHA,tov,1,False,True,,Bridges Bad Pass Turnover (P1.T6),49,56
0022100297,2021-11-27,HOU,CHA,2,5,42,CHA,HOU,steal,1,False,True,steal,steal,49,56
0022100297,2021-11-27,HOU,CHA,2,5,36,HOU,HOU,fg_make,52,False,False,Wood 2' Alley Oop Dunk (11 PTS) (Tate 1 AST),,49,58
0022100297,2021-11-27,HOU,CHA,2,5,24,CHA,CHA,fg3_make,1,False,False,,Bridges 3PT Jump Shot (9 PTS) (Washington 2 AST),52,58
0022100297,2021-11-27,HOU,CHA,2,5,2,HOU,HOU,fg3_miss,1,False,False,MISS Tate 26' 3PT Jump Shot,,52,58
0022100297,2021-11-27,HOU,CHA,2,5,1,CHA,CHA,reb,0,False,False,,Ball REBOUND (Off:2 Def:3),52,58
0022100297,2021-11-27,HOU,CHA,2,4,53,CHA,HOU,foul,2,False,False,Wood S.FOUL (P1.PN) (R.Acosta),,52,58
