game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100057,2021-10-27,BKN,MIA,2,3,4,MIA,MIA,fg_make,78,False,False,,Herro 12' Floating Jump Shot (9 PTS),47,42
0022100057,2021-10-27,BKN,MIA,2,2,47,BKN,MIA,foul,2,False,False,,Tucker S.FOUL (P3.PN) (J.Goble),47,42
0022100057,2021-10-27,BKN,MIA,2,2,47,MIA,MIA,timeout,1,False,False,,Heat Timeout: Regular (Reg.2 Short 0),47,42
0022100057,2021-10-27,BKN,MIA,2,2,47,MIA,BKN,ft_make,11,False,False,Durant Free Throw 1 of 2 (10 PTS),,47,43
0022100057,2021-10-27,BKN,MIA,2,2,47,BKN,BKN,ft_miss,12,False,False,MISS Durant Free Throw 2 of 2,,47,43
0022100057,2021-10-27,BKN,MIA,2,2,44,MIA,MIA,reb,0,False,False,,Herro REBOUND (Off:2 Def:3),47,43
0022100057,2021-10-27,BKN,MIA,2,2,33,MIA,MIA,fg_miss,52,False,False,,MISS Adebayo 1' Alley Oop Dunk,47,43
0022100057,2021-10-27,BKN,MIA,2,2,31,BKN,BKN,reb,0,False,False,Griffin REBOUND (Off:0 Def:2),,47,43
0022100057,2021-10-27,BKN,MIA,2,2,27,BKN,BKN,fg_make,102,False,False,Durant 1' Driving Floating Bank Jump Shot (12 PTS),,47,45
0022100057,2021-10-27,BKN,MIA,2,2,22,BKN,MIA,foul,11,False,False,,Tucker T.FOUL (P3.PN) (J.Goble),47,45
0022100057,2021-10-27,BKN,MIA,2,2,22,BKN,BKN,ft_make,16,False,False,Durant Free Throw Technical (13 PTS),,47,46
0022100057,2021-10-27,BKN,MIA,2,2,14,MIA,MIA,fg3_miss,1,False,False,,MISS Robinson 25' 3PT Jump Shot,47,46
0022100057,2021-10-27,BKN,MIA,2,2,10,BKN,BKN,reb,0,False,False,Harden REBOUND (Off:0 Def:3),,47,46
0022100057,2021-10-27,BKN,MIA,2,2,4,BKN,BKN,fg_miss,98,True,False,MISS Brown 1' Cutting Layup Shot,,47,46
0022100057,2021-10-27,BKN,MIA,2,2,4,BKN,MIA,block,98,True,False,block,block,47,46
0022100057,2021-10-27,BKN,MIA,2,2,2,MIA,MIA,reb,0,False,False,,Robinson REBOUND (Off:0 Def:4),47,46
0022100057,2021-10-27,BKN,MIA,2,1,59,MIA,MIA,fg3_miss,79,False,False,,MISS Lowry 25' 3PT Pullup Jump Shot,47,46
0022100057,2021-10-27,BKN,MIA,2,1,59,BKN,BKN,reb,0,False,False,Griffin REBOUND (Off:0 Def:3),,47,46
0022100057,2021-10-27,BKN,MIA,2,1,53,BKN,MIA,foul,1,False,False,,Robinson P.FOUL (P3.PN) (E.Malloy),47,46
0022100057,2021-10-27,BKN,MIA,2,1,53,BKN,BKN,ft_make,11,False,False,Mills Free Throw 1 of 2 (1 PTS),,47,47
0022100057,2021-10-27,BKN,MIA,2,1,53,BKN,BKN,ft_make,12,False,False,Mills Free Throw 2 of 2 (2 PTS),,47,48
0022100057,2021-10-27,BKN,MIA,2,1,39,MIA,MIA,fg_make,108,False,False,,Adebayo 1' Cutting Dunk Shot (10 PTS) (Butler 3 AST),49,48
0022100057,2021-10-27,BKN,MIA,2,1,12,BKN,BKN,fg_miss,75,False,False,MISS Griffin 1' Driving Finger Roll Layup,,49,48
0022100057,2021-10-27,BKN,MIA,2,1,12,MIA,MIA,reb,0,False,False,,Heat Rebound,49,48
0022100057,2021-10-27,BKN,MIA,2,1,12,MIA,BKN,foul,3,False,False,Griffin L.B.FOUL (P1.T3) (J.Goble),,49,48
0022100057,2021-10-27,BKN,MIA,2,0,50,MIA,MIA,fg_miss,78,False,False,,MISS Butler 4' Floating Jump Shot,49,48
0022100057,2021-10-27,BKN,MIA,2,0,48,BKN,BKN,reb,0,False,False,Brown REBOUND (Off:0 Def:3),,49,48
0022100057,2021-10-27,BKN,MIA,2,0,45,BKN,BKN,fg3_miss,1,False,False,MISS Mills 3PT Jump Shot,,49,48
0022100057,2021-10-27,BKN,MIA,2,0,41,MIA,MIA,reb,0,False,False,,Herro REBOUND (Off:2 Def:4),49,48
0022100057,2021-10-27,BKN,MIA,2,0,37,MIA,MIA,tov,2,False,True,,Herro Lost Ball Turnover (P3.T6),49,48
0022100057,2021-10-27,BKN,MIA,2,0,37,MIA,BKN,steal,2,False,True,steal,steal,49,48
0022100057,2021-10-27,BKN,MIA,2,0,34,BKN,BKN,fg_make,52,False,False,Griffin 1' Alley Oop Dunk (5 PTS) (Harden 3 AST),,49,50
0022100057,2021-10-27,BKN,MIA,2,0,34,BKN,MIA,foul,2,False,False,,Lowry S.FOUL (P1.PN) (B.Schwab),49,50
0022100057,2021-10-27,BKN,MIA,2,0,34,BKN,BKN,ft_make,10,False,False,Griffin Free Throw 1 of 1 (6 PTS),,49,51
0022100057,2021-10-27,BKN,MIA,2,0,29,MIA,MIA,fg3_miss,79,False,False,,MISS Herro 24' 3PT Pullup Jump Shot,49,51
0022100057,2021-10-27,BKN,MIA,2,0,26,BKN,BKN,reb,0,False,False,Griffin REBOUND (Off:0 Def:4),,49,51
0022100057,2021-10-27,BKN,MIA,2,0,7,BKN,BKN,fg3_miss,80,False,False,MISS Harden 28' 3PT Step Back Jump Shot,,49,51
0022100057,2021-10-27,BKN,MIA,2,0,4,MIA,MIA,reb,0,False,False,,Adebayo REBOUND (Off:0 Def:7),49,51
0022100057,2021-10-27,BKN,MIA,2,0,1,MIA,MIA,tov,45,False,False,,Adebayo Out of Bounds - Bad Pass Turnover Turnover (P1.T7),49,51
0022100057,2021-10-27,BKN,MIA,2,0,0,MIA,,period_end,0,False,False,,,49,51
0022100057,2021-10-27,BKN,MIA,3,12,0,MIA,,period_start,0,False,False,,,49,51
0022100057,2021-10-27,BKN,MIA,3,11,46,BKN,BKN,fg3_make,1,False,False,Durant 26' 3PT Jump Shot (16 PTS) (Harden 4 AST),,49,54
0022100057,2021-10-27,BKN,MIA,3,11,31,MIA,BKN,foul,1,False,False,Harden P.FOUL (P2.T1) (E.Malloy),,49,54
0022100057,2021-10-27,BKN,MIA,3,11,21,MIA,MIA,fg_miss,79,False,False,,MISS Adebayo 19' Pullup Jump Shot,49,54
0022100057,2021-10-27,BKN,MIA,3,11,17,BKN,BKN,reb,0,False,False,Harden REBOUND (Off:0 Def:4),,49,54
0022100057,2021-10-27,BKN,MIA,3,11,9,BKN,BKN,fg3_make,1,False,False,Harris 24' 3PT Jump Shot (9 PTS) (Griffin 2 AST),,49,57
0022100057,2021-10-27,BKN,MIA,3,10,55,MIA,BKN,foul,2,False,False,Harden S.FOUL (P3.T2) (J.Goble),,49,57
0022100057,2021-10-27,BKN,MIA,3,10,55,MIA,MIA,ft_make,11,False,False,,Adebayo Free Throw 1 of 2 (11 PTS),50,57
0022100057,2021-10-27,BKN,MIA,3,10,55,MIA,MIA,ft_make,12,False,False,,Adebayo Free Throw 2 of 2 (12 PTS),51,57
0022100057,2021-10-27,BKN,MIA,3,10,36,BKN,BKN,fg3_miss,1,False,False,MISS Griffin 3PT Jump Shot,,51,57
0022100057,2021-10-27,BKN,MIA,3,10,33,MIA,MIA,reb,0,False,False,,Adebayo REBOUND (Off:0 Def:8),51,57
0022100057,2021-10-27,BKN,MIA,3,10,30,MIA,BKN,foul,2,False,False,Griffin S.FOUL (P2.T3) (B.Schwab),,51,57
0022100057,2021-10-27,BKN,MIA,3,10,30,MIA,MIA,ft_make,11,False,False,,Adebayo Free Throw 1 of 2 (13 PTS),52,57
0022100057,2021-10-27,BKN,MIA,3,10,30,MIA,MIA,ft_make,12,False,False,,Adebayo Free Throw 2 of 2 (14 PTS),53,57
0022100057,2021-10-27,BKN,MIA,3,10,18,BKN,BKN,fg3_miss,1,False,False,MISS Griffin 24' 3PT Jump Shot,,53,57
0022100057,2021-10-27,BKN,MIA,3,10,14,MIA,MIA,reb,0,False,False,,Tucker REBOUND (Off:2 Def:1),53,57
0022100057,2021-10-27,BKN,MIA,3,10,12,MIA,MIA,fg3_make,2,False,False,,Lowry 25' 3PT Running Jump Shot (5 PTS),56,57
0022100057,2021-10-27,BKN,MIA,3,9,54,BKN,BKN,fg3_miss,1,False,False,MISS Harris 25' 3PT Jump Shot,,56,57
0022100057,2021-10-27,BKN,MIA,3,9,51,MIA,MIA,reb,0,False,False,,Butler REBOUND (Off:3 Def:6),56,57
0022100057,2021-10-27,BKN,MIA,3,9,46,MIA,BKN,foul,1,False,False,Brown P.FOUL (P2.T4) (J.Goble),,56,57
0022100057,2021-10-27,BKN,MIA,3,9,33,BKN,MIA,foul,26,False,False,,Butler Offensive Charge Foul (P2) (E.Malloy),56,57
0022100057,2021-10-27,BKN,MIA,3,9,33,MIA,MIA,tov,37,False,False,,Butler Offensive Foul Turnover (P2.T8),56,57
0022100057,2021-10-27,BKN,MIA,3,9,19,BKN,BKN,fg3_miss,80,False,False,MISS Harden 28' 3PT Step Back Jump Shot,,56,57
0022100057,2021-10-27,BKN,MIA,3,9,15,MIA,MIA,reb,0,False,False,,Lowry REBOUND (Off:0 Def:2),56,57
0022100057,2021-10-27,BKN,MIA,3,9,9,MIA,MIA,fg3_miss,1,False,False,,MISS Tucker 3PT Jump Shot,56,57
0022100057,2021-10-27,BKN,MIA,3,9,7,BKN,BKN,reb,0,False,False,NETS Rebound,,56,57
0022100057,2021-10-27,BKN,MIA,3,8,54,BKN,BKN,fg_miss,79,False,False,MISS Durant 18' Pullup Jump Shot,,56,57
0022100057,2021-10-27,BKN,MIA,3,8,52,MIA,MIA,reb,0,False,False,,Butler REBOUND (Off:3 Def:7),56,57
0022100057,2021-10-27,BKN,MIA,3,8,36,MIA,MIA,fg_make,101,False,False,,Tucker 12' Driving Floating Jump Shot (8 PTS) (Lowry 7 AST),58,57
0022100057,2021-10-27,BKN,MIA,3,8,22,BKN,MIA,foul,1,False,False,,Lowry P.FOUL (P2.T1) (J.Goble),58,57
0022100057,2021-10-27,BKN,MIA,3,8,17,BKN,MIA,foul,1,False,False,,Adebayo P.FOUL (P2.T2) (J.Goble),58,57
0022100057,2021-10-27,BKN,MIA,3,8,2,BKN,BKN,fg3_miss,1,False,False,MISS Griffin 25' 3PT Jump Shot,,58,57
0022100057,2021-10-27,BKN,MIA,3,7,59,MIA,MIA,reb,0,False,False,,Tucker REBOUND (Off:2 Def:2),58,57
0022100057,2021-10-27,BKN,MIA,3,7,54,MIA,MIA,fg_make,41,False,False,,Lowry 1' Running Layup (7 PTS),60,57
0022100057,2021-10-27,BKN,MIA,3,7,44,BKN,BKN,tov,1,False,True,Durant Bad Pass Turnover (P2.T9),,60,57
0022100057,2021-10-27,BKN,MIA,3,7,44,BKN,MIA,steal,1,False,True,steal,steal,60,57
0022100057,2021-10-27,BKN,MIA,3,7,38,MIA,MIA,fg3_make,79,False,False,,Robinson 25' 3PT Pullup Jump Shot (3 PTS) (Lowry 8 AST),63,57
0022100057,2021-10-27,BKN,MIA,3,7,38,BKN,BKN,timeout,1,False,False,NETS Timeout: Regular (Full 3 Short 0),,63,57
0022100057,2021-10-27,BKN,MIA,3,7,22,BKN,BKN,fg_make,63,False,False,Durant 10' Fadeaway Jumper (18 PTS),,63,59
0022100057,2021-10-27,BKN,MIA,3,7,3,MIA,MIA,fg3_miss,79,False,False,,MISS Robinson 25' 3PT Pullup Jump Shot,63,59
0022100057,2021-10-27,BKN,MIA,3,7,0,BKN,BKN,reb,0,False,False,Harris REBOUND (Off:0 Def:3),,63,59
0022100057,2021-10-27,BKN,MIA,3,6,38,BKN,BKN,fg3_miss,1,False,False,MISS Harris 3PT Jump Shot,,63,59
0022100057,2021-10-27,BKN,MIA,3,6,34,MIA,MIA,reb,0,False,False,,Tucker REBOUND (Off:2 Def:3),63,59
0022100057,2021-10-27,BKN,MIA,3,6,20,MIA,MIA,fg3_miss,1,False,False,,MISS Robinson 3PT Jump Shot,63,59
0022100057,2021-10-27,BKN,MIA,3,6,18,BKN,BKN,reb,0,False,False,Durant REBOUND (Off:0 Def:9),,63,59
0022100057,2021-10-27,BKN,MIA,3,6,0,BKN,BKN,fg3_make,1,False,False,Harris 25' 3PT Jump Shot (12 PTS) (Mills 3 AST),,63,62
0022100057,2021-10-27,BKN,MIA,3,5,32,MIA,MIA,fg_miss,63,False,False,,MISS Adebayo 8' Fadeaway Jumper,63,62
0022100057,2021-10-27,BKN,MIA,3,5,31,MIA,MIA,reb,0,False,False,,Tucker REBOUND (Off:3 Def:3),63,62
0022100057,2021-10-27,BKN,MIA,3,5,31,MIA,MIA,fg_make,3,False,False,,Tucker 6' Hook Shot (10 PTS),65,62
0022100057,2021-10-27,BKN,MIA,3,5,31,MIA,BKN,foul,2,False,False,Harris S.FOUL (P2.PN) (J.Goble),,65,62
0022100057,2021-10-27,BKN,MIA,3,5,31,MIA,MIA,ft_make,10,False,False,,Tucker Free Throw 1 of 1 (11 PTS),66,62
0022100057,2021-10-27,BKN,MIA,3,5,21,BKN,BKN,tov,45,False,False,Harden Out of Bounds - Bad Pass Turnover Turnover (P4.T10),,66,62
0022100057,2021-10-27,BKN,MIA,3,5,5,MIA,MIA,fg3_make,1,False,False,,Robinson 25' 3PT Jump Shot (6 PTS) (Tucker 2 AST),69,62
0022100057,2021-10-27,BKN,MIA,3,4,48,BKN,BKN,fg_miss,63,False,False,MISS Durant 12' Fadeaway Jumper,,69,62
0022100057,2021-10-27,BKN,MIA,3,4,45,BKN,BKN,reb,0,False,False,Brown REBOUND (Off:1 Def:3),,69,62
0022100057,2021-10-27,BKN,MIA,3,4,42,,BKN,jump_ball,0,False,False,Jump Ball Brown vs. Robinson: Tip to Mills,,69,62
0022100057,2021-10-27,BKN,MIA,3,4,39,BKN,BKN,fg_miss,78,False,False,MISS Brown 7' Floating Jump Shot,,69,62
0022100057,2021-10-27,BKN,MIA,3,4,35,BKN,BKN,reb,0,False,False,Aldridge REBOUND (Off:1 Def:0),,69,62
0022100057,2021-10-27,BKN,MIA,3,4,35,BKN,BKN,fg_make,72,False,False,Aldridge Putback Layup (4 PTS),,69,64
0022100057,2021-10-27,BKN,MIA,3,4,28,MIA,BKN,foul,1,False,False,Brown P.FOUL (P3.PN) (J.Goble),,69,64
0022100057,2021-10-27,BKN,MIA,3,4,28,MIA,MIA,ft_make,11,False,False,,Herro Free Throw 1 of 2 (10 PTS),70,64
0022100057,2021-10-27,BKN,MIA,3,4,28,MIA,MIA,ft_make,12,False,False,,Herro Free Throw 2 of 2 (11 PTS),71,64
0022100057,2021-10-27,BKN,MIA,3,4,14,BKN,BKN,fg3_make,1,False,False,Brown 3PT Jump Shot (5 PTS) (Harden 5 AST),,71,67
0022100057,2021-10-27,BKN,MIA,3,3,51,MIA,MIA,tov,1,False,True,,Butler Bad Pass Turnover (P3.T9),71,67
0022100057,2021-10-27,BKN,MIA,3,3,51,MIA,BKN,steal,1,False,True,steal,steal,71,67
0022100057,2021-10-27,BKN,MIA,3,3,39,BKN,BKN,tov,1,False,True,Aldridge Bad Pass Turnover (P1.T11),,71,67
0022100057,2021-10-27,BKN,MIA,3,3,39,BKN,MIA,steal,1,False,True,steal,steal,71,67
0022100057,2021-10-27,BKN,MIA,3,3,35,MIA,BKN,foul,2,False,False,Mills S.FOUL (P1.PN) (B.Schwab),,71,67
0022100057,2021-10-27,BKN,MIA,3,3,35,MIA,MIA,ft_make,11,False,False,,Butler Free Throw 1 of 2 (13 PTS),72,67
0022100057,2021-10-27,BKN,MIA,3,3,35,MIA,MIA,ft_make,12,False,False,,Butler Free Throw 2 of 2 (14 PTS),73,67
0022100057,2021-10-27,BKN,MIA,3,3,29,BKN,BKN,fg_make,43,False,False,Durant 2' Alley Oop Layup (20 PTS) (Harden 6 AST),,73,69
0022100057,2021-10-27,BKN,MIA,3,3,10,MIA,MIA,fg_miss,78,False,False,,MISS Tucker 9' Floating Jump Shot,73,69
0022100057,2021-10-27,BKN,MIA,3,3,8,MIA,MIA,reb,0,False,False,,Dedmon REBOUND (Off:5 Def:2),73,69
0022100057,2021-10-27,BKN,MIA,3,3,7,MIA,MIA,fg_miss,72,True,False,,MISS Dedmon 4' Putback Layup,73,69
0022100057,2021-10-27,BKN,MIA,3,3,7,BKN,BKN,reb,0,False,False,Aldridge REBOUND (Off:1 Def:1),,73,69
0022100057,2021-10-27,BKN,MIA,3,3,7,MIA,BKN,block,72,True,False,block,block,73,69
0022100057,2021-10-27,BKN,MIA,3,3,0,BKN,BKN,fg3_miss,1,False,False,MISS Durant 26' 3PT Jump Shot,,73,69
0022100057,2021-10-27,BKN,MIA,3,2,58,MIA,MIA,reb,0,False,False,,Herro REBOUND (Off:2 Def:5),73,69
0022100057,2021-10-27,BKN,MIA,3,2,55,BKN,MIA,foul,4,False,False,,Dedmon OFF.Foul (P1) (J.Goble),73,69
0022100057,2021-10-27,BKN,MIA,3,2,55,MIA,MIA,tov,37,False,False,,Dedmon Offensive Foul Turnover (P1.T10),73,69
0022100057,2021-10-27,BKN,MIA,3,2,55,MIA,MIA,timeout,1,False,False,,Heat Timeout: Regular (Reg.3 Short 0),73,69
0022100057,2021-10-27,BKN,MIA,3,2,43,BKN,BKN,tov,2,False,True,Durant Lost Ball Turnover (P3.T12),,73,69
0022100057,2021-10-27,BKN,MIA,3,2,43,BKN,MIA,steal,2,False,True,steal,steal,73,69
0022100057,2021-10-27,BKN,MIA,3,2,38,MIA,MIA,fg_miss,79,False,False,,MISS Herro 14' Pullup Jump Shot,73,69
0022100057,2021-10-27,BKN,MIA,3,2,35,MIA,MIA,reb,0,False,False,,Tucker REBOUND (Off:4 Def:3),73,69
0022100057,2021-10-27,BKN,MIA,3,2,27,MIA,MIA,fg3_make,79,False,False,,Herro 26' 3PT Pullup Jump Shot (14 PTS),76,69
0022100057,2021-10-27,BKN,MIA,3,2,6,BKN,BKN,fg3_miss,1,False,False,MISS Harris 25' 3PT Jump Shot,,76,69
0022100057,2021-10-27,BKN,MIA,3,2,3,MIA,MIA,reb,0,False,False,,Butler REBOUND (Off:3 Def:8),76,69
0022100057,2021-10-27,BKN,MIA,3,1,50,MIA,MIA,fg_make,98,False,False,,Dedmon 2' Cutting Layup Shot (10 PTS) (Butler 4 AST),78,69
0022100057,2021-10-27,BKN,MIA,3,1,36,BKN,BKN,fg_make,1,False,False,Aldridge 19' Jump Shot (6 PTS) (Mills 4 AST),,78,71
0022100057,2021-10-27,BKN,MIA,3,1,13,MIA,MIA,fg_make,1,False,False,,Dedmon 23' Jump Shot (12 PTS) (Butler 5 AST),80,71
0022100057,2021-10-27,BKN,MIA,3,0,55,BKN,BKN,fg3_make,1,False,False,Brown 3PT Jump Shot (8 PTS) (Durant 2 AST),,80,74
0022100057,2021-10-27,BKN,MIA,3,0,44,MIA,MIA,fg_miss,75,False,False,,MISS Butler 4' Driving Finger Roll Layup,80,74
0022100057,2021-10-27,BKN,MIA,3,0,41,BKN,BKN,reb,0,False,False,Durant REBOUND (Off:0 Def:10),,80,74
0022100057,2021-10-27,BKN,MIA,3,0,40,BKN,BKN,tov,39,False,False,Mills Step Out of Bounds Turnover (P1.T13),,80,74
0022100057,2021-10-27,BKN,MIA,3,0,31,MIA,MIA,fg3_miss,1,False,False,,MISS Herro 25' 3PT Jump Shot,80,74
0022100057,2021-10-27,BKN,MIA,3,0,29,MIA,MIA,reb,0,False,False,,Heat Rebound,80,74
0022100057,2021-10-27,BKN,MIA,3,0,29,MIA,BKN,foul,3,False,False,Aldridge L.B.FOUL (P2.PN) (J.Goble),,80,74
0022100057,2021-10-27,BKN,MIA,3,0,29,MIA,MIA,ft_make,11,False,False,,Tucker Free Throw 1 of 2 (12 PTS),81,74
0022100057,2021-10-27,BKN,MIA,3,0,29,MIA,MIA,ft_miss,12,False,False,,MISS Tucker Free Throw 2 of 2,81,74
0022100057,2021-10-27,BKN,MIA,3,0,27,BKN,BKN,reb,0,False,False,Aldridge REBOUND (Off:1 Def:2),,81,74
0022100057,2021-10-27,BKN,MIA,3,0,12,BKN,MIA,foul,1,False,False,,Strus P.FOUL (P1.T3) (B.Schwab),81,74
0022100057,2021-10-27,BKN,MIA,3,0,2,BKN,BKN,fg3_miss,1,False,False,MISS Harris 3PT Jump Shot,,81,74
0022100057,2021-10-27,BKN,MIA,3,0,2,MIA,MIA,reb,0,False,False,,Dedmon REBOUND (Off:5 Def:3),81,74
0022100057,2021-10-27,BKN,MIA,3,0,0,MIA,,period_end,0,False,False,,,81,74
0022100057,2021-10-27,BKN,MIA,4,12,0,MIA,,period_start,0,False,False,,,81,74
0022100057,2021-10-27,BKN,MIA,4,11,43,MIA,MIA,tov,1,False,True,,Adebayo Bad Pass Turnover (P2.T11),81,74
0022100057,2021-10-27,BKN,MIA,4,11,43,MIA,BKN,steal,1,False,True,steal,steal,81,74
0022100057,2021-10-27,BKN,MIA,4,11,39,BKN,BKN,fg3_make,2,False,False,Harris 25' 3PT Running Jump Shot (15 PTS) (Mills 5 AST),,81,77
0022100057,2021-10-27,BKN,MIA,4,11,23,MIA,MIA,fg_make,52,False,False,,Adebayo 1' Alley Oop Dunk (16 PTS) (Lowry 9 AST),83,77
0022100057,2021-10-27,BKN,MIA,4,10,55,BKN,BKN,fg_miss,57,False,False,MISS Millsap 3' Driving Hook Shot,,83,77
0022100057,2021-10-27,BKN,MIA,4,10,53,MIA,MIA,reb,0,False,False,,Morris REBOUND (Off:0 Def:2),83,77
0022100057,2021-10-27,BKN,MIA,4,10,37,MIA,MIA,fg_miss,5,True,False,,MISS Strus 2' Layup,83,77
0022100057,2021-10-27,BKN,MIA,4,10,37,MIA,BKN,block,5,True,False,block,block,83,77
0022100057,2021-10-27,BKN,MIA,4,10,36,BKN,BKN,reb,0,False,False,Harden REBOUND (Off:0 Def:5),,83,77
0022100057,2021-10-27,BKN,MIA,4,10,36,BKN,MIA,foul,1,False,False,,Morris P.FOUL (P3.T1) (B.Schwab),83,77
0022100057,2021-10-27,BKN,MIA,4,10,22,BKN,BKN,fg3_miss,1,False,False,MISS Millsap 3PT Jump Shot,,83,77
0022100057,2021-10-27,BKN,MIA,4,10,18,MIA,MIA,reb,0,False,False,,Lowry REBOUND (Off:0 Def:3),83,77
0022100057,2021-10-27,BKN,MIA,4,10,10,MIA,MIA,fg_miss,98,False,False,,MISS Adebayo 1' Cutting Layup Shot,83,77
0022100057,2021-10-27,BKN,MIA,4,10,10,MIA,MIA,reb,0,False,False,,Heat Rebound,83,77
0022100057,2021-10-27,BKN,MIA,4,10,2,MIA,MIA,fg3_make,1,False,False,,Strus 26' 3PT Jump Shot (3 PTS) (Herro 2 AST),86,77
0022100057,2021-10-27,BKN,MIA,4,9,41,BKN,BKN,fg_miss,99,False,False,MISS Bembry 1' Cutting Finger Roll Layup Shot,,86,77
0022100057,2021-10-27,BKN,MIA,4,9,38,MIA,MIA,reb,0,False,False,,Strus REBOUND (Off:0 Def:1),86,77
0022100057,2021-10-27,BKN,MIA,4,9,37,MIA,BKN,foul,2,False,False,Harris S.FOUL (P3.T1) (B.Schwab),,86,77
0022100057,2021-10-27,BKN,MIA,4,9,37,BKN,BKN,timeout,1,False,False,NETS Timeout: Regular (Full 4 Short 0),,86,77
0022100057,2021-10-27,BKN,MIA,4,9,37,BKN,MIA,ft_make,11,False,False,,Adebayo Free Throw 1 of 2 (17 PTS),87,77
0022100057,2021-10-27,BKN,MIA,4,9,37,BKN,MIA,ft_make,12,False,False,,Adebayo Free Throw 2 of 2 (18 PTS),88,77
0022100057,2021-10-27,BKN,MIA,4,9,23,BKN,BKN,fg_miss,79,False,False,MISS Harris 13' Pullup Jump Shot,,88,77
0022100057,2021-10-27,BKN,MIA,4,9,19,MIA,MIA,reb,0,False,False,,Herro REBOUND (Off:2 Def:6),88,77
0022100057,2021-10-27,BKN,MIA,4,9,13,MIA,MIA,fg3_miss,79,False,False,,MISS Lowry 25' 3PT Pullup Jump Shot,88,77
0022100057,2021-10-27,BKN,MIA,4,9,9,BKN,BKN,reb,0,False,False,Millsap REBOUND (Off:0 Def:2),,88,77
0022100057,2021-10-27,BKN,MIA,4,9,2,BKN,BKN,fg3_make,79,False,False,Harden 25' 3PT Pullup Jump Shot (14 PTS) (Millsap 1 AST),,88,80
0022100057,2021-10-27,BKN,MIA,4,8,45,MIA,MIA,fg3_miss,1,False,False,,MISS Strus 25' 3PT Jump Shot,88,80
0022100057,2021-10-27,BKN,MIA,4,8,45,BKN,BKN,reb,0,False,False,Harden REBOUND (Off:0 Def:6),,88,80
0022100057,2021-10-27,BKN,MIA,4,8,32,BKN,MIA,foul,2,False,False,,Adebayo S.FOUL (P3.T2) (B.Schwab),88,80
0022100057,2021-10-27,BKN,MIA,4,8,32,BKN,BKN,ft_make,11,False,False,Millsap Free Throw 1 of 2 (6 PTS),,88,81
0022100057,2021-10-27,BKN,MIA,4,8,32,BKN,BKN,ft_make,12,False,False,Millsap Free Throw 2 of 2 (7 PTS),,88,82
0022100057,2021-10-27,BKN,MIA,4,8,19,MIA,MIA,fg_make,6,False,False,,Adebayo 2' Driving Layup (20 PTS),90,82
0022100057,2021-10-27,BKN,MIA,4,8,19,MIA,BKN,foul,2,False,False,Millsap S.FOUL (P1.T2) (B.Schwab),,90,82
0022100057,2021-10-27,BKN,MIA,4,8,19,MIA,MIA,ft_miss,10,False,False,,MISS Adebayo Free Throw 1 of 1,90,82
0022100057,2021-10-27,BKN,MIA,4,8,17,BKN,BKN,reb,0,False,False,Harden REBOUND (Off:0 Def:7),,90,82
0022100057,2021-10-27,BKN,MIA,4,8,6,BKN,BKN,fg3_miss,1,False,False,MISS Millsap 3PT Jump Shot,,90,82
0022100057,2021-10-27,BKN,MIA,4,8,3,MIA,MIA,reb,0,False,False,,Morris REBOUND (Off:0 Def:3),90,82
0022100057,2021-10-27,BKN,MIA,4,7,42,MIA,MIA,tov,1,False,True,,Lowry Bad Pass Turnover (P2.T12),90,82
0022100057,2021-10-27,BKN,MIA,4,7,42,MIA,BKN,steal,1,False,True,steal,steal,90,82
0022100057,2021-10-27,BKN,MIA,4,7,35,BKN,BKN,fg_make,74,False,False,Mills 1' Running Reverse Layup (4 PTS) (Harden 7 AST),,90,84
0022100057,2021-10-27,BKN,MIA,4,7,17,MIA,MIA,fg_miss,5,False,False,,MISS Adebayo 3' Layup,90,84
0022100057,2021-10-27,BKN,MIA,4,7,13,BKN,BKN,reb,0,False,False,Durant REBOUND (Off:0 Def:11),,90,84
0022100057,2021-10-27,BKN,MIA,4,7,6,BKN,BKN,fg_miss,101,False,False,MISS Harden 11' Driving Floating Jump Shot,,90,84
0022100057,2021-10-27,BKN,MIA,4,7,4,BKN,BKN,reb,0,False,False,Mills REBOUND (Off:2 Def:1),,90,84
0022100057,2021-10-27,BKN,MIA,4,6,53,BKN,BKN,fg_miss,80,False,False,MISS Mills 22' Step Back Jump Shot,,90,84
0022100057,2021-10-27,BKN,MIA,4,6,53,MIA,MIA,reb,0,False,False,,Heat Rebound,90,84
0022100057,2021-10-27,BKN,MIA,4,6,53,MIA,MIA,timeout,1,False,False,,Heat Timeout: Regular (Reg.4 Short 0),90,84
0022100057,2021-10-27,BKN,MIA,4,6,33,MIA,MIA,fg_miss,86,False,False,,MISS Herro 15' Turnaround Fadeaway Shot,90,84
0022100057,2021-10-27,BKN,MIA,4,6,29,BKN,BKN,reb,0,False,False,Brown REBOUND (Off:1 Def:4),,90,84
0022100057,2021-10-27,BKN,MIA,4,6,8,BKN,BKN,fg3_make,79,False,False,Durant 27' 3PT Pullup Jump Shot (23 PTS),,90,87
0022100057,2021-10-27,BKN,MIA,4,5,42,MIA,MIA,fg3_miss,80,False,False,,MISS Herro 26' 3PT Step Back Jump Shot,90,87
