game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100350,2021-12-05,ATL,CHA,1,6,53,ATL,ATL,fg_make,43,False,False,Luwawu-Cabarrot 1' Alley Oop Layup (5 PTS) (Young 4 AST),,12,15
0022100350,2021-12-05,ATL,CHA,1,6,53,CHA,CHA,timeout,1,False,False,,Hornets Timeout: Regular (Reg.1 Short 0),12,15
0022100350,2021-12-05,ATL,CHA,1,6,42,CHA,CHA,fg3_make,1,False,False,,Oubre Jr. 25' 3PT Jump Shot (6 PTS) (Smith 1 AST),15,15
0022100350,2021-12-05,ATL,CHA,1,6,22,ATL,ATL,fg_make,79,False,False,Collins 10' Pullup Jump Shot (4 PTS) (Huerter 2 AST),,15,17
0022100350,2021-12-05,ATL,CHA,1,6,6,CHA,CHA,fg_miss,6,False,False,,MISS Oubre Jr. Driving Layup,15,17
0022100350,2021-12-05,ATL,CHA,1,6,3,ATL,ATL,reb,0,False,False,Luwawu-Cabarrot REBOUND (Off:0 Def:1),,15,17
0022100350,2021-12-05,ATL,CHA,1,5,52,ATL,ATL,tov,1,False,True,Collins Bad Pass Turnover (P1.T2),,15,17
0022100350,2021-12-05,ATL,CHA,1,5,52,ATL,CHA,steal,1,False,True,steal,steal,15,17
0022100350,2021-12-05,ATL,CHA,1,5,47,CHA,CHA,fg_make,41,False,False,,Martin 1' Running Layup (2 PTS) (Smith 2 AST),17,17
0022100350,2021-12-05,ATL,CHA,1,5,29,ATL,ATL,fg_miss,80,False,False,MISS Huerter 20' Step Back Jump Shot,,17,17
0022100350,2021-12-05,ATL,CHA,1,5,25,CHA,CHA,reb,0,False,False,,Smith REBOUND (Off:0 Def:1),17,17
0022100350,2021-12-05,ATL,CHA,1,5,20,CHA,CHA,fg3_make,1,False,False,,Oubre Jr. 25' 3PT Jump Shot (9 PTS) (Washington 1 AST),20,17
0022100350,2021-12-05,ATL,CHA,1,5,10,ATL,ATL,timeout,1,False,False,HAWKS Timeout: Regular (Full 1 Short 0),,20,17
0022100350,2021-12-05,ATL,CHA,1,4,54,ATL,CHA,foul,2,False,False,,Washington S.FOUL (P1.T2) (Z.Zarba),20,17
0022100350,2021-12-05,ATL,CHA,1,4,54,ATL,ATL,ft_make,11,False,False,Collins Free Throw 1 of 2 (5 PTS),,20,18
0022100350,2021-12-05,ATL,CHA,1,4,54,ATL,ATL,ft_make,12,False,False,Collins Free Throw 2 of 2 (6 PTS),,20,19
0022100350,2021-12-05,ATL,CHA,1,4,32,CHA,CHA,fg3_miss,1,False,False,,MISS Martin 26' 3PT Jump Shot,20,19
0022100350,2021-12-05,ATL,CHA,1,4,29,ATL,ATL,reb,0,False,False,Collins REBOUND (Off:0 Def:2),,20,19
0022100350,2021-12-05,ATL,CHA,1,4,11,ATL,CHA,foul,2,False,False,,Martin S.FOUL (P1.T3) (B.Forte),20,19
0022100350,2021-12-05,ATL,CHA,1,4,11,ATL,ATL,ft_make,11,False,False,Huerter Free Throw 1 of 2 (4 PTS),,20,20
0022100350,2021-12-05,ATL,CHA,1,4,11,ATL,ATL,ft_make,12,False,False,Huerter Free Throw 2 of 2 (5 PTS),,20,21
0022100350,2021-12-05,ATL,CHA,1,3,59,CHA,CHA,fg_make,9,False,False,,Bridges Driving Dunk (5 PTS),22,21
0022100350,2021-12-05,ATL,CHA,1,3,45,ATL,CHA,foul,1,False,False,,Bridges P.FOUL (P1.T4) (Z.Zarba),22,21
0022100350,2021-12-05,ATL,CHA,1,3,35,ATL,ATL,fg_make,6,False,False,Collins 8' Driving Layup (8 PTS),,22,23
0022100350,2021-12-05,ATL,CHA,1,3,22,CHA,CHA,fg3_miss,1,False,False,,MISS Thor 3PT Jump Shot,22,23
0022100350,2021-12-05,ATL,CHA,1,3,19,ATL,ATL,reb,0,False,False,Huerter REBOUND (Off:0 Def:1),,22,23
0022100350,2021-12-05,ATL,CHA,1,3,1,ATL,ATL,fg3_miss,1,False,False,MISS Gallinari 26' 3PT Jump Shot,,22,23
0022100350,2021-12-05,ATL,CHA,1,2,58,CHA,CHA,reb,0,False,False,,Hayward REBOUND (Off:0 Def:2),22,23
0022100350,2021-12-05,ATL,CHA,1,2,49,CHA,CHA,fg3_miss,1,False,False,,MISS Oubre Jr. 25' 3PT Jump Shot,22,23
0022100350,2021-12-05,ATL,CHA,1,2,43,ATL,ATL,reb,0,False,False,S. Hill REBOUND (Off:0 Def:1),,22,23
0022100350,2021-12-05,ATL,CHA,1,2,37,ATL,CHA,foul,2,False,False,,Thor S.FOUL (P1.PN) (Z.Zarba),22,23
0022100350,2021-12-05,ATL,CHA,1,2,37,ATL,ATL,ft_make,11,False,False,Gallinari Free Throw 1 of 2 (1 PTS),,22,24
0022100350,2021-12-05,ATL,CHA,1,2,37,ATL,ATL,ft_make,12,False,False,Gallinari Free Throw 2 of 2 (2 PTS),,22,25
0022100350,2021-12-05,ATL,CHA,1,2,25,CHA,CHA,fg_make,102,False,False,,Hayward 10' Driving Floating Bank Jump Shot (4 PTS),24,25
0022100350,2021-12-05,ATL,CHA,1,2,11,ATL,CHA,foul,1,False,False,,Martin P.FOUL (P2.PN) (Z.Zarba),24,25
0022100350,2021-12-05,ATL,CHA,1,2,11,ATL,ATL,ft_make,11,False,False,Young Free Throw 1 of 2 (4 PTS),,24,26
0022100350,2021-12-05,ATL,CHA,1,2,11,ATL,ATL,ft_make,12,False,False,Young Free Throw 2 of 2 (5 PTS),,24,27
0022100350,2021-12-05,ATL,CHA,1,2,0,CHA,CHA,fg_miss,79,False,False,,MISS Hayward 16' Pullup Jump Shot,24,27
0022100350,2021-12-05,ATL,CHA,1,1,57,ATL,ATL,reb,0,False,False,Capela REBOUND (Off:1 Def:4),,24,27
0022100350,2021-12-05,ATL,CHA,1,1,45,ATL,ATL,tov,7,False,False,Young Discontinue Dribble Turnover (P2.T3),,24,27
0022100350,2021-12-05,ATL,CHA,1,1,33,CHA,CHA,fg_miss,101,False,False,,MISS Oubre Jr. 5' Driving Floating Jump Shot,24,27
0022100350,2021-12-05,ATL,CHA,1,1,28,CHA,CHA,reb,0,False,False,,Oubre Jr. REBOUND (Off:1 Def:0),24,27
0022100350,2021-12-05,ATL,CHA,1,1,28,CHA,CHA,fg_make,97,False,False,,Oubre Jr. Tip Layup Shot (11 PTS),26,27
0022100350,2021-12-05,ATL,CHA,1,1,16,ATL,ATL,fg3_make,1,False,False,Gallinari 26' 3PT Jump Shot (5 PTS) (S. Hill 1 AST),,26,30
0022100350,2021-12-05,ATL,CHA,1,0,51,CHA,CHA,fg3_miss,1,False,False,,MISS Thor 24' 3PT Jump Shot,26,30
0022100350,2021-12-05,ATL,CHA,1,0,49,CHA,CHA,reb,0,False,False,,Washington REBOUND (Off:1 Def:0),26,30
0022100350,2021-12-05,ATL,CHA,1,0,49,CHA,CHA,fg_make,97,False,False,,Washington Tip Layup Shot (2 PTS),28,30
0022100350,2021-12-05,ATL,CHA,1,0,46,ATL,ATL,timeout,1,False,False,HAWKS Timeout: Regular (Full 2 Short 0),,28,30
0022100350,2021-12-05,ATL,CHA,1,0,37,ATL,ATL,tov,1,False,True,Young Bad Pass Turnover (P3.T4),,28,30
0022100350,2021-12-05,ATL,CHA,1,0,37,CHA,ATL,foul,28,False,False,Capela Personal Take Foul (P1.T1) (Z.Zarba),,28,30
0022100350,2021-12-05,ATL,CHA,1,0,37,ATL,CHA,steal,1,False,True,steal,steal,28,30
0022100350,2021-12-05,ATL,CHA,1,0,30,CHA,CHA,fg_make,79,False,False,,Smith 13' Pullup Jump Shot (4 PTS),30,30
0022100350,2021-12-05,ATL,CHA,1,0,12,ATL,ATL,fg_miss,5,False,False,MISS Luwawu-Cabarrot 5' Layup,,30,30
0022100350,2021-12-05,ATL,CHA,1,0,7,ATL,ATL,reb,0,False,False,Capela REBOUND (Off:2 Def:4),,30,30
0022100350,2021-12-05,ATL,CHA,1,0,7,ATL,ATL,fg_miss,72,False,False,MISS Capela Putback Layup,,30,30
0022100350,2021-12-05,ATL,CHA,1,0,7,CHA,CHA,reb,0,False,False,,Washington REBOUND (Off:1 Def:1),30,30
0022100350,2021-12-05,ATL,CHA,1,0,6,CHA,CHA,tov,1,False,True,,Washington Bad Pass Turnover (P1.T1),30,30
0022100350,2021-12-05,ATL,CHA,1,0,6,CHA,ATL,steal,1,False,True,steal,steal,30,30
0022100350,2021-12-05,ATL,CHA,1,0,0,ATL,ATL,fg_miss,101,False,False,MISS Young 4' Driving Floating Jump Shot,,30,30
0022100350,2021-12-05,ATL,CHA,1,0,0,ATL,ATL,reb,0,False,False,HAWKS Rebound,,30,30
0022100350,2021-12-05,ATL,CHA,1,0,0,ATL,,period_end,0,False,False,,,30,30
0022100350,2021-12-05,ATL,CHA,2,12,0,ATL,,period_start,0,False,False,,,30,30
0022100350,2021-12-05,ATL,CHA,2,11,47,CHA,ATL,foul,2,False,False,Luwawu-Cabarrot S.FOUL (P1.T1) (A.Smith),,30,30
0022100350,2021-12-05,ATL,CHA,2,11,47,CHA,CHA,ft_miss,11,False,False,,MISS Hayward Free Throw 1 of 2,30,30
0022100350,2021-12-05,ATL,CHA,2,11,47,CHA,CHA,reb,1,False,False,,Hornets Rebound,30,30
0022100350,2021-12-05,ATL,CHA,2,11,47,CHA,CHA,ft_make,12,False,False,,Hayward Free Throw 2 of 2 (5 PTS),31,30
0022100350,2021-12-05,ATL,CHA,2,11,33,ATL,ATL,fg_miss,79,False,False,MISS Williams 22' Pullup Jump Shot,,31,30
0022100350,2021-12-05,ATL,CHA,2,11,29,CHA,CHA,reb,0,False,False,,Hayward REBOUND (Off:0 Def:3),31,30
0022100350,2021-12-05,ATL,CHA,2,11,27,CHA,CHA,fg3_miss,2,False,False,,MISS Hayward 25' 3PT Running Jump Shot,31,30
0022100350,2021-12-05,ATL,CHA,2,11,22,ATL,ATL,reb,0,False,False,Gallinari REBOUND (Off:0 Def:1),,31,30
0022100350,2021-12-05,ATL,CHA,2,11,10,ATL,ATL,tov,1,False,True,Capela Bad Pass Turnover (P1.T5),,31,30
0022100350,2021-12-05,ATL,CHA,2,11,10,ATL,CHA,steal,1,False,True,steal,steal,31,30
0022100350,2021-12-05,ATL,CHA,2,11,4,CHA,CHA,fg3_make,1,False,False,,Bridges 3PT Jump Shot (8 PTS) (Martin 1 AST),34,30
0022100350,2021-12-05,ATL,CHA,2,10,46,ATL,ATL,fg_make,1,False,False,Gallinari 19' Jump Shot (7 PTS),,34,32
0022100350,2021-12-05,ATL,CHA,2,10,30,CHA,ATL,foul,2,False,False,Williams S.FOUL (P1.T2) (B.Forte),,34,32
0022100350,2021-12-05,ATL,CHA,2,10,30,CHA,CHA,ft_make,11,False,False,,Washington Free Throw 1 of 2 (3 PTS),35,32
0022100350,2021-12-05,ATL,CHA,2,10,30,CHA,CHA,ft_miss,12,False,False,,MISS Washington Free Throw 2 of 2,35,32
0022100350,2021-12-05,ATL,CHA,2,10,25,CHA,CHA,reb,0,False,False,,Martin REBOUND (Off:1 Def:0),35,32
0022100350,2021-12-05,ATL,CHA,2,10,16,CHA,CHA,fg_make,47,False,False,,Hayward 12' Turnaround Jump Shot (7 PTS) (Martin 2 AST),37,32
0022100350,2021-12-05,ATL,CHA,2,9,56,ATL,ATL,fg_make,5,False,False,Gallinari 3' Layup (9 PTS),,37,34
0022100350,2021-12-05,ATL,CHA,2,9,42,CHA,CHA,fg_miss,6,True,False,,MISS Bouknight 2' Driving Layup,37,34
0022100350,2021-12-05,ATL,CHA,2,9,42,CHA,ATL,block,6,True,False,block,block,37,34
0022100350,2021-12-05,ATL,CHA,2,9,39,ATL,ATL,reb,0,False,False,Gallinari REBOUND (Off:0 Def:2),,37,34
0022100350,2021-12-05,ATL,CHA,2,9,27,ATL,ATL,fg_make,6,False,False,Gallinari 1' Driving Layup (11 PTS),,37,36
0022100350,2021-12-05,ATL,CHA,2,9,21,CHA,CHA,timeout,1,False,False,,Hornets Timeout: Regular (Reg.2 Short 0),37,36
0022100350,2021-12-05,ATL,CHA,2,9,12,CHA,CHA,fg_make,79,False,False,,Bridges 21' Pullup Jump Shot (10 PTS),39,36
0022100350,2021-12-05,ATL,CHA,2,8,47,ATL,ATL,fg_miss,79,False,False,MISS Gallinari 15' Pullup Jump Shot,,39,36
0022100350,2021-12-05,ATL,CHA,2,8,44,CHA,CHA,reb,0,False,False,,Bridges REBOUND (Off:0 Def:2),39,36
0022100350,2021-12-05,ATL,CHA,2,8,39,CHA,CHA,fg3_make,1,False,False,,Washington 25' 3PT Jump Shot (6 PTS) (Bridges 1 AST),42,36
0022100350,2021-12-05,ATL,CHA,2,8,27,ATL,ATL,fg3_miss,79,False,False,MISS Young 27' 3PT Pullup Jump Shot,,42,36
0022100350,2021-12-05,ATL,CHA,2,8,24,CHA,CHA,reb,0,False,False,,Martin REBOUND (Off:1 Def:1),42,36
0022100350,2021-12-05,ATL,CHA,2,8,12,CHA,ATL,foul,2,False,False,Wright S.FOUL (P1.T3) (B.Forte),,42,36
0022100350,2021-12-05,ATL,CHA,2,8,12,CHA,CHA,ft_make,11,False,False,,Hayward Free Throw 1 of 2 (8 PTS),43,36
0022100350,2021-12-05,ATL,CHA,2,8,12,CHA,CHA,ft_make,12,False,False,,Hayward Free Throw 2 of 2 (9 PTS),44,36
0022100350,2021-12-05,ATL,CHA,2,7,58,ATL,CHA,foul,1,False,False,,Hayward P.FOUL (P1.T1) (B.Forte),44,36
0022100350,2021-12-05,ATL,CHA,2,7,48,ATL,ATL,fg3_make,80,False,False,Huerter 26' 3PT Step Back Jump Shot (8 PTS) (Young 5 AST),,44,39
0022100350,2021-12-05,ATL,CHA,2,7,25,CHA,CHA,fg_make,98,False,False,,Martin 1' Cutting Layup Shot (4 PTS) (Hayward 1 AST),46,39
0022100350,2021-12-05,ATL,CHA,2,7,14,ATL,ATL,fg_make,98,False,False,Collins 1' Cutting Layup Shot (10 PTS) (Young 6 AST),,46,41
0022100350,2021-12-05,ATL,CHA,2,7,5,CHA,CHA,fg3_make,1,False,False,,Martin 24' 3PT Jump Shot (7 PTS) (Hayward 2 AST),49,41
0022100350,2021-12-05,ATL,CHA,2,6,47,ATL,ATL,tov,1,False,True,Young Bad Pass Turnover (P4.T6),,49,41
0022100350,2021-12-05,ATL,CHA,2,6,47,ATL,CHA,steal,1,False,True,steal,steal,49,41
0022100350,2021-12-05,ATL,CHA,2,6,40,CHA,CHA,fg3_make,1,False,False,,Bridges 3PT Jump Shot (13 PTS),52,41
0022100350,2021-12-05,ATL,CHA,2,6,23,ATL,CHA,foul,1,False,False,,Washington P.FOUL (P2.T2) (Z.Zarba),52,41
0022100350,2021-12-05,ATL,CHA,2,6,10,ATL,ATL,fg3_make,79,False,False,Huerter 25' 3PT Pullup Jump Shot (11 PTS) (Collins 1 AST),,52,44
0022100350,2021-12-05,ATL,CHA,2,5,55,CHA,CHA,fg3_miss,1,False,False,,MISS Bridges 25' 3PT Jump Shot,52,44
0022100350,2021-12-05,ATL,CHA,2,5,53,ATL,ATL,reb,0,False,False,HAWKS Rebound,,52,44
0022100350,2021-12-05,ATL,CHA,2,5,41,ATL,ATL,fg_miss,52,False,False,MISS Collins 1' Alley Oop Dunk,,52,44
0022100350,2021-12-05,ATL,CHA,2,5,36,ATL,ATL,reb,0,False,False,Collins REBOUND (Off:1 Def:2),,52,44
0022100350,2021-12-05,ATL,CHA,2,5,36,ATL,ATL,fg_make,72,False,False,Collins Putback Layup (12 PTS),,52,46
0022100350,2021-12-05,ATL,CHA,2,5,22,CHA,CHA,fg_make,79,False,False,,Smith 21' Pullup Jump Shot (6 PTS),54,46
0022100350,2021-12-05,ATL,CHA,2,5,3,ATL,ATL,fg_miss,1,False,False,MISS Collins 18' Jump Shot,,54,46
0022100350,2021-12-05,ATL,CHA,2,5,1,CHA,CHA,reb,0,False,False,,Oubre Jr. REBOUND (Off:1 Def:1),54,46
0022100350,2021-12-05,ATL,CHA,2,4,57,CHA,CHA,fg_make,9,False,False,,Oubre Jr. 1' Driving Dunk (13 PTS),56,46
0022100350,2021-12-05,ATL,CHA,2,4,57,CHA,ATL,foul,2,False,False,Huerter S.FOUL (P1.T4) (A.Smith),,56,46
0022100350,2021-12-05,ATL,CHA,2,4,57,CHA,CHA,ft_miss,10,False,False,,MISS Oubre Jr. Free Throw 1 of 1,56,46
0022100350,2021-12-05,ATL,CHA,2,4,54,ATL,ATL,reb,0,False,False,Luwawu-Cabarrot REBOUND (Off:0 Def:2),,56,46
0022100350,2021-12-05,ATL,CHA,2,4,52,ATL,ATL,timeout,1,False,False,HAWKS Timeout: Regular (Full 3 Short 0),,56,46
0022100350,2021-12-05,ATL,CHA,2,4,41,ATL,ATL,fg_miss,79,False,False,MISS Young 10' Pullup Jump Shot,,56,46
0022100350,2021-12-05,ATL,CHA,2,4,34,ATL,ATL,reb,0,False,False,Capela REBOUND (Off:3 Def:4),,56,46
0022100350,2021-12-05,ATL,CHA,2,4,34,ATL,ATL,fg_miss,72,False,False,MISS Capela Putback Layup,,56,46
0022100350,2021-12-05,ATL,CHA,2,4,34,CHA,CHA,reb,0,False,False,,Martin REBOUND (Off:1 Def:2),56,46
0022100350,2021-12-05,ATL,CHA,2,4,33,CHA,ATL,foul,2,False,False,Huerter S.FOUL (P2.PN) (Z.Zarba),,56,46
0022100350,2021-12-05,ATL,CHA,2,4,33,CHA,CHA,ft_miss,11,False,False,,MISS Oubre Jr. Free Throw 1 of 2,56,46
0022100350,2021-12-05,ATL,CHA,2,4,33,CHA,CHA,reb,1,False,False,,Hornets Rebound,56,46
0022100350,2021-12-05,ATL,CHA,2,4,33,CHA,CHA,ft_miss,12,False,False,,MISS Oubre Jr. Free Throw 2 of 2,56,46
0022100350,2021-12-05,ATL,CHA,2,4,30,ATL,ATL,reb,0,False,False,Capela REBOUND (Off:3 Def:5),,56,46
0022100350,2021-12-05,ATL,CHA,2,4,24,ATL,ATL,fg_make,6,False,False,Young 2' Driving Layup (7 PTS),,56,48
0022100350,2021-12-05,ATL,CHA,2,4,7,CHA,CHA,fg3_miss,1,False,False,,MISS Washington 3PT Jump Shot,56,48
0022100350,2021-12-05,ATL,CHA,2,4,4,ATL,ATL,reb,0,False,False,Young REBOUND (Off:0 Def:2),,56,48
0022100350,2021-12-05,ATL,CHA,2,3,56,ATL,ATL,fg_make,108,False,False,Luwawu-Cabarrot 1' Cutting Dunk Shot (7 PTS) (Collins 2 AST),,56,50
0022100350,2021-12-05,ATL,CHA,2,3,38,CHA,CHA,fg3_miss,1,False,False,,MISS Oubre Jr. 26' 3PT Jump Shot,56,50
0022100350,2021-12-05,ATL,CHA,2,3,36,ATL,ATL,reb,0,False,False,Collins REBOUND (Off:1 Def:3),,56,50
0022100350,2021-12-05,ATL,CHA,2,3,27,ATL,ATL,fg_miss,80,False,False,MISS Young 19' Step Back Jump Shot,,56,50
0022100350,2021-12-05,ATL,CHA,2,3,24,ATL,ATL,reb,0,False,False,HAWKS Rebound,,56,50
0022100350,2021-12-05,ATL,CHA,2,3,23,ATL,ATL,tov,1,False,True,Young Bad Pass Turnover (P5.T7),,56,50
0022100350,2021-12-05,ATL,CHA,2,3,23,ATL,CHA,steal,1,False,True,steal,steal,56,50
0022100350,2021-12-05,ATL,CHA,2,3,16,CHA,CHA,fg3_miss,1,False,False,,MISS Smith 3PT Jump Shot,56,50
0022100350,2021-12-05,ATL,CHA,2,3,12,ATL,ATL,reb,0,False,False,Capela REBOUND (Off:3 Def:6),,56,50
0022100350,2021-12-05,ATL,CHA,2,2,57,ATL,ATL,fg_miss,6,False,False,MISS Collins 10' Driving Layup,,56,50
0022100350,2021-12-05,ATL,CHA,2,2,53,CHA,CHA,reb,0,False,False,,Oubre Jr. REBOUND (Off:1 Def:2),56,50
0022100350,2021-12-05,ATL,CHA,2,2,48,CHA,CHA,fg_miss,6,True,False,,MISS Smith 2' Driving Layup,56,50
0022100350,2021-12-05,ATL,CHA,2,2,48,CHA,ATL,block,6,True,False,block,block,56,50
0022100350,2021-12-05,ATL,CHA,2,2,44,CHA,CHA,reb,0,False,False,,Smith REBOUND (Off:1 Def:1),56,50
0022100350,2021-12-05,ATL,CHA,2,2,42,CHA,CHA,fg_make,5,False,False,,Hayward 1' Layup (11 PTS) (Smith 3 AST),58,50
0022100350,2021-12-05,ATL,CHA,2,2,31,ATL,ATL,fg_miss,6,False,False,MISS Young 1' Driving Layup,,58,50
0022100350,2021-12-05,ATL,CHA,2,2,27,ATL,ATL,reb,0,False,False,Capela REBOUND (Off:4 Def:6),,58,50
0022100350,2021-12-05,ATL,CHA,2,2,27,ATL,ATL,fg_make,72,False,False,Capela Putback Layup (4 PTS),,58,52
0022100350,2021-12-05,ATL,CHA,2,2,22,CHA,ATL,foul,1,False,False,Collins P.FOUL (P1.PN) (B.Forte),,58,52
0022100350,2021-12-05,ATL,CHA,2,2,22,CHA,CHA,ft_make,11,False,False,,Martin Free Throw 1 of 2 (8 PTS),59,52
0022100350,2021-12-05,ATL,CHA,2,2,22,CHA,CHA,ft_make,12,False,False,,Martin Free Throw 2 of 2 (9 PTS),60,52
0022100350,2021-12-05,ATL,CHA,2,2,11,ATL,ATL,fg3_miss,1,False,False,MISS Huerter 26' 3PT Jump Shot,,60,52
0022100350,2021-12-05,ATL,CHA,2,2,7,CHA,CHA,reb,0,False,False,,Smith REBOUND (Off:1 Def:2),60,52
0022100350,2021-12-05,ATL,CHA,2,2,6,CHA,ATL,foul,2,False,False,Luwawu-Cabarrot S.FOUL (P2.PN) (Z.Zarba),,60,52
0022100350,2021-12-05,ATL,CHA,2,2,6,CHA,CHA,ft_make,11,False,False,,Washington Free Throw 1 of 2 (7 PTS),61,52
0022100350,2021-12-05,ATL,CHA,2,2,6,CHA,CHA,ft_make,12,False,False,,Washington Free Throw 2 of 2 (8 PTS),62,52
0022100350,2021-12-05,ATL,CHA,2,1,53,ATL,ATL,fg3_make,1,False,False,Luwawu-Cabarrot 25' 3PT Jump Shot (10 PTS) (Young 7 AST),,62,55
0022100350,2021-12-05,ATL,CHA,2,1,34,CHA,CHA,fg3_miss,1,False,False,,MISS Washington 3PT Jump Shot,62,55
