game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100011,2021-10-20,UTA,OKC,1,3,3,OKC,OKC,fg_miss,47,False,False,,MISS Bazley 18' Turnaround Jump Shot,11,17
0022100011,2021-10-20,UTA,OKC,1,2,57,UTA,UTA,reb,0,False,False,Whiteside REBOUND (Off:1 Def:2),,11,17
0022100011,2021-10-20,UTA,OKC,1,2,55,UTA,UTA,fg_make,5,False,False,Clarkson 2' Layup (2 PTS),,11,19
0022100011,2021-10-20,UTA,OKC,1,2,55,UTA,OKC,foul,2,False,False,,Gilgeous-Alexander S.FOUL (P2.PN) (M.Lindsay),11,19
0022100011,2021-10-20,UTA,OKC,1,2,55,UTA,UTA,ft_make,10,False,False,Clarkson Free Throw 1 of 1 (3 PTS),,11,20
0022100011,2021-10-20,UTA,OKC,1,2,50,UTA,OKC,foul,4,False,False,,Pokusevski OFF.Foul (P1) (M.Lindsay),11,20
0022100011,2021-10-20,UTA,OKC,1,2,50,OKC,OKC,tov,37,False,False,,Pokusevski Offensive Foul Turnover (P1.T4),11,20
0022100011,2021-10-20,UTA,OKC,1,2,40,UTA,OKC,foul,2,False,False,,Roby S.FOUL (P2.PN) (Z.Zarba),11,20
0022100011,2021-10-20,UTA,OKC,1,2,40,UTA,UTA,ft_miss,11,False,False,MISS Gobert Free Throw 1 of 2,,11,20
0022100011,2021-10-20,UTA,OKC,1,2,40,UTA,UTA,reb,1,False,False,JAZZ Rebound,,11,20
0022100011,2021-10-20,UTA,OKC,1,2,40,UTA,UTA,ft_make,12,False,False,Gobert Free Throw 2 of 2 (7 PTS),,11,21
0022100011,2021-10-20,UTA,OKC,1,2,27,OKC,OKC,fg3_make,79,False,False,,Gilgeous-Alexander 3PT Pullup Jump Shot (5 PTS) (Mann 1 AST),14,21
0022100011,2021-10-20,UTA,OKC,1,2,15,UTA,UTA,fg_make,86,False,False,Clarkson 7' Turnaround Fadeaway (5 PTS),,14,23
0022100011,2021-10-20,UTA,OKC,1,2,3,OKC,OKC,fg_miss,80,False,False,,MISS Gilgeous-Alexander 16' Step Back Jump Shot,14,23
0022100011,2021-10-20,UTA,OKC,1,2,0,UTA,UTA,reb,0,False,False,Gobert REBOUND (Off:1 Def:4),,14,23
0022100011,2021-10-20,UTA,OKC,1,1,53,UTA,UTA,fg_miss,52,False,False,MISS Gobert 3' Alley Oop Dunk,,14,23
0022100011,2021-10-20,UTA,OKC,1,1,51,UTA,UTA,reb,0,False,False,Clarkson REBOUND (Off:1 Def:0),,14,23
0022100011,2021-10-20,UTA,OKC,1,1,48,UTA,UTA,fg3_miss,1,False,False,MISS Conley 25' 3PT Jump Shot,,14,23
0022100011,2021-10-20,UTA,OKC,1,1,45,OKC,OKC,reb,0,False,False,,Gilgeous-Alexander REBOUND (Off:0 Def:1),14,23
0022100011,2021-10-20,UTA,OKC,1,1,42,OKC,OKC,fg_make,41,False,False,,Roby 6' Running Layup (2 PTS) (Pokusevski 1 AST),16,23
0022100011,2021-10-20,UTA,OKC,1,1,30,UTA,UTA,fg_make,9,False,False,Gobert 3' Driving Dunk (9 PTS) (Ingles 1 AST),,16,25
0022100011,2021-10-20,UTA,OKC,1,1,3,OKC,OKC,fg3_miss,1,False,False,,MISS Gilgeous-Alexander 25' 3PT Jump Shot,16,25
0022100011,2021-10-20,UTA,OKC,1,0,59,OKC,OKC,reb,0,False,False,,Pokusevski REBOUND (Off:1 Def:0),16,25
0022100011,2021-10-20,UTA,OKC,1,0,59,OKC,OKC,tov,1,False,True,,Pokusevski Bad Pass Turnover (P2.T5),16,25
0022100011,2021-10-20,UTA,OKC,1,0,59,OKC,UTA,steal,1,False,True,steal,steal,16,25
0022100011,2021-10-20,UTA,OKC,1,0,55,UTA,UTA,fg_make,5,False,False,Gobert 2' Layup (11 PTS),,16,27
0022100011,2021-10-20,UTA,OKC,1,0,37,OKC,OKC,fg3_miss,1,False,False,,MISS Pokusevski 25' 3PT Jump Shot,16,27
0022100011,2021-10-20,UTA,OKC,1,0,36,UTA,UTA,reb,0,False,False,JAZZ Rebound,,16,27
0022100011,2021-10-20,UTA,OKC,1,0,23,UTA,UTA,fg_miss,6,False,False,MISS Paschall 4' Driving Layup,,16,27
0022100011,2021-10-20,UTA,OKC,1,0,19,OKC,OKC,reb,0,False,False,,Roby REBOUND (Off:1 Def:1),16,27
0022100011,2021-10-20,UTA,OKC,1,0,19,OKC,UTA,foul,1,False,False,Conley P.FOUL (P1.T2) (Z.Zarba),,16,27
0022100011,2021-10-20,UTA,OKC,1,0,0,OKC,OKC,fg_make,79,False,False,,Mann 23' Pullup Jump Shot (2 PTS),18,27
0022100011,2021-10-20,UTA,OKC,1,0,0,OKC,,period_end,0,False,False,,,18,27
0022100011,2021-10-20,UTA,OKC,2,12,0,OKC,,period_start,0,False,False,,,18,27
0022100011,2021-10-20,UTA,OKC,2,11,52,OKC,OKC,fg3_miss,1,False,False,,MISS Mann 25' 3PT Jump Shot,18,27
0022100011,2021-10-20,UTA,OKC,2,11,45,UTA,UTA,reb,0,False,False,Gobert REBOUND (Off:1 Def:5),,18,27
0022100011,2021-10-20,UTA,OKC,2,11,39,UTA,OKC,foul,1,False,False,,Robinson-Earl P.FOUL (P1.T1) (Z.Zarba),18,27
0022100011,2021-10-20,UTA,OKC,2,11,30,UTA,UTA,fg3_make,1,False,False,Ingles 25' 3PT Jump Shot (3 PTS) (Conley 2 AST),,18,30
0022100011,2021-10-20,UTA,OKC,2,11,18,OKC,OKC,fg_miss,79,False,False,,MISS Mann 11' Pullup Jump Shot,18,30
0022100011,2021-10-20,UTA,OKC,2,11,15,UTA,UTA,reb,0,False,False,Gobert REBOUND (Off:1 Def:6),,18,30
0022100011,2021-10-20,UTA,OKC,2,11,5,UTA,UTA,fg3_make,1,False,False,Ingles 24' 3PT Jump Shot (6 PTS) (Conley 3 AST),,18,33
0022100011,2021-10-20,UTA,OKC,2,10,52,OKC,OKC,fg_make,73,False,False,,Williams 5' Driving Reverse Layup (2 PTS),20,33
0022100011,2021-10-20,UTA,OKC,2,10,45,UTA,UTA,fg3_miss,1,False,False,MISS Ingles 25' 3PT Jump Shot,,20,33
0022100011,2021-10-20,UTA,OKC,2,10,42,OKC,OKC,reb,0,False,False,,Robinson-Earl REBOUND (Off:0 Def:1),20,33
0022100011,2021-10-20,UTA,OKC,2,10,30,OKC,UTA,foul,1,False,False,Paschall P.FOUL (P1.T1) (Z.Zarba),,20,33
0022100011,2021-10-20,UTA,OKC,2,10,18,OKC,OKC,fg_make,5,False,False,,Maledon 3' Layup (2 PTS),22,33
0022100011,2021-10-20,UTA,OKC,2,9,54,UTA,UTA,fg3_make,1,False,False,Clarkson 3PT Jump Shot (8 PTS) (Conley 4 AST),,22,36
0022100011,2021-10-20,UTA,OKC,2,9,39,OKC,OKC,fg_make,98,False,False,,Robinson-Earl 2' Cutting Layup Shot (2 PTS) (Williams 1 AST),24,36
0022100011,2021-10-20,UTA,OKC,2,9,23,UTA,UTA,fg3_miss,1,False,False,MISS Paschall 24' 3PT Jump Shot,,24,36
0022100011,2021-10-20,UTA,OKC,2,9,20,UTA,UTA,reb,0,False,False,Gobert REBOUND (Off:2 Def:6),,24,36
0022100011,2021-10-20,UTA,OKC,2,9,19,UTA,UTA,fg_make,87,False,False,Gobert 2' Putback Dunk (13 PTS),,24,38
0022100011,2021-10-20,UTA,OKC,2,9,7,OKC,OKC,tov,40,False,False,,Maledon Out of Bounds Lost Ball Turnover (P1.T6),24,38
0022100011,2021-10-20,UTA,OKC,2,8,52,UTA,OKC,foul,2,False,False,,Williams S.FOUL (P1.T2) (M.Lindsay),24,38
0022100011,2021-10-20,UTA,OKC,2,8,52,UTA,UTA,ft_make,13,False,False,Clarkson Free Throw 1 of 3 (9 PTS),,24,39
0022100011,2021-10-20,UTA,OKC,2,8,52,UTA,UTA,ft_make,14,False,False,Clarkson Free Throw 2 of 3 (10 PTS),,24,40
0022100011,2021-10-20,UTA,OKC,2,8,52,UTA,UTA,ft_make,15,False,False,Clarkson Free Throw 3 of 3 (11 PTS),,24,41
0022100011,2021-10-20,UTA,OKC,2,8,44,OKC,OKC,fg_miss,1,False,False,,MISS Williams 21' Jump Shot,24,41
0022100011,2021-10-20,UTA,OKC,2,8,42,UTA,UTA,reb,0,False,False,Gobert REBOUND (Off:2 Def:7),,24,41
0022100011,2021-10-20,UTA,OKC,2,8,31,UTA,UTA,fg3_miss,1,False,False,MISS Butler 3PT Jump Shot,,24,41
0022100011,2021-10-20,UTA,OKC,2,8,27,OKC,OKC,reb,0,False,False,,Giddey REBOUND (Off:0 Def:3),24,41
0022100011,2021-10-20,UTA,OKC,2,8,13,OKC,OKC,fg3_miss,1,False,False,,MISS Maledon 3PT Jump Shot,24,41
0022100011,2021-10-20,UTA,OKC,2,8,9,UTA,UTA,reb,0,False,False,Gobert REBOUND (Off:2 Def:8),,24,41
0022100011,2021-10-20,UTA,OKC,2,8,0,UTA,UTA,fg_make,78,False,False,Clarkson 7' Floating Jump Shot (13 PTS),,24,43
0022100011,2021-10-20,UTA,OKC,2,8,0,OKC,OKC,timeout,1,False,False,,Thunder Timeout: Regular (Reg.2 Short 0),24,43
0022100011,2021-10-20,UTA,OKC,2,7,50,OKC,OKC,fg_make,101,False,False,,Giddey 10' Driving Floating Jump Shot (4 PTS),26,43
0022100011,2021-10-20,UTA,OKC,2,7,29,UTA,UTA,tov,1,False,True,Clarkson Bad Pass Turnover (P1.T3),,26,43
0022100011,2021-10-20,UTA,OKC,2,7,29,UTA,OKC,steal,1,False,True,steal,steal,26,43
0022100011,2021-10-20,UTA,OKC,2,7,20,OKC,OKC,fg3_miss,1,False,False,,MISS Maledon 3PT Jump Shot,26,43
0022100011,2021-10-20,UTA,OKC,2,7,17,UTA,UTA,reb,0,False,False,Whiteside REBOUND (Off:1 Def:3),,26,43
0022100011,2021-10-20,UTA,OKC,2,7,13,UTA,UTA,tov,40,False,False,Bogdanovic Out of Bounds Lost Ball Turnover (P1.T4),,26,43
0022100011,2021-10-20,UTA,OKC,2,6,58,OKC,OKC,fg_make,78,False,False,,Williams 7' Floating Jump Shot (4 PTS),28,43
0022100011,2021-10-20,UTA,OKC,2,6,49,UTA,UTA,fg_make,6,False,False,Bogdanovic 2' Driving Layup (6 PTS) (Mitchell 1 AST),,28,45
0022100011,2021-10-20,UTA,OKC,2,6,32,OKC,OKC,fg_make,98,False,False,,Robinson-Earl 2' Cutting Layup Shot (4 PTS) (Giddey 1 AST),30,45
0022100011,2021-10-20,UTA,OKC,2,6,21,UTA,UTA,fg_make,101,False,False,Clarkson 6' Driving Floating Jump Shot (15 PTS),,30,47
0022100011,2021-10-20,UTA,OKC,2,6,0,OKC,UTA,foul,2,False,False,Clarkson S.FOUL (P1.T2) (Z.Zarba),,30,47
0022100011,2021-10-20,UTA,OKC,2,6,0,OKC,OKC,ft_make,11,False,False,,Maledon Free Throw 1 of 2 (3 PTS),31,47
0022100011,2021-10-20,UTA,OKC,2,6,0,OKC,OKC,ft_make,12,False,False,,Maledon Free Throw 2 of 2 (4 PTS),32,47
0022100011,2021-10-20,UTA,OKC,2,5,48,UTA,UTA,fg3_miss,1,False,False,MISS O'Neale 27' 3PT Jump Shot,,32,47
0022100011,2021-10-20,UTA,OKC,2,5,44,UTA,UTA,reb,0,False,False,Mitchell REBOUND (Off:1 Def:0),,32,47
0022100011,2021-10-20,UTA,OKC,2,5,42,UTA,UTA,fg_make,72,False,False,Mitchell 4' Putback Layup (2 PTS),,32,49
0022100011,2021-10-20,UTA,OKC,2,5,29,OKC,UTA,foul,2,False,False,Bogdanovic S.FOUL (P1.T3) (M.Lindsay),,32,49
0022100011,2021-10-20,UTA,OKC,2,5,29,OKC,OKC,ft_make,11,False,False,,Dort Free Throw 1 of 2 (6 PTS),33,49
0022100011,2021-10-20,UTA,OKC,2,5,29,OKC,OKC,ft_miss,12,False,False,,MISS Dort Free Throw 2 of 2,33,49
0022100011,2021-10-20,UTA,OKC,2,5,27,UTA,UTA,reb,0,False,False,Whiteside REBOUND (Off:1 Def:4),,33,49
0022100011,2021-10-20,UTA,OKC,2,5,17,UTA,UTA,fg_miss,101,False,False,MISS Mitchell 10' Driving Floating Jump Shot,,33,49
0022100011,2021-10-20,UTA,OKC,2,5,14,OKC,OKC,reb,0,False,False,,Favors REBOUND (Off:0 Def:3),33,49
0022100011,2021-10-20,UTA,OKC,2,4,56,OKC,OKC,fg_make,78,False,False,,Favors 9' Floating Jump Shot (2 PTS) (Gilgeous-Alexander 2 AST),35,49
0022100011,2021-10-20,UTA,OKC,2,4,35,UTA,UTA,fg_miss,78,False,False,MISS Whiteside 11' Floating Jump Shot,,35,49
0022100011,2021-10-20,UTA,OKC,2,4,35,OKC,OKC,reb,0,False,False,,Thunder Rebound,35,49
0022100011,2021-10-20,UTA,OKC,2,4,35,OKC,UTA,foul,3,False,False,Whiteside L.B.FOUL (P2.T4) (M.Lindsay),,35,49
0022100011,2021-10-20,UTA,OKC,2,4,17,OKC,OKC,fg_make,80,False,False,,Gilgeous-Alexander 9' Step Back Jump Shot (7 PTS),37,49
0022100011,2021-10-20,UTA,OKC,2,4,13,UTA,UTA,timeout,1,False,False,JAZZ Timeout: Regular (Full 2 Short 0),,37,49
0022100011,2021-10-20,UTA,OKC,2,3,57,UTA,UTA,fg3_miss,1,False,False,MISS Bogdanovic 27' 3PT Jump Shot,,37,49
0022100011,2021-10-20,UTA,OKC,2,3,54,OKC,OKC,reb,0,False,False,,Favors REBOUND (Off:0 Def:4),37,49
0022100011,2021-10-20,UTA,OKC,2,3,48,OKC,OKC,fg3_miss,1,False,False,,MISS Dort 25' 3PT Jump Shot,37,49
0022100011,2021-10-20,UTA,OKC,2,3,45,UTA,UTA,reb,0,False,False,O'Neale REBOUND (Off:0 Def:4),,37,49
0022100011,2021-10-20,UTA,OKC,2,3,37,UTA,UTA,fg3_make,1,False,False,Conley 3PT Jump Shot (8 PTS) (O'Neale 1 AST),,37,52
0022100011,2021-10-20,UTA,OKC,2,3,19,OKC,OKC,tov,45,False,False,,Dort Out of Bounds - Bad Pass Turnover Turnover (P2.T7),37,52
0022100011,2021-10-20,UTA,OKC,2,3,9,UTA,UTA,fg3_miss,1,False,False,MISS Bogdanovic 27' 3PT Jump Shot,,37,52
0022100011,2021-10-20,UTA,OKC,2,3,5,OKC,OKC,reb,0,False,False,,Dort REBOUND (Off:0 Def:2),37,52
0022100011,2021-10-20,UTA,OKC,2,2,53,OKC,OKC,fg3_miss,1,False,False,,MISS Maledon 25' 3PT Jump Shot,37,52
0022100011,2021-10-20,UTA,OKC,2,2,50,UTA,UTA,reb,0,False,False,Gobert REBOUND (Off:2 Def:9),,37,52
0022100011,2021-10-20,UTA,OKC,2,2,34,UTA,UTA,fg_miss,80,False,False,MISS Mitchell 21' Step Back Jump Shot,,37,52
0022100011,2021-10-20,UTA,OKC,2,2,32,OKC,OKC,reb,0,False,False,,Maledon REBOUND (Off:0 Def:1),37,52
0022100011,2021-10-20,UTA,OKC,2,2,26,OKC,OKC,fg_miss,6,False,False,,MISS Maledon 2' Driving Layup,37,52
0022100011,2021-10-20,UTA,OKC,2,2,24,OKC,OKC,reb,0,False,False,,Dort REBOUND (Off:1 Def:2),37,52
0022100011,2021-10-20,UTA,OKC,2,2,23,OKC,OKC,fg_make,1,False,False,,Favors 12' Jump Shot (4 PTS) (Dort 1 AST),39,52
0022100011,2021-10-20,UTA,OKC,2,2,10,UTA,UTA,fg3_miss,1,False,False,MISS Conley 26' 3PT Jump Shot,,39,52
0022100011,2021-10-20,UTA,OKC,2,2,7,UTA,UTA,reb,0,False,False,Mitchell REBOUND (Off:2 Def:0),,39,52
0022100011,2021-10-20,UTA,OKC,2,2,2,UTA,UTA,fg3_miss,1,False,False,MISS O'Neale 3PT Jump Shot,,39,52
0022100011,2021-10-20,UTA,OKC,2,1,59,OKC,OKC,reb,0,False,False,,Favors REBOUND (Off:0 Def:5),39,52
0022100011,2021-10-20,UTA,OKC,2,1,44,OKC,OKC,fg3_miss,79,False,False,,MISS Gilgeous-Alexander 25' 3PT Pullup Jump Shot,39,52
0022100011,2021-10-20,UTA,OKC,2,1,43,UTA,UTA,reb,0,False,False,JAZZ Rebound,,39,52
0022100011,2021-10-20,UTA,OKC,2,1,19,UTA,UTA,fg_make,6,False,False,Bogdanovic 3' Driving Layup (8 PTS),,39,54
0022100011,2021-10-20,UTA,OKC,2,1,7,OKC,OKC,fg_make,6,False,False,,Gilgeous-Alexander 2' Driving Layup (9 PTS),41,54
0022100011,2021-10-20,UTA,OKC,2,1,7,OKC,UTA,foul,2,False,False,Mitchell S.FOUL (P1.PN) (R.Acosta),,41,54
