game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100251,2021-11-21,PHX,DEN,1,4,5,DEN,DEN,timeout,1,False,False,,Nuggets Timeout: Regular (Reg.2 Short 0),20,30
0022100251,2021-11-21,PHX,DEN,1,3,51,DEN,DEN,fg_make,98,False,False,,Gordon 4' Cutting Layup Shot (9 PTS) (Dozier 1 AST),22,30
0022100251,2021-11-21,PHX,DEN,1,3,31,PHX,PHX,fg3_make,1,False,False,Johnson 3PT Jump Shot (3 PTS) (Payne 1 AST),,22,33
0022100251,2021-11-21,PHX,DEN,1,3,31,PHX,DEN,foul,2,False,False,,Hyland S.FOUL (P1.T3) (M.Dagher),22,33
0022100251,2021-11-21,PHX,DEN,1,3,31,PHX,PHX,ft_miss,10,False,False,MISS Johnson Free Throw 1 of 1,,22,33
0022100251,2021-11-21,PHX,DEN,1,3,29,DEN,DEN,reb,0,False,False,,Dozier REBOUND (Off:0 Def:1),22,33
0022100251,2021-11-21,PHX,DEN,1,3,12,DEN,DEN,fg3_make,80,False,False,,Campazzo 26' 3PT Step Back Jump Shot (3 PTS),25,33
0022100251,2021-11-21,PHX,DEN,1,2,57,PHX,PHX,fg_make,98,False,False,McGee 3' Cutting Layup Shot (2 PTS) (Booker 3 AST),,25,35
0022100251,2021-11-21,PHX,DEN,1,2,43,DEN,DEN,tov,2,False,True,,Gordon Lost Ball Turnover (P1.T1),25,35
0022100251,2021-11-21,PHX,DEN,1,2,43,DEN,PHX,steal,2,False,True,steal,steal,25,35
0022100251,2021-11-21,PHX,DEN,1,2,38,PHX,PHX,fg_make,50,False,False,Johnson 3' Running Dunk (5 PTS) (Booker 4 AST),,25,37
0022100251,2021-11-21,PHX,DEN,1,2,22,DEN,DEN,fg_make,101,False,False,,Rivers 7' Driving Floating Jump Shot (2 PTS),27,37
0022100251,2021-11-21,PHX,DEN,1,2,14,PHX,DEN,foul,2,False,False,,Gordon S.FOUL (P1.T4) (N.Sago),27,37
0022100251,2021-11-21,PHX,DEN,1,2,14,PHX,PHX,ft_make,11,False,False,Shamet Free Throw 1 of 2 (1 PTS),,27,38
0022100251,2021-11-21,PHX,DEN,1,2,14,PHX,PHX,ft_make,12,False,False,Shamet Free Throw 2 of 2 (2 PTS),,27,39
0022100251,2021-11-21,PHX,DEN,1,1,58,DEN,DEN,fg_miss,79,False,False,,MISS Hyland 18' Pullup Jump Shot,27,39
0022100251,2021-11-21,PHX,DEN,1,1,57,DEN,DEN,reb,0,False,False,,Hyland REBOUND (Off:1 Def:0),27,39
0022100251,2021-11-21,PHX,DEN,1,1,54,DEN,DEN,fg_miss,78,False,False,,MISS Hyland 8' Floating Jump Shot,27,39
0022100251,2021-11-21,PHX,DEN,1,1,52,PHX,PHX,reb,0,False,False,McGee REBOUND (Off:0 Def:1),,27,39
0022100251,2021-11-21,PHX,DEN,1,1,45,PHX,DEN,foul,17,False,False,,Nuggets T.Foul (Def. 3 Sec Rivers ) (N.Sago),27,39
0022100251,2021-11-21,PHX,DEN,1,1,45,PHX,PHX,ft_make,16,False,False,Booker Free Throw Technical (9 PTS),,27,40
0022100251,2021-11-21,PHX,DEN,1,1,37,PHX,PHX,fg_make,108,False,False,McGee 5' Cutting Dunk Shot (4 PTS) (Johnson 1 AST),,27,42
0022100251,2021-11-21,PHX,DEN,1,1,25,DEN,PHX,foul,2,False,False,McGee S.FOUL (P1.T2) (M.Dagher),,27,42
0022100251,2021-11-21,PHX,DEN,1,1,25,DEN,DEN,ft_miss,11,False,False,,MISS Green Free Throw 1 of 2,27,42
0022100251,2021-11-21,PHX,DEN,1,1,25,DEN,DEN,reb,1,False,False,,Nuggets Rebound,27,42
0022100251,2021-11-21,PHX,DEN,1,1,25,DEN,DEN,ft_make,12,False,False,,Green Free Throw 2 of 2 (3 PTS),28,42
0022100251,2021-11-21,PHX,DEN,1,1,12,PHX,PHX,fg_miss,101,False,False,MISS Payne 9' Driving Floating Jump Shot,,28,42
0022100251,2021-11-21,PHX,DEN,1,1,7,DEN,DEN,reb,0,False,False,,Dozier REBOUND (Off:0 Def:2),28,42
0022100251,2021-11-21,PHX,DEN,1,0,55,DEN,DEN,fg_miss,80,False,False,,MISS Dozier 16' Step Back Jump Shot,28,42
0022100251,2021-11-21,PHX,DEN,1,0,51,PHX,PHX,reb,0,False,False,Payne REBOUND (Off:0 Def:1),,28,42
0022100251,2021-11-21,PHX,DEN,1,0,47,PHX,PHX,fg3_make,2,False,False,Bridges 24' 3PT Running Jump Shot (3 PTS) (Shamet 1 AST),,28,45
0022100251,2021-11-21,PHX,DEN,1,0,34,DEN,DEN,fg3_miss,1,False,False,,MISS Rivers 26' 3PT Jump Shot,28,45
0022100251,2021-11-21,PHX,DEN,1,0,30,PHX,PHX,reb,0,False,False,Payne REBOUND (Off:0 Def:2),,28,45
0022100251,2021-11-21,PHX,DEN,1,0,12,PHX,PHX,fg3_make,1,False,False,Johnson 25' 3PT Jump Shot (8 PTS) (Payne 2 AST),,28,48
0022100251,2021-11-21,PHX,DEN,1,0,2,DEN,DEN,fg3_miss,1,False,False,,MISS Barton 26' 3PT Jump Shot,28,48
0022100251,2021-11-21,PHX,DEN,1,0,2,PHX,PHX,reb,0,False,False,Bridges REBOUND (Off:0 Def:2),,28,48
0022100251,2021-11-21,PHX,DEN,1,0,0,PHX,,period_end,0,False,False,,,28,48
0022100251,2021-11-21,PHX,DEN,2,12,0,PHX,,period_start,0,False,False,,,28,48
0022100251,2021-11-21,PHX,DEN,2,11,38,DEN,PHX,foul,2,False,False,Johnson S.FOUL (P1.T1) (N.Sago),,28,48
0022100251,2021-11-21,PHX,DEN,2,11,38,DEN,DEN,ft_make,11,False,False,,Dozier Free Throw 1 of 2 (1 PTS),29,48
0022100251,2021-11-21,PHX,DEN,2,11,38,DEN,DEN,ft_miss,12,False,False,,MISS Dozier Free Throw 2 of 2,29,48
0022100251,2021-11-21,PHX,DEN,2,11,36,PHX,PHX,reb,0,False,False,McGee REBOUND (Off:0 Def:2),,29,48
0022100251,2021-11-21,PHX,DEN,2,11,15,PHX,PHX,fg_make,3,False,False,McGee 5' Hook Shot (6 PTS) (Bridges 2 AST),,29,50
0022100251,2021-11-21,PHX,DEN,2,10,56,DEN,DEN,fg3_make,1,False,False,,Campazzo 26' 3PT Jump Shot (6 PTS),32,50
0022100251,2021-11-21,PHX,DEN,2,10,41,PHX,PHX,fg3_miss,1,False,False,MISS Shamet 3PT Jump Shot,,32,50
0022100251,2021-11-21,PHX,DEN,2,10,38,DEN,DEN,reb,0,False,False,,Green REBOUND (Off:0 Def:1),32,50
0022100251,2021-11-21,PHX,DEN,2,10,25,DEN,DEN,fg3_make,1,False,False,,Green 26' 3PT Jump Shot (6 PTS) (Rivers 1 AST),35,50
0022100251,2021-11-21,PHX,DEN,2,10,11,PHX,PHX,fg3_make,1,False,False,Payne 27' 3PT Jump Shot (3 PTS),,35,53
0022100251,2021-11-21,PHX,DEN,2,9,56,DEN,DEN,fg3_miss,80,False,False,,MISS Barton 3PT Step Back Jump Shot,35,53
0022100251,2021-11-21,PHX,DEN,2,9,54,PHX,PHX,reb,0,False,False,Johnson REBOUND (Off:0 Def:1),,35,53
0022100251,2021-11-21,PHX,DEN,2,9,45,PHX,PHX,fg_make,57,False,False,McGee 8' Driving Hook Shot (8 PTS),,35,55
0022100251,2021-11-21,PHX,DEN,2,9,45,DEN,DEN,timeout,1,False,False,,Nuggets Timeout: Regular (Reg.3 Short 0),35,55
0022100251,2021-11-21,PHX,DEN,2,9,26,DEN,DEN,fg_make,57,False,False,,Green 6' Driving Hook Shot (8 PTS),37,55
0022100251,2021-11-21,PHX,DEN,2,9,12,DEN,PHX,foul,4,False,False,McGee OFF.Foul (P2) (M.Dagher),,37,55
0022100251,2021-11-21,PHX,DEN,2,9,12,PHX,PHX,tov,37,False,False,McGee Offensive Foul Turnover (P1.T2),,37,55
0022100251,2021-11-21,PHX,DEN,2,8,54,DEN,DEN,fg_make,86,False,False,,Green 12' Turnaround Fadeaway (10 PTS),39,55
0022100251,2021-11-21,PHX,DEN,2,8,41,PHX,DEN,foul,1,False,False,,Campazzo P.FOUL (P1.T1) (M.Dagher),39,55
0022100251,2021-11-21,PHX,DEN,2,8,25,PHX,PHX,fg3_miss,80,False,False,MISS Shamet 3PT Step Back Jump Shot,,39,55
0022100251,2021-11-21,PHX,DEN,2,8,21,DEN,DEN,reb,0,False,False,,Green REBOUND (Off:1 Def:2),39,55
0022100251,2021-11-21,PHX,DEN,2,8,15,DEN,DEN,fg_make,5,False,False,,Gordon 8' Layup (11 PTS),41,55
0022100251,2021-11-21,PHX,DEN,2,7,57,PHX,PHX,fg3_miss,1,False,False,MISS Johnson 24' 3PT Jump Shot,,41,55
0022100251,2021-11-21,PHX,DEN,2,7,54,PHX,PHX,reb,0,False,False,Ayton REBOUND (Off:1 Def:0),,41,55
0022100251,2021-11-21,PHX,DEN,2,7,53,PHX,PHX,fg_make,47,False,False,Ayton 13' Turnaround Jump Shot (11 PTS),,41,57
0022100251,2021-11-21,PHX,DEN,2,7,42,DEN,DEN,fg_make,98,False,False,,Green 5' Cutting Layup Shot (4 PTS) (Campazzo 1 AST),43,57
0022100251,2021-11-21,PHX,DEN,2,7,36,PHX,DEN,foul,1,False,False,,Gordon P.FOUL (P2.T2) (K.Fitzgerald),43,57
0022100251,2021-11-21,PHX,DEN,2,7,30,PHX,PHX,fg_make,98,False,False,Ayton 5' Cutting Layup Shot (13 PTS) (Paul 7 AST),,43,59
0022100251,2021-11-21,PHX,DEN,2,7,30,PHX,DEN,foul,2,False,False,,Morris S.FOUL (P2.T3) (N.Sago),43,59
0022100251,2021-11-21,PHX,DEN,2,7,30,PHX,PHX,ft_make,10,False,False,Ayton Free Throw 1 of 1 (14 PTS),,43,60
0022100251,2021-11-21,PHX,DEN,2,7,19,DEN,DEN,fg_miss,80,False,False,,MISS Gordon 12' Step Back Jump Shot,43,60
0022100251,2021-11-21,PHX,DEN,2,7,16,PHX,PHX,reb,0,False,False,Shamet REBOUND (Off:0 Def:1),,43,60
0022100251,2021-11-21,PHX,DEN,2,7,13,PHX,DEN,foul,1,False,False,,Campazzo P.FOUL (P2.T4) (N.Sago),43,60
0022100251,2021-11-21,PHX,DEN,2,7,2,PHX,PHX,fg_make,47,False,False,Ayton 18' Turnaround Jump Shot (16 PTS) (Paul 8 AST),,43,62
0022100251,2021-11-21,PHX,DEN,2,6,38,DEN,DEN,fg_make,73,False,False,,Gordon 4' Driving Reverse Layup (13 PTS) (Green 3 AST),45,62
0022100251,2021-11-21,PHX,DEN,2,6,21,PHX,PHX,fg_miss,79,False,False,MISS Shamet 20' Pullup Jump Shot,,45,62
0022100251,2021-11-21,PHX,DEN,2,6,19,DEN,DEN,reb,0,False,False,,Green REBOUND (Off:1 Def:3),45,62
0022100251,2021-11-21,PHX,DEN,2,6,6,DEN,PHX,foul,2,False,False,Ayton S.FOUL (P1.T2) (K.Fitzgerald),,45,62
0022100251,2021-11-21,PHX,DEN,2,6,6,DEN,DEN,ft_miss,11,False,False,,MISS Gordon Free Throw 1 of 2,45,62
0022100251,2021-11-21,PHX,DEN,2,6,6,DEN,DEN,reb,1,False,False,,Nuggets Rebound,45,62
0022100251,2021-11-21,PHX,DEN,2,6,6,DEN,DEN,ft_miss,12,False,False,,MISS Gordon Free Throw 2 of 2,45,62
0022100251,2021-11-21,PHX,DEN,2,6,6,PHX,PHX,reb,0,False,False,Bridges REBOUND (Off:0 Def:3),,45,62
0022100251,2021-11-21,PHX,DEN,2,5,57,PHX,PHX,fg3_miss,1,False,False,MISS Paul 26' 3PT Jump Shot,,45,62
0022100251,2021-11-21,PHX,DEN,2,5,55,PHX,PHX,reb,0,False,False,Ayton REBOUND (Off:2 Def:0),,45,62
0022100251,2021-11-21,PHX,DEN,2,5,53,PHX,PHX,fg_miss,1,False,False,MISS Crowder 15' Jump Shot,,45,62
0022100251,2021-11-21,PHX,DEN,2,5,50,DEN,DEN,reb,0,False,False,,Green REBOUND (Off:1 Def:4),45,62
0022100251,2021-11-21,PHX,DEN,2,5,33,DEN,DEN,fg3_miss,1,False,False,,MISS Morris 25' 3PT Jump Shot,45,62
0022100251,2021-11-21,PHX,DEN,2,5,32,PHX,PHX,reb,0,False,False,SUNS Rebound,,45,62
0022100251,2021-11-21,PHX,DEN,2,5,28,PHX,DEN,foul,1,False,False,,Campazzo P.FOUL (P3.PN) (N.Sago),45,62
0022100251,2021-11-21,PHX,DEN,2,5,28,PHX,PHX,ft_make,11,False,False,Paul Free Throw 1 of 2 (3 PTS),,45,63
0022100251,2021-11-21,PHX,DEN,2,5,28,PHX,PHX,ft_make,12,False,False,Paul Free Throw 2 of 2 (4 PTS),,45,64
0022100251,2021-11-21,PHX,DEN,2,5,16,DEN,PHX,foul,17,False,False,SUNS T.Foul (Def. 3 Sec Ayton ) (K.Fitzgerald),,45,64
0022100251,2021-11-21,PHX,DEN,2,5,16,DEN,DEN,ft_miss,16,False,False,,MISS Barton Free Throw Technical,45,64
0022100251,2021-11-21,PHX,DEN,2,5,16,DEN,DEN,reb,1,False,False,,Nuggets Rebound,45,64
0022100251,2021-11-21,PHX,DEN,2,5,6,DEN,DEN,fg3_make,1,False,False,,Green 3PT Jump Shot (7 PTS) (Morris 2 AST),48,64
0022100251,2021-11-21,PHX,DEN,2,4,38,PHX,PHX,fg_make,75,False,False,Booker 12' Driving Finger Roll Layup (11 PTS),,48,66
0022100251,2021-11-21,PHX,DEN,2,4,16,DEN,DEN,fg_miss,1,False,False,,MISS Morris 17' Jump Shot,48,66
0022100251,2021-11-21,PHX,DEN,2,4,14,PHX,PHX,reb,0,False,False,Bridges REBOUND (Off:0 Def:4),,48,66
0022100251,2021-11-21,PHX,DEN,2,4,9,PHX,PHX,fg_make,41,False,False,Ayton 3' Running Layup (18 PTS) (Paul 9 AST),,48,68
0022100251,2021-11-21,PHX,DEN,2,3,56,DEN,DEN,fg_make,101,False,False,,Barton 9' Driving Floating Jump Shot (6 PTS) (Gordon 3 AST),50,68
0022100251,2021-11-21,PHX,DEN,2,3,42,PHX,DEN,foul,1,False,False,,Morris P.FOUL (P3.PN) (K.Fitzgerald),50,68
0022100251,2021-11-21,PHX,DEN,2,3,42,PHX,PHX,ft_make,11,False,False,Paul Free Throw 1 of 2 (5 PTS),,50,69
0022100251,2021-11-21,PHX,DEN,2,3,42,PHX,PHX,ft_make,12,False,False,Paul Free Throw 2 of 2 (6 PTS),,50,70
0022100251,2021-11-21,PHX,DEN,2,3,21,DEN,PHX,foul,2,False,False,Ayton S.FOUL (P2.T3) (K.Fitzgerald),,50,70
0022100251,2021-11-21,PHX,DEN,2,3,21,DEN,DEN,ft_make,11,False,False,,Morris Free Throw 1 of 2 (6 PTS),51,70
0022100251,2021-11-21,PHX,DEN,2,3,21,DEN,DEN,ft_make,12,False,False,,Morris Free Throw 2 of 2 (7 PTS),52,70
0022100251,2021-11-21,PHX,DEN,2,2,59,PHX,PHX,fg3_miss,1,False,False,MISS Paul 25' 3PT Jump Shot,,52,70
0022100251,2021-11-21,PHX,DEN,2,2,57,PHX,PHX,reb,0,False,False,SUNS Rebound,,52,70
0022100251,2021-11-21,PHX,DEN,2,2,57,PHX,PHX,tov,11,False,False,SUNS Turnover: Shot Clock (T#3),,52,70
0022100251,2021-11-21,PHX,DEN,2,2,57,PHX,PHX,timeout,1,False,False,SUNS Timeout: Regular (Full 1 Short 0),,52,70
0022100251,2021-11-21,PHX,DEN,2,2,46,DEN,DEN,fg_miss,43,False,False,,MISS Gordon 3' Alley Oop Layup,52,70
0022100251,2021-11-21,PHX,DEN,2,2,44,PHX,PHX,reb,0,False,False,Ayton REBOUND (Off:2 Def:1),,52,70
0022100251,2021-11-21,PHX,DEN,2,2,40,PHX,PHX,fg3_miss,1,False,False,MISS Crowder 25' 3PT Jump Shot,,52,70
0022100251,2021-11-21,PHX,DEN,2,2,37,DEN,DEN,reb,0,False,False,,Gordon REBOUND (Off:2 Def:2),52,70
0022100251,2021-11-21,PHX,DEN,2,2,35,DEN,PHX,foul,2,False,False,Paul S.FOUL (P2.T4) (N.Sago),,52,70
0022100251,2021-11-21,PHX,DEN,2,2,35,DEN,DEN,ft_miss,11,False,False,,MISS Green Free Throw 1 of 2,52,70
0022100251,2021-11-21,PHX,DEN,2,2,35,DEN,DEN,reb,1,False,False,,Nuggets Rebound,52,70
0022100251,2021-11-21,PHX,DEN,2,2,35,DEN,DEN,ft_make,12,False,False,,Green Free Throw 2 of 2 (11 PTS),53,70
0022100251,2021-11-21,PHX,DEN,2,2,27,PHX,PHX,tov,40,False,False,Ayton Out of Bounds Lost Ball Turnover (P2.T4),,53,70
0022100251,2021-11-21,PHX,DEN,2,2,11,DEN,DEN,fg_miss,101,False,False,,MISS Barton 6' Driving Floating Jump Shot,53,70
0022100251,2021-11-21,PHX,DEN,2,2,9,DEN,DEN,reb,0,False,False,,Barton REBOUND (Off:1 Def:2),53,70
0022100251,2021-11-21,PHX,DEN,2,2,8,DEN,DEN,fg_miss,97,False,False,,MISS Barton 6' Tip Layup Shot,53,70
0022100251,2021-11-21,PHX,DEN,2,2,6,PHX,PHX,reb,0,False,False,Ayton REBOUND (Off:2 Def:2),,53,70
0022100251,2021-11-21,PHX,DEN,2,2,4,PHX,PHX,fg3_miss,103,False,False,MISS Booker 25' 3PT Running Pull-Up Jump Shot,,53,70
0022100251,2021-11-21,PHX,DEN,2,2,2,DEN,DEN,reb,0,False,False,,Green REBOUND (Off:0 Def:2),53,70
0022100251,2021-11-21,PHX,DEN,2,1,53,DEN,PHX,foul,2,False,False,Ayton S.FOUL (P3.PN) (M.Dagher),,53,70
0022100251,2021-11-21,PHX,DEN,2,1,53,DEN,DEN,ft_make,11,False,False,,Green Free Throw 1 of 2 (12 PTS),54,70
0022100251,2021-11-21,PHX,DEN,2,1,53,DEN,DEN,ft_make,12,False,False,,Green Free Throw 2 of 2 (13 PTS),55,70
0022100251,2021-11-21,PHX,DEN,2,1,41,PHX,PHX,fg3_miss,1,False,False,MISS Booker 25' 3PT Jump Shot,,55,70
0022100251,2021-11-21,PHX,DEN,2,1,39,DEN,DEN,reb,0,False,False,,Gordon REBOUND (Off:2 Def:3),55,70
0022100251,2021-11-21,PHX,DEN,2,1,32,DEN,DEN,fg_make,6,False,False,,Gordon 7' Driving Layup (15 PTS) (Barton 1 AST),57,70
0022100251,2021-11-21,PHX,DEN,2,1,32,DEN,PHX,foul,2,False,False,McGee S.FOUL (P3.PN) (N.Sago),,57,70
0022100251,2021-11-21,PHX,DEN,2,1,32,DEN,DEN,ft_make,10,False,False,,Gordon Free Throw 1 of 1 (16 PTS),58,70
0022100251,2021-11-21,PHX,DEN,2,1,22,PHX,PHX,fg_make,102,False,False,Paul 7' Driving Floating Bank Jump Shot (8 PTS),,58,72
