game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
2052100056,2021-11-17,SLC,SCW,1,4,47,SCW,SCW,fg_make,98,False,False,,Stansberry 4' Cutting Layup Shot (2 PTS) (Pemberton 1 AST),17,14
2052100056,2021-11-17,SLC,SCW,1,4,33,SLC,SLC,fg3_make,1,False,False,Bailey 26' 3PT Jump Shot (6 PTS) (Teague 1 AST),,17,17
2052100056,2021-11-17,SLC,SCW,1,4,28,SCW,SLC,foul,1,False,False,Bailey P.FOUL (P1.T2),,,
2052100056,2021-11-17,SLC,SCW,1,4,28,SCW,SCW,timeout,1,False,False,,Warriors Timeout: Regular (Reg.1 Short 0),,
2052100056,2021-11-17,SLC,SCW,1,4,22,SCW,SCW,tov,2,False,True,,Bell Lost Ball Turnover (P2.T5),,
2052100056,2021-11-17,SLC,SCW,1,4,22,SCW,SLC,steal,2,False,True,steal,steal,,
2052100056,2021-11-17,SLC,SCW,1,4,16,SLC,SCW,foul,1,False,False,,Tate P.FOUL (P1.T2),,
2052100056,2021-11-17,SLC,SCW,1,4,9,SLC,SLC,fg3_miss,1,True,False,MISS Edwards 3PT Jump Shot,,,
2052100056,2021-11-17,SLC,SCW,1,4,9,SLC,SCW,block,1,True,False,block,block,,
2052100056,2021-11-17,SLC,SCW,1,4,5,SCW,SCW,reb,0,False,False,,Stansberry REBOUND (Off:0 Def:1),,
2052100056,2021-11-17,SLC,SCW,1,3,53,SCW,SCW,tov,1,False,True,,Pemberton Bad Pass Turnover (P1.T6),,
2052100056,2021-11-17,SLC,SCW,1,3,53,SCW,SLC,steal,1,False,True,steal,steal,,
2052100056,2021-11-17,SLC,SCW,1,3,47,SLC,SLC,fg_make,76,False,False,Alston Jr. 5' Running Finger Roll Layup (2 PTS),,17,19
2052100056,2021-11-17,SLC,SCW,1,3,22,SCW,SCW,fg_miss,86,False,False,,MISS Pemberton 7' Turnaround Fadeaway Shot,,
2052100056,2021-11-17,SLC,SCW,1,3,22,SCW,SCW,reb,0,False,False,,Bell REBOUND (Off:1 Def:1),,
2052100056,2021-11-17,SLC,SCW,1,3,22,SCW,SCW,tov,11,False,False,,Warriors Turnover: Shot Clock (T#7),,
2052100056,2021-11-17,SLC,SCW,1,3,12,SLC,SLC,tov,1,False,True,Bailey Bad Pass Turnover (P1.T2),,,
2052100056,2021-11-17,SLC,SCW,1,3,12,SLC,SCW,steal,1,False,True,steal,steal,,
2052100056,2021-11-17,SLC,SCW,1,3,7,SCW,SCW,fg_make,76,False,False,,Toupane 4' Running Finger Roll Layup (6 PTS),19,19
2052100056,2021-11-17,SLC,SCW,1,2,58,SLC,SLC,fg_make,6,False,False,Butler 6' Driving Layup (6 PTS),,19,21
2052100056,2021-11-17,SLC,SCW,1,2,49,SCW,SCW,fg_miss,6,False,False,,MISS Toupane 4' Driving Layup,,
2052100056,2021-11-17,SLC,SCW,1,2,48,SLC,SLC,reb,0,False,False,Johnson REBOUND (Off:0 Def:1),,,
2052100056,2021-11-17,SLC,SCW,1,2,45,SLC,SLC,tov,4,False,False,Alston Jr. Traveling Turnover (P1.T3),,,
2052100056,2021-11-17,SLC,SCW,1,2,27,SCW,SCW,fg_miss,78,False,False,,MISS Bell 9' Floating Jump Shot,,
2052100056,2021-11-17,SLC,SCW,1,2,27,SCW,SCW,reb,0,False,False,,Warriors Rebound,,
2052100056,2021-11-17,SLC,SCW,1,2,27,SCW,SLC,foul,3,False,False,Edwards L.B.FOUL (P1.T3),,,
2052100056,2021-11-17,SLC,SCW,1,2,18,SCW,SCW,fg3_miss,1,False,False,,MISS Pemberton 27' 3PT Jump Shot,,
2052100056,2021-11-17,SLC,SCW,1,2,14,SCW,SCW,reb,0,False,False,,Mawugbe REBOUND (Off:1 Def:1),,
2052100056,2021-11-17,SLC,SCW,1,2,13,SCW,SCW,fg_miss,72,False,False,,MISS Mawugbe 3' Putback Layup,,
2052100056,2021-11-17,SLC,SCW,1,2,11,SLC,SLC,reb,0,False,False,Butler REBOUND (Off:0 Def:1),,,
2052100056,2021-11-17,SLC,SCW,1,2,7,SLC,SLC,fg_miss,2,False,False,MISS Butler 7' Running Jump Shot,,,
2052100056,2021-11-17,SLC,SCW,1,2,5,SCW,SCW,reb,0,False,False,,Toupane REBOUND (Off:0 Def:4),,
2052100056,2021-11-17,SLC,SCW,1,2,2,SCW,SCW,fg_miss,76,True,False,,MISS Tate 5' Running Finger Roll Layup,,
2052100056,2021-11-17,SLC,SCW,1,2,2,SCW,SLC,block,76,True,False,block,block,,
2052100056,2021-11-17,SLC,SCW,1,1,57,SCW,SCW,reb,0,False,False,,Pemberton REBOUND (Off:1 Def:0),,
2052100056,2021-11-17,SLC,SCW,1,1,54,SCW,SCW,fg3_make,1,False,False,,Ross 25' 3PT Jump Shot (3 PTS) (Pemberton 2 AST),22,21
2052100056,2021-11-17,SLC,SCW,1,1,45,SLC,SLC,tov,45,False,False,Edwards Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,
2052100056,2021-11-17,SLC,SCW,1,1,36,SCW,SLC,foul,2,False,False,Fitts S.FOUL (P1.T4),,,
2052100056,2021-11-17,SLC,SCW,1,1,36,SCW,SCW,ft_make,31,False,False,,Toupane Free Throw 2PT (8 PTS),24,21
2052100056,2021-11-17,SLC,SCW,1,1,22,SLC,SLC,fg_miss,78,False,False,MISS Butler 11' Floating Jump Shot,,,
2052100056,2021-11-17,SLC,SCW,1,1,19,SCW,SCW,reb,0,False,False,,Toupane REBOUND (Off:0 Def:5),,
2052100056,2021-11-17,SLC,SCW,1,1,10,SCW,SCW,fg3_miss,1,False,False,,MISS Ross 25' 3PT Jump Shot,,
2052100056,2021-11-17,SLC,SCW,1,1,8,SLC,SLC,reb,0,False,False,Butler REBOUND (Off:0 Def:2),,,
2052100056,2021-11-17,SLC,SCW,1,1,0,SLC,SLC,fg3_make,1,False,False,Alston Jr. 3PT Jump Shot (5 PTS) (Fitts 1 AST),,24,24
2052100056,2021-11-17,SLC,SCW,1,0,50,SCW,SCW,fg_make,98,False,False,,Pemberton 4' Cutting Layup Shot (4 PTS) (Dowtin 3 AST),26,24
2052100056,2021-11-17,SLC,SCW,1,0,44,SLC,SLC,fg3_miss,1,False,False,MISS Alston Jr. 25' 3PT Jump Shot,,,
2052100056,2021-11-17,SLC,SCW,1,0,41,SLC,SLC,reb,0,False,False,Alston Jr. REBOUND (Off:1 Def:0),,,
2052100056,2021-11-17,SLC,SCW,1,0,38,SLC,SLC,fg3_make,1,False,False,Butler 25' 3PT Jump Shot (9 PTS) (Edwards 1 AST),,26,27
2052100056,2021-11-17,SLC,SCW,1,0,32,SLC,SCW,foul,4,False,False,,Mawugbe OFF.Foul (P1),,
2052100056,2021-11-17,SLC,SCW,1,0,32,SCW,SCW,tov,37,False,False,,Mawugbe Offensive Foul Turnover (P1.T8),,
2052100056,2021-11-17,SLC,SCW,1,0,9,SLC,SLC,tov,1,False,True,Butler Bad Pass Turnover (P1.T5),,,
2052100056,2021-11-17,SLC,SCW,1,0,9,SLC,SCW,steal,1,False,True,steal,steal,,
2052100056,2021-11-17,SLC,SCW,1,0,1,SCW,SLC,foul,2,False,False,Fitts S.FOUL (P2.PN),,,
2052100056,2021-11-17,SLC,SCW,1,0,1,SCW,SCW,ft_make,31,False,False,,Toupane Free Throw 2PT (10 PTS),28,27
2052100056,2021-11-17,SLC,SCW,1,0,0,SLC,SLC,tov,1,False,True,Fitts Bad Pass Turnover (P1.T6),,,
2052100056,2021-11-17,SLC,SCW,1,0,0,SCW,SCW,fg3_miss,1,True,False,,MISS Dowtin 24' 3PT Jump Shot,,
2052100056,2021-11-17,SLC,SCW,1,0,0,SCW,SCW,reb,0,False,False,,Warriors Rebound,,
2052100056,2021-11-17,SLC,SCW,1,0,0,SCW,,period_end,0,False,False,,,28,27
2052100056,2021-11-17,SLC,SCW,1,0,0,SCW,SLC,block,1,True,False,block,block,,
2052100056,2021-11-17,SLC,SCW,1,0,0,SLC,SCW,steal,1,False,True,steal,steal,,
2052100056,2021-11-17,SLC,SCW,2,12,0,SCW,,period_start,0,False,False,,,28,27
2052100056,2021-11-17,SLC,SCW,2,11,50,SCW,SCW,fg_make,98,False,False,,Dowtin 4' Cutting Layup Shot (4 PTS) (Bell 2 AST),30,27
2052100056,2021-11-17,SLC,SCW,2,11,36,SLC,SLC,fg3_make,1,False,False,Hughes 25' 3PT Jump Shot (3 PTS) (Fitts 2 AST),,30,30
2052100056,2021-11-17,SLC,SCW,2,11,36,SLC,SCW,foul,6,False,False,,Weatherspoon AWAY.FROM.PLAY.FOUL (P3.T1),,
2052100056,2021-11-17,SLC,SCW,2,11,36,SLC,SLC,ft_make,30,False,False,MISS Azubuike Free Throw 1PT,,,
2052100056,2021-11-17,SLC,SCW,2,11,32,SCW,SCW,reb,0,False,False,,Bell REBOUND (Off:1 Def:2),,
2052100056,2021-11-17,SLC,SCW,2,11,24,SCW,SCW,tov,1,False,True,,Dowtin Bad Pass Turnover (P1.T9),,
2052100056,2021-11-17,SLC,SCW,2,11,24,SCW,SLC,steal,1,False,True,steal,steal,,
2052100056,2021-11-17,SLC,SCW,2,11,18,SLC,SLC,fg3_make,1,False,False,Fitts 24' 3PT Jump Shot (5 PTS) (Hughes 2 AST),,30,33
2052100056,2021-11-17,SLC,SCW,2,11,10,SCW,SCW,tov,2,False,True,,Toupane Lost Ball Turnover (P2.T10),,
2052100056,2021-11-17,SLC,SCW,2,11,10,SCW,SLC,steal,2,False,True,steal,steal,,
2052100056,2021-11-17,SLC,SCW,2,11,0,SLC,SLC,fg_miss,102,False,False,MISS Teague 10' Driving Floating Bank Jump Shot,,,
2052100056,2021-11-17,SLC,SCW,2,10,57,SCW,SCW,reb,0,False,False,,Dowtin REBOUND (Off:0 Def:2),,
2052100056,2021-11-17,SLC,SCW,2,10,52,SCW,SCW,fg_miss,101,False,False,,MISS Dowtin 8' Driving Floating Jump Shot,,
2052100056,2021-11-17,SLC,SCW,2,10,50,SLC,SLC,reb,0,False,False,Fitts REBOUND (Off:0 Def:1),,,
2052100056,2021-11-17,SLC,SCW,2,10,42,SCW,SLC,foul,26,False,False,Fitts Offensive Charge Foul (P3),,,
2052100056,2021-11-17,SLC,SCW,2,10,42,SLC,SLC,tov,37,False,False,Fitts Offensive Foul Turnover (P2.T7),,,
2052100056,2021-11-17,SLC,SCW,2,10,32,SCW,SCW,fg3_miss,1,False,False,,MISS Weatherspoon 26' 3PT Jump Shot,,
2052100056,2021-11-17,SLC,SCW,2,10,29,SLC,SLC,reb,0,False,False,Bailey REBOUND (Off:0 Def:1),,,
2052100056,2021-11-17,SLC,SCW,2,10,22,SLC,SLC,tov,2,False,True,Hughes Lost Ball Turnover (P2.T8),,,
2052100056,2021-11-17,SLC,SCW,2,10,22,SLC,SCW,steal,2,False,True,steal,steal,,
2052100056,2021-11-17,SLC,SCW,2,10,17,SCW,SCW,fg_miss,43,False,False,,MISS Toupane 1' Alley Oop Layup,,
2052100056,2021-11-17,SLC,SCW,2,10,9,SCW,SCW,fg_make,97,False,False,,Weatherspoon Tip Layup Shot (5 PTS),32,33
2052100056,2021-11-17,SLC,SCW,2,10,9,SCW,SCW,reb,0,False,False,,Weatherspoon REBOUND (Off:1 Def:0),,
2052100056,2021-11-17,SLC,SCW,2,9,55,SLC,SLC,fg_make,101,False,False,Butler 14' Driving Floating Jump Shot (11 PTS),,32,35
2052100056,2021-11-17,SLC,SCW,2,9,44,SCW,SCW,fg_make,75,False,False,,Bell 4' Driving Finger Roll Layup (4 PTS) (Figueroa 1 AST),34,35
2052100056,2021-11-17,SLC,SCW,2,9,37,SLC,SLC,tov,1,False,True,Teague Bad Pass Turnover (P1.T9),,,
2052100056,2021-11-17,SLC,SCW,2,9,37,SLC,SCW,steal,1,False,True,steal,steal,,
2052100056,2021-11-17,SLC,SCW,2,9,33,SCW,SCW,fg_make,41,False,False,,Weatherspoon 4' Running Layup (7 PTS) (Figueroa 2 AST),36,35
2052100056,2021-11-17,SLC,SCW,2,9,32,SLC,SLC,timeout,1,False,False,STARS Timeout: Regular (Full 2 Short 0),,,
2052100056,2021-11-17,SLC,SCW,2,9,14,SLC,SLC,fg3_make,1,False,False,Hughes 25' 3PT Jump Shot (6 PTS) (Butler 2 AST),,36,38
2052100056,2021-11-17,SLC,SCW,2,9,0,SCW,SCW,fg_make,101,False,False,,Weatherspoon 11' Driving Floating Jump Shot (9 PTS),38,38
2052100056,2021-11-17,SLC,SCW,2,8,50,SLC,SLC,fg3_make,79,False,False,Hughes 26' 3PT Pullup Jump Shot (9 PTS),,38,41
2052100056,2021-11-17,SLC,SCW,2,8,41,SCW,SCW,tov,2,False,True,,Weatherspoon Lost Ball Turnover (P3.T11),,
2052100056,2021-11-17,SLC,SCW,2,8,41,SCW,SLC,steal,2,False,True,steal,steal,,
2052100056,2021-11-17,SLC,SCW,2,8,35,SLC,SLC,fg3_miss,103,False,False,MISS Hughes 27' 3PT Running Pull-Up Jump Shot,,,
2052100056,2021-11-17,SLC,SCW,2,8,33,SCW,SCW,reb,0,False,False,,Bell REBOUND (Off:1 Def:3),,
2052100056,2021-11-17,SLC,SCW,2,8,24,SCW,SCW,tov,1,False,True,,Bell Bad Pass Turnover (P3.T12),,
2052100056,2021-11-17,SLC,SCW,2,8,24,SCW,SLC,steal,1,False,True,steal,steal,,
2052100056,2021-11-17,SLC,SCW,2,8,19,SLC,SLC,fg_make,50,False,False,Azubuike 3' Running Dunk (2 PTS) (Hughes 3 AST),,38,43
2052100056,2021-11-17,SLC,SCW,2,7,50,SCW,SCW,fg_make,101,False,False,,Figueroa 9' Driving Floating Jump Shot (4 PTS) (Bell 3 AST),40,43
2052100056,2021-11-17,SLC,SCW,2,7,34,SLC,SCW,foul,1,False,False,,Weatherspoon P.FOUL (P4.T2),,
2052100056,2021-11-17,SLC,SCW,2,7,17,SLC,SLC,fg_miss,1,False,False,MISS Teague 15' Jump Shot,,,
2052100056,2021-11-17,SLC,SCW,2,7,14,SCW,SCW,reb,0,False,False,,Dowtin REBOUND (Off:0 Def:3),,
2052100056,2021-11-17,SLC,SCW,2,7,7,SCW,SCW,fg3_miss,1,False,False,,MISS Stansberry 24' 3PT Jump Shot,,
2052100056,2021-11-17,SLC,SCW,2,7,2,SCW,SCW,reb,0,False,False,,Bell REBOUND (Off:2 Def:3),,
2052100056,2021-11-17,SLC,SCW,2,7,0,SCW,SCW,fg3_miss,1,False,False,,MISS Stansberry 3PT Jump Shot,,
2052100056,2021-11-17,SLC,SCW,2,6,57,SCW,SCW,reb,0,False,False,,Ledoux REBOUND (Off:1 Def:0),,
2052100056,2021-11-17,SLC,SCW,2,6,56,SCW,SCW,fg_make,72,False,False,,Ledoux 3' Putback Layup (2 PTS),42,43
2052100056,2021-11-17,SLC,SCW,2,6,42,SLC,SLC,fg_miss,78,False,False,MISS Johnson 12' Floating Jump Shot,,,
2052100056,2021-11-17,SLC,SCW,2,6,41,SCW,SCW,reb,0,False,False,,Bell REBOUND (Off:2 Def:4),,
2052100056,2021-11-17,SLC,SCW,2,6,32,SCW,SLC,foul,1,False,False,Hughes P.FOUL (P1.T1),,,
2052100056,2021-11-17,SLC,SCW,2,6,27,SCW,SCW,fg3_miss,1,False,False,,MISS Dowtin 26' 3PT Jump Shot,,
2052100056,2021-11-17,SLC,SCW,2,6,24,SLC,SLC,reb,0,False,False,Bailey REBOUND (Off:0 Def:2),,,
2052100056,2021-11-17,SLC,SCW,2,6,2,SLC,SLC,fg_miss,1,False,False,MISS Hughes 11' Jump Shot,,,
2052100056,2021-11-17,SLC,SCW,2,6,0,SCW,SCW,reb,0,False,False,,Dowtin REBOUND (Off:0 Def:4),,
2052100056,2021-11-17,SLC,SCW,2,5,55,SCW,SCW,fg3_make,1,False,False,,Ledoux 24' 3PT Jump Shot (5 PTS) (Pemberton 3 AST),45,43
2052100056,2021-11-17,SLC,SCW,2,5,48,SLC,SLC,fg3_miss,103,False,False,MISS Edwards 27' 3PT Running Pull-Up Jump Shot,,,
2052100056,2021-11-17,SLC,SCW,2,5,45,SCW,SCW,reb,0,False,False,,Dowtin REBOUND (Off:0 Def:5),,
2052100056,2021-11-17,SLC,SCW,2,5,45,SCW,SCW,tov,45,False,False,,Dowtin Out of Bounds - Bad Pass Turnover Turnover (P2.T13),,
2052100056,2021-11-17,SLC,SCW,2,5,24,SLC,SLC,tov,4,False,False,Bailey Traveling Turnover (P2.T10),,,
2052100056,2021-11-17,SLC,SCW,2,5,9,SCW,SCW,fg3_make,1,False,False,,Toupane 26' 3PT Jump Shot (13 PTS) (Pemberton 4 AST),48,43
2052100056,2021-11-17,SLC,SCW,2,4,56,SLC,SLC,tov,2,False,True,Alston Jr. Lost Ball Turnover (P2.T11),,,
2052100056,2021-11-17,SLC,SCW,2,4,56,SLC,SCW,steal,2,False,True,steal,steal,,
2052100056,2021-11-17,SLC,SCW,2,4,47,SCW,SCW,fg_make,78,False,False,,Toupane 11' Floating Jump Shot (15 PTS) (Pemberton 5 AST),50,43
2052100056,2021-11-17,SLC,SCW,2,4,33,SLC,SLC,fg_miss,101,False,False,MISS Edwards 15' Driving Floating Jump Shot,,,
2052100056,2021-11-17,SLC,SCW,2,4,31,SLC,SLC,reb,0,False,False,Johnson REBOUND (Off:1 Def:1),,,
2052100056,2021-11-17,SLC,SCW,2,4,30,SLC,SLC,fg_miss,1,True,False,MISS Johnson 5' Jump Shot,,,
2052100056,2021-11-17,SLC,SCW,2,4,30,SLC,SCW,block,1,True,False,block,block,,
2052100056,2021-11-17,SLC,SCW,2,4,28,SLC,SLC,reb,0,False,False,Johnson REBOUND (Off:2 Def:1),,,
2052100056,2021-11-17,SLC,SCW,2,4,27,SLC,SLC,fg_miss,72,False,False,MISS Johnson 2' Putback Layup,,,
2052100056,2021-11-17,SLC,SCW,2,4,25,SCW,SCW,reb,0,False,False,,Tate REBOUND (Off:0 Def:1),,
2052100056,2021-11-17,SLC,SCW,2,4,17,SCW,SCW,timeout,1,False,False,,Warriors Timeout: Regular (Reg.2 Short 0),,
2052100056,2021-11-17,SLC,SCW,2,4,8,SCW,SLC,foul,14,False,False,Wade FLAGRANT.FOUL.TYPE1 (P1.T2),,,
2052100056,2021-11-17,SLC,SCW,2,4,8,SCW,SCW,ft_make,36,False,False,,Pemberton Free Throw Flagrant 2PT (6 PTS),52,43
2052100056,2021-11-17,SLC,SCW,2,3,55,SCW,SCW,fg_make,101,False,False,,Pemberton 8' Driving Floating Jump Shot (8 PTS),54,43
2052100056,2021-11-17,SLC,SCW,2,3,32,SLC,SLC,fg3_miss,1,False,False,MISS Edwards 3PT Jump Shot,,,
2052100056,2021-11-17,SLC,SCW,2,3,29,SCW,SCW,reb,0,False,False,,Mawugbe REBOUND (Off:1 Def:2),,
2052100056,2021-11-17,SLC,SCW,2,3,23,SCW,SCW,fg_miss,75,False,False,,MISS Toupane 3' Driving Finger Roll Layup,,
2052100056,2021-11-17,SLC,SCW,2,3,22,SCW,SCW,reb,0,False,False,,Mawugbe REBOUND (Off:2 Def:2),,
2052100056,2021-11-17,SLC,SCW,2,3,18,SCW,SCW,fg_make,98,False,False,,Pemberton 3' Cutting Layup Shot (10 PTS) (Mawugbe 1 AST),56,43
2052100056,2021-11-17,SLC,SCW,2,3,4,SLC,SLC,fg_miss,79,False,False,MISS Edwards 16' Pullup Jump Shot,,,
2052100056,2021-11-17,SLC,SCW,2,3,1,SLC,SLC,reb,0,False,False,Azubuike REBOUND (Off:1 Def:2),,,
2052100056,2021-11-17,SLC,SCW,2,2,59,SLC,SLC,fg_miss,5,True,False,MISS Azubuike 2' Layup,,,
2052100056,2021-11-17,SLC,SCW,2,2,59,SCW,SCW,reb,0,False,False,,Mawugbe REBOUND (Off:2 Def:3),,
2052100056,2021-11-17,SLC,SCW,2,2,59,SLC,SCW,block,5,True,False,block,block,,
2052100056,2021-11-17,SLC,SCW,2,2,42,SCW,SCW,fg_miss,1,False,False,,MISS Toupane 23' Jump Shot,,
2052100056,2021-11-17,SLC,SCW,2,2,41,SLC,SLC,reb,0,False,False,STARS Rebound,,,
2052100056,2021-11-17,SLC,SCW,2,2,41,SLC,SCW,foul,3,False,False,,Mawugbe L.B.FOUL (P2.T3),,
2052100056,2021-11-17,SLC,SCW,2,2,24,SLC,SLC,fg_miss,101,False,False,MISS Bailey 11' Driving Floating Jump Shot,,,
2052100056,2021-11-17,SLC,SCW,2,2,22,SCW,SCW,reb,0,False,False,,Tate REBOUND (Off:0 Def:2),,
