game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100079,2021-10-30,DET,ORL,1,7,0,DET,DET,fg3_miss,1,False,False,MISS Stewart 26' 3PT Jump Shot,,8,9
0022100079,2021-10-30,DET,ORL,1,6,57,ORL,ORL,reb,0,False,False,,Anthony REBOUND (Off:0 Def:2),8,9
0022100079,2021-10-30,DET,ORL,1,6,51,ORL,ORL,fg_miss,79,False,False,,MISS Anthony 21' Pullup Jump Shot,8,9
0022100079,2021-10-30,DET,ORL,1,6,47,DET,DET,reb,0,False,False,Cunningham REBOUND (Off:1 Def:3),,8,9
0022100079,2021-10-30,DET,ORL,1,6,36,DET,DET,fg3_miss,79,False,False,MISS Bey 26' 3PT Pullup Jump Shot,,8,9
0022100079,2021-10-30,DET,ORL,1,6,35,DET,DET,reb,0,False,False,Bey REBOUND (Off:1 Def:0),,8,9
0022100079,2021-10-30,DET,ORL,1,6,26,DET,DET,fg3_miss,1,False,False,MISS Cunningham 26' 3PT Jump Shot,,8,9
0022100079,2021-10-30,DET,ORL,1,6,24,DET,DET,reb,0,False,False,Grant REBOUND (Off:1 Def:0),,8,9
0022100079,2021-10-30,DET,ORL,1,6,21,DET,DET,fg3_make,1,False,False,Hayes 26' 3PT Jump Shot (3 PTS) (Grant 1 AST),,8,12
0022100079,2021-10-30,DET,ORL,1,6,4,ORL,DET,foul,1,False,False,Hayes P.FOUL (P1.T1) (L.Holtkamp),,8,12
0022100079,2021-10-30,DET,ORL,1,6,4,DET,DET,timeout,1,False,False,PISTONS Timeout: Regular (Full 1 Short 0),,8,12
0022100079,2021-10-30,DET,ORL,1,5,52,ORL,ORL,fg_miss,79,False,False,,MISS Harris 9' Pullup Jump Shot,8,12
0022100079,2021-10-30,DET,ORL,1,5,50,DET,DET,reb,0,False,False,Stewart REBOUND (Off:1 Def:2),,8,12
0022100079,2021-10-30,DET,ORL,1,5,30,DET,DET,fg_miss,5,True,False,MISS Cunningham 4' Layup,,8,12
0022100079,2021-10-30,DET,ORL,1,5,30,DET,ORL,block,5,True,False,block,block,8,12
0022100079,2021-10-30,DET,ORL,1,5,29,DET,DET,reb,0,False,False,Cunningham REBOUND (Off:2 Def:3),,8,12
0022100079,2021-10-30,DET,ORL,1,5,29,DET,DET,fg_miss,5,True,False,MISS Cunningham 2' Layup,,8,12
0022100079,2021-10-30,DET,ORL,1,5,29,DET,DET,reb,0,False,False,Stewart REBOUND (Off:2 Def:2),,8,12
0022100079,2021-10-30,DET,ORL,1,5,29,DET,DET,tov,11,False,False,PISTONS Turnover: Shot Clock (T#3),,8,12
0022100079,2021-10-30,DET,ORL,1,5,29,DET,ORL,block,5,True,False,block,block,8,12
0022100079,2021-10-30,DET,ORL,1,5,13,ORL,ORL,fg_miss,79,False,False,,MISS Ross 11' Pullup Jump Shot,8,12
0022100079,2021-10-30,DET,ORL,1,5,10,DET,DET,reb,0,False,False,Cunningham REBOUND (Off:2 Def:4),,8,12
0022100079,2021-10-30,DET,ORL,1,4,55,DET,DET,fg3_miss,1,False,False,MISS Hayes 26' 3PT Jump Shot,,8,12
0022100079,2021-10-30,DET,ORL,1,4,52,ORL,ORL,reb,0,False,False,,Carter Jr. REBOUND (Off:0 Def:2),8,12
0022100079,2021-10-30,DET,ORL,1,4,36,ORL,ORL,fg3_miss,1,False,False,,MISS Harris 25' 3PT Jump Shot,8,12
0022100079,2021-10-30,DET,ORL,1,4,31,DET,DET,reb,0,False,False,Grant REBOUND (Off:1 Def:1),,8,12
0022100079,2021-10-30,DET,ORL,1,4,20,DET,DET,fg_make,79,False,False,Grant 20' Pullup Jump Shot (6 PTS),,8,14
0022100079,2021-10-30,DET,ORL,1,4,3,ORL,ORL,fg_make,5,False,False,,Carter Jr. 2' Layup (5 PTS) (Anthony 2 AST),10,14
0022100079,2021-10-30,DET,ORL,1,3,49,DET,DET,fg3_miss,1,False,False,MISS Cunningham 26' 3PT Jump Shot,,10,14
0022100079,2021-10-30,DET,ORL,1,3,46,ORL,ORL,reb,0,False,False,,Bamba REBOUND (Off:0 Def:1),10,14
0022100079,2021-10-30,DET,ORL,1,3,34,ORL,ORL,fg_make,73,False,False,,Harris 2' Driving Reverse Layup (2 PTS),12,14
0022100079,2021-10-30,DET,ORL,1,3,28,DET,DET,fg_make,5,False,False,Stewart 2' Layup (4 PTS) (Cunningham 2 AST),,12,16
0022100079,2021-10-30,DET,ORL,1,3,27,ORL,ORL,timeout,1,False,False,,Magic Timeout: Regular (Reg.1 Short 0),12,16
0022100079,2021-10-30,DET,ORL,1,3,7,ORL,ORL,fg_make,57,False,False,,Wagner 5' Driving Hook Shot (5 PTS),14,16
0022100079,2021-10-30,DET,ORL,1,2,47,DET,DET,fg3_miss,1,False,False,MISS Olynyk 28' 3PT Jump Shot,,14,16
0022100079,2021-10-30,DET,ORL,1,2,43,DET,DET,reb,0,False,False,Jackson REBOUND (Off:1 Def:0),,14,16
0022100079,2021-10-30,DET,ORL,1,2,43,DET,DET,fg_miss,97,False,False,MISS Jackson Tip Layup Shot,,14,16
0022100079,2021-10-30,DET,ORL,1,2,42,ORL,ORL,reb,0,False,False,,Okeke REBOUND (Off:0 Def:1),14,16
0022100079,2021-10-30,DET,ORL,1,2,32,ORL,ORL,fg_miss,5,False,False,,MISS Okeke 2' Layup,14,16
0022100079,2021-10-30,DET,ORL,1,2,31,ORL,ORL,reb,0,False,False,,Harris REBOUND (Off:1 Def:0),14,16
0022100079,2021-10-30,DET,ORL,1,2,29,ORL,ORL,fg3_miss,1,False,False,,MISS Wagner 28' 3PT Jump Shot,14,16
0022100079,2021-10-30,DET,ORL,1,2,25,DET,DET,reb,0,False,False,Olynyk REBOUND (Off:0 Def:1),,14,16
0022100079,2021-10-30,DET,ORL,1,2,16,DET,DET,fg_make,6,False,False,Grant 2' Driving Layup (8 PTS) (Joseph 1 AST),,14,18
0022100079,2021-10-30,DET,ORL,1,1,55,ORL,ORL,fg_make,5,False,False,,Okeke 2' Layup (2 PTS),16,18
0022100079,2021-10-30,DET,ORL,1,1,38,DET,DET,fg_make,3,False,False,Olynyk 4' Hook Shot (2 PTS) (Jackson 1 AST),,16,20
0022100079,2021-10-30,DET,ORL,1,1,38,DET,ORL,foul,2,False,False,,Ross S.FOUL (P1.T3) (B.Schwab),16,20
0022100079,2021-10-30,DET,ORL,1,1,38,DET,DET,ft_miss,10,False,False,MISS Olynyk Free Throw 1 of 1,,16,20
0022100079,2021-10-30,DET,ORL,1,1,38,ORL,ORL,reb,0,False,False,,Ross REBOUND (Off:0 Def:1),16,20
0022100079,2021-10-30,DET,ORL,1,1,30,ORL,ORL,fg_make,5,False,False,,Wagner 2' Layup (7 PTS) (Ross 1 AST),18,20
0022100079,2021-10-30,DET,ORL,1,1,14,DET,DET,fg_miss,6,False,False,MISS Olynyk 3' Driving Layup,,18,20
0022100079,2021-10-30,DET,ORL,1,1,11,ORL,ORL,reb,0,False,False,,Harris REBOUND (Off:1 Def:1),18,20
0022100079,2021-10-30,DET,ORL,1,1,6,ORL,ORL,fg_miss,6,False,False,,MISS Harris 2' Driving Layup,18,20
0022100079,2021-10-30,DET,ORL,1,1,3,DET,DET,reb,0,False,False,Jackson REBOUND (Off:1 Def:1),,18,20
0022100079,2021-10-30,DET,ORL,1,0,58,DET,DET,fg3_make,1,False,False,Joseph 3PT Jump Shot (3 PTS) (Grant 2 AST),,18,23
0022100079,2021-10-30,DET,ORL,1,0,45,ORL,ORL,fg3_miss,1,False,False,,MISS Ross 26' 3PT Jump Shot,18,23
0022100079,2021-10-30,DET,ORL,1,0,45,DET,DET,reb,0,False,False,Grant REBOUND (Off:1 Def:2),,18,23
0022100079,2021-10-30,DET,ORL,1,0,35,DET,ORL,foul,2,False,False,,Hampton S.FOUL (P1.PN) (L.Holtkamp),18,23
0022100079,2021-10-30,DET,ORL,1,0,35,DET,DET,ft_make,11,False,False,Grant Free Throw 1 of 2 (9 PTS),,18,24
0022100079,2021-10-30,DET,ORL,1,0,35,DET,DET,ft_make,12,False,False,Grant Free Throw 2 of 2 (10 PTS),,18,25
0022100079,2021-10-30,DET,ORL,1,0,26,ORL,ORL,fg3_miss,79,False,False,,MISS Ross 30' 3PT Pullup Jump Shot,18,25
0022100079,2021-10-30,DET,ORL,1,0,24,ORL,ORL,reb,0,False,False,,Harris REBOUND (Off:2 Def:1),18,25
0022100079,2021-10-30,DET,ORL,1,0,12,ORL,ORL,tov,4,False,False,,Okeke Traveling Turnover (P1.T3),18,25
0022100079,2021-10-30,DET,ORL,1,0,10,DET,DET,tov,45,False,False,Joseph Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,18,25
0022100079,2021-10-30,DET,ORL,1,0,5,ORL,ORL,fg3_miss,80,False,False,,MISS Wagner 3PT Step Back Jump Shot,18,25
0022100079,2021-10-30,DET,ORL,1,0,2,ORL,ORL,reb,0,False,False,,Hampton REBOUND (Off:1 Def:0),18,25
0022100079,2021-10-30,DET,ORL,1,0,2,ORL,ORL,fg_make,97,False,False,,Hampton Tip Layup Shot (2 PTS),20,25
0022100079,2021-10-30,DET,ORL,1,0,0,ORL,,period_end,0,False,False,,,20,25
0022100079,2021-10-30,DET,ORL,2,12,0,ORL,,period_start,0,False,False,,,20,25
0022100079,2021-10-30,DET,ORL,2,11,42,ORL,ORL,fg_miss,5,True,False,,MISS Wagner 5' Layup,20,25
0022100079,2021-10-30,DET,ORL,2,11,42,ORL,DET,block,5,True,False,block,block,20,25
0022100079,2021-10-30,DET,ORL,2,11,31,DET,DET,reb,0,False,False,Olynyk REBOUND (Off:0 Def:2),,20,25
0022100079,2021-10-30,DET,ORL,2,11,22,DET,DET,fg_miss,3,False,False,MISS Olynyk 6' Hook Shot,,20,25
0022100079,2021-10-30,DET,ORL,2,11,20,ORL,ORL,reb,0,False,False,,Ross REBOUND (Off:0 Def:2),20,25
0022100079,2021-10-30,DET,ORL,2,11,16,ORL,ORL,tov,2,False,True,,Ross Lost Ball Turnover (P1.T4),20,25
0022100079,2021-10-30,DET,ORL,2,11,16,ORL,DET,steal,2,False,True,steal,steal,20,25
0022100079,2021-10-30,DET,ORL,2,11,10,DET,DET,fg_make,5,False,False,Lyles 2' Layup (2 PTS),,20,27
0022100079,2021-10-30,DET,ORL,2,10,50,ORL,ORL,fg_make,6,False,False,,Harris 4' Driving Layup (4 PTS) (Hampton 1 AST),22,27
0022100079,2021-10-30,DET,ORL,2,10,36,DET,ORL,foul,2,False,False,,Harris S.FOUL (P1.T1) (L.Holtkamp),22,27
0022100079,2021-10-30,DET,ORL,2,10,36,DET,DET,ft_make,11,False,False,Lyles Free Throw 1 of 2 (3 PTS),,22,28
0022100079,2021-10-30,DET,ORL,2,10,36,DET,DET,ft_make,12,False,False,Lyles Free Throw 2 of 2 (4 PTS),,22,29
0022100079,2021-10-30,DET,ORL,2,10,24,ORL,ORL,tov,1,False,True,,Harris Bad Pass Turnover (P1.T5),22,29
0022100079,2021-10-30,DET,ORL,2,10,24,ORL,DET,steal,1,False,True,steal,steal,22,29
0022100079,2021-10-30,DET,ORL,2,10,16,DET,DET,fg3_miss,1,False,False,MISS Olynyk 26' 3PT Jump Shot,,22,29
0022100079,2021-10-30,DET,ORL,2,10,11,DET,DET,reb,0,False,False,Jackson REBOUND (Off:2 Def:1),,22,29
0022100079,2021-10-30,DET,ORL,2,10,10,DET,DET,tov,1,False,True,Jackson Bad Pass Turnover (P1.T5),,22,29
0022100079,2021-10-30,DET,ORL,2,10,10,DET,ORL,steal,1,False,True,steal,steal,22,29
0022100079,2021-10-30,DET,ORL,2,10,2,ORL,ORL,fg3_miss,1,False,False,,MISS Hampton 24' 3PT Jump Shot,22,29
0022100079,2021-10-30,DET,ORL,2,9,58,DET,DET,reb,0,False,False,Olynyk REBOUND (Off:0 Def:3),,22,29
0022100079,2021-10-30,DET,ORL,2,9,48,DET,DET,fg3_miss,1,False,False,MISS Lyles 27' 3PT Jump Shot,,22,29
0022100079,2021-10-30,DET,ORL,2,9,46,DET,DET,reb,0,False,False,Jackson REBOUND (Off:1 Def:0),,22,29
0022100079,2021-10-30,DET,ORL,2,9,42,DET,DET,fg3_make,1,False,False,Jackson 27' 3PT Jump Shot (3 PTS) (Jackson 1 AST),,22,32
0022100079,2021-10-30,DET,ORL,2,9,27,ORL,ORL,fg3_miss,1,False,False,,MISS Okeke 28' 3PT Jump Shot,22,32
0022100079,2021-10-30,DET,ORL,2,9,23,DET,DET,reb,0,False,False,Joseph REBOUND (Off:0 Def:1),,22,32
0022100079,2021-10-30,DET,ORL,2,9,16,DET,DET,tov,39,False,False,Jackson Step Out of Bounds Turnover (P1.T6),,22,32
0022100079,2021-10-30,DET,ORL,2,8,58,ORL,ORL,fg_miss,5,True,False,,MISS Wagner 2' Layup,22,32
0022100079,2021-10-30,DET,ORL,2,8,58,ORL,DET,block,5,True,False,block,block,22,32
0022100079,2021-10-30,DET,ORL,2,8,56,DET,DET,reb,0,False,False,Jackson REBOUND (Off:2 Def:2),,22,32
0022100079,2021-10-30,DET,ORL,2,8,55,DET,DET,tov,45,False,False,Lyles Out of Bounds - Bad Pass Turnover Turnover (P1.T7),,22,32
0022100079,2021-10-30,DET,ORL,2,8,49,ORL,DET,foul,1,False,False,Olynyk P.FOUL (P1.T1) (B.Schwab),,22,32
0022100079,2021-10-30,DET,ORL,2,8,46,ORL,DET,foul,2,False,False,Jackson S.FOUL (P1.T2) (B.Schwab),,22,32
0022100079,2021-10-30,DET,ORL,2,8,46,ORL,ORL,ft_make,13,False,False,,Ross Free Throw 1 of 3 (1 PTS),23,32
0022100079,2021-10-30,DET,ORL,2,8,46,ORL,ORL,ft_make,14,False,False,,Ross Free Throw 2 of 3 (2 PTS),24,32
0022100079,2021-10-30,DET,ORL,2,8,46,ORL,ORL,ft_make,15,False,False,,Ross Free Throw 3 of 3 (3 PTS),25,32
0022100079,2021-10-30,DET,ORL,2,8,33,DET,DET,fg3_miss,1,False,False,MISS Lyles 26' 3PT Jump Shot,,25,32
0022100079,2021-10-30,DET,ORL,2,8,30,ORL,ORL,reb,0,False,False,,Ross REBOUND (Off:0 Def:3),25,32
0022100079,2021-10-30,DET,ORL,2,8,15,ORL,ORL,fg_miss,1,False,False,,MISS Carter Jr. 16' Jump Shot,25,32
0022100079,2021-10-30,DET,ORL,2,8,12,DET,DET,reb,0,False,False,Jackson REBOUND (Off:2 Def:3),,25,32
0022100079,2021-10-30,DET,ORL,2,8,5,DET,DET,fg_miss,5,True,False,MISS Lyles 3' Layup,,25,32
0022100079,2021-10-30,DET,ORL,2,8,5,DET,ORL,block,5,True,False,block,block,25,32
0022100079,2021-10-30,DET,ORL,2,8,1,DET,DET,reb,0,False,False,Lyles REBOUND (Off:1 Def:0),,25,32
0022100079,2021-10-30,DET,ORL,2,7,51,DET,DET,fg_miss,1,True,False,MISS Olynyk 9' Jump Shot,,25,32
0022100079,2021-10-30,DET,ORL,2,7,51,DET,DET,reb,0,False,False,Olynyk REBOUND (Off:1 Def:3),,25,32
0022100079,2021-10-30,DET,ORL,2,7,51,DET,DET,tov,11,False,False,PISTONS Turnover: Shot Clock (T#8),,25,32
0022100079,2021-10-30,DET,ORL,2,7,51,DET,ORL,block,1,True,False,block,block,25,32
0022100079,2021-10-30,DET,ORL,2,7,34,ORL,ORL,tov,2,False,True,,Carter Jr. Lost Ball Turnover (P1.T6),25,32
0022100079,2021-10-30,DET,ORL,2,7,34,ORL,DET,steal,2,False,True,steal,steal,25,32
0022100079,2021-10-30,DET,ORL,2,7,33,DET,ORL,foul,2,False,False,,Anthony S.FOUL (P1.T2) (L.Holtkamp),25,32
0022100079,2021-10-30,DET,ORL,2,7,33,DET,DET,ft_miss,11,False,False,MISS Olynyk Free Throw 1 of 2,,25,32
0022100079,2021-10-30,DET,ORL,2,7,33,DET,DET,reb,1,False,False,PISTONS Rebound,,25,32
0022100079,2021-10-30,DET,ORL,2,7,33,DET,DET,ft_make,12,False,False,Olynyk Free Throw 2 of 2 (3 PTS),,25,33
0022100079,2021-10-30,DET,ORL,2,7,23,ORL,DET,foul,2,False,False,Olynyk S.FOUL (P2.T3) (L.Holtkamp),,25,33
0022100079,2021-10-30,DET,ORL,2,7,23,ORL,ORL,ft_miss,11,False,False,,MISS Carter Jr. Free Throw 1 of 2,25,33
0022100079,2021-10-30,DET,ORL,2,7,23,ORL,ORL,reb,1,False,False,,Magic Rebound,25,33
0022100079,2021-10-30,DET,ORL,2,7,23,ORL,ORL,ft_make,12,False,False,,Carter Jr. Free Throw 2 of 2 (6 PTS),26,33
0022100079,2021-10-30,DET,ORL,2,7,23,DET,DET,timeout,1,False,False,PISTONS Timeout: Regular (Full 2 Short 0),,26,33
0022100079,2021-10-30,DET,ORL,2,7,6,DET,ORL,foul,2,False,False,,Bamba S.FOUL (P2.T3) (M.Davis),26,33
0022100079,2021-10-30,DET,ORL,2,7,6,DET,DET,ft_make,11,False,False,Lyles Free Throw 1 of 2 (5 PTS),,26,34
0022100079,2021-10-30,DET,ORL,2,7,6,DET,DET,ft_make,12,False,False,Lyles Free Throw 2 of 2 (6 PTS),,26,35
0022100079,2021-10-30,DET,ORL,2,6,56,ORL,DET,violation,1,False,False,PISTONS Violation: Delay of game Violation,,26,35
0022100079,2021-10-30,DET,ORL,2,6,56,ORL,ORL,tov,45,False,False,,Suggs Out of Bounds - Bad Pass Turnover Turnover (P2.T7),26,35
0022100079,2021-10-30,DET,ORL,2,6,42,DET,DET,tov,45,False,False,Lyles Out of Bounds - Bad Pass Turnover Turnover (P2.T9),,26,35
0022100079,2021-10-30,DET,ORL,2,6,31,ORL,ORL,fg_miss,5,True,False,,MISS Suggs 3' Layup,26,35
0022100079,2021-10-30,DET,ORL,2,6,31,ORL,ORL,reb,0,False,False,,Magic Rebound,26,35
0022100079,2021-10-30,DET,ORL,2,6,31,ORL,DET,block,5,True,False,block,block,26,35
0022100079,2021-10-30,DET,ORL,2,6,20,ORL,ORL,fg_miss,5,False,False,,MISS Carter Jr. 6' Layup,26,35
0022100079,2021-10-30,DET,ORL,2,6,17,DET,DET,reb,0,False,False,Stewart REBOUND (Off:2 Def:3),,26,35
0022100079,2021-10-30,DET,ORL,2,6,11,DET,DET,tov,2,False,True,Cunningham Lost Ball Turnover (P1.T10),,26,35
0022100079,2021-10-30,DET,ORL,2,6,11,DET,ORL,steal,2,False,True,steal,steal,26,35
0022100079,2021-10-30,DET,ORL,2,6,5,ORL,ORL,fg3_miss,1,False,False,,MISS Suggs 26' 3PT Jump Shot,26,35
0022100079,2021-10-30,DET,ORL,2,6,1,ORL,ORL,reb,0,False,False,,Carter Jr. REBOUND (Off:1 Def:2),26,35
0022100079,2021-10-30,DET,ORL,2,6,0,ORL,ORL,fg_make,5,False,False,,Carter Jr. 1' Layup (8 PTS),28,35
0022100079,2021-10-30,DET,ORL,2,5,50,DET,DET,tov,45,False,False,Hayes Out of Bounds - Bad Pass Turnover Turnover (P2.T11),,28,35
0022100079,2021-10-30,DET,ORL,2,5,35,ORL,ORL,fg_make,6,False,False,,Anthony 4' Driving Layup (2 PTS),30,35
0022100079,2021-10-30,DET,ORL,2,5,24,DET,DET,fg3_miss,1,False,False,MISS Grant 3PT Jump Shot,,30,35
0022100079,2021-10-30,DET,ORL,2,5,21,DET,DET,reb,0,False,False,Bey REBOUND (Off:2 Def:0),,30,35
0022100079,2021-10-30,DET,ORL,2,5,10,DET,DET,fg_make,75,False,False,Cunningham 2' Driving Finger Roll Layup (2 PTS) (Bey 1 AST),,30,37
0022100079,2021-10-30,DET,ORL,2,4,48,ORL,ORL,fg_miss,1,False,False,,MISS Anthony 2' Jump Shot,30,37
0022100079,2021-10-30,DET,ORL,2,4,43,ORL,ORL,reb,0,False,False,,Anthony REBOUND (Off:1 Def:2),30,37
0022100079,2021-10-30,DET,ORL,2,4,43,ORL,ORL,fg_make,97,False,False,,Anthony Tip Layup Shot (4 PTS),32,37
0022100079,2021-10-30,DET,ORL,2,4,26,DET,DET,tov,1,False,True,Cunningham Bad Pass Turnover (P2.T12),,32,37
0022100079,2021-10-30,DET,ORL,2,4,26,DET,ORL,steal,1,False,True,steal,steal,32,37
0022100079,2021-10-30,DET,ORL,2,4,16,ORL,ORL,fg_miss,101,False,False,,MISS Ross 5' Driving Floating Jump Shot,32,37
0022100079,2021-10-30,DET,ORL,2,4,14,DET,DET,reb,0,False,False,Cunningham REBOUND (Off:2 Def:5),,32,37
0022100079,2021-10-30,DET,ORL,2,4,10,DET,DET,fg3_miss,1,False,False,MISS Bey 26' 3PT Jump Shot,,32,37
0022100079,2021-10-30,DET,ORL,2,4,10,DET,DET,reb,0,False,False,Grant REBOUND (Off:2 Def:2),,32,37
0022100079,2021-10-30,DET,ORL,2,4,5,DET,DET,fg3_make,1,False,False,Bey 26' 3PT Jump Shot (6 PTS) (Grant 3 AST),,32,40
0022100079,2021-10-30,DET,ORL,2,4,5,ORL,ORL,timeout,1,False,False,,Magic Timeout: Regular (Reg.2 Short 0),32,40
0022100079,2021-10-30,DET,ORL,2,3,53,ORL,ORL,fg3_make,1,False,False,,Bamba 27' 3PT Jump Shot (5 PTS) (Suggs 1 AST),35,40
0022100079,2021-10-30,DET,ORL,2,3,30,DET,DET,fg_make,5,False,False,Grant 4' Layup (12 PTS) (Hayes 1 AST),,35,42
0022100079,2021-10-30,DET,ORL,2,3,30,DET,ORL,foul,2,False,False,,Bamba S.FOUL (P3.T4) (L.Holtkamp),35,42
0022100079,2021-10-30,DET,ORL,2,3,30,DET,DET,ft_make,10,False,False,Grant Free Throw 1 of 1 (13 PTS),,35,43
0022100079,2021-10-30,DET,ORL,2,3,7,ORL,ORL,fg3_make,1,False,False,,Wagner 3PT Jump Shot (3 PTS) (Harris 1 AST),38,43
0022100079,2021-10-30,DET,ORL,2,2,58,DET,DET,fg3_miss,1,False,False,MISS Cunningham 24' 3PT Jump Shot,,38,43
