game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100428,2021-12-16,IND,DET,1,10,15,IND,IND,fg_miss,47,False,False,MISS Sabonis 10' Turnaround Jump Shot,,4,2
0022100428,2021-12-16,IND,DET,1,10,11,DET,DET,reb,0,False,False,,Diallo REBOUND (Off:0 Def:1),4,2
0022100428,2021-12-16,IND,DET,1,10,5,DET,IND,foul,2,False,False,LeVert S.FOUL (P1.T2) (R.Hussey),,4,2
0022100428,2021-12-16,IND,DET,1,10,5,DET,DET,ft_make,11,False,False,,Diallo Free Throw 1 of 2 (1 PTS),5,2
0022100428,2021-12-16,IND,DET,1,10,5,DET,DET,ft_make,12,False,False,,Diallo Free Throw 2 of 2 (2 PTS),6,2
0022100428,2021-12-16,IND,DET,1,10,0,IND,IND,tov,1,False,True,Wanamaker Bad Pass Turnover (P1.T1),,6,2
0022100428,2021-12-16,IND,DET,1,10,0,IND,DET,steal,1,False,True,steal,steal,6,2
0022100428,2021-12-16,IND,DET,1,9,56,DET,DET,fg_make,99,False,False,,Diallo 2' Cutting Finger Roll Layup Shot (4 PTS) (Cunningham 2 AST),8,2
0022100428,2021-12-16,IND,DET,1,9,42,IND,IND,fg_miss,73,False,False,MISS Holiday 3' Driving Reverse Layup,,8,2
0022100428,2021-12-16,IND,DET,1,9,42,DET,DET,reb,0,False,False,,Pistons Rebound,8,2
0022100428,2021-12-16,IND,DET,1,9,38,DET,DET,fg_make,52,False,False,,Diallo 2' Alley Oop Dunk (6 PTS) (Bey 1 AST),10,2
0022100428,2021-12-16,IND,DET,1,9,32,IND,IND,timeout,1,False,False,PACERS Timeout: Regular (Full 1 Short 0),,10,2
0022100428,2021-12-16,IND,DET,1,9,21,IND,IND,fg3_miss,1,False,False,MISS Holiday 25' 3PT Jump Shot,,10,2
0022100428,2021-12-16,IND,DET,1,9,15,DET,DET,reb,0,False,False,,Bey REBOUND (Off:0 Def:1),10,2
0022100428,2021-12-16,IND,DET,1,9,9,DET,IND,foul,2,False,False,Sabonis S.FOUL (P1.T3) (T.Ford),,10,2
0022100428,2021-12-16,IND,DET,1,9,9,DET,DET,ft_make,11,False,False,,Bey Free Throw 1 of 2 (3 PTS),11,2
0022100428,2021-12-16,IND,DET,1,9,9,DET,DET,ft_make,12,False,False,,Bey Free Throw 2 of 2 (4 PTS),12,2
0022100428,2021-12-16,IND,DET,1,8,58,IND,DET,foul,1,False,False,,Hayes P.FOUL (P1.T2) (K.Scott),12,2
0022100428,2021-12-16,IND,DET,1,8,44,IND,IND,fg3_miss,1,False,False,MISS Holiday 31' 3PT Jump Shot,,12,2
0022100428,2021-12-16,IND,DET,1,8,44,IND,IND,reb,0,False,False,PACERS Rebound,,12,2
0022100428,2021-12-16,IND,DET,1,8,44,IND,IND,tov,11,False,False,PACERS Turnover: Shot Clock (T#2),,12,2
0022100428,2021-12-16,IND,DET,1,8,22,DET,DET,tov,8,False,False,,Stewart 3 Second Violation Turnover (P1.T1),12,2
0022100428,2021-12-16,IND,DET,1,8,3,IND,IND,fg_make,75,False,False,Turner 2' Driving Finger Roll Layup (2 PTS),,12,4
0022100428,2021-12-16,IND,DET,1,7,50,DET,DET,fg_miss,75,False,False,,MISS Hayes 2' Driving Finger Roll Layup,12,4
0022100428,2021-12-16,IND,DET,1,7,48,IND,IND,reb,0,False,False,LeVert REBOUND (Off:0 Def:1),,12,4
0022100428,2021-12-16,IND,DET,1,7,42,IND,IND,fg_make,41,False,False,Sabonis 2' Running Layup (4 PTS) (LeVert 1 AST),,12,6
0022100428,2021-12-16,IND,DET,1,7,24,DET,DET,fg_miss,6,True,False,,MISS Stewart 3' Driving Layup,12,6
0022100428,2021-12-16,IND,DET,1,7,24,DET,IND,block,6,True,False,block,block,12,6
0022100428,2021-12-16,IND,DET,1,7,22,DET,DET,reb,0,False,False,,Bey REBOUND (Off:1 Def:1),12,6
0022100428,2021-12-16,IND,DET,1,7,22,DET,DET,fg_make,72,False,False,,Bey 2' Putback Layup (6 PTS),14,6
0022100428,2021-12-16,IND,DET,1,7,11,IND,IND,fg3_make,79,False,False,Holiday 25' 3PT Pullup Jump Shot (3 PTS) (Sabonis 1 AST),,14,9
0022100428,2021-12-16,IND,DET,1,6,55,DET,DET,tov,1,False,True,,Cunningham Bad Pass Turnover (P1.T2),14,9
0022100428,2021-12-16,IND,DET,1,6,55,DET,IND,steal,1,False,True,steal,steal,14,9
0022100428,2021-12-16,IND,DET,1,6,36,IND,IND,fg3_make,1,False,False,Holiday 3PT Jump Shot (6 PTS) (Sabonis 2 AST),,14,12
0022100428,2021-12-16,IND,DET,1,6,28,DET,DET,timeout,1,False,False,,Pistons Timeout: Regular (Reg.1 Short 0),14,12
0022100428,2021-12-16,IND,DET,1,6,18,DET,DET,fg_miss,79,True,False,,MISS Cunningham 8' Pullup Jump Shot,14,12
0022100428,2021-12-16,IND,DET,1,6,18,DET,IND,block,79,True,False,block,block,14,12
0022100428,2021-12-16,IND,DET,1,6,16,IND,IND,reb,0,False,False,Duarte REBOUND (Off:0 Def:1),,14,12
0022100428,2021-12-16,IND,DET,1,6,11,IND,IND,fg_miss,103,False,False,MISS Duarte 13' Running Pull-Up Jump Shot,,14,12
0022100428,2021-12-16,IND,DET,1,6,7,DET,DET,reb,0,False,False,,Bey REBOUND (Off:1 Def:2),14,12
0022100428,2021-12-16,IND,DET,1,5,56,DET,DET,fg_miss,47,False,False,,MISS Bey 9' Turnaround Jump Shot,14,12
0022100428,2021-12-16,IND,DET,1,5,54,IND,IND,reb,0,False,False,Brissett REBOUND (Off:0 Def:1),,14,12
0022100428,2021-12-16,IND,DET,1,5,41,IND,IND,fg_make,108,False,False,Duarte 1' Cutting Dunk Shot (2 PTS) (Brissett 1 AST),,14,14
0022100428,2021-12-16,IND,DET,1,5,29,DET,DET,fg_make,101,False,False,,Cunningham 7' Driving Floating Jump Shot (2 PTS),16,14
0022100428,2021-12-16,IND,DET,1,5,9,IND,IND,fg_make,79,False,False,Duarte 16' Pullup Jump Shot (4 PTS),,16,16
0022100428,2021-12-16,IND,DET,1,4,55,DET,DET,fg_make,6,False,False,,Cunningham 2' Driving Layup (4 PTS),18,16
0022100428,2021-12-16,IND,DET,1,4,44,IND,IND,fg3_miss,1,False,False,MISS Turner 27' 3PT Jump Shot,,18,16
0022100428,2021-12-16,IND,DET,1,4,41,DET,DET,reb,0,False,False,,Cunningham REBOUND (Off:0 Def:2),18,16
0022100428,2021-12-16,IND,DET,1,4,33,DET,IND,foul,2,False,False,Brissett S.FOUL (P1.T4) (K.Scott),,18,16
0022100428,2021-12-16,IND,DET,1,4,33,DET,DET,ft_make,11,False,False,,Cunningham Free Throw 1 of 2 (5 PTS),19,16
0022100428,2021-12-16,IND,DET,1,4,33,DET,DET,ft_make,12,False,False,,Cunningham Free Throw 2 of 2 (6 PTS),20,16
0022100428,2021-12-16,IND,DET,1,4,15,IND,DET,foul,2,False,False,,Cunningham S.FOUL (P1.T3) (K.Scott),20,16
0022100428,2021-12-16,IND,DET,1,4,15,IND,IND,ft_miss,11,False,False,MISS LeVert Free Throw 1 of 2,,20,16
0022100428,2021-12-16,IND,DET,1,4,15,IND,IND,reb,1,False,False,PACERS Rebound,,20,16
0022100428,2021-12-16,IND,DET,1,4,15,IND,IND,ft_make,12,False,False,LeVert Free Throw 2 of 2 (1 PTS),,20,17
0022100428,2021-12-16,IND,DET,1,4,4,DET,DET,fg_miss,75,False,False,,MISS Lyles 2' Driving Finger Roll Layup,20,17
0022100428,2021-12-16,IND,DET,1,4,2,IND,IND,reb,0,False,False,Sabonis REBOUND (Off:0 Def:1),,20,17
0022100428,2021-12-16,IND,DET,1,3,55,IND,IND,fg_miss,98,False,False,MISS Sabonis 3' Cutting Layup Shot,,20,17
0022100428,2021-12-16,IND,DET,1,3,54,IND,IND,reb,0,False,False,Duarte REBOUND (Off:1 Def:1),,20,17
0022100428,2021-12-16,IND,DET,1,3,54,IND,DET,foul,2,False,False,,Hayes S.FOUL (P2.T4) (R.Hussey),20,17
0022100428,2021-12-16,IND,DET,1,3,54,IND,IND,ft_make,11,False,False,Duarte Free Throw 1 of 2 (5 PTS),,20,18
0022100428,2021-12-16,IND,DET,1,3,54,IND,IND,ft_make,12,False,False,Duarte Free Throw 2 of 2 (6 PTS),,20,19
0022100428,2021-12-16,IND,DET,1,3,43,DET,DET,fg_miss,6,True,False,,MISS Jackson 6' Driving Layup,20,19
0022100428,2021-12-16,IND,DET,1,3,43,IND,IND,reb,0,False,False,PACERS Rebound,,20,19
0022100428,2021-12-16,IND,DET,1,3,43,DET,IND,block,6,True,False,block,block,20,19
0022100428,2021-12-16,IND,DET,1,3,31,IND,IND,fg_miss,9,True,False,MISS Duarte 4' Driving Dunk,,20,19
0022100428,2021-12-16,IND,DET,1,3,31,IND,DET,block,9,True,False,block,block,20,19
0022100428,2021-12-16,IND,DET,1,3,28,IND,IND,reb,0,False,False,Brissett REBOUND (Off:1 Def:1),,20,19
0022100428,2021-12-16,IND,DET,1,3,27,IND,IND,fg_make,72,False,False,Brissett 2' Putback Layup (2 PTS),,20,21
0022100428,2021-12-16,IND,DET,1,3,19,DET,DET,fg3_miss,1,False,False,,MISS Cunningham 28' 3PT Jump Shot,20,21
0022100428,2021-12-16,IND,DET,1,3,16,IND,IND,reb,0,False,False,Sabonis REBOUND (Off:0 Def:2),,20,21
0022100428,2021-12-16,IND,DET,1,3,6,IND,DET,foul,2,False,False,,Bey S.FOUL (P1.PN) (K.Scott),20,21
0022100428,2021-12-16,IND,DET,1,3,6,IND,IND,ft_make,11,False,False,Lamb Free Throw 1 of 2 (1 PTS),,20,22
0022100428,2021-12-16,IND,DET,1,3,6,IND,IND,ft_make,12,False,False,Lamb Free Throw 2 of 2 (2 PTS),,20,23
0022100428,2021-12-16,IND,DET,1,2,50,DET,DET,fg_make,75,False,False,,Lyles 2' Driving Finger Roll Layup (2 PTS) (Jackson 1 AST),22,23
0022100428,2021-12-16,IND,DET,1,2,34,IND,IND,fg_make,6,False,False,LeVert 2' Driving Layup (3 PTS),,22,25
0022100428,2021-12-16,IND,DET,1,2,19,DET,DET,tov,1,False,True,,Lyles Bad Pass Turnover (P1.T3),22,25
0022100428,2021-12-16,IND,DET,1,2,19,DET,IND,steal,1,False,True,steal,steal,22,25
0022100428,2021-12-16,IND,DET,1,2,9,IND,IND,fg3_miss,1,False,False,MISS Brissett 3PT Jump Shot,,22,25
0022100428,2021-12-16,IND,DET,1,2,7,DET,DET,reb,0,False,False,,Bey REBOUND (Off:1 Def:3),22,25
0022100428,2021-12-16,IND,DET,1,1,52,DET,DET,fg_make,9,False,False,,Bey 1' Driving Dunk (8 PTS) (Lee 1 AST),24,25
0022100428,2021-12-16,IND,DET,1,1,37,IND,IND,fg_miss,102,False,False,MISS Lamb 9' Driving Floating Bank Jump Shot,,24,25
0022100428,2021-12-16,IND,DET,1,1,34,DET,DET,reb,0,False,False,,Lyles REBOUND (Off:0 Def:1),24,25
0022100428,2021-12-16,IND,DET,1,1,30,DET,DET,fg3_make,2,False,False,,Bey 25' 3PT Running Jump Shot (11 PTS) (Lee 2 AST),27,25
0022100428,2021-12-16,IND,DET,1,1,5,IND,IND,fg3_make,79,False,False,Duarte 26' 3PT Pullup Jump Shot (9 PTS),,27,28
0022100428,2021-12-16,IND,DET,1,0,51,DET,DET,fg3_miss,47,False,False,,MISS Bey 28' 3PT Turnaround Jump Shot,27,28
0022100428,2021-12-16,IND,DET,1,0,48,DET,DET,reb,0,False,False,,McGruder REBOUND (Off:1 Def:0),27,28
0022100428,2021-12-16,IND,DET,1,0,46,DET,DET,fg_make,99,False,False,,Bey 1' Cutting Finger Roll Layup Shot (13 PTS) (McGruder 1 AST),29,28
0022100428,2021-12-16,IND,DET,1,0,39,IND,DET,foul,2,False,False,,Lee S.FOUL (P1.PN) (R.Hussey),29,28
0022100428,2021-12-16,IND,DET,1,0,39,IND,IND,ft_make,11,False,False,LeVert Free Throw 1 of 2 (4 PTS),,29,29
0022100428,2021-12-16,IND,DET,1,0,39,IND,IND,ft_miss,12,False,False,MISS LeVert Free Throw 2 of 2,,29,29
0022100428,2021-12-16,IND,DET,1,0,38,DET,DET,reb,0,False,False,,Bey REBOUND (Off:1 Def:4),29,29
0022100428,2021-12-16,IND,DET,1,0,21,DET,DET,fg_miss,75,False,False,,MISS Lyles 2' Driving Finger Roll Layup,29,29
0022100428,2021-12-16,IND,DET,1,0,19,IND,IND,reb,0,False,False,Sabonis REBOUND (Off:0 Def:3),,29,29
0022100428,2021-12-16,IND,DET,1,0,5,IND,IND,fg3_make,1,False,False,Brissett 3PT Jump Shot (5 PTS) (Sabonis 3 AST),,29,32
0022100428,2021-12-16,IND,DET,1,0,0,DET,DET,fg_miss,63,False,False,,MISS McGruder 13' Fadeaway Jumper,29,32
0022100428,2021-12-16,IND,DET,1,0,0,DET,DET,reb,0,False,False,,Pistons Rebound,29,32
0022100428,2021-12-16,IND,DET,1,0,0,DET,,period_end,0,False,False,,,29,32
0022100428,2021-12-16,IND,DET,2,12,0,DET,,period_start,0,False,False,,,29,32
0022100428,2021-12-16,IND,DET,2,12,0,DET,IND,violation,1,False,False,PACERS Violation: Delay of game Violation,,29,32
0022100428,2021-12-16,IND,DET,2,11,48,DET,DET,fg_miss,75,False,False,,MISS Lee 2' Driving Finger Roll Layup,29,32
0022100428,2021-12-16,IND,DET,2,11,46,IND,IND,reb,0,False,False,Sabonis REBOUND (Off:0 Def:4),,29,32
0022100428,2021-12-16,IND,DET,2,11,45,IND,IND,tov,2,False,True,Sabonis Lost Ball Turnover (P1.T3),,29,32
0022100428,2021-12-16,IND,DET,2,11,45,IND,DET,steal,2,False,True,steal,steal,29,32
0022100428,2021-12-16,IND,DET,2,11,44,DET,DET,fg_make,5,False,False,,Lee 1' Layup (2 PTS),31,32
0022100428,2021-12-16,IND,DET,2,11,20,IND,IND,fg_miss,6,False,False,MISS Sabonis 3' Driving Layup,,31,32
0022100428,2021-12-16,IND,DET,2,11,17,DET,DET,reb,0,False,False,,McGruder REBOUND (Off:1 Def:1),31,32
0022100428,2021-12-16,IND,DET,2,11,14,DET,DET,fg_miss,41,True,False,,MISS McGruder 3' Running Layup,31,32
0022100428,2021-12-16,IND,DET,2,11,14,DET,IND,block,41,True,False,block,block,31,32
0022100428,2021-12-16,IND,DET,2,11,11,IND,IND,reb,0,False,False,Craig REBOUND (Off:0 Def:1),,31,32
0022100428,2021-12-16,IND,DET,2,11,5,IND,IND,fg_make,41,False,False,LeVert 3' Running Layup (6 PTS) (Lamb 1 AST),,31,34
0022100428,2021-12-16,IND,DET,2,10,49,DET,DET,fg3_miss,1,False,False,,MISS Livers 25' 3PT Jump Shot,31,34
0022100428,2021-12-16,IND,DET,2,10,46,IND,IND,reb,0,False,False,Sabonis REBOUND (Off:0 Def:5),,31,34
0022100428,2021-12-16,IND,DET,2,10,34,IND,IND,fg_make,43,False,False,Sabonis 2' Alley Oop Layup (6 PTS) (Duarte 1 AST),,31,36
0022100428,2021-12-16,IND,DET,2,10,17,DET,IND,foul,2,False,False,Craig S.FOUL (P1.T1) (K.Scott),,31,36
0022100428,2021-12-16,IND,DET,2,10,17,DET,DET,ft_make,11,False,False,,Lyles Free Throw 1 of 2 (3 PTS),32,36
0022100428,2021-12-16,IND,DET,2,10,17,DET,DET,ft_make,12,False,False,,Lyles Free Throw 2 of 2 (4 PTS),33,36
0022100428,2021-12-16,IND,DET,2,10,5,IND,IND,tov,2,False,True,LeVert Lost Ball Turnover (P1.T4),,33,36
0022100428,2021-12-16,IND,DET,2,10,5,IND,DET,steal,2,False,True,steal,steal,33,36
0022100428,2021-12-16,IND,DET,2,10,4,DET,DET,tov,1,False,True,,Livers Bad Pass Turnover (P1.T4),33,36
0022100428,2021-12-16,IND,DET,2,10,4,DET,IND,steal,1,False,True,steal,steal,33,36
0022100428,2021-12-16,IND,DET,2,10,2,IND,IND,fg_make,99,False,False,Lamb 2' Cutting Finger Roll Layup Shot (4 PTS) (LeVert 2 AST),,33,38
0022100428,2021-12-16,IND,DET,2,10,2,IND,DET,foul,2,False,False,,McGruder S.FOUL (P1.T1) (K.Scott),33,38
0022100428,2021-12-16,IND,DET,2,10,2,IND,IND,ft_make,10,False,False,Lamb Free Throw 1 of 1 (5 PTS),,33,39
0022100428,2021-12-16,IND,DET,2,9,52,DET,DET,fg3_make,1,False,False,,Jackson 3PT Jump Shot (3 PTS) (Lee 3 AST),36,39
0022100428,2021-12-16,IND,DET,2,9,36,IND,IND,tov,1,False,True,Duarte Bad Pass Turnover (P1.T5),,36,39
0022100428,2021-12-16,IND,DET,2,9,36,IND,DET,steal,1,False,True,steal,steal,36,39
0022100428,2021-12-16,IND,DET,2,9,27,DET,DET,fg3_miss,1,False,False,,MISS Livers 25' 3PT Jump Shot,36,39
0022100428,2021-12-16,IND,DET,2,9,24,IND,IND,reb,0,False,False,Sabonis REBOUND (Off:0 Def:6),,36,39
0022100428,2021-12-16,IND,DET,2,9,17,IND,IND,fg_make,102,False,False,Lamb 9' Driving Floating Bank Jump Shot (7 PTS),,36,41
0022100428,2021-12-16,IND,DET,2,8,59,DET,DET,fg_make,105,False,False,,Lyles 5' Turnaround Fadeaway Bank Jump Shot (6 PTS),38,41
0022100428,2021-12-16,IND,DET,2,8,59,DET,IND,foul,2,False,False,Sabonis S.FOUL (P2.T2) (K.Scott),,38,41
0022100428,2021-12-16,IND,DET,2,8,59,DET,DET,ft_make,10,False,False,,Lyles Free Throw 1 of 1 (7 PTS),39,41
0022100428,2021-12-16,IND,DET,2,8,39,IND,DET,foul,1,False,False,,Lee P.FOUL (P2.T2) (T.Ford),39,41
0022100428,2021-12-16,IND,DET,2,8,29,IND,IND,fg3_miss,1,False,False,MISS Turner 27' 3PT Jump Shot,,39,41
0022100428,2021-12-16,IND,DET,2,8,25,IND,IND,reb,0,False,False,Duarte REBOUND (Off:2 Def:1),,39,41
0022100428,2021-12-16,IND,DET,2,8,20,IND,IND,fg3_miss,1,False,False,MISS Lamb 24' 3PT Jump Shot,,39,41
0022100428,2021-12-16,IND,DET,2,8,19,IND,IND,reb,0,False,False,Craig REBOUND (Off:1 Def:1),,39,41
0022100428,2021-12-16,IND,DET,2,8,18,IND,IND,fg_miss,97,False,False,MISS Craig 1' Tip Layup Shot,,39,41
0022100428,2021-12-16,IND,DET,2,8,18,DET,DET,reb,0,False,False,,McGruder REBOUND (Off:1 Def:2),39,41
0022100428,2021-12-16,IND,DET,2,8,2,DET,DET,fg3_miss,1,False,False,,MISS Lee 24' 3PT Jump Shot,39,41
0022100428,2021-12-16,IND,DET,2,7,59,IND,IND,reb,0,False,False,Lamb REBOUND (Off:0 Def:1),,39,41
0022100428,2021-12-16,IND,DET,2,7,54,IND,IND,fg_miss,41,True,False,MISS Lamb 5' Running Layup,,39,41
0022100428,2021-12-16,IND,DET,2,7,54,IND,IND,reb,0,False,False,PACERS Rebound,,39,41
0022100428,2021-12-16,IND,DET,2,7,54,IND,IND,fg_make,43,False,False,Lamb 6' Alley Oop Layup (9 PTS) (Wanamaker 1 AST),,39,43
0022100428,2021-12-16,IND,DET,2,7,54,IND,DET,block,41,True,False,block,block,39,41
0022100428,2021-12-16,IND,DET,2,7,33,DET,DET,fg_make,63,False,False,,Jackson 14' Fadeaway Jumper (5 PTS),41,43
0022100428,2021-12-16,IND,DET,2,7,19,IND,IND,fg_make,99,False,False,Turner 4' Cutting Finger Roll Layup Shot (4 PTS) (Lamb 2 AST),,41,45
0022100428,2021-12-16,IND,DET,2,7,19,IND,DET,foul,2,False,False,,Livers S.FOUL (P1.T3) (R.Hussey),41,45
0022100428,2021-12-16,IND,DET,2,7,19,IND,IND,ft_make,10,False,False,Turner Free Throw 1 of 1 (5 PTS),,41,46
0022100428,2021-12-16,IND,DET,2,7,10,DET,IND,foul,1,False,False,Wanamaker P.FOUL (P1.T3) (K.Scott),,41,46
0022100428,2021-12-16,IND,DET,2,6,58,DET,DET,fg_make,79,False,False,,McGruder 13' Pullup Jump Shot (2 PTS),43,46
0022100428,2021-12-16,IND,DET,2,6,40,IND,IND,fg_miss,86,False,False,MISS Turner 10' Turnaround Fadeaway Shot,,43,46
0022100428,2021-12-16,IND,DET,2,6,38,DET,DET,reb,0,False,False,,Hayes REBOUND (Off:0 Def:1),43,46
0022100428,2021-12-16,IND,DET,2,6,26,DET,DET,fg_miss,6,True,False,,MISS Cunningham 4' Driving Layup,43,46
0022100428,2021-12-16,IND,DET,2,6,26,DET,IND,block,6,True,False,block,block,43,46
0022100428,2021-12-16,IND,DET,2,6,25,DET,DET,reb,0,False,False,,Stewart REBOUND (Off:1 Def:1),43,46
0022100428,2021-12-16,IND,DET,2,6,25,DET,IND,foul,2,False,False,Turner S.FOUL (P2.T4) (T.Ford),,43,46
0022100428,2021-12-16,IND,DET,2,6,25,IND,IND,timeout,1,False,False,PACERS Timeout: Regular (Full 2 Short 0),,43,46
0022100428,2021-12-16,IND,DET,2,6,25,IND,DET,ft_make,11,False,False,,Stewart Free Throw 1 of 2 (3 PTS),44,46
0022100428,2021-12-16,IND,DET,2,6,25,IND,DET,ft_make,12,False,False,,Stewart Free Throw 2 of 2 (4 PTS),45,46
0022100428,2021-12-16,IND,DET,2,6,10,IND,IND,fg3_miss,1,False,False,MISS Holiday 26' 3PT Jump Shot,,45,46
0022100428,2021-12-16,IND,DET,2,6,7,IND,IND,reb,0,False,False,Turner REBOUND (Off:1 Def:1),,45,46
0022100428,2021-12-16,IND,DET,2,6,4,IND,DET,foul,2,False,False,,Stewart S.FOUL (P2.T4) (T.Ford),45,46
0022100428,2021-12-16,IND,DET,2,6,4,IND,IND,ft_make,11,False,False,LeVert Free Throw 1 of 2 (7 PTS),,45,47
0022100428,2021-12-16,IND,DET,2,6,4,IND,IND,ft_make,12,False,False,LeVert Free Throw 2 of 2 (8 PTS),,45,48
0022100428,2021-12-16,IND,DET,2,5,47,DET,DET,fg_make,6,False,False,,Jackson 4' Driving Layup (7 PTS),47,48
0022100428,2021-12-16,IND,DET,2,5,25,IND,IND,fg_miss,86,False,False,MISS LeVert 8' Turnaround Fadeaway Shot,,47,48
0022100428,2021-12-16,IND,DET,2,5,22,DET,DET,reb,0,False,False,,Cunningham REBOUND (Off:0 Def:3),47,48
0022100428,2021-12-16,IND,DET,2,5,16,DET,DET,fg_make,76,False,False,,Cunningham 2' Running Finger Roll Layup (8 PTS),49,48
0022100428,2021-12-16,IND,DET,2,5,2,IND,IND,fg3_miss,1,False,False,MISS Holiday 3PT Jump Shot,,49,48
0022100428,2021-12-16,IND,DET,2,4,58,DET,DET,reb,0,False,False,,Cunningham REBOUND (Off:0 Def:4),49,48
0022100428,2021-12-16,IND,DET,2,4,53,DET,DET,fg_make,103,False,False,,Hayes 12' Running Pull-Up Jump Shot (2 PTS),51,48
0022100428,2021-12-16,IND,DET,2,4,43,IND,DET,foul,1,False,False,,Cunningham P.FOUL (P2.PN) (T.Ford),51,48
0022100428,2021-12-16,IND,DET,2,4,43,IND,IND,ft_make,11,False,False,Wanamaker Free Throw 1 of 2 (1 PTS),,51,49
0022100428,2021-12-16,IND,DET,2,4,43,IND,IND,ft_make,12,False,False,Wanamaker Free Throw 2 of 2 (2 PTS),,51,50
0022100428,2021-12-16,IND,DET,2,4,25,DET,DET,fg3_miss,1,False,False,,MISS Hayes 25' 3PT Jump Shot,51,50
0022100428,2021-12-16,IND,DET,2,4,24,IND,IND,reb,0,False,False,PACERS Rebound,,51,50
0022100428,2021-12-16,IND,DET,2,4,9,IND,IND,fg_make,79,False,False,LeVert 3' Pullup Jump Shot (10 PTS),,51,52
0022100428,2021-12-16,IND,DET,2,4,9,IND,DET,foul,2,False,False,,Stewart S.FOUL (P3.PN) (R.Hussey),51,52
0022100428,2021-12-16,IND,DET,2,4,9,IND,IND,ft_make,10,False,False,LeVert Free Throw 1 of 1 (11 PTS),,51,53
0022100428,2021-12-16,IND,DET,2,3,56,DET,DET,fg_make,86,False,False,,Cunningham 7' Turnaround Fadeaway (10 PTS),53,53
0022100428,2021-12-16,IND,DET,2,3,42,IND,IND,fg3_miss,80,False,False,MISS LeVert 26' 3PT Step Back Jump Shot,,53,53
0022100428,2021-12-16,IND,DET,2,3,39,IND,IND,reb,0,False,False,PACERS Rebound,,53,53
0022100428,2021-12-16,IND,DET,2,3,37,IND,IND,fg_make,71,False,False,Turner 2' Finger Roll Layup (7 PTS) (LeVert 3 AST),,53,55
0022100428,2021-12-16,IND,DET,2,3,32,DET,DET,tov,40,False,False,,Bey Out of Bounds Lost Ball Turnover (P1.T5),53,55
0022100428,2021-12-16,IND,DET,2,3,12,IND,DET,foul,2,False,False,,Lyles S.FOUL (P1.PN) (R.Hussey),53,55
0022100428,2021-12-16,IND,DET,2,3,12,IND,IND,ft_miss,11,False,False,MISS Duarte Free Throw 1 of 2,,53,55
0022100428,2021-12-16,IND,DET,2,3,12,IND,IND,reb,1,False,False,PACERS Rebound,,53,55
0022100428,2021-12-16,IND,DET,2,3,12,IND,IND,ft_make,12,False,False,Duarte Free Throw 2 of 2 (10 PTS),,53,56
0022100428,2021-12-16,IND,DET,2,2,59,DET,DET,fg3_miss,80,False,False,,MISS Cunningham 26' 3PT Step Back Jump Shot,53,56
0022100428,2021-12-16,IND,DET,2,2,54,IND,IND,reb,0,False,False,Turner REBOUND (Off:1 Def:2),,53,56
0022100428,2021-12-16,IND,DET,2,2,47,IND,DET,foul,2,False,False,,Lyles S.FOUL (P2.PN) (T.Ford),53,56
