game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100506,2021-12-27,POR,DAL,2,2,58,POR,POR,ft_make,10,False,False,Powell Free Throw 1 of 1 (10 PTS),,62,47
0022100506,2021-12-27,POR,DAL,2,2,36,DAL,DAL,fg3_miss,1,False,False,,MISS Green 3PT Jump Shot,62,47
0022100506,2021-12-27,POR,DAL,2,2,33,POR,POR,reb,0,False,False,Simons REBOUND (Off:0 Def:1),,62,47
0022100506,2021-12-27,POR,DAL,2,2,24,POR,POR,fg3_miss,1,False,False,MISS Powell 24' 3PT Jump Shot,,62,47
0022100506,2021-12-27,POR,DAL,2,2,24,DAL,DAL,reb,0,False,False,,Mavericks Rebound,62,47
0022100506,2021-12-27,POR,DAL,2,2,24,DAL,POR,foul,3,False,False,Nance Jr. L.B.FOUL (P2.T4) (R.Acosta),,62,47
0022100506,2021-12-27,POR,DAL,2,2,3,DAL,DAL,fg_miss,5,True,False,,MISS Powell 3' Layup,62,47
0022100506,2021-12-27,POR,DAL,2,2,3,DAL,POR,block,5,True,False,block,block,62,47
0022100506,2021-12-27,POR,DAL,2,2,0,POR,POR,reb,0,False,False,Powell REBOUND (Off:0 Def:2),,62,47
0022100506,2021-12-27,POR,DAL,2,2,0,POR,DAL,foul,2,False,False,,Ntilikina S.FOUL (P3.PN) (S.Twardoski),62,47
0022100506,2021-12-27,POR,DAL,2,2,0,POR,POR,ft_make,11,False,False,Powell Free Throw 1 of 2 (11 PTS),,62,48
0022100506,2021-12-27,POR,DAL,2,2,0,POR,POR,ft_make,12,False,False,Powell Free Throw 2 of 2 (12 PTS),,62,49
0022100506,2021-12-27,POR,DAL,2,1,44,DAL,DAL,fg_make,108,False,False,,Porzingis 1' Cutting Dunk Shot (22 PTS) (Green 2 AST),64,49
0022100506,2021-12-27,POR,DAL,2,1,35,POR,POR,fg3_miss,1,False,False,MISS Little 24' 3PT Jump Shot,,64,49
0022100506,2021-12-27,POR,DAL,2,1,35,DAL,DAL,reb,0,False,False,,Mavericks Rebound,64,49
0022100506,2021-12-27,POR,DAL,2,1,17,DAL,DAL,fg3_make,1,False,False,,Finney-Smith 26' 3PT Jump Shot (6 PTS) (Green 3 AST),67,49
0022100506,2021-12-27,POR,DAL,2,1,3,POR,DAL,foul,1,False,False,,Powell P.FOUL (P3.PN) (C.Flores),67,49
0022100506,2021-12-27,POR,DAL,2,1,3,POR,POR,ft_make,11,False,False,Lillard Free Throw 1 of 2 (15 PTS),,67,50
0022100506,2021-12-27,POR,DAL,2,1,3,POR,POR,ft_make,12,False,False,Lillard Free Throw 2 of 2 (16 PTS),,67,51
0022100506,2021-12-27,POR,DAL,2,0,51,DAL,DAL,fg3_make,1,False,False,,Knight 27' 3PT Jump Shot (11 PTS) (Brunson 7 AST),70,51
0022100506,2021-12-27,POR,DAL,2,0,40,POR,POR,fg_miss,6,True,False,MISS Lillard 2' Driving Layup,,70,51
0022100506,2021-12-27,POR,DAL,2,0,40,POR,POR,reb,0,False,False,TRAIL BLAZERS Rebound,,70,51
0022100506,2021-12-27,POR,DAL,2,0,40,POR,DAL,block,6,True,False,block,block,70,51
0022100506,2021-12-27,POR,DAL,2,0,33,POR,DAL,foul,1,False,False,,Finney-Smith P.FOUL (P2.PN) (S.Twardoski),70,51
0022100506,2021-12-27,POR,DAL,2,0,33,POR,POR,ft_make,11,False,False,Lillard Free Throw 1 of 2 (17 PTS),,70,52
0022100506,2021-12-27,POR,DAL,2,0,33,POR,POR,ft_make,12,False,False,Lillard Free Throw 2 of 2 (18 PTS),,70,53
0022100506,2021-12-27,POR,DAL,2,0,15,DAL,DAL,fg_make,108,False,False,,Porzingis 1' Cutting Dunk Shot (24 PTS) (Finney-Smith 4 AST),72,53
0022100506,2021-12-27,POR,DAL,2,0,0,POR,POR,fg3_miss,1,False,False,MISS Powell 3PT Jump Shot,,72,53
0022100506,2021-12-27,POR,DAL,2,0,0,POR,POR,reb,0,False,False,TRAIL BLAZERS Rebound,,72,53
0022100506,2021-12-27,POR,DAL,2,0,0,POR,,period_end,0,False,False,,,72,53
0022100506,2021-12-27,POR,DAL,3,12,0,POR,,period_start,0,False,False,,,72,53
0022100506,2021-12-27,POR,DAL,3,11,43,POR,POR,fg_miss,101,False,False,MISS Lillard 13' Driving Floating Jump Shot,,72,53
0022100506,2021-12-27,POR,DAL,3,11,42,DAL,DAL,reb,0,False,False,,Mavericks Rebound,72,53
0022100506,2021-12-27,POR,DAL,3,11,24,DAL,DAL,fg_make,47,False,False,,Porzingis 11' Turnaround Jump Shot (26 PTS) (Brunson 8 AST),74,53
0022100506,2021-12-27,POR,DAL,3,11,12,POR,DAL,foul,1,False,False,,Ntilikina P.FOUL (P4.T1) (R.Acosta),74,53
0022100506,2021-12-27,POR,DAL,3,11,2,POR,POR,fg_make,108,False,False,Nance Jr. 1' Cutting Dunk Shot (5 PTS) (Snell 1 AST),,74,55
0022100506,2021-12-27,POR,DAL,3,10,40,DAL,DAL,fg3_miss,1,False,False,,MISS Finney-Smith 25' 3PT Jump Shot,74,55
0022100506,2021-12-27,POR,DAL,3,10,38,POR,POR,reb,0,False,False,Little REBOUND (Off:2 Def:3),,74,55
0022100506,2021-12-27,POR,DAL,3,10,32,POR,POR,fg3_miss,103,False,False,MISS Lillard 27' 3PT Running Pull-Up Jump Shot,,74,55
0022100506,2021-12-27,POR,DAL,3,10,30,DAL,DAL,reb,0,False,False,,Finney-Smith REBOUND (Off:1 Def:6),74,55
0022100506,2021-12-27,POR,DAL,3,10,20,DAL,DAL,fg_make,108,False,False,,Powell Cutting Dunk Shot (17 PTS) (Porzingis 4 AST),76,55
0022100506,2021-12-27,POR,DAL,3,9,59,POR,POR,fg_make,51,False,False,Nance Jr. 1' Reverse Dunk (7 PTS) (Powell 1 AST),,76,57
0022100506,2021-12-27,POR,DAL,3,9,34,DAL,DAL,fg_miss,1,False,False,,MISS Porzingis 21' Jump Shot,76,57
0022100506,2021-12-27,POR,DAL,3,9,31,POR,POR,reb,0,False,False,Little REBOUND (Off:2 Def:4),,76,57
0022100506,2021-12-27,POR,DAL,3,9,23,POR,POR,tov,1,False,True,Lillard Bad Pass Turnover (P3.T7),,76,57
0022100506,2021-12-27,POR,DAL,3,9,23,POR,DAL,steal,1,False,True,steal,steal,76,57
0022100506,2021-12-27,POR,DAL,3,9,17,DAL,DAL,fg_make,41,False,False,,Powell 1' Running Layup (19 PTS) (Green 4 AST),78,57
0022100506,2021-12-27,POR,DAL,3,9,17,DAL,POR,foul,2,False,False,Snell S.FOUL (P3.T1) (C.Flores),,78,57
0022100506,2021-12-27,POR,DAL,3,9,17,DAL,DAL,ft_miss,10,False,False,,MISS Powell Free Throw 1 of 1,78,57
0022100506,2021-12-27,POR,DAL,3,9,14,POR,POR,reb,0,False,False,Little REBOUND (Off:2 Def:5),,78,57
0022100506,2021-12-27,POR,DAL,3,9,3,POR,POR,fg3_make,1,False,False,Snell 24' 3PT Jump Shot (3 PTS) (Powell 2 AST),,78,60
0022100506,2021-12-27,POR,DAL,3,8,45,DAL,DAL,fg_make,6,False,False,,Brunson 2' Driving Layup (6 PTS),80,60
0022100506,2021-12-27,POR,DAL,3,8,32,POR,POR,fg3_miss,1,False,False,MISS Little 26' 3PT Jump Shot,,80,60
0022100506,2021-12-27,POR,DAL,3,8,28,DAL,DAL,reb,0,False,False,,Green REBOUND (Off:0 Def:1),80,60
0022100506,2021-12-27,POR,DAL,3,8,24,DAL,POR,foul,2,False,False,Little S.FOUL (P1.T2) (S.Twardoski),,80,60
0022100506,2021-12-27,POR,DAL,3,8,24,DAL,DAL,ft_make,11,False,False,,Porzingis Free Throw 1 of 2 (27 PTS),81,60
0022100506,2021-12-27,POR,DAL,3,8,24,DAL,DAL,ft_make,12,False,False,,Porzingis Free Throw 2 of 2 (28 PTS),82,60
0022100506,2021-12-27,POR,DAL,3,8,11,POR,DAL,foul,1,False,False,,Powell P.FOUL (P4.T2) (R.Acosta),82,60
0022100506,2021-12-27,POR,DAL,3,8,4,POR,POR,fg3_miss,79,False,False,MISS Lillard 26' 3PT Pullup Jump Shot,,82,60
0022100506,2021-12-27,POR,DAL,3,8,2,DAL,DAL,reb,0,False,False,,Porzingis REBOUND (Off:1 Def:4),82,60
0022100506,2021-12-27,POR,DAL,3,7,56,DAL,POR,foul,2,False,False,Powell S.FOUL (P3.T3) (R.Acosta),,82,60
0022100506,2021-12-27,POR,DAL,3,7,56,DAL,DAL,ft_make,11,False,False,,Brown Free Throw 1 of 2 (2 PTS),83,60
0022100506,2021-12-27,POR,DAL,3,7,56,DAL,DAL,ft_miss,12,False,False,,MISS Brown Free Throw 2 of 2,83,60
0022100506,2021-12-27,POR,DAL,3,7,54,POR,POR,reb,0,False,False,Little REBOUND (Off:2 Def:6),,83,60
0022100506,2021-12-27,POR,DAL,3,7,42,POR,POR,fg_miss,73,True,False,MISS Little 2' Driving Reverse Layup,,83,60
0022100506,2021-12-27,POR,DAL,3,7,42,POR,DAL,block,73,True,False,block,block,83,60
0022100506,2021-12-27,POR,DAL,3,7,40,POR,POR,reb,0,False,False,Snell REBOUND (Off:1 Def:0),,83,60
0022100506,2021-12-27,POR,DAL,3,7,37,POR,POR,fg3_miss,1,False,False,MISS Snell 24' 3PT Jump Shot,,83,60
0022100506,2021-12-27,POR,DAL,3,7,37,DAL,DAL,reb,0,False,False,,Finney-Smith REBOUND (Off:1 Def:7),83,60
0022100506,2021-12-27,POR,DAL,3,7,31,DAL,POR,foul,1,False,False,Little P.FOUL (P2.T4) (S.Twardoski),,83,60
0022100506,2021-12-27,POR,DAL,3,7,17,DAL,DAL,fg_make,6,False,False,,Brunson 3' Driving Layup (8 PTS),85,60
0022100506,2021-12-27,POR,DAL,3,7,11,POR,POR,fg_make,6,False,False,Little 1' Driving Layup (15 PTS) (Lillard 2 AST),,85,62
0022100506,2021-12-27,POR,DAL,3,7,11,POR,DAL,foul,2,False,False,,Brown S.FOUL (P3.T3) (S.Twardoski),85,62
0022100506,2021-12-27,POR,DAL,3,7,11,POR,POR,ft_miss,10,False,False,MISS Little Free Throw 1 of 1,,85,62
0022100506,2021-12-27,POR,DAL,3,7,8,DAL,DAL,reb,0,False,False,,Knight REBOUND (Off:0 Def:3),85,62
0022100506,2021-12-27,POR,DAL,3,6,49,DAL,DAL,fg_make,7,False,False,,Brown 1' Dunk (4 PTS) (Green 5 AST),87,62
0022100506,2021-12-27,POR,DAL,3,6,49,POR,POR,timeout,1,False,False,TRAIL BLAZERS Timeout: Regular (Full 4 Short 0),,87,62
0022100506,2021-12-27,POR,DAL,3,6,32,POR,POR,fg_miss,6,False,False,MISS Nance Jr. 2' Driving Layup,,87,62
0022100506,2021-12-27,POR,DAL,3,6,31,POR,POR,reb,0,False,False,Little REBOUND (Off:3 Def:6),,87,62
0022100506,2021-12-27,POR,DAL,3,6,30,POR,POR,fg3_make,1,False,False,Snell 26' 3PT Jump Shot (6 PTS) (Little 1 AST),,87,65
0022100506,2021-12-27,POR,DAL,3,6,11,DAL,DAL,fg_make,7,False,False,,Brown 1' Dunk (6 PTS) (Finney-Smith 5 AST),89,65
0022100506,2021-12-27,POR,DAL,3,5,55,POR,POR,fg3_make,1,False,False,Little 25' 3PT Jump Shot (18 PTS) (Lillard 3 AST),,89,68
0022100506,2021-12-27,POR,DAL,3,5,36,DAL,DAL,fg3_make,1,False,False,,Finney-Smith 3PT Jump Shot (9 PTS) (Green 6 AST),92,68
0022100506,2021-12-27,POR,DAL,3,5,25,POR,POR,tov,1,False,True,Lillard Bad Pass Turnover (P4.T8),,92,68
0022100506,2021-12-27,POR,DAL,3,5,25,POR,DAL,steal,1,False,True,steal,steal,92,68
0022100506,2021-12-27,POR,DAL,3,5,20,DAL,DAL,fg_make,41,False,False,,Knight Running Layup (13 PTS) (Green 7 AST),94,68
0022100506,2021-12-27,POR,DAL,3,5,12,POR,DAL,foul,1,False,False,,Knight P.FOUL (P1.T4) (R.Acosta),94,68
0022100506,2021-12-27,POR,DAL,3,5,0,POR,POR,fg3_make,1,False,False,Nance Jr. 26' 3PT Jump Shot (10 PTS) (Lillard 4 AST),,94,71
0022100506,2021-12-27,POR,DAL,3,4,42,DAL,DAL,fg_make,86,False,False,,Finney-Smith 13' Turnaround Fadeaway (11 PTS),96,71
0022100506,2021-12-27,POR,DAL,3,4,30,POR,POR,tov,1,False,True,Lillard Bad Pass Turnover (P5.T9),,96,71
0022100506,2021-12-27,POR,DAL,3,4,30,POR,DAL,steal,1,False,True,steal,steal,96,71
0022100506,2021-12-27,POR,DAL,3,4,23,DAL,DAL,fg3_miss,1,False,False,,MISS Finney-Smith 27' 3PT Jump Shot,96,71
0022100506,2021-12-27,POR,DAL,3,4,19,POR,POR,reb,0,False,False,Nance Jr. REBOUND (Off:0 Def:5),,96,71
0022100506,2021-12-27,POR,DAL,3,4,14,POR,DAL,foul,1,False,False,,Pinson P.FOUL (P1.PN) (S.Twardoski),96,71
0022100506,2021-12-27,POR,DAL,3,4,14,POR,POR,ft_make,11,False,False,Lillard Free Throw 1 of 2 (19 PTS),,96,72
0022100506,2021-12-27,POR,DAL,3,4,14,POR,POR,ft_make,12,False,False,Lillard Free Throw 2 of 2 (20 PTS),,96,73
0022100506,2021-12-27,POR,DAL,3,3,57,DAL,DAL,fg3_miss,1,False,False,,MISS Knight 26' 3PT Jump Shot,96,73
0022100506,2021-12-27,POR,DAL,3,3,54,POR,POR,reb,0,False,False,Brown III REBOUND (Off:0 Def:1),,96,73
0022100506,2021-12-27,POR,DAL,3,3,47,POR,DAL,foul,2,False,False,,Pinson S.FOUL (P2.PN) (C.Flores),96,73
0022100506,2021-12-27,POR,DAL,3,3,47,POR,POR,ft_miss,11,False,False,MISS Powell Free Throw 1 of 2,,96,73
0022100506,2021-12-27,POR,DAL,3,3,47,POR,POR,reb,1,False,False,TRAIL BLAZERS Rebound,,96,73
0022100506,2021-12-27,POR,DAL,3,3,47,POR,POR,ft_make,12,False,False,Powell Free Throw 2 of 2 (13 PTS),,96,74
0022100506,2021-12-27,POR,DAL,3,3,24,DAL,DAL,fg_miss,6,False,False,,MISS Brunson 2' Driving Layup,96,74
0022100506,2021-12-27,POR,DAL,3,3,23,POR,POR,reb,0,False,False,Elleby REBOUND (Off:1 Def:2),,96,74
0022100506,2021-12-27,POR,DAL,3,3,18,POR,DAL,foul,2,False,False,,Chriss S.FOUL (P1.PN) (C.Flores),96,74
0022100506,2021-12-27,POR,DAL,3,3,18,POR,POR,ft_make,11,False,False,Powell Free Throw 1 of 2 (14 PTS),,96,75
0022100506,2021-12-27,POR,DAL,3,3,18,DAL,DAL,timeout,1,False,False,,Mavericks Timeout: Regular (Reg.3 Short 0),96,75
0022100506,2021-12-27,POR,DAL,3,3,18,DAL,POR,ft_make,12,False,False,Powell Free Throw 2 of 2 (15 PTS),,96,76
0022100506,2021-12-27,POR,DAL,3,2,55,DAL,DAL,fg_make,6,False,False,,Brunson 3' Driving Layup (10 PTS),98,76
0022100506,2021-12-27,POR,DAL,3,2,36,POR,POR,fg3_miss,1,False,False,MISS Powell 24' 3PT Jump Shot,,98,76
0022100506,2021-12-27,POR,DAL,3,2,35,DAL,DAL,reb,0,False,False,,Green REBOUND (Off:0 Def:2),98,76
0022100506,2021-12-27,POR,DAL,3,2,35,DAL,POR,foul,1,False,False,Elleby P.FOUL (P2.PN) (S.Twardoski),,98,76
0022100506,2021-12-27,POR,DAL,3,2,35,DAL,DAL,ft_make,11,False,False,,Green Free Throw 1 of 2 (6 PTS),99,76
0022100506,2021-12-27,POR,DAL,3,2,35,DAL,DAL,ft_make,12,False,False,,Green Free Throw 2 of 2 (7 PTS),100,76
0022100506,2021-12-27,POR,DAL,3,2,21,POR,DAL,foul,1,False,False,,Green P.FOUL (P3.PN) (R.Acosta),100,76
0022100506,2021-12-27,POR,DAL,3,2,21,POR,POR,ft_make,11,False,False,Lillard Free Throw 1 of 2 (21 PTS),,100,77
0022100506,2021-12-27,POR,DAL,3,2,21,POR,POR,ft_make,12,False,False,Lillard Free Throw 2 of 2 (22 PTS),,100,78
0022100506,2021-12-27,POR,DAL,3,2,10,DAL,POR,foul,1,False,False,Simons P.FOUL (P3.PN) (C.Flores),,100,78
0022100506,2021-12-27,POR,DAL,3,2,10,DAL,DAL,ft_make,11,False,False,,Brunson Free Throw 1 of 2 (11 PTS),101,78
0022100506,2021-12-27,POR,DAL,3,2,10,DAL,DAL,ft_make,12,False,False,,Brunson Free Throw 2 of 2 (12 PTS),102,78
0022100506,2021-12-27,POR,DAL,3,1,57,POR,POR,fg_make,98,False,False,Brown III 3' Cutting Layup Shot (2 PTS) (Lillard 5 AST),,102,80
0022100506,2021-12-27,POR,DAL,3,1,40,DAL,DAL,fg_make,6,False,False,,Finney-Smith 2' Driving Layup (13 PTS) (Green 8 AST),104,80
0022100506,2021-12-27,POR,DAL,3,1,31,DAL,POR,foul,4,False,False,Brown III OFF.Foul (P3) (S.Twardoski),,104,80
0022100506,2021-12-27,POR,DAL,3,1,31,POR,POR,tov,37,False,False,Brown III Offensive Foul Turnover (P2.T10),,104,80
0022100506,2021-12-27,POR,DAL,3,1,17,DAL,DAL,fg_make,108,False,False,,Chriss 1' Cutting Dunk Shot (2 PTS) (Green 9 AST),106,80
0022100506,2021-12-27,POR,DAL,3,1,2,POR,POR,fg_make,63,False,False,Simons 21' Fadeaway Jumper (9 PTS),,106,82
0022100506,2021-12-27,POR,DAL,3,0,48,DAL,DAL,tov,1,False,True,,Green Bad Pass Turnover (P1.T7),106,82
0022100506,2021-12-27,POR,DAL,3,0,48,DAL,POR,steal,1,False,True,steal,steal,106,82
0022100506,2021-12-27,POR,DAL,3,0,38,POR,POR,fg_make,6,False,False,Brown III 1' Driving Layup (4 PTS) (Little 2 AST),,106,84
0022100506,2021-12-27,POR,DAL,3,0,27,DAL,DAL,fg3_miss,79,False,False,,MISS Porzingis 30' 3PT Pullup Jump Shot,106,84
0022100506,2021-12-27,POR,DAL,3,0,24,DAL,DAL,reb,0,False,False,,Finney-Smith REBOUND (Off:2 Def:7),106,84
0022100506,2021-12-27,POR,DAL,3,0,16,DAL,DAL,fg3_miss,1,False,False,,MISS Green 3PT Jump Shot,106,84
0022100506,2021-12-27,POR,DAL,3,0,11,POR,POR,reb,0,False,False,Brown III REBOUND (Off:0 Def:2),,106,84
0022100506,2021-12-27,POR,DAL,3,0,0,POR,POR,fg3_miss,1,False,False,MISS Elleby 3PT Jump Shot,,106,84
0022100506,2021-12-27,POR,DAL,3,0,0,POR,POR,reb,0,False,False,TRAIL BLAZERS Rebound,,106,84
0022100506,2021-12-27,POR,DAL,3,0,0,POR,,period_end,0,False,False,,,106,84
0022100506,2021-12-27,POR,DAL,4,12,0,POR,,period_start,0,False,False,,,106,84
0022100506,2021-12-27,POR,DAL,4,11,48,DAL,POR,foul,2,False,False,Elleby S.FOUL (P3.T1) (C.Flores),,106,84
0022100506,2021-12-27,POR,DAL,4,11,48,DAL,DAL,ft_miss,11,False,False,,MISS Finney-Smith Free Throw 1 of 2,106,84
0022100506,2021-12-27,POR,DAL,4,11,48,DAL,DAL,reb,1,False,False,,Mavericks Rebound,106,84
0022100506,2021-12-27,POR,DAL,4,11,48,DAL,DAL,ft_make,12,False,False,,Finney-Smith Free Throw 2 of 2 (14 PTS),107,84
0022100506,2021-12-27,POR,DAL,4,11,34,POR,POR,fg3_miss,1,False,False,MISS Little 25' 3PT Jump Shot,,107,84
0022100506,2021-12-27,POR,DAL,4,11,31,DAL,DAL,reb,0,False,False,,Porzingis REBOUND (Off:1 Def:5),107,84
0022100506,2021-12-27,POR,DAL,4,11,22,DAL,DAL,fg_make,6,False,False,,Brunson 1' Driving Layup (14 PTS),109,84
0022100506,2021-12-27,POR,DAL,4,11,12,POR,POR,fg3_make,1,False,False,Lillard 25' 3PT Jump Shot (25 PTS),,109,87
0022100506,2021-12-27,POR,DAL,4,10,58,DAL,DAL,fg3_make,1,False,False,,Ntilikina 3PT Jump Shot (6 PTS) (Brunson 9 AST),112,87
0022100506,2021-12-27,POR,DAL,4,10,38,POR,POR,fg_make,73,False,False,Elleby 2' Driving Reverse Layup (2 PTS),,112,89
0022100506,2021-12-27,POR,DAL,4,10,21,DAL,DAL,fg_miss,47,False,False,,MISS Porzingis 14' Turnaround Jump Shot,112,89
0022100506,2021-12-27,POR,DAL,4,10,20,POR,POR,reb,0,False,False,TRAIL BLAZERS Rebound,,112,89
0022100506,2021-12-27,POR,DAL,4,10,20,POR,DAL,foul,3,False,False,,Finney-Smith L.B.FOUL (P3.T1) (S.Twardoski),112,89
0022100506,2021-12-27,POR,DAL,4,9,59,POR,POR,fg_miss,80,False,False,MISS Lillard 23' Step Back Jump Shot,,112,89
0022100506,2021-12-27,POR,DAL,4,9,59,POR,POR,reb,0,False,False,TRAIL BLAZERS Rebound,,112,89
0022100506,2021-12-27,POR,DAL,4,9,59,POR,DAL,foul,3,False,False,,Porzingis L.B.FOUL (P1.T2) (R.Acosta),112,89
0022100506,2021-12-27,POR,DAL,4,9,49,POR,DAL,foul,2,False,False,,Porzingis S.FOUL (P2.T3) (R.Acosta),112,89
0022100506,2021-12-27,POR,DAL,4,9,49,POR,DAL,foul,11,False,False,,Porzingis T.FOUL (P2.T3) (R.Acosta),112,89
0022100506,2021-12-27,POR,DAL,4,9,49,POR,POR,ft_make,16,False,False,Lillard Free Throw Technical (26 PTS),,112,90
0022100506,2021-12-27,POR,DAL,4,9,49,POR,POR,ft_make,11,False,False,Little Free Throw 1 of 2 (19 PTS),,112,91
0022100506,2021-12-27,POR,DAL,4,9,49,POR,POR,ft_make,12,False,False,Little Free Throw 2 of 2 (20 PTS),,112,92
0022100506,2021-12-27,POR,DAL,4,9,37,DAL,POR,foul,1,False,False,Elleby P.FOUL (P4.T2) (C.Flores),,112,92
0022100506,2021-12-27,POR,DAL,4,9,33,DAL,POR,foul,1,False,False,Simons P.FOUL (P4.T3) (R.Acosta),,112,92
0022100506,2021-12-27,POR,DAL,4,9,23,DAL,DAL,fg_make,108,False,False,,Porzingis Cutting Dunk Shot (30 PTS) (Knight 5 AST),114,92
0022100506,2021-12-27,POR,DAL,4,9,23,DAL,POR,foul,2,False,False,Little S.FOUL (P3.T4) (S.Twardoski),,114,92
0022100506,2021-12-27,POR,DAL,4,9,23,DAL,DAL,ft_make,10,False,False,,Porzingis Free Throw 1 of 1 (31 PTS),115,92
0022100506,2021-12-27,POR,DAL,4,9,10,POR,POR,fg_miss,5,False,False,MISS Lillard 4' Layup,,115,92
0022100506,2021-12-27,POR,DAL,4,9,10,DAL,DAL,reb,0,False,False,,Mavericks Rebound,115,92
0022100506,2021-12-27,POR,DAL,4,9,10,DAL,POR,foul,3,False,False,Elleby L.B.FOUL (P5.PN) (S.Twardoski),,115,92
0022100506,2021-12-27,POR,DAL,4,9,10,DAL,DAL,ft_miss,11,False,False,,MISS Powell Free Throw 1 of 2,115,92
0022100506,2021-12-27,POR,DAL,4,9,10,DAL,DAL,reb,1,False,False,,Mavericks Rebound,115,92
0022100506,2021-12-27,POR,DAL,4,9,10,DAL,DAL,ft_make,12,False,False,,Powell Free Throw 2 of 2 (20 PTS),116,92
0022100506,2021-12-27,POR,DAL,4,8,55,POR,POR,fg_make,7,False,False,Nance Jr. Dunk (12 PTS) (Simons 1 AST),,116,94
0022100506,2021-12-27,POR,DAL,4,8,42,DAL,DAL,fg3_miss,80,False,False,,MISS Knight 25' 3PT Step Back Jump Shot,116,94
0022100506,2021-12-27,POR,DAL,4,8,40,DAL,DAL,reb,0,False,False,,Porzingis REBOUND (Off:2 Def:5),116,94
0022100506,2021-12-27,POR,DAL,4,8,35,DAL,DAL,fg_make,5,False,False,,Powell 2' Layup (22 PTS) (Ntilikina 2 AST),118,94
0022100506,2021-12-27,POR,DAL,4,8,14,POR,POR,fg_miss,6,False,False,MISS Little 1' Driving Layup,,118,94
0022100506,2021-12-27,POR,DAL,4,8,12,DAL,DAL,reb,0,False,False,,Porzingis REBOUND (Off:2 Def:6),118,94
0022100506,2021-12-27,POR,DAL,4,8,0,DAL,DAL,fg_miss,105,False,False,,MISS Porzingis 10' Turnaround Fadeaway Bank Jump Shot,118,94
0022100506,2021-12-27,POR,DAL,4,7,59,DAL,DAL,reb,0,False,False,,Powell REBOUND (Off:3 Def:0),118,94
0022100506,2021-12-27,POR,DAL,4,7,49,DAL,DAL,fg_make,80,False,False,,Ntilikina 20' Step Back Jump Shot (8 PTS),120,94
0022100506,2021-12-27,POR,DAL,4,7,49,POR,POR,timeout,1,False,False,TRAIL BLAZERS Timeout: Regular (Full 5 Short 0),,120,94
0022100506,2021-12-27,POR,DAL,4,7,27,POR,POR,fg3_miss,1,False,False,MISS Simons 3PT Jump Shot,,120,94
0022100506,2021-12-27,POR,DAL,4,7,26,POR,POR,reb,0,False,False,TRAIL BLAZERS Rebound,,120,94
0022100506,2021-12-27,POR,DAL,4,7,22,POR,POR,fg3_miss,1,False,False,MISS Little 27' 3PT Jump Shot,,120,94
0022100506,2021-12-27,POR,DAL,4,7,19,DAL,DAL,reb,0,False,False,,Ntilikina REBOUND (Off:0 Def:1),120,94
0022100506,2021-12-27,POR,DAL,4,7,14,DAL,DAL,fg_make,50,False,False,,Porzingis 1' Running Dunk (33 PTS) (Green 10 AST),122,94
0022100506,2021-12-27,POR,DAL,4,7,0,POR,POR,fg_miss,6,False,False,MISS Powell 1' Driving Layup,,122,94
0022100506,2021-12-27,POR,DAL,4,6,58,DAL,DAL,reb,0,False,False,,Porzingis REBOUND (Off:2 Def:7),122,94
0022100506,2021-12-27,POR,DAL,4,6,46,DAL,POR,foul,2,False,False,Little S.FOUL (P4.PN) (C.Flores),,122,94
0022100506,2021-12-27,POR,DAL,4,6,46,DAL,DAL,ft_make,11,False,False,,Porzingis Free Throw 1 of 2 (34 PTS),123,94
0022100506,2021-12-27,POR,DAL,4,6,46,DAL,DAL,ft_miss,12,False,False,,MISS Porzingis Free Throw 2 of 2,123,94
0022100506,2021-12-27,POR,DAL,4,6,44,POR,POR,reb,0,False,False,Little REBOUND (Off:3 Def:7),,123,94
0022100506,2021-12-27,POR,DAL,4,6,29,POR,DAL,foul,2,False,False,,Powell S.FOUL (P5.T4) (C.Flores),123,94
0022100506,2021-12-27,POR,DAL,4,6,29,DAL,DAL,timeout,1,False,False,,Mavericks Timeout: Regular (Reg.4 Short 0),123,94
0022100506,2021-12-27,POR,DAL,4,6,29,DAL,POR,ft_make,11,False,False,Simons Free Throw 1 of 2 (10 PTS),,123,95
0022100506,2021-12-27,POR,DAL,4,6,29,DAL,POR,ft_make,12,False,False,Simons Free Throw 2 of 2 (11 PTS),,123,96
0022100506,2021-12-27,POR,DAL,4,6,11,DAL,DAL,fg_make,98,False,False,,Green 2' Cutting Layup Shot (9 PTS) (Porzingis 5 AST),125,96
0022100506,2021-12-27,POR,DAL,4,5,59,POR,POR,fg3_miss,1,False,False,MISS Elleby 27' 3PT Jump Shot,,125,96
0022100506,2021-12-27,POR,DAL,4,5,57,DAL,DAL,reb,0,False,False,,Green REBOUND (Off:0 Def:3),125,96
0022100506,2021-12-27,POR,DAL,4,5,52,DAL,POR,foul,1,False,False,McGriff P.FOUL (P1.PN) (C.Flores),,125,96
0022100506,2021-12-27,POR,DAL,4,5,52,DAL,DAL,ft_miss,11,False,False,,MISS Powell Free Throw 1 of 2,125,96
0022100506,2021-12-27,POR,DAL,4,5,52,DAL,DAL,reb,1,False,False,,Mavericks Rebound,125,96
0022100506,2021-12-27,POR,DAL,4,5,52,DAL,DAL,ft_miss,12,False,False,,MISS Powell Free Throw 2 of 2,125,96
