game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100139,2021-11-07,TOR,BKN,1,8,32,BKN,BKN,fg_miss,101,False,False,,MISS Durant 12' Driving Floating Jump Shot,6,7
0022100139,2021-11-07,TOR,BKN,1,8,29,BKN,BKN,reb,0,False,False,,Griffin REBOUND (Off:1 Def:1),6,7
0022100139,2021-11-07,TOR,BKN,1,8,29,BKN,BKN,tov,11,False,False,,Nets Turnover: Shot Clock (T#1),6,7
0022100139,2021-11-07,TOR,BKN,1,8,24,TOR,TOR,fg3_make,1,False,False,Siakam 25' 3PT Jump Shot (3 PTS) (VanVleet 2 AST),,6,10
0022100139,2021-11-07,TOR,BKN,1,8,4,BKN,BKN,fg3_miss,79,False,False,,MISS Durant 26' 3PT Pullup Jump Shot,6,10
0022100139,2021-11-07,TOR,BKN,1,8,1,TOR,TOR,reb,0,False,False,Siakam REBOUND (Off:0 Def:1),,6,10
0022100139,2021-11-07,TOR,BKN,1,7,53,TOR,TOR,fg3_miss,1,False,False,MISS VanVleet 27' 3PT Jump Shot,,6,10
0022100139,2021-11-07,TOR,BKN,1,7,50,BKN,BKN,reb,0,False,False,,Brown REBOUND (Off:0 Def:1),6,10
0022100139,2021-11-07,TOR,BKN,1,7,43,BKN,BKN,fg_miss,101,True,False,,MISS Harden 15' Driving Floating Jump Shot,6,10
0022100139,2021-11-07,TOR,BKN,1,7,43,BKN,TOR,block,101,True,False,block,block,6,10
0022100139,2021-11-07,TOR,BKN,1,7,38,TOR,TOR,reb,0,False,False,Siakam REBOUND (Off:0 Def:2),,6,10
0022100139,2021-11-07,TOR,BKN,1,7,35,TOR,TOR,fg_make,41,False,False,Barnes 2' Running Layup (4 PTS) (Trent Jr. 1 AST),,6,12
0022100139,2021-11-07,TOR,BKN,1,7,18,BKN,BKN,fg_make,1,False,False,,Durant 14' Jump Shot (3 PTS),8,12
0022100139,2021-11-07,TOR,BKN,1,7,7,TOR,TOR,fg3_miss,79,False,False,MISS VanVleet 25' 3PT Pullup Jump Shot,,8,12
0022100139,2021-11-07,TOR,BKN,1,7,4,BKN,BKN,reb,0,False,False,,Harris REBOUND (Off:0 Def:1),8,12
0022100139,2021-11-07,TOR,BKN,1,6,59,BKN,TOR,foul,1,False,False,Siakam P.FOUL (P2.T2) (B.Forte),,8,12
0022100139,2021-11-07,TOR,BKN,1,6,59,TOR,TOR,timeout,1,False,False,RAPTORS Timeout: Regular (Full 1 Short 0),,8,12
0022100139,2021-11-07,TOR,BKN,1,6,43,BKN,BKN,fg3_make,1,False,False,,Durant 26' 3PT Jump Shot (6 PTS) (Griffin 1 AST),11,12
0022100139,2021-11-07,TOR,BKN,1,6,18,TOR,TOR,fg_make,86,False,False,Barnes 14' Turnaround Fadeaway (6 PTS) (VanVleet 3 AST),,11,14
0022100139,2021-11-07,TOR,BKN,1,6,6,BKN,TOR,foul,2,False,False,Barnes S.FOUL (P1.T3) (N.Green),,11,14
0022100139,2021-11-07,TOR,BKN,1,6,6,BKN,BKN,ft_make,11,False,False,,Durant Free Throw 1 of 2 (7 PTS),12,14
0022100139,2021-11-07,TOR,BKN,1,6,6,BKN,BKN,ft_make,12,False,False,,Durant Free Throw 2 of 2 (8 PTS),13,14
0022100139,2021-11-07,TOR,BKN,1,5,51,TOR,TOR,fg_miss,75,False,False,MISS Trent Jr. 2' Driving Finger Roll Layup,,13,14
0022100139,2021-11-07,TOR,BKN,1,5,49,BKN,BKN,reb,0,False,False,,Griffin REBOUND (Off:1 Def:2),13,14
0022100139,2021-11-07,TOR,BKN,1,5,42,BKN,BKN,fg_make,101,False,False,,Harden 8' Driving Floating Jump Shot (2 PTS) (Durant 1 AST),15,14
0022100139,2021-11-07,TOR,BKN,1,5,36,TOR,BKN,foul,1,False,False,,Harden P.FOUL (P2.T2) (N.Green),15,14
0022100139,2021-11-07,TOR,BKN,1,5,24,TOR,TOR,fg3_miss,1,False,False,MISS Anunoby 3PT Jump Shot,,15,14
0022100139,2021-11-07,TOR,BKN,1,5,21,BKN,BKN,reb,0,False,False,,Griffin REBOUND (Off:1 Def:3),15,14
0022100139,2021-11-07,TOR,BKN,1,5,14,BKN,BKN,fg3_make,1,False,False,,Griffin 26' 3PT Jump Shot (3 PTS) (Harden 3 AST),18,14
0022100139,2021-11-07,TOR,BKN,1,5,1,TOR,TOR,fg_miss,57,False,False,MISS Achiuwa 10' Driving Hook Shot,,18,14
0022100139,2021-11-07,TOR,BKN,1,4,59,TOR,TOR,reb,0,False,False,Achiuwa REBOUND (Off:1 Def:0),,18,14
0022100139,2021-11-07,TOR,BKN,1,4,58,TOR,TOR,fg_make,3,False,False,Achiuwa 3' Hook Shot (2 PTS),,18,16
0022100139,2021-11-07,TOR,BKN,1,4,45,BKN,BKN,fg3_miss,1,False,False,,MISS Griffin 25' 3PT Jump Shot,18,16
0022100139,2021-11-07,TOR,BKN,1,4,45,TOR,TOR,reb,0,False,False,Barnes REBOUND (Off:1 Def:4),,18,16
0022100139,2021-11-07,TOR,BKN,1,4,37,TOR,TOR,fg3_miss,2,False,False,MISS Trent Jr. 3PT Running Jump Shot,,18,16
0022100139,2021-11-07,TOR,BKN,1,4,37,BKN,BKN,reb,0,False,False,,Harris REBOUND (Off:0 Def:2),18,16
0022100139,2021-11-07,TOR,BKN,1,4,17,BKN,BKN,fg_miss,101,False,False,,MISS Brown 8' Driving Floating Jump Shot,18,16
0022100139,2021-11-07,TOR,BKN,1,4,14,BKN,BKN,reb,0,False,False,,Harris REBOUND (Off:1 Def:2),18,16
0022100139,2021-11-07,TOR,BKN,1,4,12,BKN,BKN,fg3_miss,1,False,False,,MISS Durant 3PT Jump Shot,18,16
0022100139,2021-11-07,TOR,BKN,1,4,9,TOR,TOR,reb,0,False,False,Achiuwa REBOUND (Off:1 Def:1),,18,16
0022100139,2021-11-07,TOR,BKN,1,4,4,TOR,TOR,fg_miss,6,False,False,MISS VanVleet 1' Driving Layup,,18,16
0022100139,2021-11-07,TOR,BKN,1,4,2,BKN,BKN,reb,0,False,False,,Harris REBOUND (Off:1 Def:3),18,16
0022100139,2021-11-07,TOR,BKN,1,4,0,BKN,BKN,tov,2,False,True,,Harden Lost Ball Turnover (P1.T2),18,16
0022100139,2021-11-07,TOR,BKN,1,4,0,BKN,TOR,steal,2,False,True,steal,steal,18,16
0022100139,2021-11-07,TOR,BKN,1,3,53,TOR,TOR,fg3_miss,1,False,False,MISS Trent Jr. 26' 3PT Jump Shot,,18,16
0022100139,2021-11-07,TOR,BKN,1,3,50,BKN,BKN,reb,0,False,False,,Harden REBOUND (Off:1 Def:2),18,16
0022100139,2021-11-07,TOR,BKN,1,3,43,BKN,BKN,fg_make,79,False,False,,Durant 16' Pullup Jump Shot (10 PTS) (Griffin 2 AST),20,16
0022100139,2021-11-07,TOR,BKN,1,3,35,TOR,TOR,timeout,1,False,False,RAPTORS Timeout: Regular (Full 2 Short 0),,20,16
0022100139,2021-11-07,TOR,BKN,1,3,27,TOR,TOR,fg_miss,6,False,False,MISS Achiuwa 1' Driving Layup,,20,16
0022100139,2021-11-07,TOR,BKN,1,3,23,TOR,TOR,reb,0,False,False,Banton REBOUND (Off:1 Def:0),,20,16
0022100139,2021-11-07,TOR,BKN,1,3,23,TOR,TOR,fg_make,97,False,False,Banton Tip Layup Shot (2 PTS),,20,18
0022100139,2021-11-07,TOR,BKN,1,3,1,BKN,BKN,fg3_miss,80,False,False,,MISS Harden 26' 3PT Step Back Jump Shot,20,18
0022100139,2021-11-07,TOR,BKN,1,2,58,TOR,TOR,reb,0,False,False,Barnes REBOUND (Off:1 Def:5),,20,18
0022100139,2021-11-07,TOR,BKN,1,2,46,TOR,TOR,fg_make,47,False,False,Achiuwa 14' Turnaround Jump Shot (4 PTS) (Barnes 1 AST),,20,20
0022100139,2021-11-07,TOR,BKN,1,2,25,BKN,BKN,fg3_make,1,False,False,,Griffin 3PT Jump Shot (6 PTS) (Durant 2 AST),23,20
0022100139,2021-11-07,TOR,BKN,1,2,8,TOR,TOR,fg_make,86,False,False,Anunoby 10' Turnaround Fadeaway (4 PTS),,23,22
0022100139,2021-11-07,TOR,BKN,1,1,58,BKN,BKN,fg_make,98,False,False,,Brown 4' Cutting Layup Shot (4 PTS) (Durant 3 AST),25,22
0022100139,2021-11-07,TOR,BKN,1,1,43,TOR,TOR,fg_make,86,False,False,Anunoby 7' Turnaround Fadeaway (6 PTS),,25,24
0022100139,2021-11-07,TOR,BKN,1,1,29,BKN,BKN,fg_make,6,False,False,,Harden 3' Driving Layup (4 PTS),27,24
0022100139,2021-11-07,TOR,BKN,1,1,7,TOR,TOR,fg_make,63,False,False,Anunoby 11' Fadeaway Jumper (8 PTS),,27,26
0022100139,2021-11-07,TOR,BKN,1,0,54,BKN,BKN,fg_miss,6,True,False,,MISS Griffin 4' Driving Layup,27,26
0022100139,2021-11-07,TOR,BKN,1,0,54,BKN,TOR,block,6,True,False,block,block,27,26
0022100139,2021-11-07,TOR,BKN,1,0,51,BKN,BKN,reb,0,False,False,,Griffin REBOUND (Off:2 Def:3),27,26
0022100139,2021-11-07,TOR,BKN,1,0,44,BKN,BKN,fg_make,79,False,False,,Durant 15' Pullup Jump Shot (12 PTS),29,26
0022100139,2021-11-07,TOR,BKN,1,0,30,TOR,TOR,fg_miss,63,False,False,MISS Anunoby 13' Fadeaway Jumper,,29,26
0022100139,2021-11-07,TOR,BKN,1,0,27,BKN,BKN,reb,0,False,False,,Griffin REBOUND (Off:2 Def:4),29,26
0022100139,2021-11-07,TOR,BKN,1,0,7,BKN,BKN,fg3_miss,79,False,False,,MISS Harden 28' 3PT Pullup Jump Shot,29,26
0022100139,2021-11-07,TOR,BKN,1,0,5,TOR,TOR,reb,0,False,False,Achiuwa REBOUND (Off:1 Def:2),,29,26
0022100139,2021-11-07,TOR,BKN,1,0,0,TOR,TOR,fg3_miss,79,False,False,MISS Banton 27' 3PT Pullup Jump Shot,,29,26
0022100139,2021-11-07,TOR,BKN,1,0,0,TOR,TOR,reb,0,False,False,RAPTORS Rebound,,29,26
0022100139,2021-11-07,TOR,BKN,1,0,0,TOR,,period_end,0,False,False,,,29,26
0022100139,2021-11-07,TOR,BKN,2,12,0,TOR,,period_start,0,False,False,,,29,26
0022100139,2021-11-07,TOR,BKN,2,11,45,TOR,TOR,fg_miss,86,False,False,MISS Siakam 9' Turnaround Fadeaway Shot,,29,26
0022100139,2021-11-07,TOR,BKN,2,11,38,TOR,TOR,reb,0,False,False,Banton REBOUND (Off:2 Def:0),,29,26
0022100139,2021-11-07,TOR,BKN,2,11,38,TOR,TOR,fg_miss,97,False,False,MISS Banton Tip Layup Shot,,29,26
0022100139,2021-11-07,TOR,BKN,2,11,38,BKN,BKN,reb,0,False,False,,Bembry REBOUND (Off:0 Def:1),29,26
0022100139,2021-11-07,TOR,BKN,2,11,25,BKN,BKN,fg3_miss,1,False,False,,MISS Harris 26' 3PT Jump Shot,29,26
0022100139,2021-11-07,TOR,BKN,2,11,22,TOR,TOR,reb,0,False,False,Achiuwa REBOUND (Off:1 Def:3),,29,26
0022100139,2021-11-07,TOR,BKN,2,11,16,TOR,TOR,fg_miss,6,False,False,MISS Mykhailiuk 3' Driving Layup,,29,26
0022100139,2021-11-07,TOR,BKN,2,11,13,BKN,BKN,reb,0,False,False,,Millsap REBOUND (Off:0 Def:1),29,26
0022100139,2021-11-07,TOR,BKN,2,11,8,BKN,BKN,fg_make,41,False,False,,Harris 2' Running Layup (5 PTS) (Millsap 1 AST),31,26
0022100139,2021-11-07,TOR,BKN,2,10,58,TOR,TOR,fg_miss,86,False,False,MISS Mykhailiuk 11' Turnaround Fadeaway Shot,,31,26
0022100139,2021-11-07,TOR,BKN,2,10,54,BKN,BKN,reb,0,False,False,,Millsap REBOUND (Off:0 Def:2),31,26
0022100139,2021-11-07,TOR,BKN,2,10,45,BKN,BKN,fg_miss,5,False,False,,MISS Bembry 4' Layup,31,26
0022100139,2021-11-07,TOR,BKN,2,10,42,TOR,TOR,reb,0,False,False,Achiuwa REBOUND (Off:1 Def:4),,31,26
0022100139,2021-11-07,TOR,BKN,2,10,39,TOR,BKN,foul,2,False,False,,Harris S.FOUL (P1.T1) (K.Cutler),31,26
0022100139,2021-11-07,TOR,BKN,2,10,39,TOR,TOR,ft_make,13,False,False,VanVleet Free Throw 1 of 3 (4 PTS),,31,27
0022100139,2021-11-07,TOR,BKN,2,10,39,TOR,TOR,ft_make,14,False,False,VanVleet Free Throw 2 of 3 (5 PTS),,31,28
0022100139,2021-11-07,TOR,BKN,2,10,39,TOR,TOR,ft_make,15,False,False,VanVleet Free Throw 3 of 3 (6 PTS),,31,29
0022100139,2021-11-07,TOR,BKN,2,10,24,BKN,BKN,tov,45,False,False,,Mills Out of Bounds - Bad Pass Turnover Turnover (P1.T3),31,29
0022100139,2021-11-07,TOR,BKN,2,10,10,TOR,TOR,tov,45,False,False,Mykhailiuk Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,31,29
0022100139,2021-11-07,TOR,BKN,2,9,59,BKN,BKN,fg3_make,79,False,False,,Harris 25' 3PT Pullup Jump Shot (8 PTS) (Aldridge 1 AST),34,29
0022100139,2021-11-07,TOR,BKN,2,9,48,TOR,BKN,foul,1,False,False,,Harris P.FOUL (P2.T2) (N.Green),34,29
0022100139,2021-11-07,TOR,BKN,2,9,43,TOR,TOR,fg_make,101,False,False,Banton 7' Driving Floating Jump Shot (4 PTS),,34,31
0022100139,2021-11-07,TOR,BKN,2,9,43,TOR,BKN,foul,2,False,False,,Millsap S.FOUL (P1.T3) (B.Forte),34,31
0022100139,2021-11-07,TOR,BKN,2,9,43,TOR,TOR,ft_make,10,False,False,Banton Free Throw 1 of 1 (5 PTS),,34,32
0022100139,2021-11-07,TOR,BKN,2,9,20,BKN,BKN,tov,1,False,True,,Mills Bad Pass Turnover (P2.T4),34,32
0022100139,2021-11-07,TOR,BKN,2,9,20,BKN,TOR,steal,1,False,True,steal,steal,34,32
0022100139,2021-11-07,TOR,BKN,2,9,15,TOR,TOR,fg_make,76,False,False,Siakam 2' Running Finger Roll Layup (5 PTS) (Banton 1 AST),,34,34
0022100139,2021-11-07,TOR,BKN,2,8,58,BKN,TOR,foul,2,False,False,Banton S.FOUL (P1.T1) (B.Forte),,34,34
0022100139,2021-11-07,TOR,BKN,2,8,58,BKN,BKN,ft_make,11,False,False,,Aldridge Free Throw 1 of 2 (1 PTS),35,34
0022100139,2021-11-07,TOR,BKN,2,8,58,BKN,BKN,ft_make,12,False,False,,Aldridge Free Throw 2 of 2 (2 PTS),36,34
0022100139,2021-11-07,TOR,BKN,2,8,44,TOR,TOR,fg3_miss,1,False,False,MISS Siakam 25' 3PT Jump Shot,,36,34
0022100139,2021-11-07,TOR,BKN,2,8,41,BKN,BKN,reb,0,False,False,,Aldridge REBOUND (Off:0 Def:1),36,34
0022100139,2021-11-07,TOR,BKN,2,8,29,BKN,TOR,foul,17,False,False,RAPTORS T.Foul (Def. 3 Sec Banton ) (B.Forte),,36,34
0022100139,2021-11-07,TOR,BKN,2,8,29,BKN,BKN,ft_make,16,False,False,,Mills Free Throw Technical (1 PTS),37,34
0022100139,2021-11-07,TOR,BKN,2,8,24,BKN,BKN,fg3_miss,1,False,False,,MISS Mills 26' 3PT Jump Shot,37,34
0022100139,2021-11-07,TOR,BKN,2,8,22,TOR,TOR,reb,0,False,False,Siakam REBOUND (Off:0 Def:3),,37,34
0022100139,2021-11-07,TOR,BKN,2,8,9,TOR,TOR,fg_make,75,False,False,Siakam 1' Driving Finger Roll Layup (7 PTS),,37,36
0022100139,2021-11-07,TOR,BKN,2,7,57,BKN,BKN,fg_miss,1,False,False,,MISS Aldridge 19' Jump Shot,37,36
0022100139,2021-11-07,TOR,BKN,2,7,54,TOR,TOR,reb,0,False,False,VanVleet REBOUND (Off:0 Def:1),,37,36
0022100139,2021-11-07,TOR,BKN,2,7,32,TOR,TOR,fg3_miss,1,False,False,MISS Trent Jr. 27' 3PT Jump Shot,,37,36
0022100139,2021-11-07,TOR,BKN,2,7,29,BKN,BKN,reb,0,False,False,,Aldridge REBOUND (Off:0 Def:2),37,36
0022100139,2021-11-07,TOR,BKN,2,7,18,BKN,BKN,fg3_make,1,False,False,,Bembry 3PT Jump Shot (3 PTS) (Aldridge 2 AST),40,36
0022100139,2021-11-07,TOR,BKN,2,7,2,TOR,TOR,fg3_make,80,False,False,VanVleet 3PT Step Back Jump Shot (9 PTS),,40,39
0022100139,2021-11-07,TOR,BKN,2,6,54,BKN,BKN,timeout,1,False,False,,Nets Timeout: Regular (Reg.1 Short 0),40,39
0022100139,2021-11-07,TOR,BKN,2,6,49,BKN,BKN,fg3_miss,1,False,False,,MISS Mills 24' 3PT Jump Shot,40,39
0022100139,2021-11-07,TOR,BKN,2,6,46,TOR,TOR,reb,0,False,False,Anunoby REBOUND (Off:0 Def:1),,40,39
0022100139,2021-11-07,TOR,BKN,2,6,28,TOR,TOR,fg3_miss,79,False,False,MISS VanVleet 28' 3PT Pullup Jump Shot,,40,39
0022100139,2021-11-07,TOR,BKN,2,6,24,TOR,TOR,reb,0,False,False,Anunoby REBOUND (Off:1 Def:1),,40,39
0022100139,2021-11-07,TOR,BKN,2,6,24,TOR,BKN,foul,2,False,False,,Aldridge S.FOUL (P1.T4) (N.Green),40,39
0022100139,2021-11-07,TOR,BKN,2,6,24,TOR,TOR,ft_make,11,False,False,Anunoby Free Throw 1 of 2 (9 PTS),,40,40
0022100139,2021-11-07,TOR,BKN,2,6,24,TOR,TOR,ft_miss,12,False,False,MISS Anunoby Free Throw 2 of 2,,40,40
0022100139,2021-11-07,TOR,BKN,2,6,20,BKN,BKN,reb,0,False,False,,Brown REBOUND (Off:0 Def:2),40,40
0022100139,2021-11-07,TOR,BKN,2,6,1,BKN,BKN,fg_miss,79,False,False,,MISS Durant 14' Pullup Jump Shot,40,40
0022100139,2021-11-07,TOR,BKN,2,5,59,BKN,BKN,reb,0,False,False,,Durant REBOUND (Off:1 Def:0),40,40
0022100139,2021-11-07,TOR,BKN,2,5,55,BKN,BKN,fg3_make,1,False,False,,Mills 25' 3PT Jump Shot (4 PTS) (Brown 1 AST),43,40
0022100139,2021-11-07,TOR,BKN,2,5,33,TOR,TOR,fg3_make,1,False,False,Achiuwa 25' 3PT Jump Shot (7 PTS) (Barnes 2 AST),,43,43
0022100139,2021-11-07,TOR,BKN,2,5,14,BKN,BKN,fg_miss,58,False,False,,MISS Aldridge 5' Turnaround Hook Shot,43,43
0022100139,2021-11-07,TOR,BKN,2,5,8,TOR,TOR,reb,0,False,False,Trent Jr. REBOUND (Off:0 Def:1),,43,43
0022100139,2021-11-07,TOR,BKN,2,5,2,TOR,TOR,tov,1,False,True,VanVleet Bad Pass Turnover (P1.T2),,43,43
0022100139,2021-11-07,TOR,BKN,2,5,2,TOR,BKN,steal,1,False,True,steal,steal,43,43
0022100139,2021-11-07,TOR,BKN,2,4,59,BKN,BKN,fg_miss,41,True,False,,MISS Durant 10' Running Layup,43,43
0022100139,2021-11-07,TOR,BKN,2,4,59,BKN,TOR,block,41,True,False,block,block,43,43
0022100139,2021-11-07,TOR,BKN,2,4,58,TOR,TOR,reb,0,False,False,VanVleet REBOUND (Off:0 Def:2),,43,43
0022100139,2021-11-07,TOR,BKN,2,4,57,TOR,BKN,foul,1,False,False,,Bembry P.FOUL (P1.PN) (K.Cutler),43,43
0022100139,2021-11-07,TOR,BKN,2,4,57,TOR,TOR,ft_make,11,False,False,VanVleet Free Throw 1 of 2 (10 PTS),,43,44
0022100139,2021-11-07,TOR,BKN,2,4,57,TOR,TOR,ft_make,12,False,False,VanVleet Free Throw 2 of 2 (11 PTS),,43,45
0022100139,2021-11-07,TOR,BKN,2,4,44,BKN,BKN,tov,1,False,True,,Durant Bad Pass Turnover (P1.T5),43,45
0022100139,2021-11-07,TOR,BKN,2,4,44,BKN,TOR,steal,1,False,True,steal,steal,43,45
0022100139,2021-11-07,TOR,BKN,2,4,41,TOR,TOR,fg_make,41,False,False,Anunoby 1' Running Layup (11 PTS) (VanVleet 4 AST),,43,47
0022100139,2021-11-07,TOR,BKN,2,4,17,BKN,BKN,fg_miss,101,True,False,,MISS Harden 9' Driving Floating Jump Shot,43,47
0022100139,2021-11-07,TOR,BKN,2,4,17,BKN,TOR,block,101,True,False,block,block,43,47
0022100139,2021-11-07,TOR,BKN,2,4,13,BKN,BKN,reb,0,False,False,,Harden REBOUND (Off:2 Def:2),43,47
0022100139,2021-11-07,TOR,BKN,2,4,12,BKN,BKN,fg_make,5,False,False,,Harden 3' Layup (6 PTS),45,47
0022100139,2021-11-07,TOR,BKN,2,4,3,TOR,TOR,fg_make,101,False,False,VanVleet 7' Driving Floating Jump Shot (13 PTS) (Barnes 3 AST),,45,49
0022100139,2021-11-07,TOR,BKN,2,3,42,BKN,BKN,fg_make,79,False,False,,Durant 16' Pullup Jump Shot (14 PTS) (Harden 4 AST),47,49
0022100139,2021-11-07,TOR,BKN,2,3,20,TOR,TOR,fg_miss,79,False,False,MISS Barnes 19' Pullup Jump Shot,,47,49
0022100139,2021-11-07,TOR,BKN,2,3,18,BKN,BKN,reb,0,False,False,,Aldridge REBOUND (Off:0 Def:3),47,49
0022100139,2021-11-07,TOR,BKN,2,3,1,BKN,BKN,fg3_miss,80,False,False,,MISS Harden 26' 3PT Step Back Jump Shot,47,49
0022100139,2021-11-07,TOR,BKN,2,2,58,TOR,TOR,reb,0,False,False,Barnes REBOUND (Off:1 Def:6),,47,49
0022100139,2021-11-07,TOR,BKN,2,2,54,TOR,BKN,foul,1,False,False,,Durant P.FOUL (P1.PN) (B.Forte),47,49
0022100139,2021-11-07,TOR,BKN,2,2,54,TOR,TOR,timeout,1,False,False,RAPTORS Timeout: Regular (Full 3 Short 0),,47,49
0022100139,2021-11-07,TOR,BKN,2,2,54,TOR,BKN,foul,11,False,False,,Durant T.FOUL (P1.PN) (B.Forte),47,49
0022100139,2021-11-07,TOR,BKN,2,2,54,TOR,TOR,ft_make,16,False,False,VanVleet Free Throw Technical (14 PTS),,47,50
0022100139,2021-11-07,TOR,BKN,2,2,54,TOR,TOR,ft_make,11,False,False,Boucher Free Throw 1 of 2 (1 PTS),,47,51
0022100139,2021-11-07,TOR,BKN,2,2,54,TOR,TOR,ft_make,12,False,False,Boucher Free Throw 2 of 2 (2 PTS),,47,52
0022100139,2021-11-07,TOR,BKN,2,2,45,BKN,TOR,foul,2,False,False,Barnes S.FOUL (P2.T2) (N.Green),,47,52
0022100139,2021-11-07,TOR,BKN,2,2,45,BKN,BKN,ft_make,11,False,False,,Harden Free Throw 1 of 2 (7 PTS),48,52
0022100139,2021-11-07,TOR,BKN,2,2,45,BKN,BKN,ft_make,12,False,False,,Harden Free Throw 2 of 2 (8 PTS),49,52
0022100139,2021-11-07,TOR,BKN,2,2,23,TOR,TOR,tov,39,False,False,Boucher Step Out of Bounds Turnover (P1.T3),,49,52
0022100139,2021-11-07,TOR,BKN,2,2,10,BKN,BKN,tov,1,False,True,,Mills Bad Pass Turnover (P3.T6),49,52
0022100139,2021-11-07,TOR,BKN,2,2,10,BKN,TOR,steal,1,False,True,steal,steal,49,52
0022100139,2021-11-07,TOR,BKN,2,2,5,TOR,TOR,fg_miss,106,False,False,MISS Anunoby 1' Running Alley Oop Dunk Shot,,49,52
0022100139,2021-11-07,TOR,BKN,2,2,5,BKN,BKN,reb,0,False,False,,Nets Rebound,49,52
0022100139,2021-11-07,TOR,BKN,2,1,53,BKN,BKN,fg3_miss,79,False,False,,MISS Durant 26' 3PT Pullup Jump Shot,49,52
0022100139,2021-11-07,TOR,BKN,2,1,51,TOR,TOR,reb,0,False,False,RAPTORS Rebound,,49,52
