game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100182,2021-11-12,DEN,ATL,1,1,57,DEN,DEN,fg_make,108,False,False,Dozier 2' Cutting Dunk Shot (4 PTS) (Hyland 1 AST),,21,30
0022100182,2021-11-12,DEN,ATL,1,1,40,ATL,DEN,foul,1,False,False,Rivers P.FOUL (P1.T1) (S.Wright),,21,30
0022100182,2021-11-12,DEN,ATL,1,1,30,ATL,ATL,fg_miss,78,False,False,,MISS Wright 6' Floating Jump Shot,21,30
0022100182,2021-11-12,DEN,ATL,1,1,28,ATL,ATL,reb,0,False,False,,Dieng REBOUND (Off:1 Def:1),21,30
0022100182,2021-11-12,DEN,ATL,1,1,20,ATL,ATL,tov,4,False,False,,Reddish Traveling Turnover (P1.T5),21,30
0022100182,2021-11-12,DEN,ATL,1,0,58,DEN,DEN,fg3_miss,1,True,False,MISS Hyland 26' 3PT Jump Shot,,21,30
0022100182,2021-11-12,DEN,ATL,1,0,58,DEN,ATL,block,1,True,False,block,block,21,30
0022100182,2021-11-12,DEN,ATL,1,0,56,ATL,ATL,reb,0,False,False,,Reddish REBOUND (Off:0 Def:1),21,30
0022100182,2021-11-12,DEN,ATL,1,0,54,ATL,ATL,tov,2,False,True,,Reddish Lost Ball Turnover (P2.T6),21,30
0022100182,2021-11-12,DEN,ATL,1,0,54,ATL,DEN,steal,2,False,True,steal,steal,21,30
0022100182,2021-11-12,DEN,ATL,1,0,51,DEN,DEN,fg_make,50,False,False,Hyland Running Dunk (2 PTS) (Green 1 AST),,21,32
0022100182,2021-11-12,DEN,ATL,1,0,34,ATL,ATL,fg_make,5,False,False,,Dieng 3' Layup (2 PTS) (Huerter 1 AST),23,32
0022100182,2021-11-12,DEN,ATL,1,0,15,DEN,DEN,fg3_miss,1,False,False,MISS Barton 25' 3PT Jump Shot,,23,32
0022100182,2021-11-12,DEN,ATL,1,0,13,ATL,ATL,reb,0,False,False,,Hawks Rebound,23,32
0022100182,2021-11-12,DEN,ATL,1,0,13,ATL,DEN,foul,3,False,False,Green L.B.FOUL (P1.PN) (S.Wright),,23,32
0022100182,2021-11-12,DEN,ATL,1,0,13,ATL,ATL,ft_make,11,False,False,,Reddish Free Throw 1 of 2 (1 PTS),24,32
0022100182,2021-11-12,DEN,ATL,1,0,13,ATL,ATL,ft_make,12,False,False,,Reddish Free Throw 2 of 2 (2 PTS),25,32
0022100182,2021-11-12,DEN,ATL,1,0,0,DEN,DEN,fg3_miss,80,False,False,MISS Hyland 27' 3PT Step Back Jump Shot,,25,32
0022100182,2021-11-12,DEN,ATL,1,0,0,DEN,DEN,reb,0,False,False,NUGGETS Rebound,,25,32
0022100182,2021-11-12,DEN,ATL,1,0,0,DEN,,period_end,0,False,False,,,25,32
0022100182,2021-11-12,DEN,ATL,2,12,0,DEN,,period_start,0,False,False,,,25,32
0022100182,2021-11-12,DEN,ATL,2,11,48,ATL,DEN,foul,1,False,False,Green P.FOUL (P2.T1) (K.Lane),,25,32
0022100182,2021-11-12,DEN,ATL,2,11,39,ATL,ATL,fg_miss,1,True,False,,MISS Gallinari 5' Jump Shot,25,32
0022100182,2021-11-12,DEN,ATL,2,11,39,ATL,DEN,block,1,True,False,block,block,25,32
0022100182,2021-11-12,DEN,ATL,2,11,36,DEN,DEN,reb,0,False,False,Green REBOUND (Off:1 Def:1),,25,32
0022100182,2021-11-12,DEN,ATL,2,11,21,DEN,DEN,fg3_miss,1,False,False,MISS Dozier 27' 3PT Jump Shot,,25,32
0022100182,2021-11-12,DEN,ATL,2,11,16,ATL,ATL,reb,0,False,False,,Reddish REBOUND (Off:0 Def:2),25,32
0022100182,2021-11-12,DEN,ATL,2,11,13,ATL,DEN,foul,1,False,False,Dozier P.FOUL (P1.T2) (S.Wright),,25,32
0022100182,2021-11-12,DEN,ATL,2,11,10,ATL,DEN,foul,1,False,False,Barton P.FOUL (P1.T3) (R.Acosta),,25,32
0022100182,2021-11-12,DEN,ATL,2,11,4,ATL,ATL,fg_miss,6,False,False,,MISS Wright 7' Driving Layup,25,32
0022100182,2021-11-12,DEN,ATL,2,11,1,DEN,DEN,reb,0,False,False,Hyland REBOUND (Off:0 Def:1),,25,32
0022100182,2021-11-12,DEN,ATL,2,10,52,DEN,DEN,fg3_miss,1,False,False,MISS Hyland 26' 3PT Jump Shot,,25,32
0022100182,2021-11-12,DEN,ATL,2,10,49,ATL,ATL,reb,0,False,False,,Gallinari REBOUND (Off:0 Def:1),25,32
0022100182,2021-11-12,DEN,ATL,2,10,42,ATL,ATL,fg_miss,1,False,False,,MISS Gallinari 24' Jump Shot,25,32
0022100182,2021-11-12,DEN,ATL,2,10,39,DEN,DEN,reb,0,False,False,Hyland REBOUND (Off:0 Def:2),,25,32
0022100182,2021-11-12,DEN,ATL,2,10,27,DEN,DEN,fg_miss,5,True,False,MISS Rivers 5' Layup,,25,32
0022100182,2021-11-12,DEN,ATL,2,10,27,DEN,ATL,block,5,True,False,block,block,25,32
0022100182,2021-11-12,DEN,ATL,2,10,25,ATL,ATL,reb,0,False,False,,Huerter REBOUND (Off:0 Def:1),25,32
0022100182,2021-11-12,DEN,ATL,2,10,25,ATL,DEN,foul,28,False,False,Hyland Personal Take Foul (P1.T4) (K.Lane),,25,32
0022100182,2021-11-12,DEN,ATL,2,10,17,ATL,DEN,foul,1,False,False,Hyland P.FOUL (P2.PN) (R.Acosta),,25,32
0022100182,2021-11-12,DEN,ATL,2,10,17,ATL,ATL,ft_make,11,False,False,,Collins Free Throw 1 of 2 (1 PTS),26,32
0022100182,2021-11-12,DEN,ATL,2,10,17,ATL,ATL,ft_make,12,False,False,,Collins Free Throw 2 of 2 (2 PTS),27,32
0022100182,2021-11-12,DEN,ATL,2,10,2,DEN,DEN,fg_miss,79,False,False,MISS Dozier 20' Pullup Jump Shot,,27,32
0022100182,2021-11-12,DEN,ATL,2,9,59,ATL,ATL,reb,0,False,False,,Wright REBOUND (Off:0 Def:1),27,32
0022100182,2021-11-12,DEN,ATL,2,9,54,ATL,ATL,fg3_make,1,False,False,,Reddish 26' 3PT Jump Shot (5 PTS) (Gallinari 1 AST),30,32
0022100182,2021-11-12,DEN,ATL,2,9,52,DEN,DEN,timeout,1,False,False,NUGGETS Timeout: Regular (Full 2 Short 0),,30,32
0022100182,2021-11-12,DEN,ATL,2,9,33,DEN,DEN,fg3_miss,1,False,False,MISS Barton 26' 3PT Jump Shot,,30,32
0022100182,2021-11-12,DEN,ATL,2,9,31,ATL,ATL,reb,0,False,False,,Huerter REBOUND (Off:0 Def:2),30,32
0022100182,2021-11-12,DEN,ATL,2,9,19,ATL,ATL,fg_make,78,False,False,,Collins 5' Floating Jump Shot (4 PTS) (Wright 1 AST),32,32
0022100182,2021-11-12,DEN,ATL,2,8,59,DEN,DEN,fg_make,7,False,False,Green 1' Dunk (2 PTS) (Hyland 2 AST),,32,34
0022100182,2021-11-12,DEN,ATL,2,8,46,ATL,ATL,fg_miss,78,False,False,,MISS Reddish 6' Floating Jump Shot,32,34
0022100182,2021-11-12,DEN,ATL,2,8,43,DEN,DEN,reb,0,False,False,Rivers REBOUND (Off:0 Def:1),,32,34
0022100182,2021-11-12,DEN,ATL,2,8,31,DEN,ATL,foul,1,False,False,,Collins P.FOUL (P2.T1) (S.Wright),32,34
0022100182,2021-11-12,DEN,ATL,2,8,25,DEN,DEN,fg_miss,5,False,False,MISS Green 6' Layup,,32,34
0022100182,2021-11-12,DEN,ATL,2,8,25,DEN,DEN,reb,0,False,False,NUGGETS Rebound,,32,34
0022100182,2021-11-12,DEN,ATL,2,8,18,DEN,DEN,fg3_miss,1,False,False,MISS Rivers 27' 3PT Jump Shot,,32,34
0022100182,2021-11-12,DEN,ATL,2,8,18,ATL,ATL,reb,0,False,False,,Reddish REBOUND (Off:0 Def:3),32,34
0022100182,2021-11-12,DEN,ATL,2,8,3,ATL,ATL,fg_make,108,False,False,,Collins 2' Cutting Dunk Shot (6 PTS) (Huerter 2 AST),34,34
0022100182,2021-11-12,DEN,ATL,2,7,52,DEN,DEN,fg3_miss,1,False,False,MISS Green 26' 3PT Jump Shot,,34,34
0022100182,2021-11-12,DEN,ATL,2,7,50,ATL,ATL,reb,0,False,False,,Gallinari REBOUND (Off:0 Def:2),34,34
0022100182,2021-11-12,DEN,ATL,2,7,37,ATL,ATL,fg3_miss,1,False,False,,MISS Collins 3PT Jump Shot,34,34
0022100182,2021-11-12,DEN,ATL,2,7,30,DEN,DEN,reb,0,False,False,Morris REBOUND (Off:0 Def:1),,34,34
0022100182,2021-11-12,DEN,ATL,2,7,28,DEN,DEN,fg_miss,101,False,False,MISS Morris 4' Driving Floating Jump Shot,,34,34
0022100182,2021-11-12,DEN,ATL,2,7,25,ATL,ATL,reb,0,False,False,,Huerter REBOUND (Off:0 Def:3),34,34
0022100182,2021-11-12,DEN,ATL,2,7,21,ATL,ATL,fg_make,41,False,False,,Huerter 3' Running Layup (2 PTS),36,34
0022100182,2021-11-12,DEN,ATL,2,7,19,DEN,DEN,timeout,1,False,False,NUGGETS Timeout: Regular (Full 3 Short 0),,36,34
0022100182,2021-11-12,DEN,ATL,2,6,59,DEN,DEN,fg3_miss,1,False,False,MISS Hyland 26' 3PT Jump Shot,,36,34
0022100182,2021-11-12,DEN,ATL,2,6,57,ATL,ATL,reb,0,False,False,,Hawks Rebound,36,34
0022100182,2021-11-12,DEN,ATL,2,6,57,ATL,DEN,foul,3,False,False,Gordon L.B.FOUL (P1.PN) (K.Lane),,36,34
0022100182,2021-11-12,DEN,ATL,2,6,57,ATL,ATL,ft_miss,11,False,False,,MISS Collins Free Throw 1 of 2,36,34
0022100182,2021-11-12,DEN,ATL,2,6,57,ATL,ATL,reb,1,False,False,,Hawks Rebound,36,34
0022100182,2021-11-12,DEN,ATL,2,6,57,ATL,ATL,ft_miss,12,False,False,,MISS Collins Free Throw 2 of 2,36,34
0022100182,2021-11-12,DEN,ATL,2,6,55,DEN,DEN,reb,0,False,False,Jokic REBOUND (Off:1 Def:1),,36,34
0022100182,2021-11-12,DEN,ATL,2,6,41,DEN,DEN,fg_miss,79,False,False,MISS Morris 17' Pullup Jump Shot,,36,34
0022100182,2021-11-12,DEN,ATL,2,6,38,ATL,ATL,reb,0,False,False,,Gallinari REBOUND (Off:0 Def:3),36,34
0022100182,2021-11-12,DEN,ATL,2,6,33,ATL,ATL,fg3_miss,1,False,False,,MISS Huerter 27' 3PT Jump Shot,36,34
0022100182,2021-11-12,DEN,ATL,2,6,29,ATL,ATL,reb,0,False,False,,Collins REBOUND (Off:1 Def:0),36,34
0022100182,2021-11-12,DEN,ATL,2,6,28,ATL,ATL,fg_miss,5,False,False,,MISS Collins 3' Layup,36,34
0022100182,2021-11-12,DEN,ATL,2,6,20,ATL,ATL,reb,0,False,False,,Collins REBOUND (Off:2 Def:0),36,34
0022100182,2021-11-12,DEN,ATL,2,6,20,ATL,ATL,fg_make,72,False,False,,Collins Putback Layup (8 PTS),38,34
0022100182,2021-11-12,DEN,ATL,2,6,3,DEN,ATL,foul,2,False,False,,Reddish S.FOUL (P1.T2) (K.Lane),38,34
0022100182,2021-11-12,DEN,ATL,2,6,3,DEN,DEN,ft_make,11,False,False,Green Free Throw 1 of 2 (6 PTS),,38,35
0022100182,2021-11-12,DEN,ATL,2,6,3,DEN,DEN,ft_make,12,False,False,Green Free Throw 2 of 2 (7 PTS),,38,36
0022100182,2021-11-12,DEN,ATL,2,5,43,ATL,ATL,fg3_miss,1,False,False,,MISS Hunter 26' 3PT Jump Shot,38,36
0022100182,2021-11-12,DEN,ATL,2,5,41,DEN,DEN,reb,0,False,False,Jokic REBOUND (Off:1 Def:2),,38,36
0022100182,2021-11-12,DEN,ATL,2,5,28,DEN,DEN,fg_miss,47,False,False,MISS Green 10' Turnaround Jump Shot,,38,36
0022100182,2021-11-12,DEN,ATL,2,5,24,ATL,ATL,reb,0,False,False,,Capela REBOUND (Off:1 Def:2),38,36
0022100182,2021-11-12,DEN,ATL,2,5,19,ATL,ATL,fg3_miss,1,False,False,,MISS Reddish 26' 3PT Jump Shot,38,36
0022100182,2021-11-12,DEN,ATL,2,5,15,DEN,DEN,reb,0,False,False,Barton REBOUND (Off:0 Def:2),,38,36
0022100182,2021-11-12,DEN,ATL,2,5,10,DEN,ATL,foul,1,False,False,,Reddish P.FOUL (P2.T3) (R.Acosta),38,36
0022100182,2021-11-12,DEN,ATL,2,4,56,DEN,DEN,fg3_miss,80,False,False,MISS Gordon 26' 3PT Step Back Jump Shot,,38,36
0022100182,2021-11-12,DEN,ATL,2,4,54,DEN,DEN,reb,0,False,False,Gordon REBOUND (Off:1 Def:1),,38,36
0022100182,2021-11-12,DEN,ATL,2,4,52,DEN,DEN,fg_miss,79,False,False,MISS Gordon 13' Pullup Jump Shot,,38,36
0022100182,2021-11-12,DEN,ATL,2,4,49,ATL,ATL,reb,0,False,False,,Capela REBOUND (Off:1 Def:3),38,36
0022100182,2021-11-12,DEN,ATL,2,4,45,ATL,ATL,fg3_make,79,False,False,,Young 28' 3PT Pullup Jump Shot (10 PTS),41,36
0022100182,2021-11-12,DEN,ATL,2,4,18,DEN,DEN,fg_miss,73,False,False,MISS Morris 2' Driving Reverse Layup,,41,36
0022100182,2021-11-12,DEN,ATL,2,4,16,ATL,ATL,reb,0,False,False,,Bogdanovic REBOUND (Off:0 Def:1),41,36
0022100182,2021-11-12,DEN,ATL,2,4,2,ATL,ATL,fg_miss,3,False,False,,MISS Bogdanovic 8' Hook Shot,41,36
0022100182,2021-11-12,DEN,ATL,2,4,0,DEN,DEN,reb,0,False,False,Jokic REBOUND (Off:1 Def:3),,41,36
0022100182,2021-11-12,DEN,ATL,2,3,55,DEN,DEN,fg3_make,1,False,False,Gordon 26' 3PT Jump Shot (9 PTS) (Jokic 4 AST),,41,39
0022100182,2021-11-12,DEN,ATL,2,3,38,ATL,ATL,fg3_miss,1,False,False,,MISS Huerter 29' 3PT Jump Shot,41,39
0022100182,2021-11-12,DEN,ATL,2,3,35,DEN,DEN,reb,0,False,False,Morris REBOUND (Off:0 Def:2),,41,39
0022100182,2021-11-12,DEN,ATL,2,3,25,DEN,DEN,fg_miss,3,False,False,MISS Jokic 4' Hook Shot,,41,39
0022100182,2021-11-12,DEN,ATL,2,3,22,ATL,ATL,reb,0,False,False,,Capela REBOUND (Off:1 Def:4),41,39
0022100182,2021-11-12,DEN,ATL,2,3,16,ATL,ATL,tov,1,False,True,,Young Bad Pass Turnover (P4.T7),41,39
0022100182,2021-11-12,DEN,ATL,2,3,16,ATL,DEN,steal,1,False,True,steal,steal,41,39
0022100182,2021-11-12,DEN,ATL,2,3,13,DEN,DEN,fg_make,41,False,False,Morris 2' Running Layup (4 PTS) (Gordon 3 AST),,41,41
0022100182,2021-11-12,DEN,ATL,2,3,5,ATL,DEN,foul,2,False,False,Gordon S.FOUL (P2.PN) (R.Acosta),,41,41
0022100182,2021-11-12,DEN,ATL,2,3,5,ATL,ATL,ft_miss,11,False,False,,MISS Young Free Throw 1 of 2,41,41
0022100182,2021-11-12,DEN,ATL,2,3,5,ATL,ATL,reb,1,False,False,,Hawks Rebound,41,41
0022100182,2021-11-12,DEN,ATL,2,3,5,ATL,ATL,ft_make,12,False,False,,Young Free Throw 2 of 2 (11 PTS),42,41
0022100182,2021-11-12,DEN,ATL,2,2,51,DEN,DEN,fg_make,108,False,False,Gordon 1' Cutting Dunk Shot (11 PTS) (Jokic 5 AST),,42,43
0022100182,2021-11-12,DEN,ATL,2,2,40,ATL,ATL,fg_miss,1,True,False,,MISS Young 7' Jump Shot,42,43
0022100182,2021-11-12,DEN,ATL,2,2,40,ATL,DEN,block,1,True,False,block,block,42,43
0022100182,2021-11-12,DEN,ATL,2,2,39,DEN,DEN,reb,0,False,False,Gordon REBOUND (Off:1 Def:2),,42,43
0022100182,2021-11-12,DEN,ATL,2,2,36,DEN,DEN,fg_make,50,False,False,Green 2' Running Dunk (9 PTS) (Gordon 4 AST),,42,45
0022100182,2021-11-12,DEN,ATL,2,2,16,ATL,ATL,fg_miss,47,False,False,,MISS Collins 13' Turnaround Jump Shot,42,45
0022100182,2021-11-12,DEN,ATL,2,2,14,DEN,DEN,reb,0,False,False,Jokic REBOUND (Off:1 Def:4),,42,45
0022100182,2021-11-12,DEN,ATL,2,2,7,DEN,DEN,fg_miss,47,False,False,MISS Gordon 12' Turnaround Jump Shot,,42,45
0022100182,2021-11-12,DEN,ATL,2,2,4,ATL,ATL,reb,0,False,False,,Collins REBOUND (Off:2 Def:1),42,45
0022100182,2021-11-12,DEN,ATL,2,1,51,ATL,ATL,fg_make,5,False,False,,Collins 3' Layup (10 PTS),44,45
0022100182,2021-11-12,DEN,ATL,2,1,31,DEN,DEN,fg3_miss,1,False,False,MISS Barton 3PT Jump Shot,,44,45
