game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100211,2021-11-16,UTA,PHI,1,5,18,UTA,UTA,fg_make,7,False,False,Whiteside 2' Dunk (2 PTS) (Bogdanovic 2 AST),,13,19
0022100211,2021-11-16,UTA,PHI,1,5,4,PHI,PHI,tov,1,False,True,,Drummond Bad Pass Turnover (P1.T2),13,19
0022100211,2021-11-16,UTA,PHI,1,5,4,PHI,UTA,steal,1,False,True,steal,steal,13,19
0022100211,2021-11-16,UTA,PHI,1,4,58,UTA,UTA,fg_make,78,False,False,Whiteside 8' Floating Jump Shot (4 PTS) (Ingles 1 AST),,13,21
0022100211,2021-11-16,UTA,PHI,1,4,39,PHI,PHI,fg_miss,86,False,False,,MISS Milton 8' Turnaround Fadeaway Shot,13,21
0022100211,2021-11-16,UTA,PHI,1,4,36,UTA,UTA,reb,0,False,False,Whiteside REBOUND (Off:0 Def:1),,13,21
0022100211,2021-11-16,UTA,PHI,1,4,30,UTA,UTA,fg3_miss,79,False,False,MISS Mitchell 29' 3PT Pullup Jump Shot,,13,21
0022100211,2021-11-16,UTA,PHI,1,4,29,PHI,PHI,reb,0,False,False,,76ers Rebound,13,21
0022100211,2021-11-16,UTA,PHI,1,4,29,PHI,UTA,foul,3,False,False,Ingles L.B.FOUL (P1.T1) (M.Boland),,13,21
0022100211,2021-11-16,UTA,PHI,1,4,19,PHI,PHI,fg_miss,78,False,False,,MISS Harris 9' Floating Jump Shot,13,21
0022100211,2021-11-16,UTA,PHI,1,4,17,PHI,PHI,reb,0,False,False,,Harris REBOUND (Off:1 Def:0),13,21
0022100211,2021-11-16,UTA,PHI,1,4,16,PHI,PHI,fg3_make,1,False,False,,Niang 25' 3PT Jump Shot (3 PTS) (Harris 2 AST),16,21
0022100211,2021-11-16,UTA,PHI,1,3,49,UTA,PHI,foul,2,False,False,,Harris S.FOUL (P1.T3) (S.Foster),16,21
0022100211,2021-11-16,UTA,PHI,1,3,49,UTA,UTA,ft_make,11,False,False,Bogdanovic Free Throw 1 of 2 (6 PTS),,16,22
0022100211,2021-11-16,UTA,PHI,1,3,49,UTA,UTA,ft_make,12,False,False,Bogdanovic Free Throw 2 of 2 (7 PTS),,16,23
0022100211,2021-11-16,UTA,PHI,1,3,41,PHI,PHI,fg_make,6,False,False,,Maxey 4' Driving Layup (5 PTS),18,23
0022100211,2021-11-16,UTA,PHI,1,3,35,UTA,UTA,fg3_make,1,False,False,O'Neale 24' 3PT Jump Shot (3 PTS) (Ingles 2 AST),,18,26
0022100211,2021-11-16,UTA,PHI,1,3,20,PHI,PHI,fg3_miss,1,False,False,,MISS Milton 24' 3PT Jump Shot,18,26
0022100211,2021-11-16,UTA,PHI,1,3,18,UTA,UTA,reb,0,False,False,O'Neale REBOUND (Off:0 Def:4),,18,26
0022100211,2021-11-16,UTA,PHI,1,3,3,UTA,UTA,fg_miss,101,False,False,MISS Mitchell 4' Driving Floating Jump Shot,,18,26
0022100211,2021-11-16,UTA,PHI,1,3,1,UTA,UTA,reb,0,False,False,Whiteside REBOUND (Off:1 Def:1),,18,26
0022100211,2021-11-16,UTA,PHI,1,2,59,UTA,UTA,fg_make,72,False,False,Whiteside 2' Putback Layup (6 PTS),,18,28
0022100211,2021-11-16,UTA,PHI,1,2,47,PHI,PHI,fg_make,6,False,False,,Milton 2' Driving Layup (6 PTS) (Harris 3 AST),20,28
0022100211,2021-11-16,UTA,PHI,1,2,47,PHI,UTA,foul,2,False,False,Whiteside S.FOUL (P1.T2) (M.Boland),,20,28
0022100211,2021-11-16,UTA,PHI,1,2,47,UTA,UTA,timeout,1,False,False,JAZZ Timeout: Regular (Full 1 Short 0),,20,28
0022100211,2021-11-16,UTA,PHI,1,2,47,UTA,PHI,ft_make,10,False,False,,Milton Free Throw 1 of 1 (7 PTS),21,28
0022100211,2021-11-16,UTA,PHI,1,2,23,UTA,UTA,fg3_miss,80,False,False,MISS Clarkson 27' 3PT Step Back Jump Shot,,21,28
0022100211,2021-11-16,UTA,PHI,1,2,20,PHI,PHI,reb,0,False,False,,Harris REBOUND (Off:1 Def:1),21,28
0022100211,2021-11-16,UTA,PHI,1,2,13,PHI,PHI,fg_make,101,False,False,,Harris 7' Driving Floating Jump Shot (4 PTS),23,28
0022100211,2021-11-16,UTA,PHI,1,1,59,UTA,UTA,fg_make,108,False,False,Gobert 2' Cutting Dunk Shot (4 PTS) (Conley 2 AST),,23,30
0022100211,2021-11-16,UTA,PHI,1,1,42,PHI,PHI,fg3_miss,1,False,False,,MISS Milton 26' 3PT Jump Shot,23,30
0022100211,2021-11-16,UTA,PHI,1,1,40,UTA,UTA,reb,0,False,False,Gobert REBOUND (Off:0 Def:3),,23,30
0022100211,2021-11-16,UTA,PHI,1,1,31,PHI,UTA,foul,26,False,False,Paschall Offensive Charge Foul (P1) (S.Foster),,23,30
0022100211,2021-11-16,UTA,PHI,1,1,31,UTA,UTA,tov,37,False,False,Paschall Offensive Foul Turnover (P1.T2),,23,30
0022100211,2021-11-16,UTA,PHI,1,1,12,PHI,PHI,fg3_make,1,False,False,,Joe 26' 3PT Jump Shot (3 PTS) (Korkmaz 1 AST),26,30
0022100211,2021-11-16,UTA,PHI,1,0,49,UTA,UTA,tov,2,False,True,Conley Lost Ball Turnover (P1.T3),,26,30
0022100211,2021-11-16,UTA,PHI,1,0,49,UTA,PHI,steal,2,False,True,steal,steal,26,30
0022100211,2021-11-16,UTA,PHI,1,0,45,PHI,PHI,fg_make,41,False,False,,Joe 3' Running Layup (5 PTS) (Harris 4 AST),28,30
0022100211,2021-11-16,UTA,PHI,1,0,40,UTA,PHI,foul,1,False,False,,Joe P.FOUL (P1.T4) (K.Cutler),28,30
0022100211,2021-11-16,UTA,PHI,1,0,33,UTA,UTA,fg3_miss,1,False,False,MISS Ingles 3PT Jump Shot,,28,30
0022100211,2021-11-16,UTA,PHI,1,0,30,PHI,PHI,reb,0,False,False,,Harris REBOUND (Off:1 Def:2),28,30
0022100211,2021-11-16,UTA,PHI,1,0,8,PHI,PHI,fg_miss,6,True,False,,MISS Maxey 3' Driving Layup,28,30
0022100211,2021-11-16,UTA,PHI,1,0,8,PHI,UTA,block,6,True,False,block,block,28,30
0022100211,2021-11-16,UTA,PHI,1,0,5,UTA,UTA,reb,0,False,False,Ingles REBOUND (Off:0 Def:1),,28,30
0022100211,2021-11-16,UTA,PHI,1,0,0,UTA,UTA,fg3_miss,80,False,False,MISS Clarkson 25' 3PT Step Back Jump Shot,,28,30
0022100211,2021-11-16,UTA,PHI,1,0,0,UTA,UTA,reb,0,False,False,JAZZ Rebound,,28,30
0022100211,2021-11-16,UTA,PHI,1,0,0,UTA,,period_end,0,False,False,,,28,30
0022100211,2021-11-16,UTA,PHI,2,12,0,UTA,,period_start,0,False,False,,,28,30
0022100211,2021-11-16,UTA,PHI,2,11,48,UTA,PHI,foul,2,False,False,,Curry S.FOUL (P2.T1) (S.Foster),28,30
0022100211,2021-11-16,UTA,PHI,2,11,48,UTA,UTA,ft_make,11,False,False,Conley Free Throw 1 of 2 (5 PTS),,28,31
0022100211,2021-11-16,UTA,PHI,2,11,48,UTA,UTA,ft_miss,12,False,False,MISS Conley Free Throw 2 of 2,,28,31
0022100211,2021-11-16,UTA,PHI,2,11,47,PHI,PHI,reb,0,False,False,,Drummond REBOUND (Off:1 Def:5),28,31
0022100211,2021-11-16,UTA,PHI,2,11,36,PHI,PHI,fg_miss,6,False,False,,MISS Korkmaz 9' Driving Layup,28,31
0022100211,2021-11-16,UTA,PHI,2,11,32,UTA,UTA,reb,0,False,False,Gobert REBOUND (Off:0 Def:4),,28,31
0022100211,2021-11-16,UTA,PHI,2,11,22,UTA,UTA,fg_make,6,False,False,Clarkson 4' Driving Layup (2 PTS),,28,33
0022100211,2021-11-16,UTA,PHI,2,11,6,PHI,PHI,fg_miss,78,False,False,,MISS Drummond 10' Floating Jump Shot,28,33
0022100211,2021-11-16,UTA,PHI,2,11,4,UTA,UTA,reb,0,False,False,Gobert REBOUND (Off:0 Def:5),,28,33
0022100211,2021-11-16,UTA,PHI,2,10,50,UTA,UTA,fg3_make,1,False,False,Paschall 3PT Jump Shot (3 PTS) (Ingles 3 AST),,28,36
0022100211,2021-11-16,UTA,PHI,2,10,30,PHI,PHI,fg3_miss,1,False,False,,MISS Korkmaz 27' 3PT Jump Shot,28,36
0022100211,2021-11-16,UTA,PHI,2,10,28,UTA,UTA,reb,0,False,False,Gobert REBOUND (Off:0 Def:6),,28,36
0022100211,2021-11-16,UTA,PHI,2,10,17,UTA,UTA,fg_make,7,False,False,Gobert 3' Dunk (6 PTS) (Ingles 4 AST),,28,38
0022100211,2021-11-16,UTA,PHI,2,10,17,PHI,PHI,timeout,1,False,False,,76ers Timeout: Regular (Reg.2 Short 0),28,38
0022100211,2021-11-16,UTA,PHI,2,10,3,PHI,PHI,fg_miss,1,False,False,,MISS Curry 18' Jump Shot,28,38
0022100211,2021-11-16,UTA,PHI,2,10,0,UTA,UTA,reb,0,False,False,Gobert REBOUND (Off:0 Def:7),,28,38
0022100211,2021-11-16,UTA,PHI,2,9,47,UTA,UTA,fg_miss,5,False,False,MISS Gobert 8' Layup,,28,38
0022100211,2021-11-16,UTA,PHI,2,9,44,PHI,PHI,reb,0,False,False,,Korkmaz REBOUND (Off:0 Def:1),28,38
0022100211,2021-11-16,UTA,PHI,2,9,39,PHI,PHI,fg3_miss,1,False,False,,MISS Joe 27' 3PT Jump Shot,28,38
0022100211,2021-11-16,UTA,PHI,2,9,37,UTA,UTA,reb,0,False,False,Gobert REBOUND (Off:0 Def:8),,28,38
0022100211,2021-11-16,UTA,PHI,2,9,24,UTA,UTA,fg_make,101,False,False,Conley 5' Driving Floating Jump Shot (7 PTS) (Gobert 1 AST),,28,40
0022100211,2021-11-16,UTA,PHI,2,9,24,UTA,PHI,violation,2,False,False,,Bassey Violation:Defensive Goaltending (S.Foster),28,40
0022100211,2021-11-16,UTA,PHI,2,9,11,PHI,PHI,fg_miss,6,True,False,,MISS Korkmaz 5' Driving Layup,28,40
0022100211,2021-11-16,UTA,PHI,2,9,11,PHI,PHI,reb,0,False,False,,76ers Rebound,28,40
0022100211,2021-11-16,UTA,PHI,2,9,11,PHI,UTA,block,6,True,False,block,block,28,40
0022100211,2021-11-16,UTA,PHI,2,9,2,PHI,PHI,fg_miss,63,False,False,,MISS Curry 11' Fadeaway Jumper,28,40
0022100211,2021-11-16,UTA,PHI,2,8,59,UTA,UTA,reb,0,False,False,Gobert REBOUND (Off:0 Def:9),,28,40
0022100211,2021-11-16,UTA,PHI,2,8,42,UTA,UTA,fg_miss,6,False,False,MISS Clarkson 6' Driving Layup,,28,40
0022100211,2021-11-16,UTA,PHI,2,8,41,UTA,UTA,reb,0,False,False,Clarkson REBOUND (Off:1 Def:0),,28,40
0022100211,2021-11-16,UTA,PHI,2,8,40,UTA,UTA,fg_miss,72,True,False,MISS Clarkson 5' Putback Layup,,28,40
0022100211,2021-11-16,UTA,PHI,2,8,40,UTA,PHI,block,72,True,False,block,block,28,40
0022100211,2021-11-16,UTA,PHI,2,8,36,UTA,UTA,reb,0,False,False,Clarkson REBOUND (Off:2 Def:0),,28,40
0022100211,2021-11-16,UTA,PHI,2,8,35,UTA,UTA,fg_make,72,False,False,Clarkson 3' Putback Layup (4 PTS),,28,42
0022100211,2021-11-16,UTA,PHI,2,8,19,PHI,PHI,fg3_miss,80,False,False,,MISS Joe 25' 3PT Step Back Jump Shot,28,42
0022100211,2021-11-16,UTA,PHI,2,8,17,UTA,UTA,reb,0,False,False,Clarkson REBOUND (Off:2 Def:1),,28,42
0022100211,2021-11-16,UTA,PHI,2,8,10,UTA,UTA,fg_make,79,False,False,Clarkson 10' Pullup Jump Shot (6 PTS),,28,44
0022100211,2021-11-16,UTA,PHI,2,7,56,PHI,PHI,fg_make,79,False,False,,Korkmaz 12' Pullup Jump Shot (2 PTS),30,44
0022100211,2021-11-16,UTA,PHI,2,7,40,UTA,UTA,tov,1,False,True,Ingles Bad Pass Turnover (P1.T4),,30,44
0022100211,2021-11-16,UTA,PHI,2,7,40,UTA,PHI,steal,1,False,True,steal,steal,30,44
0022100211,2021-11-16,UTA,PHI,2,7,35,PHI,PHI,fg_make,44,False,False,,Niang 2' Reverse Layup (5 PTS) (Curry 1 AST),32,44
0022100211,2021-11-16,UTA,PHI,2,7,35,UTA,UTA,timeout,1,False,False,JAZZ Timeout: Regular (Full 2 Short 0),,32,44
0022100211,2021-11-16,UTA,PHI,2,7,11,UTA,UTA,fg3_miss,80,False,False,MISS Clarkson 25' 3PT Step Back Jump Shot,,32,44
0022100211,2021-11-16,UTA,PHI,2,7,8,PHI,PHI,reb,0,False,False,,Joe REBOUND (Off:0 Def:1),32,44
0022100211,2021-11-16,UTA,PHI,2,6,59,PHI,PHI,fg3_miss,1,False,False,,MISS Curry 29' 3PT Jump Shot,32,44
0022100211,2021-11-16,UTA,PHI,2,6,56,UTA,UTA,reb,0,False,False,Forrest REBOUND (Off:0 Def:1),,32,44
0022100211,2021-11-16,UTA,PHI,2,6,49,UTA,UTA,fg_make,108,False,False,Whiteside 3' Cutting Dunk Shot (8 PTS) (Clarkson 1 AST),,32,46
0022100211,2021-11-16,UTA,PHI,2,6,39,PHI,UTA,foul,1,False,False,Ingles P.FOUL (P2.T1) (K.Cutler),,32,46
0022100211,2021-11-16,UTA,PHI,2,6,32,PHI,PHI,fg_miss,1,False,False,,MISS Curry 18' Jump Shot,32,46
0022100211,2021-11-16,UTA,PHI,2,6,29,UTA,UTA,reb,0,False,False,Whiteside REBOUND (Off:1 Def:2),,32,46
0022100211,2021-11-16,UTA,PHI,2,6,22,UTA,UTA,fg3_make,1,False,False,Clarkson 24' 3PT Jump Shot (9 PTS) (Mitchell 2 AST),,32,49
0022100211,2021-11-16,UTA,PHI,2,6,9,PHI,PHI,fg3_miss,1,False,False,,MISS Harris 24' 3PT Jump Shot,32,49
0022100211,2021-11-16,UTA,PHI,2,6,6,UTA,UTA,reb,0,False,False,O'Neale REBOUND (Off:0 Def:5),,32,49
0022100211,2021-11-16,UTA,PHI,2,5,46,UTA,UTA,fg3_make,80,False,False,Bogdanovic 26' 3PT Step Back Jump Shot (10 PTS),,32,52
0022100211,2021-11-16,UTA,PHI,2,5,28,PHI,PHI,fg_make,86,False,False,,Maxey 8' Turnaround Fadeaway (7 PTS),34,52
0022100211,2021-11-16,UTA,PHI,2,5,8,UTA,UTA,tov,1,False,True,Bogdanovic Bad Pass Turnover (P1.T5),,34,52
0022100211,2021-11-16,UTA,PHI,2,5,8,PHI,UTA,foul,28,False,False,Mitchell Personal Take Foul (P1.T2) (K.Cutler),,34,52
0022100211,2021-11-16,UTA,PHI,2,5,8,UTA,PHI,steal,1,False,True,steal,steal,34,52
0022100211,2021-11-16,UTA,PHI,2,4,56,PHI,PHI,fg3_miss,1,False,False,,MISS Maxey 3PT Jump Shot,34,52
0022100211,2021-11-16,UTA,PHI,2,4,53,UTA,UTA,reb,0,False,False,O'Neale REBOUND (Off:0 Def:6),,34,52
0022100211,2021-11-16,UTA,PHI,2,4,49,UTA,PHI,foul,1,False,False,,Curry P.FOUL (P3.T2) (K.Cutler),34,52
0022100211,2021-11-16,UTA,PHI,2,4,46,UTA,UTA,tov,4,False,False,Clarkson Traveling Turnover (P1.T6),,34,52
0022100211,2021-11-16,UTA,PHI,2,4,30,PHI,PHI,fg3_miss,1,False,False,,MISS Korkmaz 3PT Jump Shot,34,52
0022100211,2021-11-16,UTA,PHI,2,4,26,UTA,UTA,reb,0,False,False,Bogdanovic REBOUND (Off:0 Def:1),,34,52
0022100211,2021-11-16,UTA,PHI,2,4,18,UTA,UTA,fg_make,73,False,False,Clarkson 3' Driving Reverse Layup (11 PTS),,34,54
0022100211,2021-11-16,UTA,PHI,2,4,2,PHI,PHI,fg_miss,6,False,False,,MISS Maxey 4' Driving Layup,34,54
0022100211,2021-11-16,UTA,PHI,2,4,0,UTA,UTA,reb,0,False,False,Clarkson REBOUND (Off:2 Def:2),,34,54
0022100211,2021-11-16,UTA,PHI,2,3,51,UTA,UTA,fg3_make,79,False,False,Mitchell 27' 3PT Pullup Jump Shot (9 PTS),,34,57
0022100211,2021-11-16,UTA,PHI,2,3,32,PHI,UTA,foul,1,False,False,O'Neale P.FOUL (P1.T3) (S.Foster),,34,57
0022100211,2021-11-16,UTA,PHI,2,3,27,PHI,UTA,foul,1,False,False,Gobert P.FOUL (P1.T4) (M.Boland),,34,57
0022100211,2021-11-16,UTA,PHI,2,3,18,PHI,PHI,fg_miss,101,False,False,,MISS Harris 6' Driving Floating Jump Shot,34,57
0022100211,2021-11-16,UTA,PHI,2,3,16,UTA,UTA,reb,0,False,False,Gobert REBOUND (Off:0 Def:10),,34,57
0022100211,2021-11-16,UTA,PHI,2,3,7,UTA,UTA,fg_miss,80,False,False,MISS Bogdanovic 10' Step Back Jump Shot,,34,57
0022100211,2021-11-16,UTA,PHI,2,3,4,PHI,PHI,reb,0,False,False,,Korkmaz REBOUND (Off:0 Def:2),34,57
0022100211,2021-11-16,UTA,PHI,2,3,4,PHI,UTA,foul,28,False,False,Bogdanovic Personal Take Foul (P1.PN) (S.Foster),,34,57
0022100211,2021-11-16,UTA,PHI,2,3,4,PHI,PHI,ft_make,11,False,False,,Korkmaz Free Throw 1 of 2 (3 PTS),35,57
0022100211,2021-11-16,UTA,PHI,2,3,4,PHI,PHI,ft_make,12,False,False,,Korkmaz Free Throw 2 of 2 (4 PTS),36,57
0022100211,2021-11-16,UTA,PHI,2,2,54,UTA,PHI,foul,2,False,False,,Harris S.FOUL (P2.T3) (M.Boland),36,57
0022100211,2021-11-16,UTA,PHI,2,2,54,UTA,UTA,ft_miss,11,False,False,MISS Gobert Free Throw 1 of 2,,36,57
0022100211,2021-11-16,UTA,PHI,2,2,54,UTA,UTA,reb,1,False,False,JAZZ Rebound,,36,57
0022100211,2021-11-16,UTA,PHI,2,2,54,UTA,UTA,ft_miss,12,False,False,MISS Gobert Free Throw 2 of 2,,36,57
0022100211,2021-11-16,UTA,PHI,2,2,52,PHI,PHI,reb,0,False,False,,Korkmaz REBOUND (Off:0 Def:3),36,57
0022100211,2021-11-16,UTA,PHI,2,2,38,PHI,PHI,fg3_make,1,False,False,,Maxey 24' 3PT Jump Shot (10 PTS) (Korkmaz 2 AST),39,57
0022100211,2021-11-16,UTA,PHI,2,2,19,UTA,UTA,fg3_miss,1,False,False,MISS Conley 26' 3PT Jump Shot,,39,57
0022100211,2021-11-16,UTA,PHI,2,2,16,PHI,PHI,reb,0,False,False,,Joe REBOUND (Off:0 Def:2),39,57
0022100211,2021-11-16,UTA,PHI,2,2,8,PHI,PHI,fg_make,102,False,False,,Korkmaz 6' Driving Floating Bank Jump Shot (6 PTS) (Milton 2 AST),41,57
0022100211,2021-11-16,UTA,PHI,2,2,8,PHI,UTA,foul,2,False,False,Gobert S.FOUL (P2.PN) (M.Boland),,41,57
0022100211,2021-11-16,UTA,PHI,2,2,8,PHI,PHI,ft_miss,10,False,False,,MISS Korkmaz Free Throw 1 of 1,41,57
0022100211,2021-11-16,UTA,PHI,2,2,6,UTA,UTA,reb,0,False,False,Bogdanovic REBOUND (Off:0 Def:2),,41,57
