game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100126,2021-11-05,WAS,MEM,1,5,39,MEM,MEM,fg3_miss,79,False,False,,MISS Melton 26' 3PT Pullup Jump Shot,17,25
0022100126,2021-11-05,WAS,MEM,1,5,37,MEM,MEM,reb,0,False,False,,Melton REBOUND (Off:1 Def:0),17,25
0022100126,2021-11-05,WAS,MEM,1,5,34,MEM,MEM,fg_miss,3,False,False,,MISS Adams 10' Hook Shot,17,25
0022100126,2021-11-05,WAS,MEM,1,5,31,WAS,WAS,reb,0,False,False,Neto REBOUND (Off:0 Def:1),,17,25
0022100126,2021-11-05,WAS,MEM,1,5,25,WAS,WAS,fg_make,78,False,False,Neto 14' Floating Jump Shot (4 PTS),,17,27
0022100126,2021-11-05,WAS,MEM,1,5,14,MEM,WAS,foul,1,False,False,Neto P.FOUL (P1.T4) (P.Ransom),,17,27
0022100126,2021-11-05,WAS,MEM,1,5,7,MEM,MEM,fg3_miss,1,False,False,,MISS Morant 26' 3PT Jump Shot,17,27
0022100126,2021-11-05,WAS,MEM,1,5,3,WAS,WAS,reb,0,False,False,Kuzma REBOUND (Off:0 Def:3),,17,27
0022100126,2021-11-05,WAS,MEM,1,4,54,WAS,WAS,fg_make,78,False,False,Kuzma 13' Floating Jump Shot (5 PTS) (Beal 3 AST),,17,29
0022100126,2021-11-05,WAS,MEM,1,4,41,MEM,MEM,fg_miss,5,False,False,,MISS Morant 9' Layup,17,29
0022100126,2021-11-05,WAS,MEM,1,4,39,MEM,MEM,reb,0,False,False,,Morant REBOUND (Off:1 Def:0),17,29
0022100126,2021-11-05,WAS,MEM,1,4,39,MEM,MEM,fg_make,72,False,False,,Morant 4' Putback Layup (4 PTS),19,29
0022100126,2021-11-05,WAS,MEM,1,4,30,WAS,WAS,tov,40,False,False,Beal Out of Bounds Lost Ball Turnover (P1.T1),,19,29
0022100126,2021-11-05,WAS,MEM,1,4,8,MEM,MEM,fg_make,71,False,False,,Morant 2' Finger Roll Layup (6 PTS),21,29
0022100126,2021-11-05,WAS,MEM,1,3,53,WAS,WAS,tov,1,False,True,Avdija Bad Pass Turnover (P1.T2),,21,29
0022100126,2021-11-05,WAS,MEM,1,3,53,WAS,MEM,steal,1,False,True,steal,steal,21,29
0022100126,2021-11-05,WAS,MEM,1,3,47,MEM,MEM,fg_make,75,False,False,,Jones 3' Driving Finger Roll Layup (2 PTS) (Tillman 1 AST),23,29
0022100126,2021-11-05,WAS,MEM,1,3,25,WAS,WAS,tov,1,False,True,Beal Bad Pass Turnover (P2.T3),,23,29
0022100126,2021-11-05,WAS,MEM,1,3,25,WAS,MEM,steal,1,False,True,steal,steal,23,29
0022100126,2021-11-05,WAS,MEM,1,3,19,MEM,MEM,fg3_make,1,False,False,,Williams 3PT Jump Shot (3 PTS) (Morant 2 AST),26,29
0022100126,2021-11-05,WAS,MEM,1,3,18,WAS,WAS,timeout,1,False,False,WIZARDS Timeout: Regular (Full 1 Short 0),,26,29
0022100126,2021-11-05,WAS,MEM,1,2,56,WAS,WAS,fg_miss,6,False,False,MISS Avdija 3' Driving Layup,,26,29
0022100126,2021-11-05,WAS,MEM,1,2,52,MEM,MEM,reb,0,False,False,,Morant REBOUND (Off:1 Def:1),26,29
0022100126,2021-11-05,WAS,MEM,1,2,45,MEM,MEM,fg3_miss,79,False,False,,MISS Tillman 25' 3PT Pullup Jump Shot,26,29
0022100126,2021-11-05,WAS,MEM,1,2,42,WAS,WAS,reb,0,False,False,Kispert REBOUND (Off:0 Def:1),,26,29
0022100126,2021-11-05,WAS,MEM,1,2,36,WAS,WAS,fg_make,5,False,False,Harrell 2' Layup (2 PTS) (Beal 4 AST),,26,31
0022100126,2021-11-05,WAS,MEM,1,2,24,MEM,MEM,fg3_make,1,False,False,,Williams 24' 3PT Jump Shot (6 PTS) (Jones 1 AST),29,31
0022100126,2021-11-05,WAS,MEM,1,2,5,WAS,WAS,fg_make,80,False,False,Beal 16' Step Back Jump Shot (8 PTS),,29,33
0022100126,2021-11-05,WAS,MEM,1,1,55,MEM,MEM,fg3_miss,79,False,False,,MISS Jones 26' 3PT Pullup Jump Shot,29,33
0022100126,2021-11-05,WAS,MEM,1,1,53,WAS,WAS,reb,0,False,False,Avdija REBOUND (Off:0 Def:1),,29,33
0022100126,2021-11-05,WAS,MEM,1,1,46,WAS,WAS,tov,1,False,True,Beal Bad Pass Turnover (P3.T4),,29,33
0022100126,2021-11-05,WAS,MEM,1,1,46,WAS,MEM,steal,1,False,True,steal,steal,29,33
0022100126,2021-11-05,WAS,MEM,1,1,41,MEM,MEM,fg_make,98,False,False,,Tillman 7' Cutting Layup Shot (2 PTS) (Anderson 1 AST),31,33
0022100126,2021-11-05,WAS,MEM,1,1,17,WAS,WAS,fg_miss,79,False,False,MISS Harrell 14' Pullup Jump Shot,,31,33
0022100126,2021-11-05,WAS,MEM,1,1,14,MEM,MEM,reb,0,False,False,,Jones REBOUND (Off:0 Def:1),31,33
0022100126,2021-11-05,WAS,MEM,1,1,13,MEM,WAS,violation,5,False,False,Beal Violation:Kicked Ball (G.Petraitis),,31,33
0022100126,2021-11-05,WAS,MEM,1,1,0,MEM,MEM,fg_miss,78,False,False,,MISS Anderson 12' Floating Jump Shot,31,33
0022100126,2021-11-05,WAS,MEM,1,0,58,WAS,WAS,reb,0,False,False,Harrell REBOUND (Off:0 Def:1),,31,33
0022100126,2021-11-05,WAS,MEM,1,0,45,WAS,WAS,fg_make,6,False,False,Dinwiddie 4' Driving Layup (5 PTS),,31,35
0022100126,2021-11-05,WAS,MEM,1,0,31,MEM,MEM,fg_miss,79,False,False,,MISS Jones 13' Pullup Jump Shot,31,35
0022100126,2021-11-05,WAS,MEM,1,0,28,WAS,WAS,reb,0,False,False,Harrell REBOUND (Off:0 Def:2),,31,35
0022100126,2021-11-05,WAS,MEM,1,0,6,WAS,WAS,fg3_miss,1,False,False,MISS Holiday 28' 3PT Jump Shot,,31,35
0022100126,2021-11-05,WAS,MEM,1,0,3,MEM,MEM,reb,0,False,False,,Konchar REBOUND (Off:0 Def:1),31,35
0022100126,2021-11-05,WAS,MEM,1,0,0,MEM,MEM,tov,39,False,False,,Williams Step Out of Bounds Turnover (P2.T2),31,35
0022100126,2021-11-05,WAS,MEM,1,0,0,MEM,,period_end,0,False,False,,,31,35
0022100126,2021-11-05,WAS,MEM,2,12,0,MEM,,period_start,0,False,False,,,31,35
0022100126,2021-11-05,WAS,MEM,2,11,41,WAS,WAS,fg3_miss,79,False,False,MISS Kispert 26' 3PT Pullup Jump Shot,,31,35
0022100126,2021-11-05,WAS,MEM,2,11,36,WAS,WAS,reb,0,False,False,Avdija REBOUND (Off:1 Def:1),,31,35
0022100126,2021-11-05,WAS,MEM,2,11,33,WAS,WAS,fg3_make,1,False,False,Dinwiddie 28' 3PT Jump Shot (8 PTS) (Kispert 1 AST),,31,38
0022100126,2021-11-05,WAS,MEM,2,11,12,MEM,MEM,fg_miss,75,False,False,,MISS Jackson Jr. 9' Driving Finger Roll Layup,31,38
0022100126,2021-11-05,WAS,MEM,2,11,10,WAS,WAS,reb,0,False,False,Harrell REBOUND (Off:0 Def:3),,31,38
0022100126,2021-11-05,WAS,MEM,2,11,10,WAS,WAS,timeout,1,False,False,WIZARDS Timeout: Regular (Full 2 Short 0),,31,38
0022100126,2021-11-05,WAS,MEM,2,10,46,WAS,WAS,fg_make,5,False,False,Harrell 3' Layup (4 PTS),,31,40
0022100126,2021-11-05,WAS,MEM,2,10,35,MEM,MEM,fg_miss,79,False,False,,MISS Bane 17' Pullup Jump Shot,31,40
0022100126,2021-11-05,WAS,MEM,2,10,32,WAS,WAS,reb,0,False,False,Harrell REBOUND (Off:0 Def:4),,31,40
0022100126,2021-11-05,WAS,MEM,2,10,17,WAS,WAS,fg3_miss,79,False,False,MISS Dinwiddie 27' 3PT Pullup Jump Shot,,31,40
0022100126,2021-11-05,WAS,MEM,2,10,14,MEM,MEM,reb,0,False,False,,Jackson Jr. REBOUND (Off:0 Def:2),31,40
0022100126,2021-11-05,WAS,MEM,2,9,54,MEM,MEM,fg_make,101,False,False,,Konchar 7' Driving Floating Jump Shot (2 PTS) (Jones 2 AST),33,40
0022100126,2021-11-05,WAS,MEM,2,9,39,WAS,WAS,tov,1,False,True,Dinwiddie Bad Pass Turnover (P1.T5),,33,40
0022100126,2021-11-05,WAS,MEM,2,9,39,WAS,MEM,steal,1,False,True,steal,steal,33,40
0022100126,2021-11-05,WAS,MEM,2,9,31,MEM,MEM,fg3_miss,1,False,False,,MISS Jackson Jr. 27' 3PT Jump Shot,33,40
0022100126,2021-11-05,WAS,MEM,2,9,28,WAS,WAS,reb,0,False,False,Harrell REBOUND (Off:0 Def:5),,33,40
0022100126,2021-11-05,WAS,MEM,2,9,6,WAS,WAS,tov,40,False,False,Harrell Out of Bounds Lost Ball Turnover (P1.T6),,33,40
0022100126,2021-11-05,WAS,MEM,2,8,50,MEM,MEM,fg_make,57,False,False,,Jackson Jr. 6' Driving Hook Shot (11 PTS),35,40
0022100126,2021-11-05,WAS,MEM,2,8,32,WAS,WAS,fg3_make,79,False,False,Caldwell-Pope 27' 3PT Pullup Jump Shot (6 PTS) (Gafford 2 AST),,35,43
0022100126,2021-11-05,WAS,MEM,2,8,16,MEM,MEM,fg_make,78,False,False,,Jones 15' Floating Jump Shot (4 PTS),37,43
0022100126,2021-11-05,WAS,MEM,2,8,3,WAS,WAS,fg_miss,6,False,False,MISS Dinwiddie 6' Driving Layup,,37,43
0022100126,2021-11-05,WAS,MEM,2,8,1,MEM,MEM,reb,0,False,False,,Jackson Jr. REBOUND (Off:0 Def:3),37,43
0022100126,2021-11-05,WAS,MEM,2,7,57,MEM,MEM,tov,1,False,True,,Jackson Jr. Bad Pass Turnover (P1.T3),37,43
0022100126,2021-11-05,WAS,MEM,2,7,57,MEM,WAS,steal,1,False,True,steal,steal,37,43
0022100126,2021-11-05,WAS,MEM,2,7,53,WAS,WAS,fg_make,7,False,False,Dinwiddie 2' Dunk (10 PTS) (Holiday 1 AST),,37,45
0022100126,2021-11-05,WAS,MEM,2,7,30,MEM,MEM,fg_miss,78,False,False,,MISS Jackson Jr. 8' Floating Jump Shot,37,45
0022100126,2021-11-05,WAS,MEM,2,7,25,MEM,MEM,fg_make,87,False,False,,Konchar Putback Dunk (4 PTS),39,45
0022100126,2021-11-05,WAS,MEM,2,7,25,MEM,MEM,reb,0,False,False,,Konchar REBOUND (Off:1 Def:1),39,45
0022100126,2021-11-05,WAS,MEM,2,7,17,WAS,WAS,fg3_miss,1,False,False,MISS Avdija 28' 3PT Jump Shot,,39,45
0022100126,2021-11-05,WAS,MEM,2,7,14,MEM,MEM,reb,0,False,False,,Jones REBOUND (Off:0 Def:2),39,45
0022100126,2021-11-05,WAS,MEM,2,7,9,MEM,MEM,fg3_miss,1,False,False,,MISS Konchar 26' 3PT Jump Shot,39,45
0022100126,2021-11-05,WAS,MEM,2,7,7,WAS,WAS,reb,0,False,False,Holiday REBOUND (Off:0 Def:1),,39,45
0022100126,2021-11-05,WAS,MEM,2,7,4,WAS,MEM,foul,2,False,False,,Jones S.FOUL (P1.T1) (G.Petraitis),39,45
0022100126,2021-11-05,WAS,MEM,2,7,4,WAS,WAS,ft_miss,11,False,False,MISS Avdija Free Throw 1 of 2,,39,45
0022100126,2021-11-05,WAS,MEM,2,7,4,WAS,WAS,reb,1,False,False,WIZARDS Rebound,,39,45
0022100126,2021-11-05,WAS,MEM,2,7,4,WAS,WAS,ft_miss,12,False,False,MISS Avdija Free Throw 2 of 2,,39,45
0022100126,2021-11-05,WAS,MEM,2,7,2,MEM,MEM,reb,0,False,False,,Jackson Jr. REBOUND (Off:0 Def:4),39,45
0022100126,2021-11-05,WAS,MEM,2,6,50,MEM,MEM,tov,4,False,False,,Jackson Jr. Traveling Turnover (P2.T4),39,45
0022100126,2021-11-05,WAS,MEM,2,6,39,WAS,WAS,fg3_make,1,False,False,Kuzma 26' 3PT Jump Shot (8 PTS) (Beal 5 AST),,39,48
0022100126,2021-11-05,WAS,MEM,2,6,38,MEM,MEM,timeout,1,False,False,,Grizzlies Timeout: Regular (Reg.2 Short 0),39,48
0022100126,2021-11-05,WAS,MEM,2,6,22,MEM,MEM,fg_make,79,False,False,,Bane 14' Pullup Jump Shot (6 PTS) (Anderson 2 AST),41,48
0022100126,2021-11-05,WAS,MEM,2,6,5,WAS,MEM,foul,1,False,False,,Williams P.FOUL (P2.T2) (P.Ransom),41,48
0022100126,2021-11-05,WAS,MEM,2,5,55,WAS,WAS,fg3_make,79,False,False,Neto 28' 3PT Pullup Jump Shot (7 PTS),,41,51
0022100126,2021-11-05,WAS,MEM,2,5,43,MEM,MEM,fg_miss,73,False,False,,MISS Melton 4' Driving Reverse Layup,41,51
0022100126,2021-11-05,WAS,MEM,2,5,41,WAS,WAS,reb,0,False,False,Kuzma REBOUND (Off:0 Def:4),,41,51
0022100126,2021-11-05,WAS,MEM,2,5,38,WAS,WAS,fg3_miss,79,False,False,MISS Caldwell-Pope 29' 3PT Pullup Jump Shot,,41,51
0022100126,2021-11-05,WAS,MEM,2,5,35,MEM,MEM,reb,0,False,False,,Morant REBOUND (Off:1 Def:2),41,51
0022100126,2021-11-05,WAS,MEM,2,5,25,MEM,MEM,fg_miss,79,False,False,,MISS Morant 13' Pullup Jump Shot,41,51
0022100126,2021-11-05,WAS,MEM,2,5,21,WAS,WAS,reb,0,False,False,Caldwell-Pope REBOUND (Off:1 Def:2),,41,51
0022100126,2021-11-05,WAS,MEM,2,5,2,WAS,MEM,foul,1,False,False,,Williams P.FOUL (P3.T3) (K.Cutler),41,51
0022100126,2021-11-05,WAS,MEM,2,4,50,WAS,WAS,fg_make,5,False,False,Beal 13' Layup (10 PTS),,41,53
0022100126,2021-11-05,WAS,MEM,2,4,33,MEM,WAS,foul,1,False,False,Neto P.FOUL (P2.T1) (G.Petraitis),,41,53
0022100126,2021-11-05,WAS,MEM,2,4,24,MEM,MEM,fg3_make,1,False,False,,Williams 26' 3PT Jump Shot (9 PTS) (Morant 3 AST),44,53
0022100126,2021-11-05,WAS,MEM,2,4,12,WAS,WAS,fg3_make,79,False,False,Kuzma 29' 3PT Pullup Jump Shot (11 PTS) (Gafford 3 AST),,44,56
0022100126,2021-11-05,WAS,MEM,2,3,52,MEM,MEM,fg_miss,78,False,False,,MISS Morant 7' Floating Jump Shot,44,56
0022100126,2021-11-05,WAS,MEM,2,3,49,WAS,WAS,reb,0,False,False,Neto REBOUND (Off:0 Def:2),,44,56
0022100126,2021-11-05,WAS,MEM,2,3,46,WAS,WAS,fg_make,44,False,False,Neto 3' Reverse Layup (9 PTS),,44,58
0022100126,2021-11-05,WAS,MEM,2,3,45,MEM,MEM,timeout,1,False,False,,Grizzlies Timeout: Regular (Reg.3 Short 0),44,58
0022100126,2021-11-05,WAS,MEM,2,3,37,MEM,MEM,tov,1,False,True,,Anderson Bad Pass Turnover (P1.T5),44,58
0022100126,2021-11-05,WAS,MEM,2,3,37,MEM,WAS,steal,1,False,True,steal,steal,44,58
0022100126,2021-11-05,WAS,MEM,2,3,31,WAS,WAS,fg3_miss,1,False,False,MISS Beal 27' 3PT Jump Shot,,44,58
0022100126,2021-11-05,WAS,MEM,2,3,27,MEM,MEM,reb,0,False,False,,Anderson REBOUND (Off:0 Def:1),44,58
0022100126,2021-11-05,WAS,MEM,2,3,20,MEM,MEM,fg_miss,6,False,False,,MISS Anderson 3' Driving Layup,44,58
0022100126,2021-11-05,WAS,MEM,2,3,18,MEM,MEM,reb,0,False,False,,Jackson Jr. REBOUND (Off:1 Def:4),44,58
0022100126,2021-11-05,WAS,MEM,2,3,17,MEM,MEM,tov,1,False,True,,Jackson Jr. Bad Pass Turnover (P3.T6),44,58
0022100126,2021-11-05,WAS,MEM,2,3,17,MEM,WAS,steal,1,False,True,steal,steal,44,58
0022100126,2021-11-05,WAS,MEM,2,3,14,WAS,WAS,fg_miss,41,True,False,MISS Caldwell-Pope 5' Running Layup,,44,58
0022100126,2021-11-05,WAS,MEM,2,3,14,WAS,WAS,reb,0,False,False,WIZARDS Rebound,,44,58
0022100126,2021-11-05,WAS,MEM,2,3,14,WAS,MEM,block,41,True,False,block,block,44,58
0022100126,2021-11-05,WAS,MEM,2,3,3,WAS,WAS,tov,2,False,True,Gafford Lost Ball Turnover (P1.T7),,44,58
0022100126,2021-11-05,WAS,MEM,2,3,3,WAS,MEM,steal,2,False,True,steal,steal,44,58
0022100126,2021-11-05,WAS,MEM,2,2,49,MEM,MEM,fg_make,7,False,False,,Jackson Jr. 2' Dunk (13 PTS) (Anderson 3 AST),46,58
0022100126,2021-11-05,WAS,MEM,2,2,34,WAS,WAS,tov,1,False,True,Beal Bad Pass Turnover (P4.T8),,46,58
0022100126,2021-11-05,WAS,MEM,2,2,34,WAS,MEM,steal,1,False,True,steal,steal,46,58
0022100126,2021-11-05,WAS,MEM,2,2,29,MEM,MEM,fg_miss,41,False,False,,MISS Melton 4' Running Layup,46,58
0022100126,2021-11-05,WAS,MEM,2,2,28,WAS,WAS,reb,0,False,False,Kuzma REBOUND (Off:0 Def:5),,46,58
0022100126,2021-11-05,WAS,MEM,2,2,23,WAS,WAS,tov,1,False,True,Gafford Bad Pass Turnover (P2.T9),,46,58
0022100126,2021-11-05,WAS,MEM,2,2,23,WAS,MEM,steal,1,False,True,steal,steal,46,58
0022100126,2021-11-05,WAS,MEM,2,2,12,MEM,MEM,fg3_miss,1,False,False,,MISS Jackson Jr. 28' 3PT Jump Shot,46,58
0022100126,2021-11-05,WAS,MEM,2,2,9,WAS,WAS,reb,0,False,False,Caldwell-Pope REBOUND (Off:1 Def:3),,46,58
0022100126,2021-11-05,WAS,MEM,2,1,52,WAS,WAS,fg3_miss,79,False,False,MISS Kuzma 27' 3PT Pullup Jump Shot,,46,58
0022100126,2021-11-05,WAS,MEM,2,1,49,MEM,MEM,reb,0,False,False,,Anderson REBOUND (Off:0 Def:2),46,58
0022100126,2021-11-05,WAS,MEM,2,1,45,MEM,MEM,fg3_miss,1,False,False,,MISS Williams 24' 3PT Jump Shot,46,58
0022100126,2021-11-05,WAS,MEM,2,1,41,WAS,WAS,reb,0,False,False,Neto REBOUND (Off:0 Def:3),,46,58
0022100126,2021-11-05,WAS,MEM,2,1,35,WAS,WAS,fg_miss,73,True,False,MISS Neto 6' Driving Reverse Layup,,46,58
0022100126,2021-11-05,WAS,MEM,2,1,35,WAS,MEM,block,73,True,False,block,block,46,58
0022100126,2021-11-05,WAS,MEM,2,1,33,WAS,WAS,reb,0,False,False,WIZARDS Rebound,,46,58
0022100126,2021-11-05,WAS,MEM,2,1,33,WAS,MEM,foul,1,False,False,,Anderson P.FOUL (P1.T4) (G.Petraitis),46,58
0022100126,2021-11-05,WAS,MEM,2,1,24,WAS,WAS,fg_miss,6,False,False,MISS Beal 4' Driving Layup,,46,58
0022100126,2021-11-05,WAS,MEM,2,1,23,MEM,MEM,reb,0,False,False,,Anderson REBOUND (Off:0 Def:3),46,58
0022100126,2021-11-05,WAS,MEM,2,1,20,MEM,WAS,foul,2,False,False,Harrell S.FOUL (P1.T2) (G.Petraitis),,46,58
0022100126,2021-11-05,WAS,MEM,2,1,20,MEM,MEM,ft_miss,11,False,False,,MISS Morant Free Throw 1 of 2,46,58
0022100126,2021-11-05,WAS,MEM,2,1,20,MEM,MEM,reb,1,False,False,,Grizzlies Rebound,46,58
0022100126,2021-11-05,WAS,MEM,2,1,20,MEM,MEM,ft_make,12,False,False,,Morant Free Throw 2 of 2 (7 PTS),47,58
0022100126,2021-11-05,WAS,MEM,2,1,0,WAS,WAS,fg_make,80,False,False,Dinwiddie 15' Step Back Jump Shot (12 PTS),,47,60
0022100126,2021-11-05,WAS,MEM,2,0,34,MEM,MEM,fg_miss,6,False,False,,MISS Melton 6' Driving Layup,47,60
0022100126,2021-11-05,WAS,MEM,2,0,32,WAS,WAS,reb,0,False,False,Caldwell-Pope REBOUND (Off:1 Def:4),,47,60
0022100126,2021-11-05,WAS,MEM,2,0,26,WAS,WAS,fg3_miss,1,False,False,MISS Beal 25' 3PT Jump Shot,,47,60
0022100126,2021-11-05,WAS,MEM,2,0,23,MEM,MEM,reb,0,False,False,,Jackson Jr. REBOUND (Off:1 Def:5),47,60
0022100126,2021-11-05,WAS,MEM,2,0,3,MEM,MEM,fg_miss,80,False,False,,MISS Morant 12' Step Back Jump Shot,47,60
