game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
2052100109,2021-12-02,AUS,GBO,1,4,6,AUS,AUS,fg_make,9,False,False,Morris 1' Driving Dunk (4 PTS) (Renfro 1 AST),,17,16
2052100109,2021-12-02,AUS,GBO,1,4,5,GBO,GBO,timeout,1,False,False,,Swarm Timeout: Regular (Reg.1 Short 0),,
2052100109,2021-12-02,AUS,GBO,1,3,53,GBO,AUS,foul,1,False,False,Renfro P.FOUL (P1.T4),,,
2052100109,2021-12-02,AUS,GBO,1,3,47,GBO,GBO,fg_make,98,False,False,,Bouknight 2' Cutting Layup Shot (6 PTS) (Ndugba 1 AST),19,16
2052100109,2021-12-02,AUS,GBO,1,3,26,AUS,AUS,fg_make,66,False,False,Burns 10' Jump Bank Shot (2 PTS),,19,18
2052100109,2021-12-02,AUS,GBO,1,3,15,GBO,AUS,foul,2,False,False,Renfro S.FOUL (P2.PN),,,
2052100109,2021-12-02,AUS,GBO,1,3,15,GBO,GBO,ft_make,31,False,False,,MISS Jones Free Throw 2PT,,
2052100109,2021-12-02,AUS,GBO,1,3,11,AUS,AUS,reb,0,False,False,Holman REBOUND (Off:0 Def:1),,,
2052100109,2021-12-02,AUS,GBO,1,3,2,AUS,AUS,fg_miss,1,False,False,MISS Holman 22' Jump Shot,,,
2052100109,2021-12-02,AUS,GBO,1,2,59,AUS,AUS,reb,0,False,False,Mathis REBOUND (Off:1 Def:0),,,
2052100109,2021-12-02,AUS,GBO,1,2,58,AUS,AUS,fg_miss,72,False,False,MISS Mathis 3' Putback Layup,,,
2052100109,2021-12-02,AUS,GBO,1,2,51,GBO,GBO,reb,0,False,False,,Bouknight REBOUND (Off:0 Def:1),,
2052100109,2021-12-02,AUS,GBO,1,2,50,GBO,GBO,fg3_miss,1,False,False,,MISS Bouknight 27' 3PT Jump Shot,,
2052100109,2021-12-02,AUS,GBO,1,2,47,AUS,AUS,reb,0,False,False,Mathis REBOUND (Off:1 Def:1),,,
2052100109,2021-12-02,AUS,GBO,1,2,41,AUS,AUS,fg_make,73,False,False,Burns 1' Driving Reverse Layup (4 PTS),,19,20
2052100109,2021-12-02,AUS,GBO,1,2,17,GBO,GBO,fg_miss,6,False,False,,MISS Bouknight 7' Driving Layup,,
2052100109,2021-12-02,AUS,GBO,1,2,17,GBO,GBO,reb,0,False,False,,Bouknight REBOUND (Off:1 Def:1),,
2052100109,2021-12-02,AUS,GBO,1,2,9,GBO,GBO,fg_miss,72,False,False,,MISS Bouknight Putback Layup,,
2052100109,2021-12-02,AUS,GBO,1,2,8,GBO,GBO,reb,0,False,False,,Bouknight REBOUND (Off:2 Def:1),,
2052100109,2021-12-02,AUS,GBO,1,2,8,GBO,GBO,fg_make,97,False,False,,Bouknight Tip Layup Shot (8 PTS),21,20
2052100109,2021-12-02,AUS,GBO,1,1,55,GBO,AUS,foul,4,False,False,Holman OFF.Foul (P1),,,
2052100109,2021-12-02,AUS,GBO,1,1,55,AUS,AUS,tov,37,False,False,Holman Offensive Foul Turnover (P1.T3),,,
2052100109,2021-12-02,AUS,GBO,1,1,42,GBO,GBO,fg_miss,43,False,False,,MISS Jones 1' Alley Oop Layup,,
2052100109,2021-12-02,AUS,GBO,1,1,39,GBO,GBO,reb,0,False,False,,Jones REBOUND (Off:1 Def:2),,
2052100109,2021-12-02,AUS,GBO,1,1,38,GBO,GBO,fg_miss,5,False,False,,MISS Jones 1' Layup,,
2052100109,2021-12-02,AUS,GBO,1,1,35,AUS,AUS,reb,0,False,False,Holman REBOUND (Off:0 Def:2),,,
2052100109,2021-12-02,AUS,GBO,1,1,25,AUS,AUS,fg3_miss,1,False,False,MISS Holman 25' 3PT Jump Shot,,,
2052100109,2021-12-02,AUS,GBO,1,1,21,AUS,AUS,reb,0,False,False,Johnson REBOUND (Off:1 Def:0),,,
2052100109,2021-12-02,AUS,GBO,1,1,20,AUS,AUS,fg_miss,5,True,False,MISS Johnson 5' Layup,,,
2052100109,2021-12-02,AUS,GBO,1,1,20,AUS,GBO,block,5,True,False,block,block,,
2052100109,2021-12-02,AUS,GBO,1,1,17,GBO,GBO,reb,0,False,False,,Ndugba REBOUND (Off:0 Def:1),,
2052100109,2021-12-02,AUS,GBO,1,1,13,GBO,GBO,fg3_miss,1,False,False,,MISS Lewis 3PT Jump Shot,,
2052100109,2021-12-02,AUS,GBO,1,1,9,GBO,GBO,reb,0,False,False,,Lewis REBOUND (Off:1 Def:0),,
2052100109,2021-12-02,AUS,GBO,1,0,57,GBO,GBO,fg_make,78,False,False,,Bouknight 14' Floating Jump Shot (10 PTS),23,20
2052100109,2021-12-02,AUS,GBO,1,0,49,AUS,AUS,fg_miss,79,False,False,MISS Burns 17' Pullup Jump Shot,,,
2052100109,2021-12-02,AUS,GBO,1,0,44,GBO,GBO,reb,0,False,False,,Jones REBOUND (Off:1 Def:3),,
2052100109,2021-12-02,AUS,GBO,1,0,42,GBO,AUS,foul,2,False,False,Holman S.FOUL (P2.PN),,,
2052100109,2021-12-02,AUS,GBO,1,0,42,GBO,GBO,ft_make,31,False,False,,MISS Jones Free Throw 2PT,,
2052100109,2021-12-02,AUS,GBO,1,0,39,AUS,AUS,reb,0,False,False,Cacok REBOUND (Off:1 Def:4),,,
2052100109,2021-12-02,AUS,GBO,1,0,35,AUS,AUS,fg_make,5,False,False,Johnson 1' Layup (2 PTS),,23,22
2052100109,2021-12-02,AUS,GBO,1,0,16,GBO,GBO,tov,1,False,True,,Crutcher Bad Pass Turnover (P1.T3),,
2052100109,2021-12-02,AUS,GBO,1,0,16,GBO,AUS,steal,1,False,True,steal,steal,,
2052100109,2021-12-02,AUS,GBO,1,0,9,AUS,AUS,fg3_miss,1,False,False,MISS Mathis 25' 3PT Jump Shot,,,
2052100109,2021-12-02,AUS,GBO,1,0,7,AUS,AUS,reb,0,False,False,SPURS Rebound,,,
2052100109,2021-12-02,AUS,GBO,1,0,7,AUS,GBO,foul,3,False,False,,McGriff L.B.FOUL (P1.T3),,
2052100109,2021-12-02,AUS,GBO,1,0,0,AUS,AUS,fg_miss,63,False,False,MISS Burns 10' Fadeaway Jumper,,,
2052100109,2021-12-02,AUS,GBO,1,0,0,AUS,AUS,reb,0,False,False,SPURS Rebound,,,
2052100109,2021-12-02,AUS,GBO,1,0,0,AUS,,period_end,0,False,False,,,23,22
2052100109,2021-12-02,AUS,GBO,2,12,0,AUS,,period_start,0,False,False,,,23,22
2052100109,2021-12-02,AUS,GBO,2,11,42,AUS,AUS,fg_miss,79,False,False,MISS Primo 17' Pullup Jump Shot,,,
2052100109,2021-12-02,AUS,GBO,2,11,37,AUS,AUS,reb,0,False,False,Wieskamp REBOUND (Off:1 Def:2),,,
2052100109,2021-12-02,AUS,GBO,2,11,35,AUS,AUS,fg3_make,1,False,False,Wieskamp 25' 3PT Jump Shot (5 PTS),,23,25
2052100109,2021-12-02,AUS,GBO,2,11,20,GBO,GBO,fg_miss,6,False,False,,MISS Lewis 1' Driving Layup,,
2052100109,2021-12-02,AUS,GBO,2,11,17,AUS,AUS,reb,0,False,False,Cacok REBOUND (Off:1 Def:5),,,
2052100109,2021-12-02,AUS,GBO,2,10,59,AUS,AUS,fg_make,100,False,False,Cacok 1' Running Alley Oop Layup Shot (8 PTS) (Primo 1 AST),,23,27
2052100109,2021-12-02,AUS,GBO,2,10,43,GBO,GBO,fg3_make,1,False,False,,McGriff 26' 3PT Jump Shot (3 PTS) (Lewis 2 AST),26,27
2052100109,2021-12-02,AUS,GBO,2,10,34,AUS,GBO,foul,1,False,False,,McGriff P.FOUL (P2.T1),,
2052100109,2021-12-02,AUS,GBO,2,10,26,AUS,AUS,fg_miss,79,False,False,MISS Primo 18' Pullup Jump Shot,,,
2052100109,2021-12-02,AUS,GBO,2,10,24,AUS,AUS,reb,0,False,False,Cacok REBOUND (Off:2 Def:5),,,
2052100109,2021-12-02,AUS,GBO,2,10,24,AUS,AUS,fg_make,87,False,False,Cacok 1' Putback Dunk (10 PTS),,26,29
2052100109,2021-12-02,AUS,GBO,2,10,24,AUS,GBO,foul,2,False,False,,Crutcher S.FOUL (P1.T2),,
2052100109,2021-12-02,AUS,GBO,2,10,24,AUS,AUS,ft_make,30,False,False,Cacok Free Throw 1PT (11 PTS),,26,30
2052100109,2021-12-02,AUS,GBO,2,10,12,GBO,GBO,fg_miss,6,False,False,,MISS Crutcher 1' Driving Layup,,
2052100109,2021-12-02,AUS,GBO,2,10,9,AUS,AUS,reb,0,False,False,Primo REBOUND (Off:1 Def:1),,,
2052100109,2021-12-02,AUS,GBO,2,9,53,AUS,AUS,fg3_make,1,False,False,Cacok 25' 3PT Jump Shot (14 PTS) (Wieskamp 1 AST),,26,33
2052100109,2021-12-02,AUS,GBO,2,9,39,GBO,GBO,fg_make,6,False,False,,Ndugba Driving Layup (2 PTS),28,33
2052100109,2021-12-02,AUS,GBO,2,9,23,AUS,AUS,fg_make,44,False,False,Johnson 1' Reverse Layup (4 PTS) (Primo 2 AST),,28,35
2052100109,2021-12-02,AUS,GBO,2,9,9,GBO,GBO,fg3_make,1,False,False,,Lewis 24' 3PT Jump Shot (3 PTS) (Ndugba 2 AST),31,35
2052100109,2021-12-02,AUS,GBO,2,8,53,AUS,AUS,fg3_make,1,False,False,Cacok 25' 3PT Jump Shot (17 PTS) (Mahoney 1 AST),,31,38
2052100109,2021-12-02,AUS,GBO,2,8,31,GBO,GBO,fg_miss,47,False,False,,MISS McGriff 16' Turnaround Jump Shot,,
2052100109,2021-12-02,AUS,GBO,2,8,28,AUS,AUS,reb,0,False,False,Wieskamp REBOUND (Off:1 Def:3),,,
2052100109,2021-12-02,AUS,GBO,2,8,21,AUS,GBO,foul,2,False,False,,McGriff S.FOUL (P3.T3),,
2052100109,2021-12-02,AUS,GBO,2,8,21,AUS,AUS,ft_make,31,False,False,Cacok Free Throw 2PT (19 PTS),,31,40
2052100109,2021-12-02,AUS,GBO,2,8,1,GBO,GBO,fg_make,6,False,False,,Lewis 1' Driving Layup (5 PTS),33,40
2052100109,2021-12-02,AUS,GBO,2,7,38,AUS,AUS,fg_miss,78,False,False,MISS Primo 14' Floating Jump Shot,,,
2052100109,2021-12-02,AUS,GBO,2,7,34,GBO,GBO,reb,0,False,False,,Bouknight REBOUND (Off:2 Def:2),,
2052100109,2021-12-02,AUS,GBO,2,7,29,GBO,GBO,fg_make,5,False,False,,Carey Jr. 1' Layup (6 PTS) (Jones 3 AST),35,40
2052100109,2021-12-02,AUS,GBO,2,7,29,GBO,AUS,foul,2,False,False,Johnson S.FOUL (P1.T1),,,
2052100109,2021-12-02,AUS,GBO,2,7,29,GBO,GBO,ft_make,30,False,False,,MISS Carey Jr. Free Throw 1PT,,
2052100109,2021-12-02,AUS,GBO,2,7,26,GBO,GBO,reb,0,False,False,,Jones REBOUND (Off:2 Def:3),,
2052100109,2021-12-02,AUS,GBO,2,7,13,GBO,GBO,tov,11,False,False,,Swarm Turnover: Shot Clock (T#4),,
2052100109,2021-12-02,AUS,GBO,2,7,0,AUS,AUS,fg_miss,52,False,False,MISS Cacok 1' Alley Oop Dunk,,,
2052100109,2021-12-02,AUS,GBO,2,6,56,GBO,GBO,reb,0,False,False,,Sneed REBOUND (Off:2 Def:2),,
2052100109,2021-12-02,AUS,GBO,2,6,54,GBO,GBO,fg_make,50,False,False,,Jones 10' Running Dunk (7 PTS) (Crutcher 2 AST),37,40
2052100109,2021-12-02,AUS,GBO,2,6,54,AUS,AUS,timeout,1,False,False,SPURS Timeout: Regular (Full 3 Short 0),,,
2052100109,2021-12-02,AUS,GBO,2,6,39,AUS,AUS,fg_miss,7,True,False,MISS Cacok 2' Dunk,,,
2052100109,2021-12-02,AUS,GBO,2,6,39,AUS,GBO,block,7,True,False,block,block,,
2052100109,2021-12-02,AUS,GBO,2,6,37,GBO,GBO,reb,0,False,False,,Crutcher REBOUND (Off:0 Def:2),,
2052100109,2021-12-02,AUS,GBO,2,6,34,GBO,GBO,fg_make,41,False,False,,Crutcher 1' Running Layup (2 PTS),39,40
2052100109,2021-12-02,AUS,GBO,2,6,20,AUS,AUS,tov,1,False,True,Primo Bad Pass Turnover (P2.T4),,,
2052100109,2021-12-02,AUS,GBO,2,6,20,AUS,GBO,steal,1,False,True,steal,steal,,
2052100109,2021-12-02,AUS,GBO,2,6,15,GBO,GBO,fg_miss,41,False,False,,MISS Bouknight 3' Running Layup,,
2052100109,2021-12-02,AUS,GBO,2,6,11,AUS,AUS,reb,0,False,False,Dotson REBOUND (Off:0 Def:1),,,
2052100109,2021-12-02,AUS,GBO,2,6,9,AUS,AUS,fg3_miss,1,False,False,MISS Primo 3PT Jump Shot,,,
2052100109,2021-12-02,AUS,GBO,2,6,6,AUS,AUS,reb,0,False,False,Cacok REBOUND (Off:3 Def:5),,,
2052100109,2021-12-02,AUS,GBO,2,6,5,AUS,AUS,fg3_miss,1,False,False,MISS Primo 26' 3PT Jump Shot,,,
2052100109,2021-12-02,AUS,GBO,2,6,2,GBO,GBO,reb,0,False,False,,Sneed REBOUND (Off:2 Def:3),,
2052100109,2021-12-02,AUS,GBO,2,5,44,GBO,GBO,fg3_miss,1,False,False,,MISS Crutcher 30' 3PT Jump Shot,,
2052100109,2021-12-02,AUS,GBO,2,5,41,AUS,AUS,reb,0,False,False,Cacok REBOUND (Off:3 Def:6),,,
2052100109,2021-12-02,AUS,GBO,2,5,36,AUS,AUS,fg3_miss,1,False,False,MISS Primo 27' 3PT Jump Shot,,,
2052100109,2021-12-02,AUS,GBO,2,5,31,GBO,GBO,reb,0,False,False,,Jones REBOUND (Off:2 Def:4),,
2052100109,2021-12-02,AUS,GBO,2,5,26,GBO,GBO,fg_make,7,False,False,,Carey Jr. 1' Dunk (8 PTS) (Jones 4 AST),41,40
2052100109,2021-12-02,AUS,GBO,2,5,13,AUS,AUS,tov,1,False,True,Cacok Bad Pass Turnover (P2.T5),,,
2052100109,2021-12-02,AUS,GBO,2,5,13,AUS,GBO,steal,1,False,True,steal,steal,,
2052100109,2021-12-02,AUS,GBO,2,5,11,GBO,AUS,foul,2,False,False,Cacok S.FOUL (P2.T2),,,
2052100109,2021-12-02,AUS,GBO,2,5,11,GBO,GBO,ft_make,31,False,False,,Sneed Free Throw 2PT (6 PTS),43,40
2052100109,2021-12-02,AUS,GBO,2,4,57,AUS,AUS,fg3_miss,1,False,False,MISS Morris 3PT Jump Shot,,,
2052100109,2021-12-02,AUS,GBO,2,4,53,AUS,AUS,reb,0,False,False,Wieskamp REBOUND (Off:2 Def:3),,,
2052100109,2021-12-02,AUS,GBO,2,4,52,AUS,AUS,fg_miss,5,False,False,MISS Wieskamp 5' Layup,,,
2052100109,2021-12-02,AUS,GBO,2,4,52,AUS,AUS,reb,0,False,False,SPURS Rebound,,,
2052100109,2021-12-02,AUS,GBO,2,4,52,AUS,GBO,foul,1,False,False,,Bouknight P.FOUL (P3.T4),,
2052100109,2021-12-02,AUS,GBO,2,4,41,AUS,AUS,fg_miss,41,True,False,MISS Renfro 2' Running Layup,,,
2052100109,2021-12-02,AUS,GBO,2,4,41,AUS,GBO,block,41,True,False,block,block,,
2052100109,2021-12-02,AUS,GBO,2,4,37,GBO,GBO,reb,0,False,False,,Bouknight REBOUND (Off:2 Def:3),,
2052100109,2021-12-02,AUS,GBO,2,4,23,GBO,GBO,fg_miss,47,False,False,,MISS Bouknight 14' Turnaround Jump Shot,,
2052100109,2021-12-02,AUS,GBO,2,4,19,AUS,AUS,reb,0,False,False,Renfro REBOUND (Off:0 Def:1),,,
2052100109,2021-12-02,AUS,GBO,2,4,16,AUS,GBO,foul,2,False,False,,Jones S.FOUL (P1.PN),,
2052100109,2021-12-02,AUS,GBO,2,4,16,AUS,AUS,ft_make,31,False,False,MISS Renfro Free Throw 2PT,,,
2052100109,2021-12-02,AUS,GBO,2,4,4,GBO,GBO,reb,0,False,False,,Sneed REBOUND (Off:2 Def:4),,
2052100109,2021-12-02,AUS,GBO,2,4,0,GBO,GBO,fg_make,6,False,False,,Crutcher 1' Driving Layup (4 PTS) (Carey Jr. 1 AST),45,40
2052100109,2021-12-02,AUS,GBO,2,3,47,AUS,AUS,fg_make,44,False,False,Johnson 1' Reverse Layup (6 PTS) (Burns 2 AST),,45,42
2052100109,2021-12-02,AUS,GBO,2,3,30,GBO,GBO,fg_make,5,False,False,,Carey Jr. 3' Layup (10 PTS) (Sneed 1 AST),47,42
2052100109,2021-12-02,AUS,GBO,2,3,16,AUS,AUS,fg_make,75,False,False,Morris 2' Driving Finger Roll Layup (6 PTS) (Renfro 2 AST),,47,44
2052100109,2021-12-02,AUS,GBO,2,3,2,GBO,GBO,fg_make,6,False,False,,Ndugba 1' Driving Layup (4 PTS),49,44
2052100109,2021-12-02,AUS,GBO,2,2,43,AUS,AUS,fg3_miss,80,False,False,MISS Dotson 26' 3PT Step Back Jump Shot,,,
2052100109,2021-12-02,AUS,GBO,2,2,40,AUS,AUS,reb,0,False,False,Johnson REBOUND (Off:2 Def:0),,,
2052100109,2021-12-02,AUS,GBO,2,2,39,AUS,AUS,fg_make,5,False,False,Johnson 1' Layup (8 PTS),,49,46
2052100109,2021-12-02,AUS,GBO,2,2,23,GBO,GBO,fg3_make,1,False,False,,Kulboka 26' 3PT Jump Shot (3 PTS) (Sneed 2 AST),52,46
2052100109,2021-12-02,AUS,GBO,2,2,5,AUS,AUS,tov,2,False,True,Burns Lost Ball Turnover (P1.T6),,,
2052100109,2021-12-02,AUS,GBO,2,2,5,AUS,GBO,steal,2,False,True,steal,steal,,
2052100109,2021-12-02,AUS,GBO,2,2,1,GBO,GBO,fg_make,41,False,False,,Crutcher Running Layup (6 PTS),54,46
2052100109,2021-12-02,AUS,GBO,2,1,35,AUS,AUS,fg_miss,79,False,False,MISS Morris 22' Pullup Jump Shot,,,
2052100109,2021-12-02,AUS,GBO,2,1,31,GBO,GBO,reb,0,False,False,,Kulboka REBOUND (Off:0 Def:1),,
2052100109,2021-12-02,AUS,GBO,2,1,27,GBO,GBO,fg3_miss,1,False,False,,MISS Kulboka 26' 3PT Jump Shot,,
2052100109,2021-12-02,AUS,GBO,2,1,25,GBO,GBO,reb,0,False,False,,Sneed REBOUND (Off:3 Def:4),,
2052100109,2021-12-02,AUS,GBO,2,1,25,GBO,AUS,foul,2,False,False,Dotson S.FOUL (P1.T3),,,
2052100109,2021-12-02,AUS,GBO,2,1,25,GBO,GBO,timeout,1,False,False,,Swarm Timeout: Regular (Reg.2 Short 0),,
2052100109,2021-12-02,AUS,GBO,2,1,25,GBO,GBO,ft_make,31,False,False,,MISS Carey Jr. Free Throw 2PT,,
2052100109,2021-12-02,AUS,GBO,2,1,22,AUS,AUS,reb,0,False,False,Renfro REBOUND (Off:0 Def:2),,,
2052100109,2021-12-02,AUS,GBO,2,1,6,AUS,AUS,fg3_miss,1,False,False,MISS Dotson 25' 3PT Jump Shot,,,
2052100109,2021-12-02,AUS,GBO,2,1,3,AUS,AUS,reb,0,False,False,Renfro REBOUND (Off:1 Def:2),,,
2052100109,2021-12-02,AUS,GBO,2,1,3,AUS,GBO,foul,2,False,False,,Carey Jr. S.FOUL (P1.PN),,
2052100109,2021-12-02,AUS,GBO,2,1,3,AUS,AUS,ft_make,31,False,False,MISS Renfro Free Throw 2PT,,,
2052100109,2021-12-02,AUS,GBO,2,1,1,GBO,GBO,reb,0,False,False,,McGriff REBOUND (Off:0 Def:1),,
