game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
2052100030,2021-11-11,MCC,WIS,1,3,49,MCC,WIS,foul,4,False,False,,DeLaurier OFF.Foul (P2),,
2052100030,2021-11-11,MCC,WIS,1,3,49,WIS,WIS,tov,37,False,False,,DeLaurier Offensive Foul Turnover (P1.T4),,
2052100030,2021-11-11,MCC,WIS,1,3,35,MCC,MCC,fg_miss,105,False,False,MISS Garza 6' Turnaround Fadeaway Bank Jump Shot,,,
2052100030,2021-11-11,MCC,WIS,1,3,30,MCC,MCC,reb,0,False,False,Palmer REBOUND (Off:1 Def:0),,,
2052100030,2021-11-11,MCC,WIS,1,3,30,MCC,MCC,fg_make,97,False,False,Palmer 1' Tip Layup Shot (2 PTS),,15,16
2052100030,2021-11-11,MCC,WIS,1,3,21,WIS,WIS,fg_make,75,False,False,,Lecque 5' Driving Finger Roll Layup (2 PTS),17,16
2052100030,2021-11-11,MCC,WIS,1,3,8,MCC,MCC,tov,1,False,True,Johnson Bad Pass Turnover (P1.T5),,,
2052100030,2021-11-11,MCC,WIS,1,3,8,MCC,WIS,steal,1,False,True,steal,steal,,
2052100030,2021-11-11,MCC,WIS,1,3,3,WIS,WIS,tov,1,False,True,,Cunliffe Bad Pass Turnover (P1.T5),,
2052100030,2021-11-11,MCC,WIS,1,3,3,WIS,MCC,steal,1,False,True,steal,steal,,
2052100030,2021-11-11,MCC,WIS,1,2,55,MCC,MCC,fg_make,41,False,False,Sirvydis 4' Running Layup (8 PTS) (Lee 4 AST),,17,18
2052100030,2021-11-11,MCC,WIS,1,2,50,WIS,WIS,fg3_make,2,False,False,,Cunliffe 25' 3PT Running Jump Shot (3 PTS) (Wigginton 1 AST),20,18
2052100030,2021-11-11,MCC,WIS,1,2,40,MCC,MCC,fg_miss,1,False,False,MISS Lee 18' Jump Shot,,,
2052100030,2021-11-11,MCC,WIS,1,2,40,WIS,WIS,reb,0,False,False,,Wigginton REBOUND (Off:1 Def:3),,
2052100030,2021-11-11,MCC,WIS,1,2,29,WIS,WIS,fg_miss,6,False,False,,MISS Wigginton 4' Driving Layup,,
2052100030,2021-11-11,MCC,WIS,1,2,26,MCC,MCC,reb,0,False,False,Garza REBOUND (Off:1 Def:2),,,
2052100030,2021-11-11,MCC,WIS,1,2,21,MCC,MCC,fg3_make,1,False,False,Sirvydis 3PT Jump Shot (11 PTS) (Johnson 1 AST),,20,21
2052100030,2021-11-11,MCC,WIS,1,2,19,WIS,WIS,timeout,1,False,False,,Herd Timeout: Regular (Reg.1 Short 0),,
2052100030,2021-11-11,MCC,WIS,1,2,4,WIS,WIS,fg_miss,6,False,False,,MISS Gabriel 10' Driving Layup,,
2052100030,2021-11-11,MCC,WIS,1,2,1,WIS,WIS,reb,0,False,False,,Gabriel REBOUND (Off:1 Def:1),,
2052100030,2021-11-11,MCC,WIS,1,2,0,WIS,WIS,fg_miss,1,False,False,,MISS Gabriel 12' Jump Shot,,
2052100030,2021-11-11,MCC,WIS,1,2,0,WIS,WIS,reb,0,False,False,,Herd Rebound,,
2052100030,2021-11-11,MCC,WIS,1,1,56,WIS,WIS,fg_miss,80,False,False,,MISS Tucker 17' Step Back Jump Shot,,
2052100030,2021-11-11,MCC,WIS,1,1,54,WIS,WIS,reb,0,False,False,,Herd Rebound,,
2052100030,2021-11-11,MCC,WIS,1,1,54,WIS,MCC,foul,3,False,False,Palmer L.B.FOUL (P2.T3),,,
2052100030,2021-11-11,MCC,WIS,1,1,48,WIS,WIS,tov,2,False,True,,Gabriel Lost Ball Turnover (P1.T6),,
2052100030,2021-11-11,MCC,WIS,1,1,48,WIS,MCC,steal,2,False,True,steal,steal,,
2052100030,2021-11-11,MCC,WIS,1,1,34,MCC,MCC,fg3_make,79,False,False,Lee 27' 3PT Pullup Jump Shot (5 PTS),,20,24
2052100030,2021-11-11,MCC,WIS,1,1,20,WIS,WIS,fg3_miss,1,False,False,,MISS Gilmore 24' 3PT Jump Shot,,
2052100030,2021-11-11,MCC,WIS,1,1,15,MCC,MCC,reb,0,False,False,Diallo REBOUND (Off:0 Def:1),,,
2052100030,2021-11-11,MCC,WIS,1,1,8,MCC,WIS,foul,2,False,False,,Gabriel S.FOUL (P1.T4),,
2052100030,2021-11-11,MCC,WIS,1,1,8,MCC,MCC,ft_make,31,False,False,Lee Free Throw 2PT (7 PTS),,20,26
2052100030,2021-11-11,MCC,WIS,1,0,58,WIS,WIS,fg3_miss,1,False,False,,MISS Larrier 25' 3PT Jump Shot,,
2052100030,2021-11-11,MCC,WIS,1,0,55,MCC,MCC,reb,0,False,False,Diallo REBOUND (Off:0 Def:2),,,
2052100030,2021-11-11,MCC,WIS,1,0,50,MCC,MCC,fg3_miss,1,False,False,MISS Johnson 26' 3PT Jump Shot,,,
2052100030,2021-11-11,MCC,WIS,1,0,46,WIS,WIS,reb,0,False,False,,Larrier REBOUND (Off:0 Def:1),,
2052100030,2021-11-11,MCC,WIS,1,0,42,WIS,WIS,fg_make,47,False,False,,Larrier 8' Turnaround Jump Shot (2 PTS),22,26
2052100030,2021-11-11,MCC,WIS,1,0,32,MCC,MCC,fg3_miss,1,False,False,MISS Jones 29' 3PT Jump Shot,,,
2052100030,2021-11-11,MCC,WIS,1,0,28,WIS,WIS,reb,0,False,False,,Gilmore REBOUND (Off:0 Def:1),,
2052100030,2021-11-11,MCC,WIS,1,0,23,WIS,WIS,fg3_make,1,False,False,,Larrier 24' 3PT Jump Shot (5 PTS) (Waters 1 AST),25,26
2052100030,2021-11-11,MCC,WIS,1,0,0,MCC,MCC,fg_miss,1,False,False,MISS Diallo 6' Jump Shot,,,
2052100030,2021-11-11,MCC,WIS,1,0,0,MCC,MCC,reb,0,False,False,CRUISE Rebound,,,
2052100030,2021-11-11,MCC,WIS,1,0,0,MCC,,period_end,0,False,False,,,25,26
2052100030,2021-11-11,MCC,WIS,2,12,0,MCC,,period_start,0,False,False,,,25,26
2052100030,2021-11-11,MCC,WIS,2,11,41,MCC,MCC,fg_miss,101,False,False,MISS Jones 11' Driving Floating Jump Shot,,,
2052100030,2021-11-11,MCC,WIS,2,11,40,MCC,MCC,reb,0,False,False,Diallo REBOUND (Off:1 Def:2),,,
2052100030,2021-11-11,MCC,WIS,2,11,39,MCC,MCC,fg_make,72,False,False,Diallo 1' Putback Layup (2 PTS),,25,28
2052100030,2021-11-11,MCC,WIS,2,11,31,WIS,WIS,fg_make,41,False,False,,Waters 4' Running Layup (6 PTS),27,28
2052100030,2021-11-11,MCC,WIS,2,11,31,WIS,MCC,foul,2,False,False,Diallo S.FOUL (P1.T1),,,
2052100030,2021-11-11,MCC,WIS,2,11,31,WIS,WIS,ft_make,31,False,False,,Waters Free Throw 2PT (8 PTS),29,28
2052100030,2021-11-11,MCC,WIS,2,11,14,MCC,WIS,foul,1,False,False,,Tucker P.FOUL (P1.T1),,
2052100030,2021-11-11,MCC,WIS,2,11,6,MCC,MCC,fg3_miss,1,False,False,MISS Tarke 3PT Jump Shot,,,
2052100030,2021-11-11,MCC,WIS,2,11,1,WIS,WIS,reb,0,False,False,,Gabriel REBOUND (Off:1 Def:2),,
2052100030,2021-11-11,MCC,WIS,2,10,54,WIS,WIS,tov,2,False,True,,Waters Lost Ball Turnover (P2.T7),,
2052100030,2021-11-11,MCC,WIS,2,10,54,WIS,MCC,steal,2,False,True,steal,steal,,
2052100030,2021-11-11,MCC,WIS,2,10,49,MCC,WIS,foul,1,False,False,,Gabriel P.FOUL (P2.T2),,
2052100030,2021-11-11,MCC,WIS,2,10,49,MCC,MCC,ft_make,31,False,False,Sirvydis Free Throw 2PT (13 PTS),,29,30
2052100030,2021-11-11,MCC,WIS,2,10,38,WIS,WIS,fg_miss,6,False,False,,MISS Larrier 12' Driving Layup,,
2052100030,2021-11-11,MCC,WIS,2,10,35,WIS,WIS,reb,0,False,False,,Gabriel REBOUND (Off:2 Def:2),,
2052100030,2021-11-11,MCC,WIS,2,10,35,WIS,MCC,foul,2,False,False,Johnson S.FOUL (P1.T2),,,
2052100030,2021-11-11,MCC,WIS,2,10,35,MCC,WIS,foul,11,False,False,,Gabriel T.FOUL (P2.T2),,
2052100030,2021-11-11,MCC,WIS,2,10,35,MCC,MCC,ft_make,38,False,False,Sirvydis Free Technical 1PT (14 PTS),,29,31
2052100030,2021-11-11,MCC,WIS,2,10,35,MCC,WIS,ft_make,30,False,False,,Gabriel Free Throw 1PT (5 PTS),30,31
2052100030,2021-11-11,MCC,WIS,2,10,17,MCC,MCC,fg_make,7,False,False,Johnson 4' Dunk (2 PTS) (Diallo 1 AST),,30,33
2052100030,2021-11-11,MCC,WIS,2,10,7,WIS,WIS,fg_miss,101,False,False,,MISS Tucker 8' Driving Floating Jump Shot,,
2052100030,2021-11-11,MCC,WIS,2,10,5,MCC,MCC,reb,0,False,False,Jones REBOUND (Off:0 Def:1),,,
2052100030,2021-11-11,MCC,WIS,2,10,0,MCC,MCC,fg_make,50,False,False,Tarke 4' Running Dunk (2 PTS) (Jones 1 AST),,30,35
2052100030,2021-11-11,MCC,WIS,2,9,45,WIS,WIS,fg3_miss,79,False,False,,MISS Waters 27' 3PT Pullup Jump Shot,,
2052100030,2021-11-11,MCC,WIS,2,9,44,MCC,MCC,reb,0,False,False,CRUISE Rebound,,,
2052100030,2021-11-11,MCC,WIS,2,9,44,MCC,WIS,foul,3,False,False,,Gabriel L.B.FOUL (P3.T3),,
2052100030,2021-11-11,MCC,WIS,2,9,29,MCC,MCC,tov,2,False,True,Jones Lost Ball Turnover (P1.T6),,,
2052100030,2021-11-11,MCC,WIS,2,9,29,MCC,WIS,steal,2,False,True,steal,steal,,
2052100030,2021-11-11,MCC,WIS,2,9,25,WIS,WIS,fg_miss,74,False,False,,MISS Gilmore 2' Running Reverse Layup,,
2052100030,2021-11-11,MCC,WIS,2,9,22,WIS,WIS,reb,0,False,False,,DeLaurier REBOUND (Off:1 Def:0),,
2052100030,2021-11-11,MCC,WIS,2,9,20,WIS,WIS,fg_make,5,False,False,,DeLaurier 4' Layup (2 PTS),32,35
2052100030,2021-11-11,MCC,WIS,2,9,12,MCC,MCC,fg3_miss,1,False,False,MISS Garza 25' 3PT Jump Shot,,,
2052100030,2021-11-11,MCC,WIS,2,9,12,WIS,WIS,reb,0,False,False,,Tucker REBOUND (Off:0 Def:1),,
2052100030,2021-11-11,MCC,WIS,2,9,4,WIS,MCC,foul,2,False,False,Tarke S.FOUL (P1.T3),,,
2052100030,2021-11-11,MCC,WIS,2,9,4,WIS,WIS,ft_make,31,False,False,,Tucker Free Throw 2PT (4 PTS),34,35
2052100030,2021-11-11,MCC,WIS,2,8,42,MCC,WIS,foul,2,False,False,,DeLaurier S.FOUL (P3.T4),,
2052100030,2021-11-11,MCC,WIS,2,8,42,MCC,MCC,ft_make,31,False,False,MISS Pickett Free Throw 2PT,,,
2052100030,2021-11-11,MCC,WIS,2,8,42,WIS,WIS,reb,0,False,False,,Herd Rebound,,
2052100030,2021-11-11,MCC,WIS,2,8,26,WIS,MCC,foul,2,False,False,Tarke S.FOUL (P2.T4),,,
2052100030,2021-11-11,MCC,WIS,2,8,26,WIS,WIS,ft_make,31,False,False,,Cunliffe Free Throw 2PT (5 PTS),36,35
2052100030,2021-11-11,MCC,WIS,2,8,17,MCC,MCC,fg_miss,1,False,False,MISS Lee 8' Jump Shot,,,
2052100030,2021-11-11,MCC,WIS,2,8,16,MCC,MCC,reb,0,False,False,Lee REBOUND (Off:1 Def:0),,,
2052100030,2021-11-11,MCC,WIS,2,8,12,MCC,MCC,tov,4,False,False,Pickett Traveling Turnover (P1.T7),,,
2052100030,2021-11-11,MCC,WIS,2,8,1,WIS,WIS,fg_miss,79,False,False,,MISS Lecque 15' Pullup Jump Shot,,
2052100030,2021-11-11,MCC,WIS,2,7,56,MCC,MCC,reb,0,False,False,Lee REBOUND (Off:1 Def:1),,,
2052100030,2021-11-11,MCC,WIS,2,7,48,MCC,MCC,fg3_miss,1,False,False,MISS Pickett 26' 3PT Jump Shot,,,
2052100030,2021-11-11,MCC,WIS,2,7,43,MCC,MCC,reb,0,False,False,Garza REBOUND (Off:2 Def:2),,,
2052100030,2021-11-11,MCC,WIS,2,7,41,MCC,MCC,fg3_make,1,False,False,Sirvydis 28' 3PT Jump Shot (17 PTS) (Tarke 1 AST),,36,38
2052100030,2021-11-11,MCC,WIS,2,7,28,WIS,WIS,fg_miss,98,False,False,,MISS DeLaurier 5' Cutting Layup Shot,,
2052100030,2021-11-11,MCC,WIS,2,7,25,MCC,MCC,reb,0,False,False,Sirvydis REBOUND (Off:0 Def:5),,,
2052100030,2021-11-11,MCC,WIS,2,7,23,MCC,MCC,fg_make,41,False,False,Pickett 6' Running Layup (2 PTS) (Sirvydis 1 AST),,36,40
2052100030,2021-11-11,MCC,WIS,2,6,57,WIS,WIS,tov,40,False,False,,Wigginton Out of Bounds Lost Ball Turnover (P1.T8),,
2052100030,2021-11-11,MCC,WIS,2,6,57,MCC,MCC,timeout,1,False,False,CRUISE Timeout: Regular (Full 2 Short 0),,,
2052100030,2021-11-11,MCC,WIS,2,6,45,WIS,MCC,foul,26,False,False,Sirvydis Offensive Charge Foul (P2),,,
2052100030,2021-11-11,MCC,WIS,2,6,45,MCC,MCC,tov,37,False,False,Sirvydis Offensive Foul Turnover (P2.T8),,,
2052100030,2021-11-11,MCC,WIS,2,6,28,WIS,WIS,fg_miss,101,False,False,,MISS Cunliffe 9' Driving Floating Jump Shot,,
2052100030,2021-11-11,MCC,WIS,2,6,22,WIS,WIS,reb,0,False,False,,Cunliffe REBOUND (Off:1 Def:1),,
2052100030,2021-11-11,MCC,WIS,2,6,17,WIS,WIS,tov,2,False,True,,Larrier Lost Ball Turnover (P1.T9),,
2052100030,2021-11-11,MCC,WIS,2,6,17,WIS,MCC,steal,2,False,True,steal,steal,,
2052100030,2021-11-11,MCC,WIS,2,6,12,MCC,MCC,fg_make,50,False,False,Lee 5' Running Dunk (9 PTS),,36,42
2052100030,2021-11-11,MCC,WIS,2,6,1,WIS,WIS,fg_miss,75,False,False,,MISS Lecque 6' Driving Finger Roll Layup,,
2052100030,2021-11-11,MCC,WIS,2,5,58,MCC,MCC,reb,0,False,False,Pickett REBOUND (Off:0 Def:2),,,
2052100030,2021-11-11,MCC,WIS,2,5,57,MCC,MCC,tov,1,False,True,Pickett Bad Pass Turnover (P2.T9),,,
2052100030,2021-11-11,MCC,WIS,2,5,57,MCC,WIS,steal,1,False,True,steal,steal,,
2052100030,2021-11-11,MCC,WIS,2,5,52,WIS,WIS,fg_make,5,False,False,,Gilmore 6' Layup (7 PTS),38,42
2052100030,2021-11-11,MCC,WIS,2,5,44,MCC,MCC,tov,4,False,False,Pickett Traveling Turnover (P3.T10),,,
2052100030,2021-11-11,MCC,WIS,2,5,34,WIS,WIS,tov,1,False,True,,Wigginton Bad Pass Turnover (P2.T10),,
2052100030,2021-11-11,MCC,WIS,2,5,34,MCC,WIS,foul,1,False,False,,Gilmore P.FOUL (P2.PN),,
2052100030,2021-11-11,MCC,WIS,2,5,34,WIS,MCC,steal,1,False,True,steal,steal,,
2052100030,2021-11-11,MCC,WIS,2,5,23,MCC,MCC,fg_miss,44,False,False,MISS Garza 2' Reverse Layup,,,
2052100030,2021-11-11,MCC,WIS,2,5,22,MCC,MCC,reb,0,False,False,Garza REBOUND (Off:3 Def:2),,,
2052100030,2021-11-11,MCC,WIS,2,5,21,MCC,MCC,fg_miss,72,True,False,MISS Garza 1' Putback Layup,,,
2052100030,2021-11-11,MCC,WIS,2,5,21,MCC,WIS,block,72,True,False,block,block,,
2052100030,2021-11-11,MCC,WIS,2,5,20,MCC,MCC,reb,0,False,False,Garza REBOUND (Off:4 Def:2),,,
2052100030,2021-11-11,MCC,WIS,2,5,19,MCC,MCC,fg_make,5,False,False,Garza 4' Layup (8 PTS),,38,44
2052100030,2021-11-11,MCC,WIS,2,5,19,WIS,WIS,timeout,1,False,False,,Herd Timeout: Regular (Reg.2 Short 0),,
2052100030,2021-11-11,MCC,WIS,2,5,0,WIS,WIS,tov,2,False,True,,Gilmore Lost Ball Turnover (P1.T11),,
2052100030,2021-11-11,MCC,WIS,2,5,0,WIS,MCC,steal,2,False,True,steal,steal,,
2052100030,2021-11-11,MCC,WIS,2,4,55,MCC,MCC,fg_miss,75,False,False,MISS Lee 6' Driving Finger Roll Layup,,,
2052100030,2021-11-11,MCC,WIS,2,4,54,MCC,MCC,reb,0,False,False,CRUISE Rebound,,,
2052100030,2021-11-11,MCC,WIS,2,4,54,MCC,WIS,foul,1,False,False,,Gilmore P.FOUL (P3.PN),,
2052100030,2021-11-11,MCC,WIS,2,4,54,MCC,MCC,ft_make,31,False,False,Pickett Free Throw 2PT (4 PTS),,38,46
2052100030,2021-11-11,MCC,WIS,2,4,39,WIS,WIS,fg_miss,6,True,False,,MISS Waters 5' Driving Layup,,
2052100030,2021-11-11,MCC,WIS,2,4,39,WIS,WIS,reb,0,False,False,,Herd Rebound,,
2052100030,2021-11-11,MCC,WIS,2,4,39,WIS,MCC,block,6,True,False,block,block,,
2052100030,2021-11-11,MCC,WIS,2,4,37,WIS,WIS,fg_make,5,False,False,,Waters 3' Layup (10 PTS),40,46
2052100030,2021-11-11,MCC,WIS,2,4,22,MCC,MCC,fg_miss,101,True,False,MISS Lee 6' Driving Floating Jump Shot,,,
2052100030,2021-11-11,MCC,WIS,2,4,22,MCC,WIS,block,101,True,False,block,block,,
2052100030,2021-11-11,MCC,WIS,2,4,21,WIS,WIS,reb,0,False,False,,Tucker REBOUND (Off:0 Def:2),,
2052100030,2021-11-11,MCC,WIS,2,4,17,WIS,WIS,fg3_make,1,False,False,,Cunliffe 24' 3PT Jump Shot (8 PTS) (Tucker 1 AST),43,46
2052100030,2021-11-11,MCC,WIS,2,4,5,MCC,MCC,fg3_make,1,False,False,Palmer 24' 3PT Jump Shot (5 PTS) (Sirvydis 2 AST),,43,49
2052100030,2021-11-11,MCC,WIS,2,3,49,WIS,WIS,fg_miss,101,False,False,,MISS Tucker 10' Driving Floating Jump Shot,,
2052100030,2021-11-11,MCC,WIS,2,3,45,MCC,MCC,reb,0,False,False,Sirvydis REBOUND (Off:0 Def:6),,,
2052100030,2021-11-11,MCC,WIS,2,3,43,MCC,MCC,fg_miss,41,False,False,MISS Garza 6' Running Layup,,,
2052100030,2021-11-11,MCC,WIS,2,3,42,MCC,MCC,reb,0,False,False,Sirvydis REBOUND (Off:1 Def:6),,,
