game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100394,2021-12-11,MIA,CHI,3,10,16,CHI,CHI,reb,0,False,False,,Vucevic REBOUND (Off:0 Def:4),57,65
0022100394,2021-12-11,MIA,CHI,3,10,4,CHI,CHI,fg3_miss,1,False,False,,MISS Ball 24' 3PT Jump Shot,57,65
0022100394,2021-12-11,MIA,CHI,3,10,0,MIA,MIA,reb,0,False,False,Vincent REBOUND (Off:0 Def:2),,57,65
0022100394,2021-12-11,MIA,CHI,3,9,58,MIA,CHI,violation,5,False,False,,Caruso Violation:Kicked Ball (R.Mott),57,65
0022100394,2021-12-11,MIA,CHI,3,9,48,MIA,MIA,fg_miss,1,False,False,MISS Dedmon 14' Jump Shot,,57,65
0022100394,2021-12-11,MIA,CHI,3,9,44,MIA,MIA,reb,0,False,False,Tucker REBOUND (Off:2 Def:3),,57,65
0022100394,2021-12-11,MIA,CHI,3,9,43,MIA,MIA,fg3_miss,1,False,False,MISS Vincent 26' 3PT Jump Shot,,57,65
0022100394,2021-12-11,MIA,CHI,3,9,39,CHI,CHI,reb,0,False,False,,Ball REBOUND (Off:1 Def:3),57,65
0022100394,2021-12-11,MIA,CHI,3,9,34,CHI,CHI,fg3_miss,1,False,False,,MISS Vucevic 27' 3PT Jump Shot,57,65
0022100394,2021-12-11,MIA,CHI,3,9,30,MIA,MIA,reb,0,False,False,Vincent REBOUND (Off:0 Def:3),,57,65
0022100394,2021-12-11,MIA,CHI,3,9,22,MIA,MIA,fg_make,75,False,False,Vincent 1' Driving Finger Roll Layup (4 PTS) (Lowry 13 AST),,57,67
0022100394,2021-12-11,MIA,CHI,3,9,15,CHI,CHI,tov,1,False,True,,Ball Bad Pass Turnover (P1.T7),57,67
0022100394,2021-12-11,MIA,CHI,3,9,15,CHI,MIA,steal,1,False,True,steal,steal,57,67
0022100394,2021-12-11,MIA,CHI,3,9,8,MIA,MIA,fg3_make,1,False,False,Lowry 27' 3PT Jump Shot (12 PTS) (Vincent 4 AST),,57,70
0022100394,2021-12-11,MIA,CHI,3,8,48,CHI,CHI,fg_miss,58,False,False,,MISS Vucevic 6' Turnaround Hook Shot,57,70
0022100394,2021-12-11,MIA,CHI,3,8,44,MIA,MIA,reb,0,False,False,Tucker REBOUND (Off:2 Def:4),,57,70
0022100394,2021-12-11,MIA,CHI,3,8,33,MIA,MIA,tov,1,False,True,Lowry Bad Pass Turnover (P1.T5),,57,70
0022100394,2021-12-11,MIA,CHI,3,8,33,MIA,CHI,steal,1,False,True,steal,steal,57,70
0022100394,2021-12-11,MIA,CHI,3,8,31,CHI,MIA,foul,28,False,False,Robinson Personal Take Foul (P1.T2) (R.Mott),,57,70
0022100394,2021-12-11,MIA,CHI,3,8,23,CHI,CHI,fg3_make,1,False,False,,LaVine 27' 3PT Jump Shot (24 PTS) (Caruso 5 AST),60,70
0022100394,2021-12-11,MIA,CHI,3,7,55,MIA,MIA,fg_make,6,False,False,Dedmon 5' Driving Layup (16 PTS) (Lowry 14 AST),,60,72
0022100394,2021-12-11,MIA,CHI,3,7,43,CHI,CHI,tov,45,False,False,,Caruso Out of Bounds - Bad Pass Turnover Turnover (P2.T8),60,72
0022100394,2021-12-11,MIA,CHI,3,7,26,MIA,MIA,fg_miss,5,True,False,MISS Dedmon 2' Layup,,60,72
0022100394,2021-12-11,MIA,CHI,3,7,26,MIA,CHI,block,5,True,False,block,block,60,72
0022100394,2021-12-11,MIA,CHI,3,7,25,CHI,CHI,reb,0,False,False,,Vucevic REBOUND (Off:0 Def:5),60,72
0022100394,2021-12-11,MIA,CHI,3,7,25,MIA,CHI,foul,26,False,False,,Ball Offensive Charge Foul (P1) (J.Conley),60,72
0022100394,2021-12-11,MIA,CHI,3,7,25,CHI,CHI,tov,37,False,False,,Ball Offensive Foul Turnover (P2.T9),60,72
0022100394,2021-12-11,MIA,CHI,3,7,19,MIA,MIA,fg_miss,78,False,False,MISS Lowry 13' Floating Jump Shot,,60,72
0022100394,2021-12-11,MIA,CHI,3,7,17,MIA,MIA,reb,0,False,False,Dedmon REBOUND (Off:1 Def:7),,60,72
0022100394,2021-12-11,MIA,CHI,3,7,15,MIA,MIA,fg_miss,44,False,False,MISS Dedmon 2' Reverse Layup,,60,72
0022100394,2021-12-11,MIA,CHI,3,7,15,CHI,CHI,reb,0,False,False,,Ball REBOUND (Off:1 Def:4),60,72
0022100394,2021-12-11,MIA,CHI,3,7,14,CHI,CHI,tov,2,False,True,,Ball Lost Ball Turnover (P3.T10),60,72
0022100394,2021-12-11,MIA,CHI,3,7,14,CHI,MIA,steal,2,False,True,steal,steal,60,72
0022100394,2021-12-11,MIA,CHI,3,7,6,MIA,CHI,foul,1,False,False,,McKinnie P.FOUL (P1.T1) (R.Mott),60,72
0022100394,2021-12-11,MIA,CHI,3,7,0,MIA,MIA,fg3_make,1,False,False,Robinson 26' 3PT Jump Shot (21 PTS) (Dedmon 1 AST),,60,75
0022100394,2021-12-11,MIA,CHI,3,6,58,CHI,CHI,timeout,1,False,False,,Bulls Timeout: Regular (Reg.3 Short 0),60,75
0022100394,2021-12-11,MIA,CHI,3,6,58,CHI,,foul,11,False,False,,,60,75
0022100394,2021-12-11,MIA,CHI,3,6,58,CHI,MIA,ft_make,16,False,False,Robinson Free Throw Technical (22 PTS),,60,76
0022100394,2021-12-11,MIA,CHI,3,6,46,CHI,CHI,fg3_miss,1,False,False,,MISS Ball 26' 3PT Jump Shot,60,76
0022100394,2021-12-11,MIA,CHI,3,6,45,CHI,CHI,reb,0,False,False,,Bulls Rebound,60,76
0022100394,2021-12-11,MIA,CHI,3,6,45,CHI,MIA,foul,3,False,False,Robinson L.B.FOUL (P2.T3) (R.Mott),,60,76
0022100394,2021-12-11,MIA,CHI,3,6,33,CHI,CHI,fg3_miss,1,False,False,,MISS Brown Jr. 3PT Jump Shot,60,76
0022100394,2021-12-11,MIA,CHI,3,6,32,CHI,CHI,reb,0,False,False,,Bulls Rebound,60,76
0022100394,2021-12-11,MIA,CHI,3,6,31,CHI,CHI,tov,11,False,False,,Bulls Turnover: Shot Clock (T#11),60,76
0022100394,2021-12-11,MIA,CHI,3,6,19,MIA,MIA,fg_make,6,False,False,Robinson 1' Driving Layup (24 PTS) (Dedmon 2 AST),,60,78
0022100394,2021-12-11,MIA,CHI,3,6,9,CHI,CHI,fg_miss,86,False,False,,MISS Vucevic 11' Turnaround Fadeaway Shot,60,78
0022100394,2021-12-11,MIA,CHI,3,6,4,MIA,MIA,reb,0,False,False,Robinson REBOUND (Off:0 Def:1),,60,78
0022100394,2021-12-11,MIA,CHI,3,5,51,CHI,MIA,foul,4,False,False,Vincent OFF.Foul (P2) (R.Mott),,60,78
0022100394,2021-12-11,MIA,CHI,3,5,51,MIA,MIA,tov,37,False,False,Vincent Offensive Foul Turnover (P1.T6),,60,78
0022100394,2021-12-11,MIA,CHI,3,5,42,CHI,CHI,fg_make,1,False,False,,Vucevic 19' Jump Shot (9 PTS) (LaVine 2 AST),62,78
0022100394,2021-12-11,MIA,CHI,3,5,20,MIA,MIA,fg_make,79,False,False,Lowry 20' Pullup Jump Shot (14 PTS),,62,80
0022100394,2021-12-11,MIA,CHI,3,5,3,CHI,CHI,fg_make,80,False,False,,LaVine 15' Step Back Jump Shot (26 PTS),64,80
0022100394,2021-12-11,MIA,CHI,3,4,38,MIA,MIA,fg3_miss,79,False,False,MISS Herro 3PT Pullup Jump Shot,,64,80
0022100394,2021-12-11,MIA,CHI,3,4,34,MIA,MIA,reb,0,False,False,Dedmon REBOUND (Off:2 Def:7),,64,80
0022100394,2021-12-11,MIA,CHI,3,4,29,MIA,MIA,tov,1,False,True,Lowry Bad Pass Turnover (P2.T7),,64,80
0022100394,2021-12-11,MIA,CHI,3,4,29,MIA,CHI,steal,1,False,True,steal,steal,64,80
0022100394,2021-12-11,MIA,CHI,3,4,21,CHI,CHI,fg3_miss,1,False,False,,MISS Vucevic 26' 3PT Jump Shot,64,80
0022100394,2021-12-11,MIA,CHI,3,4,18,MIA,MIA,reb,0,False,False,Okpala REBOUND (Off:0 Def:3),,64,80
0022100394,2021-12-11,MIA,CHI,3,4,11,MIA,MIA,fg3_miss,1,False,False,MISS Robinson 26' 3PT Jump Shot,,64,80
0022100394,2021-12-11,MIA,CHI,3,4,6,MIA,MIA,reb,0,False,False,Dedmon REBOUND (Off:3 Def:7),,64,80
0022100394,2021-12-11,MIA,CHI,3,4,3,MIA,MIA,fg3_miss,80,False,False,MISS Herro 3PT Step Back Jump Shot,,64,80
0022100394,2021-12-11,MIA,CHI,3,3,58,CHI,CHI,reb,0,False,False,,LaVine REBOUND (Off:0 Def:4),64,80
0022100394,2021-12-11,MIA,CHI,3,3,47,MIA,CHI,foul,26,False,False,,LaVine Offensive Charge Foul (P2) (R.Mott),64,80
0022100394,2021-12-11,MIA,CHI,3,3,47,CHI,CHI,tov,37,False,False,,LaVine Offensive Foul Turnover (P4.T12),64,80
0022100394,2021-12-11,MIA,CHI,3,3,39,CHI,MIA,foul,4,False,False,Dedmon OFF.Foul (P2) (R.Mott),,64,80
0022100394,2021-12-11,MIA,CHI,3,3,39,MIA,MIA,tov,37,False,False,Dedmon Offensive Foul Turnover (P1.T8),,64,80
0022100394,2021-12-11,MIA,CHI,3,3,30,CHI,MIA,foul,1,False,False,Okpala P.FOUL (P2.T4) (R.Mott),,64,80
0022100394,2021-12-11,MIA,CHI,3,3,24,CHI,MIA,foul,1,False,False,Okpala P.FOUL (P3.PN) (J.Conley),,64,80
0022100394,2021-12-11,MIA,CHI,3,3,24,CHI,CHI,ft_miss,11,False,False,,MISS Vucevic Free Throw 1 of 2,64,80
0022100394,2021-12-11,MIA,CHI,3,3,24,CHI,CHI,reb,1,False,False,,Bulls Rebound,64,80
0022100394,2021-12-11,MIA,CHI,3,3,24,CHI,CHI,ft_make,12,False,False,,Vucevic Free Throw 2 of 2 (10 PTS),65,80
0022100394,2021-12-11,MIA,CHI,3,3,20,MIA,MIA,timeout,1,False,False,HEAT Timeout: Regular (Full 4 Short 0),,65,80
0022100394,2021-12-11,MIA,CHI,3,3,13,MIA,MIA,fg_make,98,False,False,Robinson 2' Cutting Layup Shot (26 PTS) (Tucker 2 AST),,65,82
0022100394,2021-12-11,MIA,CHI,3,2,45,CHI,CHI,fg_miss,79,False,False,,MISS Vucevic 14' Pullup Jump Shot,65,82
0022100394,2021-12-11,MIA,CHI,3,2,41,MIA,MIA,reb,0,False,False,Herro REBOUND (Off:1 Def:2),,65,82
0022100394,2021-12-11,MIA,CHI,3,2,32,MIA,MIA,fg_make,98,False,False,Lowry 2' Cutting Layup Shot (16 PTS) (Tucker 3 AST),,65,84
0022100394,2021-12-11,MIA,CHI,3,2,12,CHI,CHI,fg_miss,57,False,False,,MISS Vucevic 8' Driving Hook Shot,65,84
0022100394,2021-12-11,MIA,CHI,3,2,10,MIA,MIA,reb,0,False,False,Tucker REBOUND (Off:2 Def:5),,65,84
0022100394,2021-12-11,MIA,CHI,3,2,1,MIA,MIA,fg_miss,75,False,False,MISS Okpala 3' Driving Finger Roll Layup,,65,84
0022100394,2021-12-11,MIA,CHI,3,2,0,MIA,MIA,reb,0,False,False,Okpala REBOUND (Off:1 Def:3),,65,84
0022100394,2021-12-11,MIA,CHI,3,1,59,MIA,MIA,fg_miss,72,True,False,MISS Okpala 2' Putback Layup,,65,84
0022100394,2021-12-11,MIA,CHI,3,1,59,MIA,CHI,block,72,True,False,block,block,65,84
0022100394,2021-12-11,MIA,CHI,3,1,55,CHI,CHI,reb,0,False,False,,Bradley REBOUND (Off:1 Def:2),65,84
0022100394,2021-12-11,MIA,CHI,3,1,42,CHI,CHI,fg3_miss,79,False,False,,MISS LaVine 25' 3PT Pullup Jump Shot,65,84
0022100394,2021-12-11,MIA,CHI,3,1,38,CHI,CHI,reb,0,False,False,,Bradley REBOUND (Off:2 Def:2),65,84
0022100394,2021-12-11,MIA,CHI,3,1,35,CHI,CHI,fg3_miss,1,False,False,,MISS Ball 27' 3PT Jump Shot,65,84
0022100394,2021-12-11,MIA,CHI,3,1,32,MIA,MIA,reb,0,False,False,Lowry REBOUND (Off:2 Def:1),,65,84
0022100394,2021-12-11,MIA,CHI,3,1,30,MIA,MIA,fg3_miss,79,False,False,MISS Robinson 25' 3PT Pullup Jump Shot,,65,84
0022100394,2021-12-11,MIA,CHI,3,1,26,CHI,CHI,reb,0,False,False,,Bradley REBOUND (Off:2 Def:3),65,84
0022100394,2021-12-11,MIA,CHI,3,1,23,CHI,MIA,foul,2,False,False,Robinson S.FOUL (P3.PN) (R.Mott),,65,84
0022100394,2021-12-11,MIA,CHI,3,1,23,CHI,CHI,ft_miss,11,False,False,,MISS Ball Free Throw 1 of 2,65,84
0022100394,2021-12-11,MIA,CHI,3,1,23,CHI,CHI,reb,1,False,False,,Bulls Rebound,65,84
0022100394,2021-12-11,MIA,CHI,3,1,23,CHI,CHI,ft_miss,12,False,False,,MISS Ball Free Throw 2 of 2,65,84
0022100394,2021-12-11,MIA,CHI,3,1,20,MIA,MIA,reb,0,False,False,Tucker REBOUND (Off:2 Def:6),,65,84
0022100394,2021-12-11,MIA,CHI,3,0,59,MIA,MIA,tov,11,False,False,HEAT Turnover: Shot Clock (T#9),,65,84
0022100394,2021-12-11,MIA,CHI,3,0,47,CHI,MIA,foul,1,False,False,Strus P.FOUL (P1.PN) (R.Mott),,65,84
0022100394,2021-12-11,MIA,CHI,3,0,47,CHI,CHI,ft_make,11,False,False,,LaVine Free Throw 1 of 2 (27 PTS),66,84
0022100394,2021-12-11,MIA,CHI,3,0,47,CHI,CHI,ft_make,12,False,False,,LaVine Free Throw 2 of 2 (28 PTS),67,84
0022100394,2021-12-11,MIA,CHI,3,0,36,MIA,MIA,fg_make,6,False,False,Herro 2' Driving Layup (12 PTS),,67,86
0022100394,2021-12-11,MIA,CHI,3,0,31,CHI,CHI,fg3_make,1,False,False,,Caruso 3PT Jump Shot (6 PTS) (LaVine 3 AST),70,86
0022100394,2021-12-11,MIA,CHI,3,0,13,MIA,MIA,fg_miss,6,False,False,MISS Okpala 2' Driving Layup,,70,86
0022100394,2021-12-11,MIA,CHI,3,0,10,CHI,CHI,reb,0,False,False,,LaVine REBOUND (Off:0 Def:5),70,86
0022100394,2021-12-11,MIA,CHI,3,0,5,CHI,CHI,fg_miss,86,False,False,,MISS LaVine 14' Turnaround Fadeaway Shot,70,86
0022100394,2021-12-11,MIA,CHI,3,0,0,MIA,MIA,reb,0,False,False,Herro REBOUND (Off:1 Def:3),,70,86
0022100394,2021-12-11,MIA,CHI,3,0,0,MIA,MIA,fg3_miss,1,False,False,MISS Strus 27' 3PT Jump Shot,,70,86
0022100394,2021-12-11,MIA,CHI,3,0,0,MIA,MIA,reb,0,False,False,HEAT Rebound,,70,86
0022100394,2021-12-11,MIA,CHI,3,0,0,MIA,,period_end,0,False,False,,,70,86
0022100394,2021-12-11,MIA,CHI,4,12,0,MIA,,period_start,0,False,False,,,70,86
0022100394,2021-12-11,MIA,CHI,4,11,36,CHI,CHI,fg_miss,63,False,False,,MISS McKinnie 11' Fadeaway Jumper,70,86
0022100394,2021-12-11,MIA,CHI,4,11,33,CHI,CHI,reb,0,False,False,,Bulls Rebound,70,86
0022100394,2021-12-11,MIA,CHI,4,11,27,CHI,CHI,fg_miss,1,False,False,,MISS LaVine 19' Jump Shot,70,86
0022100394,2021-12-11,MIA,CHI,4,11,25,CHI,CHI,reb,0,False,False,,Bulls Rebound,70,86
0022100394,2021-12-11,MIA,CHI,4,11,21,CHI,CHI,fg3_miss,1,False,False,,MISS LaVine 26' 3PT Jump Shot,70,86
0022100394,2021-12-11,MIA,CHI,4,11,17,CHI,CHI,reb,0,False,False,,Bradley REBOUND (Off:3 Def:3),70,86
0022100394,2021-12-11,MIA,CHI,4,11,7,CHI,CHI,fg3_miss,1,False,False,,MISS McKinnie 26' 3PT Jump Shot,70,86
0022100394,2021-12-11,MIA,CHI,4,11,5,CHI,CHI,reb,0,False,False,,Bulls Rebound,70,86
0022100394,2021-12-11,MIA,CHI,4,11,5,CHI,MIA,foul,3,False,False,Vincent L.B.FOUL (P3.T1) (D.Collins),,70,86
0022100394,2021-12-11,MIA,CHI,4,10,54,CHI,CHI,tov,39,False,False,,McKinnie Step Out of Bounds Turnover (P1.T13),70,86
0022100394,2021-12-11,MIA,CHI,4,10,40,MIA,MIA,fg_make,98,False,False,Strus 1' Cutting Layup Shot (5 PTS) (Tucker 4 AST),,70,88
0022100394,2021-12-11,MIA,CHI,4,10,32,CHI,CHI,fg_miss,6,False,False,,MISS McKinnie 3' Driving Layup,70,88
0022100394,2021-12-11,MIA,CHI,4,10,32,MIA,MIA,reb,0,False,False,Tucker REBOUND (Off:2 Def:7),,70,88
0022100394,2021-12-11,MIA,CHI,4,10,15,MIA,MIA,fg_make,3,False,False,Okpala 6' Hook Shot (4 PTS) (Herro 3 AST),,70,90
0022100394,2021-12-11,MIA,CHI,4,10,5,CHI,CHI,tov,1,False,True,,Ball Bad Pass Turnover (P4.T14),70,90
0022100394,2021-12-11,MIA,CHI,4,10,5,CHI,MIA,steal,1,False,True,steal,steal,70,90
0022100394,2021-12-11,MIA,CHI,4,10,2,MIA,MIA,fg3_miss,79,False,False,MISS Herro 27' 3PT Pullup Jump Shot,,70,90
0022100394,2021-12-11,MIA,CHI,4,9,56,CHI,CHI,reb,0,False,False,,Bradley REBOUND (Off:3 Def:4),70,90
0022100394,2021-12-11,MIA,CHI,4,9,56,CHI,CHI,tov,2,False,True,,Bradley Lost Ball Turnover (P1.T15),70,90
0022100394,2021-12-11,MIA,CHI,4,9,56,MIA,CHI,foul,1,False,False,,Caruso P.FOUL (P2.T1) (R.Mott),70,90
0022100394,2021-12-11,MIA,CHI,4,9,56,CHI,MIA,steal,2,False,True,steal,steal,70,90
0022100394,2021-12-11,MIA,CHI,4,9,47,MIA,MIA,fg_miss,79,False,False,MISS Herro 11' Pullup Jump Shot,,70,90
0022100394,2021-12-11,MIA,CHI,4,9,43,CHI,CHI,reb,0,False,False,,LaVine REBOUND (Off:0 Def:6),70,90
0022100394,2021-12-11,MIA,CHI,4,9,42,CHI,CHI,fg_make,78,False,False,,Brown Jr. 6' Floating Jump Shot (6 PTS) (LaVine 4 AST),72,90
0022100394,2021-12-11,MIA,CHI,4,9,42,CHI,MIA,foul,2,False,False,Okpala S.FOUL (P4.T2) (J.Conley),,72,90
0022100394,2021-12-11,MIA,CHI,4,9,42,CHI,CHI,ft_make,10,False,False,,Brown Jr. Free Throw 1 of 1 (7 PTS),73,90
0022100394,2021-12-11,MIA,CHI,4,9,32,MIA,MIA,fg_make,101,False,False,Vincent 6' Driving Floating Jump Shot (6 PTS) (Strus 2 AST),,73,92
0022100394,2021-12-11,MIA,CHI,4,9,16,CHI,CHI,fg_miss,58,False,False,,MISS Vucevic 4' Turnaround Hook Shot,73,92
0022100394,2021-12-11,MIA,CHI,4,9,15,MIA,MIA,reb,0,False,False,Tucker REBOUND (Off:2 Def:8),,73,92
0022100394,2021-12-11,MIA,CHI,4,9,14,MIA,CHI,foul,1,False,False,,Vucevic P.FOUL (P3.T2) (D.Collins),73,92
0022100394,2021-12-11,MIA,CHI,4,9,1,MIA,CHI,foul,1,False,False,,Caruso P.FOUL (P3.T3) (D.Collins),73,92
0022100394,2021-12-11,MIA,CHI,4,8,49,MIA,MIA,fg3_make,1,False,False,Tucker 24' 3PT Jump Shot (8 PTS) (Vincent 5 AST),,73,95
0022100394,2021-12-11,MIA,CHI,4,8,40,CHI,CHI,tov,1,False,True,,Ball Bad Pass Turnover (P5.T16),73,95
0022100394,2021-12-11,MIA,CHI,4,8,40,CHI,MIA,steal,1,False,True,steal,steal,73,95
0022100394,2021-12-11,MIA,CHI,4,8,37,MIA,MIA,fg3_make,103,False,False,Herro 27' 3PT Running Pull-Up Jump Shot (15 PTS) (Vincent 6 AST),,73,98
0022100394,2021-12-11,MIA,CHI,4,8,22,CHI,CHI,fg_make,6,False,False,,Brown Jr. 7' Driving Layup (9 PTS) (Vucevic 2 AST),75,98
0022100394,2021-12-11,MIA,CHI,4,8,22,CHI,MIA,foul,2,False,False,Okpala S.FOUL (P5.T3) (R.Mott),,75,98
0022100394,2021-12-11,MIA,CHI,4,8,22,CHI,CHI,ft_make,10,False,False,,Brown Jr. Free Throw 1 of 1 (10 PTS),76,98
0022100394,2021-12-11,MIA,CHI,4,8,0,MIA,MIA,fg_make,93,False,False,Herro 7' Driving Bank Hook Shot (17 PTS),,76,100
0022100394,2021-12-11,MIA,CHI,4,7,47,CHI,CHI,fg_miss,9,False,False,,MISS Brown Jr. 1' Driving Dunk,76,100
0022100394,2021-12-11,MIA,CHI,4,7,47,MIA,MIA,reb,0,False,False,Herro REBOUND (Off:1 Def:4),,76,100
0022100394,2021-12-11,MIA,CHI,4,7,40,MIA,MIA,fg3_miss,1,False,False,MISS Tucker 3PT Jump Shot,,76,100
0022100394,2021-12-11,MIA,CHI,4,7,36,CHI,CHI,reb,0,False,False,,LaVine REBOUND (Off:0 Def:7),76,100
0022100394,2021-12-11,MIA,CHI,4,7,25,CHI,CHI,fg_miss,1,False,False,,MISS Vucevic 17' Jump Shot,76,100
0022100394,2021-12-11,MIA,CHI,4,7,25,MIA,MIA,reb,0,False,False,Vincent REBOUND (Off:0 Def:4),,76,100
0022100394,2021-12-11,MIA,CHI,4,7,17,MIA,MIA,fg3_miss,1,False,False,MISS Herro 26' 3PT Jump Shot,,76,100
0022100394,2021-12-11,MIA,CHI,4,7,15,CHI,CHI,reb,0,False,False,,Vucevic REBOUND (Off:0 Def:6),76,100
0022100394,2021-12-11,MIA,CHI,4,7,15,CHI,CHI,timeout,1,False,False,,Bulls Timeout: Regular (Reg.4 Short 0),76,100
0022100394,2021-12-11,MIA,CHI,4,7,0,CHI,MIA,foul,2,False,False,Dedmon S.FOUL (P3.T4) (D.Collins),,76,100
0022100394,2021-12-11,MIA,CHI,4,7,0,CHI,CHI,ft_make,11,False,False,,LaVine Free Throw 1 of 2 (29 PTS),77,100
0022100394,2021-12-11,MIA,CHI,4,7,0,CHI,CHI,ft_make,12,False,False,,LaVine Free Throw 2 of 2 (30 PTS),78,100
0022100394,2021-12-11,MIA,CHI,4,6,40,MIA,MIA,fg_make,9,False,False,Strus 2' Driving Dunk (7 PTS),,78,102
0022100394,2021-12-11,MIA,CHI,4,6,27,CHI,CHI,fg3_make,79,False,False,,LaVine 27' 3PT Pullup Jump Shot (33 PTS),81,102
0022100394,2021-12-11,MIA,CHI,4,6,3,MIA,MIA,fg3_miss,1,False,False,MISS Strus 27' 3PT Jump Shot,,81,102
0022100394,2021-12-11,MIA,CHI,4,5,59,CHI,CHI,reb,0,False,False,,Vucevic REBOUND (Off:0 Def:7),81,102
0022100394,2021-12-11,MIA,CHI,4,5,47,CHI,CHI,fg3_miss,80,False,False,,MISS LaVine 28' 3PT Step Back Jump Shot,81,102
0022100394,2021-12-11,MIA,CHI,4,5,45,MIA,MIA,reb,0,False,False,Dedmon REBOUND (Off:3 Def:8),,81,102
0022100394,2021-12-11,MIA,CHI,4,5,38,MIA,MIA,fg3_miss,79,False,False,MISS Herro 26' 3PT Pullup Jump Shot,,81,102
0022100394,2021-12-11,MIA,CHI,4,5,34,MIA,MIA,reb,0,False,False,Strus REBOUND (Off:1 Def:1),,81,102
0022100394,2021-12-11,MIA,CHI,4,5,34,MIA,MIA,timeout,1,False,False,HEAT Timeout: Regular (Full 5 Short 0),,81,102
0022100394,2021-12-11,MIA,CHI,4,5,27,MIA,MIA,fg_make,52,False,False,Dedmon 2' Alley Oop Dunk (18 PTS) (Tucker 5 AST),,81,104
0022100394,2021-12-11,MIA,CHI,4,5,10,CHI,CHI,fg3_miss,1,False,False,,MISS Dotson 24' 3PT Jump Shot,81,104
0022100394,2021-12-11,MIA,CHI,4,5,6,MIA,MIA,reb,0,False,False,Tucker REBOUND (Off:2 Def:9),,81,104
0022100394,2021-12-11,MIA,CHI,4,4,50,MIA,MIA,fg3_miss,79,False,False,MISS Strus 26' 3PT Pullup Jump Shot,,81,104
0022100394,2021-12-11,MIA,CHI,4,4,45,CHI,CHI,reb,0,False,False,,Vucevic REBOUND (Off:0 Def:8),81,104
0022100394,2021-12-11,MIA,CHI,4,4,44,CHI,CHI,timeout,1,False,False,,Bulls Timeout: Regular (Reg.5 Short 0),81,104
0022100394,2021-12-11,MIA,CHI,4,4,28,CHI,CHI,fg_make,6,False,False,,Dotson 2' Driving Layup (2 PTS) (McKinnie 1 AST),83,104
0022100394,2021-12-11,MIA,CHI,4,4,11,MIA,MIA,fg3_make,1,False,False,Okpala 3PT Jump Shot (7 PTS) (Vincent 7 AST),,83,107
0022100394,2021-12-11,MIA,CHI,4,3,58,CHI,CHI,fg3_make,1,False,False,,McKinnie 26' 3PT Jump Shot (6 PTS) (Dotson 1 AST),86,107
0022100394,2021-12-11,MIA,CHI,4,3,31,MIA,MIA,fg3_miss,1,False,False,MISS Okpala 25' 3PT Jump Shot,,86,107
0022100394,2021-12-11,MIA,CHI,4,3,26,MIA,MIA,reb,0,False,False,Dedmon REBOUND (Off:4 Def:8),,86,107
0022100394,2021-12-11,MIA,CHI,4,3,23,MIA,MIA,fg_make,3,False,False,Dedmon 6' Hook Shot (20 PTS),,86,109
0022100394,2021-12-11,MIA,CHI,4,3,13,CHI,CHI,fg_miss,1,False,False,,MISS Simonovic 18' Jump Shot,86,109
0022100394,2021-12-11,MIA,CHI,4,3,9,MIA,MIA,reb,0,False,False,Herro REBOUND (Off:1 Def:5),,86,109
0022100394,2021-12-11,MIA,CHI,4,2,51,MIA,MIA,fg_make,58,False,False,Strus 8' Turnaround Hook Shot (9 PTS) (Vincent 8 AST),,86,111
0022100394,2021-12-11,MIA,CHI,4,2,44,CHI,MIA,foul,28,False,False,Herro Personal Take Foul (P2.PN) (D.Collins),,86,111
0022100394,2021-12-11,MIA,CHI,4,2,44,CHI,CHI,ft_miss,11,False,False,,MISS Dotson Free Throw 1 of 2,86,111
0022100394,2021-12-11,MIA,CHI,4,2,44,CHI,CHI,reb,1,False,False,,Bulls Rebound,86,111
0022100394,2021-12-11,MIA,CHI,4,2,44,CHI,CHI,ft_make,12,False,False,,Dotson Free Throw 2 of 2 (3 PTS),87,111
0022100394,2021-12-11,MIA,CHI,4,2,31,MIA,CHI,foul,1,False,False,,McKinnie P.FOUL (P2.T4) (R.Mott),87,111
0022100394,2021-12-11,MIA,CHI,4,2,28,CHI,MIA,foul,4,False,False,Vincent OFF.Foul (P4) (R.Mott),,87,111
0022100394,2021-12-11,MIA,CHI,4,2,28,MIA,MIA,tov,37,False,False,Vincent Offensive Foul Turnover (P2.T10),,87,111
0022100394,2021-12-11,MIA,CHI,4,2,17,CHI,MIA,foul,1,False,False,Yurtseven P.FOUL (P1.PN) (J.Conley),,87,111
0022100394,2021-12-11,MIA,CHI,4,2,17,CHI,CHI,ft_make,11,False,False,,Simonovic Free Throw 1 of 2 (1 PTS),88,111
0022100394,2021-12-11,MIA,CHI,4,2,17,CHI,CHI,ft_make,12,False,False,,Simonovic Free Throw 2 of 2 (2 PTS),89,111
0022100394,2021-12-11,MIA,CHI,4,2,2,MIA,MIA,fg_make,6,False,False,Vincent 2' Driving Layup (8 PTS) (Garrett 1 AST),,89,113
0022100394,2021-12-11,MIA,CHI,4,1,52,CHI,CHI,fg3_make,1,False,False,,Dotson 26' 3PT Jump Shot (6 PTS) (Cook 1 AST),92,113
0022100394,2021-12-11,MIA,CHI,4,1,40,MIA,MIA,fg3_make,1,False,False,Okpala 24' 3PT Jump Shot (10 PTS) (Garrett 2 AST),,92,116
