game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100051,2021-10-26,OKC,GSW,2,0,39,GSW,OKC,steal,1,False,True,steal,steal,46,57
0022100051,2021-10-26,OKC,GSW,2,0,34,OKC,OKC,fg_make,9,False,False,Robinson-Earl Driving Dunk (9 PTS) (Gilgeous-Alexander 3 AST),,46,59
0022100051,2021-10-26,OKC,GSW,2,0,15,GSW,GSW,fg_miss,79,False,False,,MISS Curry 17' Pullup Jump Shot,46,59
0022100051,2021-10-26,OKC,GSW,2,0,12,GSW,GSW,reb,0,False,False,,Iguodala REBOUND (Off:1 Def:2),46,59
0022100051,2021-10-26,OKC,GSW,2,0,11,GSW,GSW,fg3_miss,1,False,False,,MISS Curry 27' 3PT Jump Shot,46,59
0022100051,2021-10-26,OKC,GSW,2,0,9,OKC,OKC,reb,0,False,False,Bazley REBOUND (Off:1 Def:3),,46,59
0022100051,2021-10-26,OKC,GSW,2,0,8,OKC,OKC,tov,2,False,True,Bazley Lost Ball Turnover (P1.T7),,46,59
0022100051,2021-10-26,OKC,GSW,2,0,8,GSW,GSW,fg_make,5,False,False,,Wiggins 1' Layup (8 PTS),48,59
0022100051,2021-10-26,OKC,GSW,2,0,8,OKC,GSW,steal,2,False,True,steal,steal,46,59
0022100051,2021-10-26,OKC,GSW,2,0,2,OKC,OKC,tov,1,False,True,Giddey Bad Pass Turnover (P1.T8),,48,59
0022100051,2021-10-26,OKC,GSW,2,0,2,OKC,GSW,steal,1,False,True,steal,steal,48,59
0022100051,2021-10-26,OKC,GSW,2,0,0,GSW,GSW,fg3_miss,1,False,False,,MISS Wiggins 30' 3PT Jump Shot,48,59
0022100051,2021-10-26,OKC,GSW,2,0,0,GSW,GSW,reb,0,False,False,,Warriors Rebound,48,59
0022100051,2021-10-26,OKC,GSW,2,0,0,GSW,,period_end,0,False,False,,,48,59
0022100051,2021-10-26,OKC,GSW,3,12,0,GSW,,period_start,0,False,False,,,48,59
0022100051,2021-10-26,OKC,GSW,3,11,50,OKC,OKC,fg_miss,6,False,False,MISS Giddey 4' Driving Layup,,48,59
0022100051,2021-10-26,OKC,GSW,3,11,46,GSW,GSW,reb,0,False,False,,Poole REBOUND (Off:0 Def:2),48,59
0022100051,2021-10-26,OKC,GSW,3,11,33,GSW,GSW,fg_make,9,False,False,,Wiggins 1' Driving Dunk (10 PTS),50,59
0022100051,2021-10-26,OKC,GSW,3,11,29,OKC,GSW,foul,28,False,False,,Looney Personal Take Foul (P2.T1) (J.DeRosa),50,59
0022100051,2021-10-26,OKC,GSW,3,11,16,OKC,OKC,fg_make,101,False,False,Gilgeous-Alexander 4' Driving Floating Jump Shot (15 PTS),,50,61
0022100051,2021-10-26,OKC,GSW,3,11,4,GSW,GSW,fg3_make,1,False,False,,Curry 26' 3PT Jump Shot (19 PTS) (Poole 5 AST),53,61
0022100051,2021-10-26,OKC,GSW,3,10,45,OKC,OKC,fg_make,80,False,False,Gilgeous-Alexander 15' Step Back Jump Shot (17 PTS),,53,63
0022100051,2021-10-26,OKC,GSW,3,10,28,GSW,GSW,tov,1,False,True,,Green Bad Pass Turnover (P2.T8),53,63
0022100051,2021-10-26,OKC,GSW,3,10,28,GSW,OKC,steal,1,False,True,steal,steal,53,63
0022100051,2021-10-26,OKC,GSW,3,10,19,OKC,OKC,fg3_miss,1,False,False,MISS Bazley 25' 3PT Jump Shot,,53,63
0022100051,2021-10-26,OKC,GSW,3,10,15,GSW,GSW,reb,0,False,False,,Green REBOUND (Off:0 Def:4),53,63
0022100051,2021-10-26,OKC,GSW,3,10,12,GSW,OKC,foul,2,False,False,Giddey S.FOUL (P1.T1) (M.Kogut),,53,63
0022100051,2021-10-26,OKC,GSW,3,10,12,GSW,GSW,ft_miss,11,False,False,,MISS Wiggins Free Throw 1 of 2,53,63
0022100051,2021-10-26,OKC,GSW,3,10,12,GSW,GSW,reb,1,False,False,,Warriors Rebound,53,63
0022100051,2021-10-26,OKC,GSW,3,10,12,GSW,GSW,ft_make,12,False,False,,Wiggins Free Throw 2 of 2 (11 PTS),54,63
0022100051,2021-10-26,OKC,GSW,3,10,2,OKC,OKC,fg_miss,6,True,False,MISS Giddey 6' Driving Layup,,54,63
0022100051,2021-10-26,OKC,GSW,3,10,2,OKC,GSW,block,6,True,False,block,block,54,63
0022100051,2021-10-26,OKC,GSW,3,9,58,GSW,GSW,reb,0,False,False,,Looney REBOUND (Off:1 Def:5),54,63
0022100051,2021-10-26,OKC,GSW,3,9,55,GSW,OKC,foul,2,False,False,Dort S.FOUL (P2.T2) (J.DeRosa),,54,63
0022100051,2021-10-26,OKC,GSW,3,9,55,GSW,GSW,ft_miss,11,False,False,,MISS Looney Free Throw 1 of 2,54,63
0022100051,2021-10-26,OKC,GSW,3,9,55,GSW,GSW,reb,1,False,False,,Warriors Rebound,54,63
0022100051,2021-10-26,OKC,GSW,3,9,55,GSW,GSW,ft_make,12,False,False,,Looney Free Throw 2 of 2 (3 PTS),55,63
0022100051,2021-10-26,OKC,GSW,3,9,38,OKC,OKC,fg_miss,6,False,False,MISS Dort 3' Driving Layup,,55,63
0022100051,2021-10-26,OKC,GSW,3,9,36,GSW,GSW,reb,0,False,False,,Curry REBOUND (Off:1 Def:2),55,63
0022100051,2021-10-26,OKC,GSW,3,9,28,GSW,GSW,fg_miss,73,False,False,,MISS Curry 2' Driving Reverse Layup,55,63
0022100051,2021-10-26,OKC,GSW,3,9,26,OKC,OKC,reb,0,False,False,Giddey REBOUND (Off:1 Def:6),,55,63
0022100051,2021-10-26,OKC,GSW,3,9,16,OKC,OKC,fg3_miss,1,False,False,MISS Giddey 26' 3PT Jump Shot,,55,63
0022100051,2021-10-26,OKC,GSW,3,9,13,GSW,GSW,reb,0,False,False,,Looney REBOUND (Off:1 Def:6),55,63
0022100051,2021-10-26,OKC,GSW,3,9,6,GSW,GSW,fg3_miss,1,False,False,,MISS Poole 27' 3PT Jump Shot,55,63
0022100051,2021-10-26,OKC,GSW,3,9,2,OKC,OKC,reb,0,False,False,Bazley REBOUND (Off:1 Def:4),,55,63
0022100051,2021-10-26,OKC,GSW,3,8,49,OKC,OKC,fg3_make,1,False,False,Robinson-Earl 26' 3PT Jump Shot (12 PTS) (Giddey 2 AST),,55,66
0022100051,2021-10-26,OKC,GSW,3,8,48,GSW,GSW,timeout,1,False,False,,Warriors Timeout: Regular (Reg.3 Short 0),55,66
0022100051,2021-10-26,OKC,GSW,3,8,33,GSW,GSW,fg_make,108,False,False,,Looney Cutting Dunk Shot (5 PTS) (Green 4 AST),57,66
0022100051,2021-10-26,OKC,GSW,3,8,6,OKC,OKC,fg3_miss,1,True,False,MISS Dort 26' 3PT Jump Shot,,57,66
0022100051,2021-10-26,OKC,GSW,3,8,6,OKC,GSW,block,1,True,False,block,block,57,66
0022100051,2021-10-26,OKC,GSW,3,8,3,GSW,GSW,reb,0,False,False,,Wiggins REBOUND (Off:1 Def:1),57,66
0022100051,2021-10-26,OKC,GSW,3,7,54,GSW,GSW,tov,4,False,False,,Poole Traveling Turnover (P1.T9),57,66
0022100051,2021-10-26,OKC,GSW,3,7,47,OKC,OKC,fg3_make,80,False,False,Gilgeous-Alexander 26' 3PT Step Back Jump Shot (20 PTS),,57,69
0022100051,2021-10-26,OKC,GSW,3,7,35,GSW,GSW,fg_make,6,False,False,,Wiggins 1' Driving Layup (13 PTS) (Poole 6 AST),59,69
0022100051,2021-10-26,OKC,GSW,3,7,35,GSW,OKC,foul,2,False,False,Giddey S.FOUL (P2.T3) (M.Kogut),,59,69
0022100051,2021-10-26,OKC,GSW,3,7,35,GSW,GSW,ft_miss,10,False,False,,MISS Wiggins Free Throw 1 of 1,59,69
0022100051,2021-10-26,OKC,GSW,3,7,29,GSW,GSW,fg_miss,97,False,False,,MISS Looney Tip Layup Shot,59,69
0022100051,2021-10-26,OKC,GSW,3,7,29,GSW,GSW,reb,0,False,False,,Looney REBOUND (Off:2 Def:6),59,69
0022100051,2021-10-26,OKC,GSW,3,7,28,OKC,OKC,reb,0,False,False,Robinson-Earl REBOUND (Off:2 Def:1),,59,69
0022100051,2021-10-26,OKC,GSW,3,7,22,OKC,OKC,fg3_miss,1,False,False,MISS Bazley 25' 3PT Jump Shot,,59,69
0022100051,2021-10-26,OKC,GSW,3,7,18,GSW,GSW,reb,0,False,False,,Curry REBOUND (Off:1 Def:3),59,69
0022100051,2021-10-26,OKC,GSW,3,7,12,GSW,GSW,tov,1,False,True,,Curry Bad Pass Turnover (P2.T10),59,69
0022100051,2021-10-26,OKC,GSW,3,7,12,GSW,OKC,steal,1,False,True,steal,steal,59,69
0022100051,2021-10-26,OKC,GSW,3,7,0,OKC,GSW,foul,2,False,False,,Looney S.FOUL (P3.T2) (J.DeRosa),59,69
0022100051,2021-10-26,OKC,GSW,3,7,0,OKC,OKC,ft_miss,11,False,False,MISS Bazley Free Throw 1 of 2,,59,69
0022100051,2021-10-26,OKC,GSW,3,7,0,OKC,OKC,reb,1,False,False,THUNDER Rebound,,59,69
0022100051,2021-10-26,OKC,GSW,3,7,0,OKC,OKC,ft_make,12,False,False,Bazley Free Throw 2 of 2 (7 PTS),,59,70
0022100051,2021-10-26,OKC,GSW,3,6,48,GSW,OKC,foul,1,False,False,Gilgeous-Alexander P.FOUL (P3.T4) (J.DeRosa),,59,70
0022100051,2021-10-26,OKC,GSW,3,6,40,OKC,GSW,foul,4,False,False,,Curry OFF.Foul (P1) (M.Kogut),59,70
0022100051,2021-10-26,OKC,GSW,3,6,40,GSW,GSW,tov,37,False,False,,Curry Offensive Foul Turnover (P3.T11),59,70
0022100051,2021-10-26,OKC,GSW,3,6,27,,OKC,jump_ball,0,False,False,Jump Ball Gilgeous-Alexander vs. Looney: Tip to Wiggins,,59,70
0022100051,2021-10-26,OKC,GSW,3,6,27,OKC,OKC,tov,2,False,True,Gilgeous-Alexander Lost Ball Turnover (P1.T9),,59,70
0022100051,2021-10-26,OKC,GSW,3,6,27,OKC,GSW,steal,2,False,True,steal,steal,59,70
0022100051,2021-10-26,OKC,GSW,3,6,9,GSW,GSW,fg_make,78,False,False,,Lee 2' Floating Jump Shot (9 PTS) (Green 5 AST),61,70
0022100051,2021-10-26,OKC,GSW,3,5,59,OKC,OKC,fg3_miss,79,False,False,MISS Dort 27' 3PT Pullup Jump Shot,,61,70
0022100051,2021-10-26,OKC,GSW,3,5,56,GSW,GSW,reb,0,False,False,,Green REBOUND (Off:0 Def:5),61,70
0022100051,2021-10-26,OKC,GSW,3,5,48,GSW,GSW,fg3_make,1,False,False,,Lee 26' 3PT Jump Shot (12 PTS) (Green 6 AST),64,70
0022100051,2021-10-26,OKC,GSW,3,5,46,OKC,OKC,timeout,1,False,False,THUNDER Timeout: Regular (Full 3 Short 0),,64,70
0022100051,2021-10-26,OKC,GSW,3,5,32,OKC,OKC,fg_make,79,False,False,Gilgeous-Alexander 13' Pullup Jump Shot (22 PTS),,64,72
0022100051,2021-10-26,OKC,GSW,3,5,21,GSW,GSW,fg_miss,79,False,False,,MISS Wiggins 19' Pullup Jump Shot,64,72
0022100051,2021-10-26,OKC,GSW,3,5,19,OKC,OKC,reb,0,False,False,Muscala REBOUND (Off:0 Def:2),,64,72
0022100051,2021-10-26,OKC,GSW,3,5,4,OKC,OKC,fg_miss,47,False,False,MISS Bazley 16' Turnaround Jump Shot,,64,72
0022100051,2021-10-26,OKC,GSW,3,5,1,GSW,GSW,reb,0,False,False,,Lee REBOUND (Off:0 Def:1),64,72
0022100051,2021-10-26,OKC,GSW,3,4,56,GSW,GSW,fg3_miss,1,False,False,,MISS Lee 26' 3PT Jump Shot,64,72
0022100051,2021-10-26,OKC,GSW,3,4,52,OKC,OKC,reb,0,False,False,Muscala REBOUND (Off:0 Def:3),,64,72
0022100051,2021-10-26,OKC,GSW,3,4,41,GSW,OKC,foul,4,False,False,Bazley OFF.Foul (P1) (B.Taylor),,64,72
0022100051,2021-10-26,OKC,GSW,3,4,41,OKC,OKC,tov,37,False,False,Bazley Offensive Foul Turnover (P2.T10),,64,72
0022100051,2021-10-26,OKC,GSW,3,4,41,GSW,OKC,violation,1,False,False,THUNDER Violation: Delay of game Violation,,64,72
0022100051,2021-10-26,OKC,GSW,3,4,22,GSW,GSW,tov,1,False,True,,Curry Bad Pass Turnover (P4.T12),64,72
0022100051,2021-10-26,OKC,GSW,3,4,22,GSW,OKC,steal,1,False,True,steal,steal,64,72
0022100051,2021-10-26,OKC,GSW,3,4,15,OKC,OKC,fg_make,98,False,False,Muscala 3' Cutting Layup Shot (5 PTS) (Gilgeous-Alexander 4 AST),,64,74
0022100051,2021-10-26,OKC,GSW,3,4,8,GSW,OKC,foul,2,False,False,Gilgeous-Alexander S.FOUL (P4.PN) (J.DeRosa),,64,74
0022100051,2021-10-26,OKC,GSW,3,4,8,GSW,GSW,ft_make,11,False,False,,Curry Free Throw 1 of 2 (20 PTS),65,74
0022100051,2021-10-26,OKC,GSW,3,4,8,GSW,GSW,ft_make,12,False,False,,Curry Free Throw 2 of 2 (21 PTS),66,74
0022100051,2021-10-26,OKC,GSW,3,3,56,OKC,OKC,fg3_miss,1,False,False,MISS Muscala 25' 3PT Jump Shot,,66,74
0022100051,2021-10-26,OKC,GSW,3,3,52,GSW,GSW,reb,0,False,False,,Curry REBOUND (Off:1 Def:4),66,74
0022100051,2021-10-26,OKC,GSW,3,3,41,GSW,GSW,fg_make,6,False,False,,Wiggins 1' Driving Layup (15 PTS) (Green 7 AST),68,74
0022100051,2021-10-26,OKC,GSW,3,3,26,OKC,OKC,fg3_miss,1,False,False,MISS Maledon 25' 3PT Jump Shot,,68,74
0022100051,2021-10-26,OKC,GSW,3,3,23,GSW,GSW,reb,0,False,False,,Green REBOUND (Off:0 Def:6),68,74
0022100051,2021-10-26,OKC,GSW,3,3,12,GSW,GSW,fg3_miss,1,False,False,,MISS Lee 26' 3PT Jump Shot,68,74
0022100051,2021-10-26,OKC,GSW,3,3,10,OKC,OKC,reb,0,False,False,Dort REBOUND (Off:0 Def:2),,68,74
0022100051,2021-10-26,OKC,GSW,3,3,0,OKC,OKC,fg_miss,80,False,False,MISS Dort 14' Step Back Jump Shot,,68,74
0022100051,2021-10-26,OKC,GSW,3,2,56,GSW,GSW,reb,0,False,False,,Lee REBOUND (Off:0 Def:2),68,74
0022100051,2021-10-26,OKC,GSW,3,2,47,GSW,GSW,fg_make,5,False,False,,Green 2' Layup (8 PTS) (Curry 2 AST),70,74
0022100051,2021-10-26,OKC,GSW,3,2,47,OKC,OKC,timeout,1,False,False,THUNDER Timeout: Regular (Full 4 Short 0),,70,74
0022100051,2021-10-26,OKC,GSW,3,2,39,OKC,GSW,foul,2,False,False,,Toscano-Anderson S.FOUL (P1.T3) (J.DeRosa),70,74
0022100051,2021-10-26,OKC,GSW,3,2,39,OKC,OKC,ft_make,11,False,False,Pokusevski Free Throw 1 of 2 (8 PTS),,70,75
0022100051,2021-10-26,OKC,GSW,3,2,39,OKC,OKC,ft_make,12,False,False,Pokusevski Free Throw 2 of 2 (9 PTS),,70,76
0022100051,2021-10-26,OKC,GSW,3,2,27,GSW,GSW,fg3_miss,80,False,False,,MISS Curry 25' 3PT Step Back Jump Shot,70,76
0022100051,2021-10-26,OKC,GSW,3,2,24,OKC,OKC,reb,0,False,False,Pokusevski REBOUND (Off:0 Def:4),,70,76
0022100051,2021-10-26,OKC,GSW,3,2,14,OKC,OKC,fg_miss,6,True,False,MISS Gilgeous-Alexander 5' Driving Layup,,70,76
0022100051,2021-10-26,OKC,GSW,3,2,14,OKC,GSW,block,6,True,False,block,block,70,76
0022100051,2021-10-26,OKC,GSW,3,2,7,GSW,GSW,reb,0,False,False,,Green REBOUND (Off:0 Def:7),70,76
0022100051,2021-10-26,OKC,GSW,3,2,4,GSW,OKC,foul,1,False,False,Pokusevski P.FOUL (P1.PN) (J.DeRosa),,70,76
0022100051,2021-10-26,OKC,GSW,3,2,4,GSW,GSW,ft_make,11,False,False,,Curry Free Throw 1 of 2 (22 PTS),71,76
0022100051,2021-10-26,OKC,GSW,3,2,4,GSW,GSW,ft_make,12,False,False,,Curry Free Throw 2 of 2 (23 PTS),72,76
0022100051,2021-10-26,OKC,GSW,3,1,45,OKC,OKC,fg_miss,6,False,False,MISS Gilgeous-Alexander 5' Driving Layup,,72,76
0022100051,2021-10-26,OKC,GSW,3,1,43,GSW,GSW,reb,0,False,False,,Lee REBOUND (Off:0 Def:3),72,76
0022100051,2021-10-26,OKC,GSW,3,1,34,GSW,GSW,fg3_make,1,False,False,,Lee 3PT Jump Shot (15 PTS) (Porter Jr. 1 AST),75,76
0022100051,2021-10-26,OKC,GSW,3,1,16,GSW,OKC,foul,4,False,False,Pokusevski OFF.Foul (P2) (J.DeRosa),,75,76
0022100051,2021-10-26,OKC,GSW,3,1,16,OKC,OKC,tov,37,False,False,Pokusevski Offensive Foul Turnover (P2.T11),,75,76
0022100051,2021-10-26,OKC,GSW,3,1,1,GSW,GSW,fg3_make,1,False,False,,Porter Jr. 26' 3PT Jump Shot (3 PTS) (Lee 1 AST),78,76
0022100051,2021-10-26,OKC,GSW,3,0,45,OKC,GSW,foul,1,False,False,,Iguodala P.FOUL (P1.T4) (M.Kogut),78,76
0022100051,2021-10-26,OKC,GSW,3,0,38,OKC,OKC,fg_miss,6,True,False,MISS Pokusevski 6' Driving Layup,,78,76
0022100051,2021-10-26,OKC,GSW,3,0,38,OKC,GSW,block,6,True,False,block,block,78,76
0022100051,2021-10-26,OKC,GSW,3,0,34,OKC,OKC,reb,0,False,False,Dort REBOUND (Off:1 Def:2),,78,76
0022100051,2021-10-26,OKC,GSW,3,0,32,OKC,OKC,fg_miss,75,False,False,MISS Dort 3' Driving Finger Roll Layup,,78,76
0022100051,2021-10-26,OKC,GSW,3,0,30,GSW,GSW,reb,0,False,False,,Iguodala REBOUND (Off:1 Def:3),78,76
0022100051,2021-10-26,OKC,GSW,3,0,24,GSW,GSW,fg3_make,1,False,False,,Porter Jr. 24' 3PT Jump Shot (6 PTS) (Iguodala 2 AST),81,76
0022100051,2021-10-26,OKC,GSW,3,0,0,OKC,OKC,fg3_miss,1,False,False,MISS Muscala 30' 3PT Jump Shot,,81,76
0022100051,2021-10-26,OKC,GSW,3,0,0,OKC,OKC,reb,0,False,False,THUNDER Rebound,,81,76
0022100051,2021-10-26,OKC,GSW,3,0,0,OKC,,period_end,0,False,False,,,81,76
0022100051,2021-10-26,OKC,GSW,4,12,0,OKC,,period_start,0,False,False,,,81,76
0022100051,2021-10-26,OKC,GSW,4,11,46,GSW,GSW,fg3_miss,1,False,False,,MISS Iguodala 24' 3PT Jump Shot,81,76
0022100051,2021-10-26,OKC,GSW,4,11,42,OKC,OKC,reb,0,False,False,Giddey REBOUND (Off:1 Def:7),,81,76
0022100051,2021-10-26,OKC,GSW,4,11,36,OKC,OKC,fg_miss,98,True,False,MISS Robinson-Earl 1' Cutting Layup Shot,,81,76
0022100051,2021-10-26,OKC,GSW,4,11,36,OKC,OKC,reb,0,False,False,THUNDER Rebound,,81,76
0022100051,2021-10-26,OKC,GSW,4,11,36,OKC,GSW,block,98,True,False,block,block,81,76
0022100051,2021-10-26,OKC,GSW,4,11,32,OKC,OKC,tov,4,False,False,Robinson-Earl Traveling Turnover (P3.T12),,81,76
0022100051,2021-10-26,OKC,GSW,4,11,10,GSW,GSW,fg3_miss,1,False,False,,MISS Toscano-Anderson 3PT Jump Shot,81,76
0022100051,2021-10-26,OKC,GSW,4,11,6,OKC,OKC,reb,0,False,False,Williams REBOUND (Off:0 Def:4),,81,76
0022100051,2021-10-26,OKC,GSW,4,10,49,OKC,GSW,foul,1,False,False,,Porter Jr. P.FOUL (P1.T1) (M.Kogut),81,76
0022100051,2021-10-26,OKC,GSW,4,10,38,OKC,OKC,fg3_miss,1,False,False,MISS Robinson-Earl 3PT Jump Shot,,81,76
0022100051,2021-10-26,OKC,GSW,4,10,35,GSW,GSW,reb,0,False,False,,Iguodala REBOUND (Off:1 Def:4),81,76
0022100051,2021-10-26,OKC,GSW,4,10,28,GSW,GSW,fg_make,6,False,False,,Poole 1' Driving Layup (6 PTS) (Iguodala 3 AST),83,76
0022100051,2021-10-26,OKC,GSW,4,10,14,OKC,OKC,fg_miss,5,False,False,MISS Williams 2' Layup,,83,76
0022100051,2021-10-26,OKC,GSW,4,10,12,GSW,GSW,reb,0,False,False,,Porter Jr. REBOUND (Off:0 Def:3),83,76
0022100051,2021-10-26,OKC,GSW,4,10,7,GSW,GSW,fg3_miss,1,False,False,,MISS Poole 32' 3PT Jump Shot,83,76
0022100051,2021-10-26,OKC,GSW,4,10,3,OKC,OKC,reb,0,False,False,Robinson-Earl REBOUND (Off:2 Def:2),,83,76
0022100051,2021-10-26,OKC,GSW,4,9,52,OKC,OKC,fg_miss,79,False,False,MISS Pokusevski 20' Pullup Jump Shot,,83,76
0022100051,2021-10-26,OKC,GSW,4,9,50,OKC,OKC,reb,0,False,False,Robinson-Earl REBOUND (Off:3 Def:2),,83,76
0022100051,2021-10-26,OKC,GSW,4,9,50,OKC,GSW,violation,5,False,False,,Iguodala Violation:Kicked Ball (B.Taylor),83,76
0022100051,2021-10-26,OKC,GSW,4,9,48,OKC,OKC,tov,1,False,True,Giddey Bad Pass Turnover (P2.T13),,83,76
0022100051,2021-10-26,OKC,GSW,4,9,48,OKC,GSW,steal,1,False,True,steal,steal,83,76
0022100051,2021-10-26,OKC,GSW,4,9,47,GSW,OKC,foul,2,False,False,Robinson-Earl S.FOUL (P1.T1) (M.Kogut),,83,76
0022100051,2021-10-26,OKC,GSW,4,9,47,GSW,GSW,ft_make,11,False,False,,Toscano-Anderson Free Throw 1 of 2 (1 PTS),84,76
0022100051,2021-10-26,OKC,GSW,4,9,47,GSW,GSW,ft_make,12,False,False,,Toscano-Anderson Free Throw 2 of 2 (2 PTS),85,76
0022100051,2021-10-26,OKC,GSW,4,9,30,OKC,OKC,fg_miss,5,True,False,MISS Giddey 5' Layup,,85,76
0022100051,2021-10-26,OKC,GSW,4,9,30,OKC,GSW,block,5,True,False,block,block,85,76
0022100051,2021-10-26,OKC,GSW,4,9,22,OKC,OKC,reb,0,False,False,Giddey REBOUND (Off:2 Def:7),,85,76
0022100051,2021-10-26,OKC,GSW,4,9,21,OKC,OKC,fg_make,72,False,False,Giddey 1' Putback Layup (4 PTS),,85,78
0022100051,2021-10-26,OKC,GSW,4,9,3,GSW,GSW,fg_make,3,False,False,,Wiggins 3' Hook Shot (17 PTS),87,78
0022100051,2021-10-26,OKC,GSW,4,8,51,OKC,OKC,fg3_miss,1,False,False,MISS Williams 3PT Jump Shot,,87,78
0022100051,2021-10-26,OKC,GSW,4,8,49,GSW,GSW,reb,0,False,False,,Porter Jr. REBOUND (Off:0 Def:4),87,78
0022100051,2021-10-26,OKC,GSW,4,8,34,GSW,GSW,fg3_miss,1,False,False,,MISS Wiggins 25' 3PT Jump Shot,87,78
0022100051,2021-10-26,OKC,GSW,4,8,30,GSW,GSW,reb,0,False,False,,Toscano-Anderson REBOUND (Off:1 Def:0),87,78
0022100051,2021-10-26,OKC,GSW,4,8,24,GSW,OKC,foul,1,False,False,Gilgeous-Alexander P.FOUL (P5.T2) (M.Kogut),,87,78
0022100051,2021-10-26,OKC,GSW,4,8,11,GSW,GSW,tov,2,False,True,,Green Lost Ball Turnover (P3.T13),87,78
0022100051,2021-10-26,OKC,GSW,4,8,11,GSW,OKC,steal,2,False,True,steal,steal,87,78
0022100051,2021-10-26,OKC,GSW,4,8,4,OKC,OKC,fg3_make,1,False,False,Giddey 3PT Jump Shot (7 PTS) (Williams 2 AST),,87,81
0022100051,2021-10-26,OKC,GSW,4,8,4,GSW,GSW,timeout,1,False,False,,Warriors Timeout: Regular (Reg.4 Short 0),87,81
0022100051,2021-10-26,OKC,GSW,4,7,46,GSW,GSW,fg_make,86,False,False,,Wiggins 16' Turnaround Fadeaway (19 PTS) (Poole 7 AST),89,81
0022100051,2021-10-26,OKC,GSW,4,7,21,OKC,OKC,tov,2,False,True,Williams Lost Ball Turnover (P1.T14),,89,81
0022100051,2021-10-26,OKC,GSW,4,7,21,OKC,GSW,steal,2,False,True,steal,steal,89,81
0022100051,2021-10-26,OKC,GSW,4,7,4,GSW,GSW,fg3_miss,1,False,False,,MISS Porter Jr. 24' 3PT Jump Shot,89,81
0022100051,2021-10-26,OKC,GSW,4,7,1,GSW,GSW,reb,0,False,False,,Green REBOUND (Off:1 Def:7),89,81
0022100051,2021-10-26,OKC,GSW,4,6,49,GSW,GSW,fg_make,6,False,False,,Poole 2' Driving Layup (8 PTS) (Wiggins 2 AST),91,81
0022100051,2021-10-26,OKC,GSW,4,6,32,OKC,OKC,fg3_make,1,False,False,Gilgeous-Alexander 3PT Jump Shot (25 PTS) (Giddey 3 AST),,91,84
0022100051,2021-10-26,OKC,GSW,4,6,18,GSW,GSW,fg_make,6,False,False,,Poole 1' Driving Layup (10 PTS),93,84
0022100051,2021-10-26,OKC,GSW,4,6,18,OKC,OKC,timeout,1,False,False,THUNDER Timeout: Regular (Full 5 Short 0),,93,84
0022100051,2021-10-26,OKC,GSW,4,6,1,OKC,OKC,fg3_make,80,False,False,Gilgeous-Alexander 25' 3PT Step Back Jump Shot (28 PTS),,93,87
0022100051,2021-10-26,OKC,GSW,4,5,39,GSW,GSW,fg_miss,5,False,False,,MISS Poole 2' Layup,93,87
0022100051,2021-10-26,OKC,GSW,4,5,37,OKC,OKC,reb,0,False,False,Maledon REBOUND (Off:0 Def:1),,93,87
0022100051,2021-10-26,OKC,GSW,4,5,36,OKC,GSW,foul,28,False,False,,Green Personal Take Foul (P2.T2) (J.DeRosa),93,87
0022100051,2021-10-26,OKC,GSW,4,5,19,OKC,GSW,foul,2,False,False,,Toscano-Anderson S.FOUL (P2.T3) (B.Taylor),93,87
0022100051,2021-10-26,OKC,GSW,4,5,19,OKC,OKC,ft_make,11,False,False,Williams Free Throw 1 of 2 (6 PTS),,93,88
0022100051,2021-10-26,OKC,GSW,4,5,19,OKC,OKC,ft_make,12,False,False,Williams Free Throw 2 of 2 (7 PTS),,93,89
0022100051,2021-10-26,OKC,GSW,4,5,3,GSW,GSW,fg3_make,1,False,False,,Toscano-Anderson 3PT Jump Shot (5 PTS) (Wiggins 3 AST),96,89
0022100051,2021-10-26,OKC,GSW,4,4,41,OKC,OKC,fg3_miss,1,False,False,MISS Dort 26' 3PT Jump Shot,,96,89
0022100051,2021-10-26,OKC,GSW,4,4,39,GSW,GSW,reb,0,False,False,,Warriors Rebound,96,89
0022100051,2021-10-26,OKC,GSW,4,4,27,OKC,GSW,foul,4,False,False,,Green OFF.Foul (P3) (M.Kogut),96,89
0022100051,2021-10-26,OKC,GSW,4,4,27,GSW,GSW,tov,37,False,False,,Green Offensive Foul Turnover (P4.T14),96,89
0022100051,2021-10-26,OKC,GSW,4,4,19,OKC,OKC,fg_miss,80,False,False,MISS Gilgeous-Alexander 15' Step Back Jump Shot,,96,89
0022100051,2021-10-26,OKC,GSW,4,4,17,OKC,OKC,reb,0,False,False,Muscala REBOUND (Off:1 Def:3),,96,89
0022100051,2021-10-26,OKC,GSW,4,4,17,OKC,GSW,foul,2,False,False,,Green S.FOUL (P4.T4) (M.Kogut),96,89
0022100051,2021-10-26,OKC,GSW,4,4,17,OKC,OKC,ft_make,11,False,False,Muscala Free Throw 1 of 2 (6 PTS),,96,90
0022100051,2021-10-26,OKC,GSW,4,4,17,OKC,OKC,ft_miss,12,False,False,MISS Muscala Free Throw 2 of 2,,96,90
0022100051,2021-10-26,OKC,GSW,4,4,14,GSW,GSW,reb,0,False,False,,Green REBOUND (Off:1 Def:8),96,90
