game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100033,2021-10-23,POR,PHX,1,9,3,POR,POR,fg_make,102,False,False,Powell 10' Driving Floating Bank Jump Shot (4 PTS),,6,7
0022100033,2021-10-23,POR,PHX,1,8,39,PHX,PHX,fg3_miss,1,False,False,,MISS Crowder 25' 3PT Jump Shot,6,7
0022100033,2021-10-23,POR,PHX,1,8,38,POR,POR,reb,0,False,False,Covington REBOUND (Off:1 Def:2),,6,7
0022100033,2021-10-23,POR,PHX,1,8,30,POR,POR,fg_miss,63,True,False,MISS McCollum 6' Fadeaway Jumper,,6,7
0022100033,2021-10-23,POR,PHX,1,8,30,POR,POR,reb,0,False,False,TRAIL BLAZERS Rebound,,6,7
0022100033,2021-10-23,POR,PHX,1,8,30,POR,PHX,block,63,True,False,block,block,6,7
0022100033,2021-10-23,POR,PHX,1,8,23,POR,POR,fg_make,3,False,False,Nurkic 3' Hook Shot (2 PTS) (Lillard 2 AST),,6,9
0022100033,2021-10-23,POR,PHX,1,8,10,PHX,PHX,fg_make,79,False,False,,Booker 15' Pullup Jump Shot (6 PTS) (Paul 2 AST),8,9
0022100033,2021-10-23,POR,PHX,1,8,1,POR,POR,fg3_miss,79,False,False,MISS Lillard 26' 3PT Pullup Jump Shot,,8,9
0022100033,2021-10-23,POR,PHX,1,8,0,PHX,PHX,reb,0,False,False,,Paul REBOUND (Off:0 Def:1),8,9
0022100033,2021-10-23,POR,PHX,1,7,44,PHX,PHX,fg_miss,101,True,False,,MISS Booker 11' Driving Floating Jump Shot,8,9
0022100033,2021-10-23,POR,PHX,1,7,44,POR,POR,reb,0,False,False,TRAIL BLAZERS Rebound,,8,9
0022100033,2021-10-23,POR,PHX,1,7,44,POR,POR,timeout,1,False,False,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),,8,9
0022100033,2021-10-23,POR,PHX,1,7,44,PHX,POR,block,101,True,False,block,block,8,9
0022100033,2021-10-23,POR,PHX,1,7,34,POR,POR,fg_make,6,False,False,Lillard 1' Driving Layup (2 PTS),,8,11
0022100033,2021-10-23,POR,PHX,1,7,20,PHX,PHX,fg_make,43,False,False,,Ayton 1' Alley Oop Layup (4 PTS) (Booker 1 AST),10,11
0022100033,2021-10-23,POR,PHX,1,6,57,POR,POR,fg3_make,1,False,False,Covington 27' 3PT Jump Shot (3 PTS) (Lillard 3 AST),,10,14
0022100033,2021-10-23,POR,PHX,1,6,36,PHX,PHX,fg3_make,1,False,False,,Bridges 26' 3PT Jump Shot (3 PTS) (Paul 3 AST),13,14
0022100033,2021-10-23,POR,PHX,1,6,19,POR,POR,fg_make,98,False,False,Powell 1' Cutting Layup Shot (6 PTS) (Lillard 4 AST),,13,16
0022100033,2021-10-23,POR,PHX,1,5,56,PHX,PHX,fg_miss,5,True,False,,MISS Ayton 2' Layup,13,16
0022100033,2021-10-23,POR,PHX,1,5,56,PHX,POR,block,5,True,False,block,block,13,16
0022100033,2021-10-23,POR,PHX,1,5,52,PHX,PHX,reb,0,False,False,,Crowder REBOUND (Off:1 Def:0),13,16
0022100033,2021-10-23,POR,PHX,1,5,52,PHX,PHX,fg_miss,72,False,False,,MISS Crowder 1' Putback Layup,13,16
0022100033,2021-10-23,POR,PHX,1,5,52,PHX,PHX,reb,0,False,False,,Suns Rebound,13,16
0022100033,2021-10-23,POR,PHX,1,5,43,PHX,PHX,fg_make,108,False,False,,Ayton Cutting Dunk Shot (6 PTS) (Paul 4 AST),15,16
0022100033,2021-10-23,POR,PHX,1,5,27,POR,POR,fg3_miss,1,False,False,MISS Simons 25' 3PT Jump Shot,,15,16
0022100033,2021-10-23,POR,PHX,1,5,26,PHX,PHX,reb,0,False,False,,Crowder REBOUND (Off:1 Def:1),15,16
0022100033,2021-10-23,POR,PHX,1,5,3,PHX,PHX,fg_miss,79,False,False,,MISS Bridges 18' Pullup Jump Shot,15,16
0022100033,2021-10-23,POR,PHX,1,5,1,POR,POR,reb,0,False,False,Little REBOUND (Off:0 Def:1),,15,16
0022100033,2021-10-23,POR,PHX,1,4,53,POR,POR,fg3_make,1,False,False,Covington 3PT Jump Shot (6 PTS) (Little 1 AST),,15,19
0022100033,2021-10-23,POR,PHX,1,4,36,PHX,PHX,fg3_miss,1,False,False,,MISS Bridges 3PT Jump Shot,15,19
0022100033,2021-10-23,POR,PHX,1,4,33,POR,POR,reb,0,False,False,Simons REBOUND (Off:0 Def:1),,15,19
0022100033,2021-10-23,POR,PHX,1,4,22,POR,POR,fg3_miss,79,False,False,MISS Lillard 28' 3PT Pullup Jump Shot,,15,19
0022100033,2021-10-23,POR,PHX,1,4,20,PHX,PHX,reb,0,False,False,,Crowder REBOUND (Off:1 Def:2),15,19
0022100033,2021-10-23,POR,PHX,1,4,14,PHX,PHX,fg_miss,79,False,False,,MISS Paul 20' Pullup Jump Shot,15,19
0022100033,2021-10-23,POR,PHX,1,4,13,POR,POR,reb,0,False,False,Nurkic REBOUND (Off:0 Def:2),,15,19
0022100033,2021-10-23,POR,PHX,1,4,5,POR,POR,fg_make,6,False,False,Lillard 1' Driving Layup (4 PTS),,15,21
0022100033,2021-10-23,POR,PHX,1,4,5,POR,PHX,foul,2,False,False,,Crowder S.FOUL (P1.T1) (T.Washington),15,21
0022100033,2021-10-23,POR,PHX,1,4,5,POR,POR,ft_make,10,False,False,Lillard Free Throw 1 of 1 (5 PTS),,15,22
0022100033,2021-10-23,POR,PHX,1,3,48,PHX,PHX,fg3_make,1,False,False,,Booker 26' 3PT Jump Shot (9 PTS) (Payton 1 AST),18,22
0022100033,2021-10-23,POR,PHX,1,3,20,POR,POR,fg3_make,1,False,False,Little 26' 3PT Jump Shot (3 PTS) (Lillard 5 AST),,18,25
0022100033,2021-10-23,POR,PHX,1,3,19,PHX,PHX,timeout,1,False,False,,Suns Timeout: Regular (Reg.1 Short 0),18,25
0022100033,2021-10-23,POR,PHX,1,3,5,PHX,PHX,fg_make,43,False,False,,McGee 2' Alley Oop Layup (2 PTS) (Booker 2 AST),20,25
0022100033,2021-10-23,POR,PHX,1,2,38,POR,POR,fg_make,6,False,False,Nance Jr. 2' Driving Layup (2 PTS),,20,27
0022100033,2021-10-23,POR,PHX,1,2,38,POR,PHX,violation,2,False,False,,McGee Violation:Defensive Goaltending (T.Washington),20,27
0022100033,2021-10-23,POR,PHX,1,2,21,PHX,PHX,fg_miss,6,False,False,,MISS McGee 2' Driving Layup,20,27
0022100033,2021-10-23,POR,PHX,1,2,20,POR,POR,reb,0,False,False,Zeller REBOUND (Off:0 Def:1),,20,27
0022100033,2021-10-23,POR,PHX,1,2,13,POR,POR,fg3_miss,1,False,False,MISS McCollum 25' 3PT Jump Shot,,20,27
0022100033,2021-10-23,POR,PHX,1,2,11,PHX,PHX,reb,0,False,False,,McGee REBOUND (Off:0 Def:1),20,27
0022100033,2021-10-23,POR,PHX,1,2,4,PHX,PHX,fg_make,101,False,False,,Payton 16' Driving Floating Jump Shot (2 PTS),22,27
0022100033,2021-10-23,POR,PHX,1,1,48,POR,PHX,foul,2,False,False,,Johnson S.FOUL (P1.T2) (Z.Zarba),22,27
0022100033,2021-10-23,POR,PHX,1,1,48,POR,POR,ft_miss,11,False,False,MISS Little Free Throw 1 of 2,,22,27
0022100033,2021-10-23,POR,PHX,1,1,48,POR,POR,reb,1,False,False,TRAIL BLAZERS Rebound,,22,27
0022100033,2021-10-23,POR,PHX,1,1,48,POR,POR,ft_miss,12,False,False,MISS Little Free Throw 2 of 2,,22,27
0022100033,2021-10-23,POR,PHX,1,1,45,PHX,PHX,reb,0,False,False,,McGee REBOUND (Off:0 Def:2),22,27
0022100033,2021-10-23,POR,PHX,1,1,33,PHX,POR,foul,1,False,False,Zeller P.FOUL (P1.T1) (T.Washington),,22,27
0022100033,2021-10-23,POR,PHX,1,1,25,PHX,PHX,fg_make,58,False,False,,McGee 2' Turnaround Hook Shot (4 PTS) (Shamet 1 AST),24,27
0022100033,2021-10-23,POR,PHX,1,1,8,POR,PHX,foul,2,False,False,,McGee S.FOUL (P1.PN) (J.Schroeder),24,27
0022100033,2021-10-23,POR,PHX,1,1,8,POR,POR,ft_miss,11,False,False,MISS Zeller Free Throw 1 of 2,,24,27
0022100033,2021-10-23,POR,PHX,1,1,8,POR,POR,reb,1,False,False,TRAIL BLAZERS Rebound,,24,27
0022100033,2021-10-23,POR,PHX,1,1,8,POR,POR,ft_make,12,False,False,Zeller Free Throw 2 of 2 (1 PTS),,24,28
0022100033,2021-10-23,POR,PHX,1,0,49,PHX,PHX,fg3_miss,1,False,False,,MISS Johnson 24' 3PT Jump Shot,24,28
0022100033,2021-10-23,POR,PHX,1,0,47,POR,POR,reb,0,False,False,Zeller REBOUND (Off:0 Def:2),,24,28
0022100033,2021-10-23,POR,PHX,1,0,39,POR,POR,fg_make,101,False,False,McCollum 14' Driving Floating Jump Shot (5 PTS),,24,30
0022100033,2021-10-23,POR,PHX,1,0,31,PHX,PHX,fg3_miss,1,False,False,,MISS Shamet 25' 3PT Jump Shot,24,30
0022100033,2021-10-23,POR,PHX,1,0,28,POR,POR,reb,0,False,False,McCollum REBOUND (Off:0 Def:1),,24,30
0022100033,2021-10-23,POR,PHX,1,0,8,POR,POR,fg_miss,79,False,False,MISS McCollum 9' Pullup Jump Shot,,24,30
0022100033,2021-10-23,POR,PHX,1,0,5,PHX,PHX,reb,0,False,False,,Payton REBOUND (Off:0 Def:1),24,30
0022100033,2021-10-23,POR,PHX,1,0,0,PHX,PHX,tov,1,False,True,,Payton Bad Pass Turnover (P1.T1),24,30
0022100033,2021-10-23,POR,PHX,1,0,0,PHX,,period_end,0,False,False,,,24,30
0022100033,2021-10-23,POR,PHX,1,0,0,PHX,POR,steal,1,False,True,steal,steal,24,30
0022100033,2021-10-23,POR,PHX,2,12,0,PHX,,period_start,0,False,False,,,24,30
0022100033,2021-10-23,POR,PHX,2,11,44,POR,POR,fg_make,79,False,False,McCollum 19' Pullup Jump Shot (7 PTS),,24,32
0022100033,2021-10-23,POR,PHX,2,11,34,POR,PHX,foul,4,False,False,,McGee OFF.Foul (P2) (T.Washington),24,32
0022100033,2021-10-23,POR,PHX,2,11,34,PHX,PHX,tov,37,False,False,,McGee Offensive Foul Turnover (P1.T2),24,32
0022100033,2021-10-23,POR,PHX,2,11,19,POR,POR,fg3_make,79,False,False,McCollum 25' 3PT Pullup Jump Shot (10 PTS),,24,35
0022100033,2021-10-23,POR,PHX,2,11,1,PHX,POR,foul,2,False,False,Covington S.FOUL (P1.T1) (Z.Zarba),,24,35
0022100033,2021-10-23,POR,PHX,2,11,1,PHX,PHX,ft_miss,11,False,False,,MISS McGee Free Throw 1 of 2,24,35
0022100033,2021-10-23,POR,PHX,2,11,1,PHX,PHX,reb,1,False,False,,Suns Rebound,24,35
0022100033,2021-10-23,POR,PHX,2,11,1,PHX,PHX,ft_miss,12,False,False,,MISS McGee Free Throw 2 of 2,24,35
0022100033,2021-10-23,POR,PHX,2,10,59,POR,POR,reb,0,False,False,Powell REBOUND (Off:0 Def:2),,24,35
0022100033,2021-10-23,POR,PHX,2,10,54,POR,POR,fg3_make,103,False,False,Powell 26' 3PT Running Pull-Up Jump Shot (9 PTS),,24,38
0022100033,2021-10-23,POR,PHX,2,10,31,PHX,PHX,fg_miss,6,False,False,,MISS McGee 3' Driving Layup,24,38
0022100033,2021-10-23,POR,PHX,2,10,30,POR,POR,reb,0,False,False,Nurkic REBOUND (Off:0 Def:3),,24,38
0022100033,2021-10-23,POR,PHX,2,10,26,POR,PHX,foul,2,False,False,,Shamet S.FOUL (P1.T1) (Z.Zarba),24,38
0022100033,2021-10-23,POR,PHX,2,10,26,POR,POR,ft_make,11,False,False,Powell Free Throw 1 of 2 (10 PTS),,24,39
0022100033,2021-10-23,POR,PHX,2,10,26,POR,POR,ft_make,12,False,False,Powell Free Throw 2 of 2 (11 PTS),,24,40
0022100033,2021-10-23,POR,PHX,2,10,15,PHX,PHX,fg_make,7,False,False,,McGee Dunk (6 PTS) (Paul 5 AST),26,40
0022100033,2021-10-23,POR,PHX,2,10,3,POR,POR,fg_miss,101,False,False,MISS Simons 6' Driving Floating Jump Shot,,26,40
0022100033,2021-10-23,POR,PHX,2,10,1,PHX,PHX,reb,0,False,False,,Shamet REBOUND (Off:0 Def:1),26,40
0022100033,2021-10-23,POR,PHX,2,9,48,PHX,PHX,fg_make,102,False,False,,Shamet 5' Driving Floating Bank Jump Shot (2 PTS) (Paul 6 AST),28,40
0022100033,2021-10-23,POR,PHX,2,9,37,POR,POR,fg3_miss,1,False,False,MISS Covington 25' 3PT Jump Shot,,28,40
0022100033,2021-10-23,POR,PHX,2,9,33,PHX,PHX,reb,0,False,False,,Nader REBOUND (Off:0 Def:1),28,40
0022100033,2021-10-23,POR,PHX,2,9,16,PHX,PHX,fg_make,1,False,False,,McGee 21' Jump Shot (8 PTS) (Paul 7 AST),30,40
0022100033,2021-10-23,POR,PHX,2,9,0,POR,POR,fg_make,6,False,False,Powell 1' Driving Layup (13 PTS),,30,42
0022100033,2021-10-23,POR,PHX,2,8,44,PHX,PHX,fg_make,108,False,False,,McGee 1' Cutting Dunk Shot (10 PTS) (Johnson 1 AST),32,42
0022100033,2021-10-23,POR,PHX,2,8,33,POR,POR,fg3_make,79,False,False,McCollum 25' 3PT Pullup Jump Shot (13 PTS) (Simons 1 AST),,32,45
0022100033,2021-10-23,POR,PHX,2,8,5,PHX,PHX,tov,1,False,False,,Paul Bad Pass Turnover (P1.T3),32,45
0022100033,2021-10-23,POR,PHX,2,8,5,POR,PHX,foul,3,False,False,,McGee L.B.FOUL (P3.T2) (Z.Zarba),32,45
0022100033,2021-10-23,POR,PHX,2,7,42,POR,POR,fg3_miss,79,False,False,MISS Powell 29' 3PT Pullup Jump Shot,,32,45
0022100033,2021-10-23,POR,PHX,2,7,42,PHX,PHX,reb,0,False,False,,Suns Rebound,32,45
0022100033,2021-10-23,POR,PHX,2,7,32,PHX,PHX,fg_miss,79,False,False,,MISS Bridges 19' Pullup Jump Shot,32,45
0022100033,2021-10-23,POR,PHX,2,7,30,POR,POR,reb,0,False,False,Covington REBOUND (Off:1 Def:3),,32,45
0022100033,2021-10-23,POR,PHX,2,7,21,POR,PHX,foul,2,False,False,,Shamet S.FOUL (P2.T3) (T.Washington),32,45
0022100033,2021-10-23,POR,PHX,2,7,21,POR,POR,ft_miss,11,False,False,MISS Nurkic Free Throw 1 of 2,,32,45
0022100033,2021-10-23,POR,PHX,2,7,21,POR,POR,reb,1,False,False,TRAIL BLAZERS Rebound,,32,45
0022100033,2021-10-23,POR,PHX,2,7,21,POR,POR,ft_make,12,False,False,Nurkic Free Throw 2 of 2 (3 PTS),,32,46
0022100033,2021-10-23,POR,PHX,2,7,9,POR,PHX,foul,4,False,False,,Ayton OFF.Foul (P1) (Z.Zarba),32,46
0022100033,2021-10-23,POR,PHX,2,7,9,PHX,PHX,tov,37,False,False,,Ayton Offensive Foul Turnover (P1.T4),32,46
0022100033,2021-10-23,POR,PHX,2,6,57,POR,POR,fg_make,75,False,False,Lillard 1' Driving Finger Roll Layup (7 PTS),,32,48
0022100033,2021-10-23,POR,PHX,2,6,57,POR,PHX,violation,2,False,False,,Ayton Violation:Defensive Goaltending (T.Washington),32,48
0022100033,2021-10-23,POR,PHX,2,6,43,PHX,PHX,fg_miss,86,False,False,,MISS Ayton 13' Turnaround Fadeaway Shot,32,48
0022100033,2021-10-23,POR,PHX,2,6,41,POR,POR,reb,0,False,False,Nurkic REBOUND (Off:0 Def:4),,32,48
0022100033,2021-10-23,POR,PHX,2,6,31,POR,POR,fg3_miss,1,False,False,MISS McCollum 25' 3PT Jump Shot,,32,48
0022100033,2021-10-23,POR,PHX,2,6,28,PHX,PHX,reb,0,False,False,,Paul REBOUND (Off:0 Def:2),32,48
0022100033,2021-10-23,POR,PHX,2,6,18,PHX,PHX,fg_miss,101,False,False,,MISS Bridges 15' Driving Floating Jump Shot,32,48
0022100033,2021-10-23,POR,PHX,2,6,15,POR,POR,reb,0,False,False,Nurkic REBOUND (Off:0 Def:5),,32,48
0022100033,2021-10-23,POR,PHX,2,6,7,POR,POR,fg3_make,1,False,False,Powell 29' 3PT Jump Shot (16 PTS) (Lillard 6 AST),,32,51
0022100033,2021-10-23,POR,PHX,2,6,5,PHX,PHX,timeout,1,False,False,,Suns Timeout: Regular (Reg.2 Short 0),32,51
0022100033,2021-10-23,POR,PHX,2,5,51,PHX,PHX,fg3_miss,1,False,False,,MISS Crowder 26' 3PT Jump Shot,32,51
0022100033,2021-10-23,POR,PHX,2,5,48,POR,POR,reb,0,False,False,Nance Jr. REBOUND (Off:0 Def:1),,32,51
0022100033,2021-10-23,POR,PHX,2,5,43,POR,POR,fg_miss,102,False,False,MISS McCollum 10' Driving Floating Bank Jump Shot,,32,51
0022100033,2021-10-23,POR,PHX,2,5,43,PHX,PHX,reb,0,False,False,,Suns Rebound,32,51
0022100033,2021-10-23,POR,PHX,2,5,43,PHX,POR,foul,3,False,False,Zeller L.B.FOUL (P2.T2) (T.Washington),,32,51
0022100033,2021-10-23,POR,PHX,2,5,27,PHX,PHX,fg_miss,47,True,False,,MISS Booker 8' Turnaround Jump Shot,32,51
0022100033,2021-10-23,POR,PHX,2,5,27,PHX,POR,block,47,True,False,block,block,32,51
0022100033,2021-10-23,POR,PHX,2,5,25,POR,POR,reb,0,False,False,McCollum REBOUND (Off:0 Def:2),,32,51
0022100033,2021-10-23,POR,PHX,2,5,19,POR,POR,fg3_miss,1,False,False,MISS Little 24' 3PT Jump Shot,,32,51
0022100033,2021-10-23,POR,PHX,2,5,17,PHX,PHX,reb,0,False,False,,Bridges REBOUND (Off:0 Def:1),32,51
0022100033,2021-10-23,POR,PHX,2,5,8,PHX,PHX,fg3_make,1,False,False,,Crowder 3PT Jump Shot (3 PTS) (Paul 8 AST),35,51
0022100033,2021-10-23,POR,PHX,2,4,57,POR,POR,tov,40,False,False,Lillard Out of Bounds Lost Ball Turnover (P1.T2),,35,51
0022100033,2021-10-23,POR,PHX,2,4,40,PHX,PHX,fg3_make,1,False,False,,Bridges 26' 3PT Jump Shot (6 PTS) (Ayton 1 AST),38,51
0022100033,2021-10-23,POR,PHX,2,4,26,POR,PHX,foul,1,False,False,,Payton P.FOUL (P1.T4) (Z.Zarba),38,51
0022100033,2021-10-23,POR,PHX,2,4,21,POR,PHX,foul,2,False,False,,Ayton S.FOUL (P2.PN) (T.Washington),38,51
0022100033,2021-10-23,POR,PHX,2,4,21,POR,POR,ft_make,11,False,False,Lillard Free Throw 1 of 2 (8 PTS),,38,52
0022100033,2021-10-23,POR,PHX,2,4,21,POR,POR,ft_make,12,False,False,Lillard Free Throw 2 of 2 (9 PTS),,38,53
0022100033,2021-10-23,POR,PHX,2,4,7,PHX,PHX,fg_make,6,False,False,,Crowder 2' Driving Layup (5 PTS),40,53
0022100033,2021-10-23,POR,PHX,2,3,52,POR,POR,fg3_make,1,False,False,Simons 3PT Jump Shot (3 PTS) (Zeller 1 AST),,40,56
0022100033,2021-10-23,POR,PHX,2,3,42,PHX,PHX,fg_make,101,False,False,,Payton 3' Driving Floating Jump Shot (4 PTS),42,56
0022100033,2021-10-23,POR,PHX,2,3,34,POR,POR,fg_make,98,False,False,Zeller 1' Cutting Layup Shot (3 PTS) (Lillard 7 AST),,42,58
0022100033,2021-10-23,POR,PHX,2,3,29,PHX,POR,foul,2,False,False,Zeller S.FOUL (P3.T3) (T.Washington),,42,58
0022100033,2021-10-23,POR,PHX,2,3,29,PHX,PHX,ft_miss,11,False,False,,MISS Booker Free Throw 1 of 2,42,58
0022100033,2021-10-23,POR,PHX,2,3,29,PHX,PHX,reb,1,False,False,,Suns Rebound,42,58
0022100033,2021-10-23,POR,PHX,2,3,29,PHX,PHX,ft_make,12,False,False,,Booker Free Throw 2 of 2 (10 PTS),43,58
0022100033,2021-10-23,POR,PHX,2,3,8,POR,POR,fg3_miss,1,False,False,MISS Nurkic 26' 3PT Jump Shot,,43,58
0022100033,2021-10-23,POR,PHX,2,3,4,PHX,PHX,reb,0,False,False,,Booker REBOUND (Off:0 Def:2),43,58
0022100033,2021-10-23,POR,PHX,2,2,54,PHX,PHX,fg_miss,78,True,False,,MISS Payton 2' Floating Jump Shot,43,58
0022100033,2021-10-23,POR,PHX,2,2,54,PHX,POR,block,78,True,False,block,block,43,58
0022100033,2021-10-23,POR,PHX,2,2,52,PHX,PHX,reb,0,False,False,,Payton REBOUND (Off:1 Def:1),43,58
0022100033,2021-10-23,POR,PHX,2,2,50,PHX,PHX,fg_miss,101,False,False,,MISS Crowder 6' Driving Floating Jump Shot,43,58
0022100033,2021-10-23,POR,PHX,2,2,48,POR,POR,reb,0,False,False,Nurkic REBOUND (Off:0 Def:6),,43,58
0022100033,2021-10-23,POR,PHX,2,2,27,POR,POR,fg_miss,101,False,False,MISS Little 4' Driving Floating Jump Shot,,43,58
0022100033,2021-10-23,POR,PHX,2,2,24,POR,POR,reb,0,False,False,Nurkic REBOUND (Off:1 Def:6),,43,58
0022100033,2021-10-23,POR,PHX,2,2,24,POR,POR,fg_make,72,False,False,Nurkic Putback Layup (5 PTS),,43,60
0022100033,2021-10-23,POR,PHX,2,2,9,PHX,PHX,fg_make,6,False,False,,Booker 2' Driving Layup (12 PTS),45,60
0022100033,2021-10-23,POR,PHX,2,1,55,POR,POR,tov,1,False,True,Lillard Bad Pass Turnover (P2.T3),,45,60
0022100033,2021-10-23,POR,PHX,2,1,55,POR,PHX,steal,1,False,True,steal,steal,45,60
0022100033,2021-10-23,POR,PHX,2,1,47,PHX,PHX,fg_miss,57,False,False,,MISS Booker 5' Driving Hook Shot,45,60
0022100033,2021-10-23,POR,PHX,2,1,44,POR,POR,reb,0,False,False,Nurkic REBOUND (Off:1 Def:7),,45,60
0022100033,2021-10-23,POR,PHX,2,1,38,POR,POR,fg_miss,41,False,False,MISS Little 3' Running Layup,,45,60
0022100033,2021-10-23,POR,PHX,2,1,37,POR,POR,reb,0,False,False,Little REBOUND (Off:1 Def:1),,45,60
0022100033,2021-10-23,POR,PHX,2,1,36,POR,POR,fg_make,72,False,False,Little 1' Putback Layup (5 PTS),,45,62
0022100033,2021-10-23,POR,PHX,2,1,14,PHX,PHX,fg_make,6,False,False,,Payton Driving Layup (6 PTS),47,62
0022100033,2021-10-23,POR,PHX,2,1,5,POR,POR,fg3_make,79,False,False,Lillard 29' 3PT Pullup Jump Shot (12 PTS),,47,65
0022100033,2021-10-23,POR,PHX,2,0,52,PHX,PHX,tov,1,False,True,,Payton Bad Pass Turnover (P2.T5),47,65
0022100033,2021-10-23,POR,PHX,2,0,52,POR,PHX,foul,1,False,False,,Payton P.FOUL (P2.PN) (J.Schroeder),47,65
0022100033,2021-10-23,POR,PHX,2,0,52,POR,POR,timeout,1,False,False,TRAIL BLAZERS Timeout: Regular (Full 2 Short 0),,47,65
0022100033,2021-10-23,POR,PHX,2,0,52,POR,POR,ft_make,11,False,False,Lillard Free Throw 1 of 2 (13 PTS),,47,66
0022100033,2021-10-23,POR,PHX,2,0,52,POR,POR,ft_make,12,False,False,Lillard Free Throw 2 of 2 (14 PTS),,47,67
0022100033,2021-10-23,POR,PHX,2,0,52,PHX,POR,steal,1,False,True,steal,steal,47,65
0022100033,2021-10-23,POR,PHX,2,0,35,PHX,POR,foul,1,False,False,Little P.FOUL (P1.T4) (T.Washington),,47,67
0022100033,2021-10-23,POR,PHX,2,0,24,PHX,PHX,fg3_miss,1,False,False,,MISS Paul 3PT Jump Shot,47,67
0022100033,2021-10-23,POR,PHX,2,0,21,POR,POR,reb,0,False,False,Lillard REBOUND (Off:0 Def:1),,47,67
0022100033,2021-10-23,POR,PHX,2,0,1,POR,POR,fg3_miss,1,False,False,MISS Little 27' 3PT Jump Shot,,47,67
0022100033,2021-10-23,POR,PHX,2,0,0,PHX,PHX,reb,0,False,False,,Suns Rebound,47,67
0022100033,2021-10-23,POR,PHX,2,0,0,PHX,PHX,tov,1,False,True,,Crowder Bad Pass Turnover (P1.T6),47,67
0022100033,2021-10-23,POR,PHX,2,0,0,PHX,,period_end,0,False,False,,,47,67
0022100033,2021-10-23,POR,PHX,2,0,0,PHX,POR,steal,1,False,True,steal,steal,47,67
0022100033,2021-10-23,POR,PHX,3,12,0,PHX,,period_start,0,False,False,,,47,67
0022100033,2021-10-23,POR,PHX,3,11,44,POR,POR,fg_make,57,False,False,Nurkic 5' Driving Hook Shot (7 PTS),,47,69
0022100033,2021-10-23,POR,PHX,3,11,24,PHX,POR,foul,2,False,False,Covington S.FOUL (P2.T1) (Z.Zarba),,47,69
0022100033,2021-10-23,POR,PHX,3,11,24,PHX,PHX,ft_make,11,False,False,,Crowder Free Throw 1 of 2 (6 PTS),48,69
