game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100193,2021-11-14,ATL,MIL,2,0,46,ATL,ATL,fg_make,6,False,False,Young 2' Driving Layup (25 PTS),,41,56
0022100193,2021-11-14,ATL,MIL,2,0,38,MIL,MIL,fg3_make,79,False,False,,Holiday 26' 3PT Pullup Jump Shot (11 PTS),44,56
0022100193,2021-11-14,ATL,MIL,2,0,35,ATL,MIL,foul,1,False,False,,Portis P.FOUL (P3.T3) (T.Brothers),44,56
0022100193,2021-11-14,ATL,MIL,2,0,30,ATL,ATL,fg3_miss,1,False,False,MISS Bogdanovic 25' 3PT Jump Shot,,44,56
0022100193,2021-11-14,ATL,MIL,2,0,27,ATL,ATL,reb,0,False,False,HAWKS Rebound,,44,56
0022100193,2021-11-14,ATL,MIL,2,0,22,ATL,MIL,foul,1,False,False,,Holiday P.FOUL (P1.PN) (J.Van Duyne),44,56
0022100193,2021-11-14,ATL,MIL,2,0,22,ATL,ATL,ft_make,11,False,False,Young Free Throw 1 of 2 (26 PTS),,44,57
0022100193,2021-11-14,ATL,MIL,2,0,22,ATL,ATL,ft_make,12,False,False,Young Free Throw 2 of 2 (27 PTS),,44,58
0022100193,2021-11-14,ATL,MIL,2,0,7,MIL,MIL,fg3_miss,79,False,False,,MISS Holiday 26' 3PT Pullup Jump Shot,44,58
0022100193,2021-11-14,ATL,MIL,2,0,4,ATL,ATL,reb,0,False,False,Young REBOUND (Off:0 Def:6),,44,58
0022100193,2021-11-14,ATL,MIL,2,0,0,ATL,ATL,fg_miss,101,False,False,MISS Young 10' Driving Floating Jump Shot,,44,58
0022100193,2021-11-14,ATL,MIL,2,0,0,ATL,ATL,reb,0,False,False,HAWKS Rebound,,44,58
0022100193,2021-11-14,ATL,MIL,2,0,0,ATL,,period_end,0,False,False,,,44,58
0022100193,2021-11-14,ATL,MIL,3,12,0,ATL,,period_start,0,False,False,,,44,58
0022100193,2021-11-14,ATL,MIL,3,11,46,ATL,ATL,fg3_miss,1,False,False,MISS Huerter 24' 3PT Jump Shot,,44,58
0022100193,2021-11-14,ATL,MIL,3,11,42,MIL,MIL,reb,0,False,False,,Antetokounmpo REBOUND (Off:0 Def:3),44,58
0022100193,2021-11-14,ATL,MIL,3,11,38,MIL,ATL,foul,1,False,False,Capela P.FOUL (P1.T1) (M.Kogut),,44,58
0022100193,2021-11-14,ATL,MIL,3,11,27,MIL,MIL,fg_miss,57,False,False,,MISS Portis 8' Driving Hook Shot,44,58
0022100193,2021-11-14,ATL,MIL,3,11,23,ATL,ATL,reb,0,False,False,Capela REBOUND (Off:2 Def:5),,44,58
0022100193,2021-11-14,ATL,MIL,3,11,17,ATL,ATL,fg3_miss,1,False,False,MISS Collins 3PT Jump Shot,,44,58
0022100193,2021-11-14,ATL,MIL,3,11,16,MIL,MIL,reb,0,False,False,,Holiday REBOUND (Off:0 Def:1),44,58
0022100193,2021-11-14,ATL,MIL,3,11,14,MIL,MIL,tov,1,False,True,,Holiday Bad Pass Turnover (P2.T5),44,58
0022100193,2021-11-14,ATL,MIL,3,11,14,MIL,ATL,steal,1,False,True,steal,steal,44,58
0022100193,2021-11-14,ATL,MIL,3,10,59,ATL,ATL,fg_miss,5,False,False,MISS Collins 6' Layup,,44,58
0022100193,2021-11-14,ATL,MIL,3,10,53,MIL,MIL,reb,0,False,False,,Connaughton REBOUND (Off:0 Def:4),44,58
0022100193,2021-11-14,ATL,MIL,3,10,48,MIL,MIL,fg_make,6,False,False,,Allen 1' Driving Layup (11 PTS),46,58
0022100193,2021-11-14,ATL,MIL,3,10,35,ATL,ATL,tov,1,False,True,Huerter Bad Pass Turnover (P1.T9),,46,58
0022100193,2021-11-14,ATL,MIL,3,10,35,ATL,MIL,steal,1,False,True,steal,steal,46,58
0022100193,2021-11-14,ATL,MIL,3,10,29,MIL,MIL,fg_make,5,False,False,,Portis 1' Layup (6 PTS) (Holiday 5 AST),48,58
0022100193,2021-11-14,ATL,MIL,3,10,16,ATL,ATL,fg_miss,101,False,False,MISS Young 8' Driving Floating Jump Shot,,48,58
0022100193,2021-11-14,ATL,MIL,3,10,16,MIL,MIL,reb,0,False,False,,Bucks Rebound,48,58
0022100193,2021-11-14,ATL,MIL,3,10,2,MIL,MIL,fg_make,101,False,False,,Allen 11' Driving Floating Jump Shot (13 PTS) (Antetokounmpo 2 AST),50,58
0022100193,2021-11-14,ATL,MIL,3,9,48,ATL,ATL,fg_miss,79,False,False,MISS Bogdanovic 11' Pullup Jump Shot,,50,58
0022100193,2021-11-14,ATL,MIL,3,9,44,MIL,MIL,reb,0,False,False,,Antetokounmpo REBOUND (Off:0 Def:4),50,58
0022100193,2021-11-14,ATL,MIL,3,9,40,MIL,MIL,fg3_miss,1,False,False,,MISS Holiday 3PT Jump Shot,50,58
0022100193,2021-11-14,ATL,MIL,3,9,38,MIL,MIL,reb,0,False,False,,Bucks Rebound,50,58
0022100193,2021-11-14,ATL,MIL,3,9,32,MIL,MIL,fg_make,47,False,False,,Antetokounmpo 11' Turnaround Jump Shot (16 PTS),52,58
0022100193,2021-11-14,ATL,MIL,3,9,30,ATL,ATL,timeout,1,False,False,HAWKS Timeout: Regular (Full 3 Short 0),,52,58
0022100193,2021-11-14,ATL,MIL,3,9,10,ATL,ATL,fg_make,9,False,False,Collins 1' Driving Dunk (5 PTS),,52,60
0022100193,2021-11-14,ATL,MIL,3,8,57,MIL,MIL,fg_miss,63,False,False,,MISS Holiday 13' Fadeaway Jumper,52,60
0022100193,2021-11-14,ATL,MIL,3,8,53,ATL,ATL,reb,0,False,False,Huerter REBOUND (Off:1 Def:5),,52,60
0022100193,2021-11-14,ATL,MIL,3,8,47,ATL,ATL,fg3_miss,80,False,False,MISS Young 27' 3PT Step Back Jump Shot,,52,60
0022100193,2021-11-14,ATL,MIL,3,8,41,ATL,ATL,reb,0,False,False,Young REBOUND (Off:1 Def:6),,52,60
0022100193,2021-11-14,ATL,MIL,3,8,39,ATL,ATL,fg3_miss,1,False,False,MISS Huerter 26' 3PT Jump Shot,,52,60
0022100193,2021-11-14,ATL,MIL,3,8,33,ATL,ATL,reb,0,False,False,Young REBOUND (Off:2 Def:6),,52,60
0022100193,2021-11-14,ATL,MIL,3,8,28,ATL,ATL,fg_miss,5,True,False,MISS Collins 1' Layup,,52,60
0022100193,2021-11-14,ATL,MIL,3,8,28,ATL,MIL,block,5,True,False,block,block,52,60
0022100193,2021-11-14,ATL,MIL,3,8,23,ATL,ATL,reb,0,False,False,Collins REBOUND (Off:1 Def:0),,52,60
0022100193,2021-11-14,ATL,MIL,3,8,23,ATL,ATL,fg_make,72,False,False,Collins Putback Layup (7 PTS),,52,62
0022100193,2021-11-14,ATL,MIL,3,8,13,MIL,MIL,fg_miss,47,False,False,,MISS Antetokounmpo 10' Turnaround Jump Shot,52,62
0022100193,2021-11-14,ATL,MIL,3,8,10,ATL,ATL,reb,0,False,False,Capela REBOUND (Off:2 Def:6),,52,62
0022100193,2021-11-14,ATL,MIL,3,8,4,ATL,ATL,fg_make,52,False,False,Capela 1' Alley Oop Dunk (10 PTS) (Young 5 AST),,52,64
0022100193,2021-11-14,ATL,MIL,3,8,3,MIL,MIL,timeout,1,False,False,,Bucks Timeout: Regular (Reg.4 Short 0),52,64
0022100193,2021-11-14,ATL,MIL,3,7,52,MIL,MIL,fg_miss,6,True,False,,MISS Holiday 1' Driving Layup,52,64
0022100193,2021-11-14,ATL,MIL,3,7,52,MIL,MIL,reb,0,False,False,,Bucks Rebound,52,64
0022100193,2021-11-14,ATL,MIL,3,7,52,MIL,ATL,block,6,True,False,block,block,52,64
0022100193,2021-11-14,ATL,MIL,3,7,43,MIL,MIL,fg3_make,1,False,False,,Portis 3PT Jump Shot (9 PTS) (Holiday 6 AST),55,64
0022100193,2021-11-14,ATL,MIL,3,7,27,ATL,ATL,fg_make,98,False,False,Collins 3' Cutting Layup Shot (9 PTS) (Young 6 AST),,55,66
0022100193,2021-11-14,ATL,MIL,3,7,21,ATL,MIL,foul,26,False,False,,Antetokounmpo Offensive Charge Foul (P3) (M.Kogut),55,66
0022100193,2021-11-14,ATL,MIL,3,7,21,MIL,MIL,tov,37,False,False,,Antetokounmpo Offensive Foul Turnover (P1.T6),55,66
0022100193,2021-11-14,ATL,MIL,3,7,14,ATL,MIL,foul,1,False,False,,Holiday P.FOUL (P2.T1) (T.Brothers),55,66
0022100193,2021-11-14,ATL,MIL,3,7,8,ATL,ATL,fg_miss,101,True,False,MISS Young 12' Driving Floating Jump Shot,,55,66
0022100193,2021-11-14,ATL,MIL,3,7,8,ATL,MIL,block,101,True,False,block,block,55,66
0022100193,2021-11-14,ATL,MIL,3,7,4,MIL,MIL,reb,0,False,False,,Portis REBOUND (Off:0 Def:5),55,66
0022100193,2021-11-14,ATL,MIL,3,6,53,MIL,MIL,fg_make,7,False,False,,Antetokounmpo 1' Dunk (18 PTS),57,66
0022100193,2021-11-14,ATL,MIL,3,6,37,ATL,ATL,fg3_make,1,False,False,Bogdanovic 25' 3PT Jump Shot (6 PTS),,57,69
0022100193,2021-11-14,ATL,MIL,3,6,25,MIL,MIL,fg_make,1,False,False,,Holiday 12' Jump Shot (13 PTS),59,69
0022100193,2021-11-14,ATL,MIL,3,6,13,ATL,ATL,tov,1,False,True,Young Bad Pass Turnover (P5.T10),,59,69
0022100193,2021-11-14,ATL,MIL,3,6,13,ATL,MIL,steal,1,False,True,steal,steal,59,69
0022100193,2021-11-14,ATL,MIL,3,6,9,MIL,MIL,fg_make,50,False,False,,Allen Running Dunk (15 PTS) (Connaughton 3 AST),61,69
0022100193,2021-11-14,ATL,MIL,3,5,53,ATL,ATL,fg_make,1,False,False,Huerter 12' Jump Shot (5 PTS) (Bogdanovic 2 AST),,61,71
0022100193,2021-11-14,ATL,MIL,3,5,33,MIL,MIL,fg3_miss,1,False,False,,MISS Portis 25' 3PT Jump Shot,61,71
0022100193,2021-11-14,ATL,MIL,3,5,31,ATL,ATL,reb,0,False,False,Capela REBOUND (Off:2 Def:7),,61,71
0022100193,2021-11-14,ATL,MIL,3,5,24,ATL,ATL,fg_make,101,False,False,Young 14' Driving Floating Jump Shot (29 PTS) (Capela 1 AST),,61,73
0022100193,2021-11-14,ATL,MIL,3,5,3,MIL,MIL,fg_make,101,False,False,,Holiday 1' Driving Floating Jump Shot (15 PTS),63,73
0022100193,2021-11-14,ATL,MIL,3,4,55,ATL,ATL,fg_make,101,False,False,Young 2' Driving Floating Jump Shot (31 PTS),,63,75
0022100193,2021-11-14,ATL,MIL,3,4,43,MIL,MIL,fg_make,6,False,False,,Connaughton 1' Driving Layup (5 PTS) (Portis 2 AST),65,75
0022100193,2021-11-14,ATL,MIL,3,4,33,ATL,ATL,fg_make,52,False,False,Collins 1' Alley Oop Dunk (11 PTS) (Young 7 AST),,65,77
0022100193,2021-11-14,ATL,MIL,3,4,22,MIL,ATL,foul,1,False,False,Young P.FOUL (P2.T2) (J.Van Duyne),,65,77
0022100193,2021-11-14,ATL,MIL,3,4,12,MIL,MIL,fg3_miss,1,False,False,,MISS Connaughton 24' 3PT Jump Shot,65,77
0022100193,2021-11-14,ATL,MIL,3,4,9,ATL,ATL,reb,0,False,False,Bogdanovic REBOUND (Off:0 Def:3),,65,77
0022100193,2021-11-14,ATL,MIL,3,3,55,ATL,ATL,fg_make,79,False,False,Huerter 13' Pullup Jump Shot (7 PTS),,65,79
0022100193,2021-11-14,ATL,MIL,3,3,45,MIL,ATL,foul,2,False,False,Capela S.FOUL (P2.T3) (M.Kogut),,65,79
0022100193,2021-11-14,ATL,MIL,3,3,45,MIL,MIL,ft_miss,11,False,False,,MISS Antetokounmpo Free Throw 1 of 2,65,79
0022100193,2021-11-14,ATL,MIL,3,3,45,MIL,MIL,reb,1,False,False,,Bucks Rebound,65,79
0022100193,2021-11-14,ATL,MIL,3,3,45,MIL,MIL,ft_make,12,False,False,,Antetokounmpo Free Throw 2 of 2 (19 PTS),66,79
0022100193,2021-11-14,ATL,MIL,3,3,36,ATL,ATL,fg_miss,101,False,False,MISS Williams 14' Driving Floating Jump Shot,,66,79
0022100193,2021-11-14,ATL,MIL,3,3,34,MIL,MIL,reb,0,False,False,,Nwora REBOUND (Off:0 Def:2),66,79
0022100193,2021-11-14,ATL,MIL,3,3,25,MIL,MIL,fg_make,6,False,False,,Antetokounmpo 1' Driving Layup (21 PTS) (Nwora 1 AST),68,79
0022100193,2021-11-14,ATL,MIL,3,3,9,ATL,ATL,fg_make,101,False,False,Huerter 11' Driving Floating Jump Shot (9 PTS) (Capela 2 AST),,68,81
0022100193,2021-11-14,ATL,MIL,3,2,47,MIL,MIL,fg3_make,1,False,False,,Nwora 24' 3PT Jump Shot (3 PTS) (Antetokounmpo 3 AST),71,81
0022100193,2021-11-14,ATL,MIL,3,2,27,ATL,ATL,fg_miss,101,False,False,MISS Gallinari 13' Driving Floating Jump Shot,,71,81
0022100193,2021-11-14,ATL,MIL,3,2,26,ATL,ATL,reb,0,False,False,Capela REBOUND (Off:3 Def:7),,71,81
0022100193,2021-11-14,ATL,MIL,3,2,26,ATL,ATL,fg_make,5,False,False,Capela 2' Layup (12 PTS),,71,83
0022100193,2021-11-14,ATL,MIL,3,2,26,ATL,MIL,violation,2,False,False,,Antetokounmpo Violation:Defensive Goaltending (T.Brothers),71,83
0022100193,2021-11-14,ATL,MIL,3,2,16,MIL,ATL,foul,2,False,False,Gallinari S.FOUL (P2.T4) (T.Brothers),,71,83
0022100193,2021-11-14,ATL,MIL,3,2,16,MIL,MIL,ft_make,11,False,False,,Antetokounmpo Free Throw 1 of 2 (22 PTS),72,83
0022100193,2021-11-14,ATL,MIL,3,2,16,MIL,MIL,ft_miss,12,False,False,,MISS Antetokounmpo Free Throw 2 of 2,72,83
0022100193,2021-11-14,ATL,MIL,3,2,12,MIL,MIL,reb,0,False,False,,Ojeleye REBOUND (Off:2 Def:1),72,83
0022100193,2021-11-14,ATL,MIL,3,2,6,MIL,MIL,tov,4,False,False,,Antetokounmpo Traveling Turnover (P2.T7),72,83
0022100193,2021-11-14,ATL,MIL,3,1,58,ATL,ATL,fg3_make,79,False,False,Wright 26' 3PT Pullup Jump Shot (3 PTS),,72,86
0022100193,2021-11-14,ATL,MIL,3,1,47,MIL,MIL,fg3_miss,1,False,False,,MISS Antetokounmpo 24' 3PT Jump Shot,72,86
0022100193,2021-11-14,ATL,MIL,3,1,42,MIL,MIL,reb,0,False,False,,Antetokounmpo REBOUND (Off:1 Def:4),72,86
0022100193,2021-11-14,ATL,MIL,3,1,39,MIL,MIL,fg_make,7,False,False,,Ojeleye Dunk (2 PTS) (Antetokounmpo 4 AST),74,86
0022100193,2021-11-14,ATL,MIL,3,1,20,ATL,ATL,fg_make,101,False,False,Williams 7' Driving Floating Jump Shot (7 PTS) (Reddish 2 AST),,74,88
0022100193,2021-11-14,ATL,MIL,3,1,7,MIL,MIL,fg3_make,1,False,False,,Nwora 3PT Jump Shot (6 PTS) (Antetokounmpo 5 AST),77,88
0022100193,2021-11-14,ATL,MIL,3,0,49,ATL,MIL,foul,2,False,False,,Nwora S.FOUL (P1.T2) (T.Brothers),77,88
0022100193,2021-11-14,ATL,MIL,3,0,49,ATL,ATL,ft_miss,11,False,False,MISS Collins Free Throw 1 of 2,,77,88
0022100193,2021-11-14,ATL,MIL,3,0,49,ATL,ATL,reb,1,False,False,HAWKS Rebound,,77,88
0022100193,2021-11-14,ATL,MIL,3,0,49,ATL,ATL,ft_make,12,False,False,Collins Free Throw 2 of 2 (12 PTS),,77,89
0022100193,2021-11-14,ATL,MIL,3,0,36,ATL,MIL,foul,26,False,False,,Antetokounmpo Offensive Charge Foul (P4) (T.Brothers),77,89
0022100193,2021-11-14,ATL,MIL,3,0,36,MIL,MIL,tov,37,False,False,,Antetokounmpo Offensive Foul Turnover (P3.T8),77,89
0022100193,2021-11-14,ATL,MIL,3,0,31,ATL,ATL,fg3_miss,79,False,False,MISS Williams 26' 3PT Pullup Jump Shot,,77,89
0022100193,2021-11-14,ATL,MIL,3,0,27,ATL,ATL,reb,0,False,False,Wright REBOUND (Off:1 Def:1),,77,89
0022100193,2021-11-14,ATL,MIL,3,0,14,ATL,ATL,fg3_miss,79,False,False,MISS Gallinari 39' 3PT Pullup Jump Shot,,77,89
0022100193,2021-11-14,ATL,MIL,3,0,9,MIL,MIL,reb,0,False,False,,Nwora REBOUND (Off:0 Def:3),77,89
0022100193,2021-11-14,ATL,MIL,3,0,0,MIL,MIL,fg_miss,1,False,False,,MISS Ojeleye 6' Jump Shot,77,89
0022100193,2021-11-14,ATL,MIL,3,0,0,ATL,ATL,reb,0,False,False,Collins REBOUND (Off:1 Def:1),,77,89
0022100193,2021-11-14,ATL,MIL,3,0,0,ATL,,period_end,0,False,False,,,77,89
0022100193,2021-11-14,ATL,MIL,4,12,0,ATL,,period_start,0,False,False,,,77,89
0022100193,2021-11-14,ATL,MIL,4,11,46,MIL,MIL,fg_miss,101,False,False,,MISS Holiday 10' Driving Floating Jump Shot,77,89
0022100193,2021-11-14,ATL,MIL,4,11,42,ATL,ATL,reb,0,False,False,Collins REBOUND (Off:1 Def:2),,77,89
0022100193,2021-11-14,ATL,MIL,4,11,29,ATL,ATL,fg_make,79,False,False,Williams 21' Pullup Jump Shot (9 PTS),,77,91
0022100193,2021-11-14,ATL,MIL,4,11,11,MIL,MIL,fg3_miss,1,False,False,,MISS Nwora 24' 3PT Jump Shot,77,91
0022100193,2021-11-14,ATL,MIL,4,11,8,ATL,ATL,reb,0,False,False,Gallinari REBOUND (Off:0 Def:3),,77,91
0022100193,2021-11-14,ATL,MIL,4,11,2,ATL,ATL,fg_miss,79,False,False,MISS Williams 22' Pullup Jump Shot,,77,91
0022100193,2021-11-14,ATL,MIL,4,10,57,ATL,ATL,reb,0,False,False,Wright REBOUND (Off:2 Def:1),,77,91
0022100193,2021-11-14,ATL,MIL,4,10,56,ATL,ATL,fg3_miss,1,False,False,MISS Reddish 3PT Jump Shot,,77,91
0022100193,2021-11-14,ATL,MIL,4,10,53,MIL,MIL,reb,0,False,False,,Portis REBOUND (Off:0 Def:6),77,91
0022100193,2021-11-14,ATL,MIL,4,10,47,MIL,MIL,fg_make,79,False,False,,Portis 18' Pullup Jump Shot (11 PTS) (Holiday 7 AST),79,91
0022100193,2021-11-14,ATL,MIL,4,10,31,ATL,ATL,fg_make,1,False,False,Gallinari 13' Jump Shot (7 PTS) (Williams 2 AST),,79,93
0022100193,2021-11-14,ATL,MIL,4,10,17,MIL,MIL,tov,1,False,True,,Holiday Bad Pass Turnover (P3.T9),79,93
0022100193,2021-11-14,ATL,MIL,4,10,17,MIL,ATL,steal,1,False,True,steal,steal,79,93
0022100193,2021-11-14,ATL,MIL,4,10,12,ATL,ATL,fg3_make,1,False,False,Gallinari 26' 3PT Jump Shot (10 PTS) (Wright 1 AST),,79,96
0022100193,2021-11-14,ATL,MIL,4,10,10,MIL,MIL,timeout,1,False,False,,Bucks Timeout: Regular (Reg.5 Short 0),79,96
0022100193,2021-11-14,ATL,MIL,4,10,0,MIL,MIL,fg_make,80,False,False,,Holiday 17' Step Back Jump Shot (17 PTS),81,96
0022100193,2021-11-14,ATL,MIL,4,9,38,ATL,ATL,fg_miss,63,False,False,MISS Williams 12' Fadeaway Jumper,,81,96
0022100193,2021-11-14,ATL,MIL,4,9,32,MIL,MIL,reb,0,False,False,,Connaughton REBOUND (Off:0 Def:5),81,96
0022100193,2021-11-14,ATL,MIL,4,9,18,MIL,MIL,fg3_make,1,False,False,,Connaughton 24' 3PT Jump Shot (8 PTS) (Allen 1 AST),84,96
0022100193,2021-11-14,ATL,MIL,4,9,2,ATL,ATL,fg_miss,101,False,False,MISS Reddish 13' Driving Floating Jump Shot,,84,96
0022100193,2021-11-14,ATL,MIL,4,9,0,ATL,ATL,reb,0,False,False,Reddish REBOUND (Off:4 Def:1),,84,96
0022100193,2021-11-14,ATL,MIL,4,9,0,ATL,MIL,foul,2,False,False,,Portis S.FOUL (P4.T1) (J.Van Duyne),84,96
0022100193,2021-11-14,ATL,MIL,4,9,0,ATL,ATL,ft_make,11,False,False,Reddish Free Throw 1 of 2 (3 PTS),,84,97
0022100193,2021-11-14,ATL,MIL,4,9,0,ATL,ATL,ft_make,12,False,False,Reddish Free Throw 2 of 2 (4 PTS),,84,98
0022100193,2021-11-14,ATL,MIL,4,8,50,MIL,MIL,fg3_miss,1,False,False,,MISS Allen 25' 3PT Jump Shot,84,98
0022100193,2021-11-14,ATL,MIL,4,8,46,MIL,MIL,reb,0,False,False,,Allen REBOUND (Off:1 Def:2),84,98
0022100193,2021-11-14,ATL,MIL,4,8,45,MIL,MIL,tov,7,False,False,,Holiday Discontinue Dribble Turnover (P4.T10),84,98
0022100193,2021-11-14,ATL,MIL,4,8,32,ATL,ATL,fg_miss,52,False,False,MISS Collins 2' Alley Oop Dunk,,84,98
0022100193,2021-11-14,ATL,MIL,4,8,29,MIL,MIL,reb,0,False,False,,Portis REBOUND (Off:0 Def:7),84,98
0022100193,2021-11-14,ATL,MIL,4,8,29,MIL,ATL,foul,28,False,False,Huerter Personal Take Foul (P3.T1) (M.Kogut),,84,98
0022100193,2021-11-14,ATL,MIL,4,8,20,MIL,MIL,fg3_make,1,False,False,,Allen 25' 3PT Jump Shot (18 PTS) (Holiday 8 AST),87,98
0022100193,2021-11-14,ATL,MIL,4,7,53,ATL,ATL,fg_miss,102,False,False,MISS Huerter 6' Driving Floating Bank Jump Shot,,87,98
0022100193,2021-11-14,ATL,MIL,4,7,48,ATL,ATL,reb,0,False,False,Collins REBOUND (Off:2 Def:2),,87,98
0022100193,2021-11-14,ATL,MIL,4,7,48,ATL,ATL,fg_make,72,False,False,Collins Putback Layup (14 PTS),,87,100
0022100193,2021-11-14,ATL,MIL,4,7,36,MIL,MIL,fg_make,5,False,False,,Holiday 3' Layup (19 PTS),89,100
0022100193,2021-11-14,ATL,MIL,4,7,21,ATL,ATL,fg_make,52,False,False,Collins 2' Alley Oop Dunk (16 PTS) (Young 8 AST),,89,102
0022100193,2021-11-14,ATL,MIL,4,7,7,MIL,MIL,fg3_make,1,False,False,,Hood 24' 3PT Jump Shot (3 PTS) (Portis 3 AST),92,102
0022100193,2021-11-14,ATL,MIL,4,6,49,ATL,ATL,fg_make,101,False,False,Young 12' Driving Floating Jump Shot (33 PTS),,92,104
0022100193,2021-11-14,ATL,MIL,4,6,44,MIL,ATL,foul,1,False,False,Reddish P.FOUL (P1.T2) (T.Brothers),,92,104
0022100193,2021-11-14,ATL,MIL,4,6,33,MIL,ATL,foul,1,False,False,Young P.FOUL (P3.T3) (J.Van Duyne),,92,104
0022100193,2021-11-14,ATL,MIL,4,6,23,MIL,MIL,fg_miss,6,False,False,,MISS Holiday 1' Driving Layup,92,104
0022100193,2021-11-14,ATL,MIL,4,6,20,ATL,ATL,reb,0,False,False,Bogdanovic REBOUND (Off:0 Def:4),,92,104
0022100193,2021-11-14,ATL,MIL,4,6,12,ATL,ATL,fg3_make,79,False,False,Young 28' 3PT Pullup Jump Shot (36 PTS),,92,107
0022100193,2021-11-14,ATL,MIL,4,5,56,MIL,MIL,fg_miss,47,False,False,,MISS Antetokounmpo 9' Turnaround Jump Shot,92,107
0022100193,2021-11-14,ATL,MIL,4,5,54,ATL,ATL,reb,0,False,False,Collins REBOUND (Off:2 Def:3),,92,107
0022100193,2021-11-14,ATL,MIL,4,5,45,ATL,ATL,fg3_miss,80,False,False,MISS Young 27' 3PT Step Back Jump Shot,,92,107
0022100193,2021-11-14,ATL,MIL,4,5,43,MIL,MIL,reb,0,False,False,,Bucks Rebound,92,107
0022100193,2021-11-14,ATL,MIL,4,5,30,MIL,ATL,foul,2,False,False,Capela S.FOUL (P3.T4) (M.Kogut),,92,107
0022100193,2021-11-14,ATL,MIL,4,5,30,MIL,MIL,ft_make,11,False,False,,Antetokounmpo Free Throw 1 of 2 (23 PTS),93,107
0022100193,2021-11-14,ATL,MIL,4,5,30,MIL,MIL,ft_make,12,False,False,,Antetokounmpo Free Throw 2 of 2 (24 PTS),94,107
0022100193,2021-11-14,ATL,MIL,4,5,7,ATL,ATL,tov,2,False,True,Capela Lost Ball Turnover (P3.T11),,94,107
0022100193,2021-11-14,ATL,MIL,4,5,7,ATL,MIL,steal,2,False,True,steal,steal,94,107
0022100193,2021-11-14,ATL,MIL,4,4,59,MIL,ATL,foul,2,False,False,Collins S.FOUL (P3.PN) (J.Van Duyne),,94,107
0022100193,2021-11-14,ATL,MIL,4,4,59,MIL,MIL,ft_miss,11,False,False,,MISS Antetokounmpo Free Throw 1 of 2,94,107
0022100193,2021-11-14,ATL,MIL,4,4,59,MIL,MIL,reb,1,False,False,,Bucks Rebound,94,107
0022100193,2021-11-14,ATL,MIL,4,4,59,MIL,MIL,ft_make,12,False,False,,Antetokounmpo Free Throw 2 of 2 (25 PTS),95,107
0022100193,2021-11-14,ATL,MIL,4,4,48,ATL,ATL,fg_make,79,False,False,Huerter 11' Pullup Jump Shot (11 PTS) (Young 9 AST),,95,109
0022100193,2021-11-14,ATL,MIL,4,4,31,MIL,MIL,fg3_miss,1,False,False,,MISS Antetokounmpo 24' 3PT Jump Shot,95,109
0022100193,2021-11-14,ATL,MIL,4,4,27,ATL,ATL,reb,0,False,False,Capela REBOUND (Off:3 Def:8),,95,109
0022100193,2021-11-14,ATL,MIL,4,4,18,ATL,ATL,fg_make,102,False,False,Young 12' Driving Floating Bank Jump Shot (38 PTS),,95,111
0022100193,2021-11-14,ATL,MIL,4,4,17,MIL,MIL,timeout,1,False,False,,Bucks Timeout: Regular (Reg.6 Short 0),95,111
0022100193,2021-11-14,ATL,MIL,4,3,54,MIL,MIL,fg3_miss,1,False,False,,MISS Portis 3PT Jump Shot,95,111
0022100193,2021-11-14,ATL,MIL,4,3,50,ATL,ATL,reb,0,False,False,Capela REBOUND (Off:3 Def:9),,95,111
0022100193,2021-11-14,ATL,MIL,4,3,37,ATL,ATL,fg_miss,80,False,False,MISS Young 20' Step Back Jump Shot,,95,111
0022100193,2021-11-14,ATL,MIL,4,3,34,MIL,MIL,reb,0,False,False,,Portis REBOUND (Off:0 Def:8),95,111
0022100193,2021-11-14,ATL,MIL,4,3,29,MIL,MIL,fg3_make,1,False,False,,Connaughton 3PT Jump Shot (11 PTS) (Antetokounmpo 6 AST),98,111
0022100193,2021-11-14,ATL,MIL,4,3,0,ATL,ATL,fg_make,79,False,False,Young 19' Pullup Jump Shot (40 PTS),,98,113
0022100193,2021-11-14,ATL,MIL,4,2,49,MIL,ATL,foul,1,False,False,Huerter P.FOUL (P4.PN) (M.Kogut),,98,113
0022100193,2021-11-14,ATL,MIL,4,2,49,MIL,MIL,ft_miss,11,False,False,,MISS Antetokounmpo Free Throw 1 of 2,98,113
0022100193,2021-11-14,ATL,MIL,4,2,49,MIL,MIL,reb,1,False,False,,Bucks Rebound,98,113
0022100193,2021-11-14,ATL,MIL,4,2,49,MIL,MIL,ft_make,12,False,False,,Antetokounmpo Free Throw 2 of 2 (26 PTS),99,113
0022100193,2021-11-14,ATL,MIL,4,2,36,ATL,ATL,fg_make,98,False,False,Collins 1' Cutting Layup Shot (18 PTS) (Young 10 AST),,99,115
0022100193,2021-11-14,ATL,MIL,4,2,36,ATL,MIL,foul,2,False,False,,Antetokounmpo S.FOUL (P5.T2) (M.Kogut),99,115
0022100193,2021-11-14,ATL,MIL,4,2,36,ATL,ATL,ft_make,10,False,False,Collins Free Throw 1 of 1 (19 PTS),,99,116
0022100193,2021-11-14,ATL,MIL,4,2,27,MIL,MIL,fg3_miss,1,False,False,,MISS Connaughton 3PT Jump Shot,99,116
