game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100481,2021-12-23,DAL,MIL,2,1,17,DAL,DAL,fg_make,51,False,False,Chriss 1' Reverse Dunk (8 PTS) (Ntilikina 2 AST),,41,42
0022100481,2021-12-23,DAL,MIL,2,0,58,MIL,MIL,fg3_miss,1,False,False,,MISS Matthews 3PT Jump Shot,41,42
0022100481,2021-12-23,DAL,MIL,2,0,57,DAL,DAL,reb,0,False,False,King REBOUND (Off:0 Def:1),,41,42
0022100481,2021-12-23,DAL,MIL,2,0,39,DAL,DAL,fg3_miss,1,False,False,MISS Ntilikina 26' 3PT Jump Shot,,41,42
0022100481,2021-12-23,DAL,MIL,2,0,37,MIL,MIL,reb,0,False,False,,Nwora REBOUND (Off:0 Def:7),41,42
0022100481,2021-12-23,DAL,MIL,2,0,30,MIL,MIL,fg3_miss,1,False,False,,MISS Connaughton 27' 3PT Jump Shot,41,42
0022100481,2021-12-23,DAL,MIL,2,0,27,DAL,DAL,reb,0,False,False,Chriss REBOUND (Off:1 Def:2),,41,42
0022100481,2021-12-23,DAL,MIL,2,0,12,DAL,MIL,foul,17,False,False,,Bucks T.Foul (Def. 3 Sec Matthews ) (J.Goble),41,42
0022100481,2021-12-23,DAL,MIL,2,0,12,DAL,DAL,ft_make,16,False,False,Brunson Free Throw Technical (6 PTS),,41,43
0022100481,2021-12-23,DAL,MIL,2,0,0,DAL,DAL,fg3_miss,80,False,False,MISS Ntilikina 25' 3PT Step Back Jump Shot,,41,43
0022100481,2021-12-23,DAL,MIL,2,0,0,DAL,DAL,reb,0,False,False,MAVERICKS Rebound,,41,43
0022100481,2021-12-23,DAL,MIL,2,0,0,DAL,,period_end,0,False,False,,,41,43
0022100481,2021-12-23,DAL,MIL,3,12,0,DAL,,period_start,0,False,False,,,41,43
0022100481,2021-12-23,DAL,MIL,3,11,44,DAL,DAL,fg_miss,101,False,False,MISS Brunson 10' Driving Floating Jump Shot,,41,43
0022100481,2021-12-23,DAL,MIL,3,11,43,DAL,DAL,reb,0,False,False,Brunson REBOUND (Off:1 Def:1),,41,43
0022100481,2021-12-23,DAL,MIL,3,11,43,DAL,MIL,foul,2,False,False,,Cousins S.FOUL (P2.T1) (P.Ransom),41,43
0022100481,2021-12-23,DAL,MIL,3,11,43,DAL,DAL,ft_make,11,False,False,Finney-Smith Free Throw 1 of 2 (6 PTS),,41,44
0022100481,2021-12-23,DAL,MIL,3,11,43,DAL,DAL,ft_make,12,False,False,Finney-Smith Free Throw 2 of 2 (7 PTS),,41,45
0022100481,2021-12-23,DAL,MIL,3,11,22,MIL,MIL,fg_miss,63,False,False,,MISS Holiday 12' Fadeaway Jumper,41,45
0022100481,2021-12-23,DAL,MIL,3,11,21,MIL,MIL,reb,0,False,False,,Bucks Rebound,41,45
0022100481,2021-12-23,DAL,MIL,3,11,21,MIL,DAL,foul,3,False,False,Finney-Smith L.B.FOUL (P3.T1) (P.Ransom),,41,45
0022100481,2021-12-23,DAL,MIL,3,11,15,MIL,MIL,fg_make,98,False,False,,Middleton 5' Cutting Layup Shot (17 PTS) (Holiday 2 AST),43,45
0022100481,2021-12-23,DAL,MIL,3,10,55,DAL,DAL,fg_make,79,False,False,Brown 18' Pullup Jump Shot (4 PTS) (Brunson 6 AST),,43,47
0022100481,2021-12-23,DAL,MIL,3,10,37,MIL,MIL,fg_miss,75,False,False,,MISS Cousins 8' Driving Finger Roll Layup,43,47
0022100481,2021-12-23,DAL,MIL,3,10,35,DAL,DAL,reb,0,False,False,MAVERICKS Rebound,,43,47
0022100481,2021-12-23,DAL,MIL,3,10,35,,DAL,jump_ball,0,False,False,Jump Ball Powell vs. Cousins: Tip to Finney-Smith,,43,47
0022100481,2021-12-23,DAL,MIL,3,10,27,DAL,DAL,fg_make,102,False,False,Powell 5' Driving Floating Bank Jump Shot (7 PTS) (Finney-Smith 3 AST),,43,49
0022100481,2021-12-23,DAL,MIL,3,10,27,DAL,MIL,foul,2,False,False,,Cousins S.FOUL (P3.T2) (P.Ransom),43,49
0022100481,2021-12-23,DAL,MIL,3,10,27,DAL,DAL,ft_make,10,False,False,Powell Free Throw 1 of 1 (8 PTS),,43,50
0022100481,2021-12-23,DAL,MIL,3,10,16,MIL,MIL,fg_miss,98,False,False,,MISS Cousins 3' Cutting Layup Shot,43,50
0022100481,2021-12-23,DAL,MIL,3,10,15,MIL,MIL,reb,0,False,False,,Cousins REBOUND (Off:2 Def:3),43,50
0022100481,2021-12-23,DAL,MIL,3,10,15,MIL,MIL,fg_make,72,False,False,,Cousins 2' Putback Layup (13 PTS),45,50
0022100481,2021-12-23,DAL,MIL,3,10,2,DAL,DAL,fg_make,52,False,False,Powell 2' Alley Oop Dunk (10 PTS) (Brown 1 AST),,45,52
0022100481,2021-12-23,DAL,MIL,3,9,46,MIL,MIL,fg_make,99,False,False,,Holiday 1' Cutting Finger Roll Layup Shot (8 PTS) (Middleton 3 AST),47,52
0022100481,2021-12-23,DAL,MIL,3,9,38,DAL,DAL,fg_make,63,False,False,Brunson 12' Fadeaway Jumper (8 PTS),,47,54
0022100481,2021-12-23,DAL,MIL,3,9,30,MIL,MIL,fg3_make,1,False,False,,Holiday 25' 3PT Jump Shot (11 PTS) (Middleton 4 AST),50,54
0022100481,2021-12-23,DAL,MIL,3,9,9,DAL,DAL,fg3_make,1,False,False,Brunson 25' 3PT Jump Shot (11 PTS) (Powell 1 AST),,50,57
0022100481,2021-12-23,DAL,MIL,3,9,0,MIL,MIL,fg3_miss,79,False,False,,MISS Holiday 25' 3PT Pullup Jump Shot,50,57
0022100481,2021-12-23,DAL,MIL,3,8,57,DAL,DAL,reb,0,False,False,Powell REBOUND (Off:1 Def:2),,50,57
0022100481,2021-12-23,DAL,MIL,3,8,37,DAL,DAL,fg_miss,6,True,False,MISS Finney-Smith 2' Driving Layup,,50,57
0022100481,2021-12-23,DAL,MIL,3,8,37,MIL,MIL,reb,0,False,False,,Bucks Rebound,50,57
0022100481,2021-12-23,DAL,MIL,3,8,37,DAL,MIL,block,6,True,False,block,block,50,57
0022100481,2021-12-23,DAL,MIL,3,8,23,MIL,MIL,fg3_make,1,False,False,,Middleton 25' 3PT Jump Shot (20 PTS) (Cousins 2 AST),53,57
0022100481,2021-12-23,DAL,MIL,3,8,7,DAL,DAL,fg_make,99,False,False,Powell 4' Cutting Finger Roll Layup Shot (12 PTS) (Ntilikina 3 AST),,53,59
0022100481,2021-12-23,DAL,MIL,3,8,7,DAL,MIL,foul,2,False,False,,Middleton S.FOUL (P1.T3) (R.Acosta),53,59
0022100481,2021-12-23,DAL,MIL,3,8,7,DAL,DAL,ft_miss,10,False,False,MISS Powell Free Throw 1 of 1,,53,59
0022100481,2021-12-23,DAL,MIL,3,8,4,MIL,MIL,reb,0,False,False,,Cousins REBOUND (Off:2 Def:4),53,59
0022100481,2021-12-23,DAL,MIL,3,7,46,MIL,MIL,tov,1,False,True,,Middleton Bad Pass Turnover (P2.T6),53,59
0022100481,2021-12-23,DAL,MIL,3,7,46,MIL,DAL,steal,1,False,True,steal,steal,53,59
0022100481,2021-12-23,DAL,MIL,3,7,36,DAL,DAL,tov,1,False,True,Powell Bad Pass Turnover (P1.T5),,53,59
0022100481,2021-12-23,DAL,MIL,3,7,36,DAL,MIL,steal,1,False,True,steal,steal,53,59
0022100481,2021-12-23,DAL,MIL,3,7,34,MIL,MIL,fg_make,41,False,False,,Holiday 2' Running Layup (13 PTS),55,59
0022100481,2021-12-23,DAL,MIL,3,7,34,MIL,DAL,foul,2,False,False,Powell S.FOUL (P1.T2) (R.Acosta),,55,59
0022100481,2021-12-23,DAL,MIL,3,7,34,MIL,MIL,ft_make,10,False,False,,Holiday Free Throw 1 of 1 (14 PTS),56,59
0022100481,2021-12-23,DAL,MIL,3,7,22,DAL,DAL,fg3_miss,1,False,False,MISS Finney-Smith 25' 3PT Jump Shot,,56,59
0022100481,2021-12-23,DAL,MIL,3,7,19,MIL,MIL,reb,0,False,False,,Allen REBOUND (Off:0 Def:2),56,59
0022100481,2021-12-23,DAL,MIL,3,7,8,MIL,MIL,tov,1,False,True,,Middleton Bad Pass Turnover (P3.T7),56,59
0022100481,2021-12-23,DAL,MIL,3,7,8,MIL,DAL,steal,1,False,True,steal,steal,56,59
0022100481,2021-12-23,DAL,MIL,3,7,2,DAL,DAL,fg_make,76,False,False,Ntilikina 1' Running Finger Roll Layup (7 PTS),,56,61
0022100481,2021-12-23,DAL,MIL,3,7,2,MIL,MIL,timeout,1,False,False,,Bucks Timeout: Regular (Reg.3 Short 0),56,61
0022100481,2021-12-23,DAL,MIL,3,6,42,MIL,MIL,tov,1,False,True,,Holiday Bad Pass Turnover (P4.T8),56,61
0022100481,2021-12-23,DAL,MIL,3,6,42,MIL,DAL,steal,1,False,True,steal,steal,56,61
0022100481,2021-12-23,DAL,MIL,3,6,35,DAL,DAL,fg3_make,1,False,False,Brown 25' 3PT Jump Shot (7 PTS) (Ntilikina 4 AST),,56,64
0022100481,2021-12-23,DAL,MIL,3,6,19,MIL,MIL,fg_make,86,False,False,,Holiday 9' Turnaround Fadeaway (16 PTS),58,64
0022100481,2021-12-23,DAL,MIL,3,6,7,MIL,DAL,foul,4,False,False,Ntilikina OFF.Foul (P1) (P.Ransom),,58,64
0022100481,2021-12-23,DAL,MIL,3,6,7,DAL,DAL,tov,37,False,False,Ntilikina Offensive Foul Turnover (P2.T6),,58,64
0022100481,2021-12-23,DAL,MIL,3,5,55,MIL,MIL,fg3_miss,1,False,False,,MISS Cousins 26' 3PT Jump Shot,58,64
0022100481,2021-12-23,DAL,MIL,3,5,52,DAL,DAL,reb,0,False,False,Brown REBOUND (Off:2 Def:3),,58,64
0022100481,2021-12-23,DAL,MIL,3,5,44,DAL,DAL,fg3_make,1,False,False,Ntilikina 27' 3PT Jump Shot (10 PTS) (Brown 2 AST),,58,67
0022100481,2021-12-23,DAL,MIL,3,5,32,MIL,MIL,fg_make,98,False,False,,Cousins 3' Cutting Layup Shot (15 PTS) (Holiday 3 AST),60,67
0022100481,2021-12-23,DAL,MIL,3,5,32,MIL,DAL,foul,2,False,False,Ntilikina S.FOUL (P2.T3) (P.Ransom),,60,67
0022100481,2021-12-23,DAL,MIL,3,5,32,MIL,MIL,ft_make,10,False,False,,Cousins Free Throw 1 of 1 (16 PTS),61,67
0022100481,2021-12-23,DAL,MIL,3,5,22,DAL,MIL,foul,2,False,False,,Allen S.FOUL (P2.T4) (P.Ransom),61,67
0022100481,2021-12-23,DAL,MIL,3,5,22,DAL,DAL,ft_make,11,False,False,Ntilikina Free Throw 1 of 2 (11 PTS),,61,68
0022100481,2021-12-23,DAL,MIL,3,5,22,DAL,DAL,ft_make,12,False,False,Ntilikina Free Throw 2 of 2 (12 PTS),,61,69
0022100481,2021-12-23,DAL,MIL,3,5,6,MIL,MIL,fg_make,6,False,False,,Allen 3' Driving Layup (2 PTS) (Hood 2 AST),63,69
0022100481,2021-12-23,DAL,MIL,3,4,42,DAL,DAL,fg3_miss,1,False,False,MISS Pinson 27' 3PT Jump Shot,,63,69
0022100481,2021-12-23,DAL,MIL,3,4,39,MIL,MIL,reb,0,False,False,,Cousins REBOUND (Off:2 Def:5),63,69
0022100481,2021-12-23,DAL,MIL,3,4,26,MIL,MIL,fg3_make,1,False,False,,Allen 28' 3PT Jump Shot (5 PTS) (Holiday 4 AST),66,69
0022100481,2021-12-23,DAL,MIL,3,4,10,DAL,DAL,tov,1,False,True,Brunson Bad Pass Turnover (P2.T7),,66,69
0022100481,2021-12-23,DAL,MIL,3,4,10,DAL,MIL,steal,1,False,True,steal,steal,66,69
0022100481,2021-12-23,DAL,MIL,3,3,56,MIL,MIL,fg3_miss,1,False,False,,MISS Allen 25' 3PT Jump Shot,66,69
0022100481,2021-12-23,DAL,MIL,3,3,55,MIL,MIL,reb,0,False,False,,Bucks Rebound,66,69
0022100481,2021-12-23,DAL,MIL,3,3,47,MIL,MIL,fg_make,105,False,False,,Holiday 5' Turnaround Fadeaway Bank Jump Shot (18 PTS),68,69
0022100481,2021-12-23,DAL,MIL,3,3,47,DAL,DAL,timeout,1,False,False,MAVERICKS Timeout: Regular (Full 3 Short 0),,68,69
0022100481,2021-12-23,DAL,MIL,3,3,26,DAL,DAL,fg3_miss,1,False,False,MISS Pinson 26' 3PT Jump Shot,,68,69
0022100481,2021-12-23,DAL,MIL,3,3,22,MIL,MIL,reb,0,False,False,,Allen REBOUND (Off:0 Def:3),68,69
0022100481,2021-12-23,DAL,MIL,3,3,16,MIL,DAL,foul,1,False,False,Knight P.FOUL (P1.T4) (P.Ransom),,68,69
0022100481,2021-12-23,DAL,MIL,3,3,4,MIL,MIL,fg_make,98,False,False,,G. Hill Cutting Layup Shot (4 PTS) (Holiday 5 AST),70,69
0022100481,2021-12-23,DAL,MIL,3,2,46,DAL,DAL,fg3_miss,1,False,False,MISS Finney-Smith 3PT Jump Shot,,70,69
0022100481,2021-12-23,DAL,MIL,3,2,44,MIL,MIL,reb,0,False,False,,Nwora REBOUND (Off:0 Def:8),70,69
0022100481,2021-12-23,DAL,MIL,3,2,38,MIL,DAL,foul,1,False,False,Chriss P.FOUL (P3.PN) (J.Goble),,70,69
0022100481,2021-12-23,DAL,MIL,3,2,38,MIL,MIL,ft_make,11,False,False,,Holiday Free Throw 1 of 2 (19 PTS),71,69
0022100481,2021-12-23,DAL,MIL,3,2,38,MIL,MIL,ft_miss,12,False,False,,MISS Holiday Free Throw 2 of 2,71,69
0022100481,2021-12-23,DAL,MIL,3,2,36,DAL,DAL,reb,0,False,False,Pinson REBOUND (Off:0 Def:2),,71,69
0022100481,2021-12-23,DAL,MIL,3,2,29,DAL,DAL,fg_miss,6,False,False,MISS Pinson 2' Driving Layup,,71,69
0022100481,2021-12-23,DAL,MIL,3,2,24,DAL,DAL,fg_miss,97,False,False,MISS Chriss Tip Layup Shot,,71,69
0022100481,2021-12-23,DAL,MIL,3,2,24,DAL,DAL,reb,0,False,False,Chriss REBOUND (Off:2 Def:2),,71,69
0022100481,2021-12-23,DAL,MIL,3,2,24,DAL,DAL,reb,0,False,False,Chriss REBOUND (Off:3 Def:2),,71,69
0022100481,2021-12-23,DAL,MIL,3,2,20,DAL,DAL,fg_make,97,False,False,Chriss Tip Layup Shot (10 PTS),,71,71
0022100481,2021-12-23,DAL,MIL,3,2,17,MIL,MIL,fg3_miss,1,False,False,,MISS Nwora 26' 3PT Jump Shot,71,71
0022100481,2021-12-23,DAL,MIL,3,2,17,DAL,DAL,reb,0,False,False,MAVERICKS Rebound,,71,71
0022100481,2021-12-23,DAL,MIL,3,1,59,DAL,DAL,fg_miss,47,True,False,MISS Chriss 4' Turnaround Jump Shot,,71,71
0022100481,2021-12-23,DAL,MIL,3,1,59,DAL,MIL,block,47,True,False,block,block,71,71
0022100481,2021-12-23,DAL,MIL,3,1,53,MIL,MIL,reb,0,False,False,,Matthews REBOUND (Off:1 Def:2),71,71
0022100481,2021-12-23,DAL,MIL,3,1,49,MIL,MIL,fg_make,101,False,False,,Matthews 3' Driving Floating Jump Shot (5 PTS),73,71
0022100481,2021-12-23,DAL,MIL,3,1,36,DAL,DAL,tov,1,False,True,Chriss Bad Pass Turnover (P1.T8),,73,71
0022100481,2021-12-23,DAL,MIL,3,1,36,DAL,MIL,steal,1,False,True,steal,steal,73,71
0022100481,2021-12-23,DAL,MIL,3,1,35,MIL,DAL,violation,5,False,False,Pinson Violation:Kicked Ball (P.Ransom),,73,71
0022100481,2021-12-23,DAL,MIL,3,1,19,MIL,MIL,fg3_miss,1,False,False,,MISS Matthews 24' 3PT Jump Shot,73,71
0022100481,2021-12-23,DAL,MIL,3,1,15,DAL,DAL,reb,0,False,False,Pinson REBOUND (Off:0 Def:3),,73,71
0022100481,2021-12-23,DAL,MIL,3,1,13,DAL,MIL,foul,2,False,False,,Middleton S.FOUL (P2.PN) (R.Acosta),73,71
0022100481,2021-12-23,DAL,MIL,3,1,13,DAL,DAL,timeout,7,False,False,MAVERICKS Timeout: Coach Challenge (Full 3 Short 0),,73,71
0022100481,2021-12-23,DAL,MIL,3,1,13,DAL,DAL,ft_make,11,False,False,Finney-Smith Free Throw 1 of 2 (8 PTS),,73,72
0022100481,2021-12-23,DAL,MIL,3,1,13,DAL,DAL,ft_make,12,False,False,Finney-Smith Free Throw 2 of 2 (9 PTS),,73,73
0022100481,2021-12-23,DAL,MIL,3,0,50,MIL,MIL,fg_miss,79,False,False,,MISS Hood 20' Pullup Jump Shot,73,73
0022100481,2021-12-23,DAL,MIL,3,0,49,DAL,DAL,reb,0,False,False,Brown REBOUND (Off:2 Def:4),,73,73
0022100481,2021-12-23,DAL,MIL,3,0,44,DAL,MIL,foul,2,False,False,,Connaughton S.FOUL (P1.PN) (P.Ransom),73,73
0022100481,2021-12-23,DAL,MIL,3,0,44,DAL,DAL,ft_make,11,False,False,Chriss Free Throw 1 of 2 (11 PTS),,73,74
0022100481,2021-12-23,DAL,MIL,3,0,44,DAL,DAL,ft_miss,12,False,False,MISS Chriss Free Throw 2 of 2,,73,74
0022100481,2021-12-23,DAL,MIL,3,0,42,MIL,MIL,reb,0,False,False,,Middleton REBOUND (Off:0 Def:1),73,74
0022100481,2021-12-23,DAL,MIL,3,0,28,MIL,MIL,fg_miss,63,False,False,,MISS Matthews 12' Fadeaway Jumper,73,74
0022100481,2021-12-23,DAL,MIL,3,0,26,DAL,DAL,reb,0,False,False,Brown REBOUND (Off:2 Def:5),,73,74
0022100481,2021-12-23,DAL,MIL,3,0,7,DAL,DAL,fg_miss,102,False,False,MISS Jones 4' Driving Floating Bank Jump Shot,,73,74
0022100481,2021-12-23,DAL,MIL,3,0,5,MIL,MIL,reb,0,False,False,,Middleton REBOUND (Off:0 Def:2),73,74
0022100481,2021-12-23,DAL,MIL,3,0,0,MIL,DAL,foul,1,False,False,Chriss P.FOUL (P4.PN) (R.Acosta),,73,74
0022100481,2021-12-23,DAL,MIL,3,0,0,MIL,MIL,ft_make,11,False,False,,Middleton Free Throw 1 of 2 (21 PTS),74,74
0022100481,2021-12-23,DAL,MIL,3,0,0,MIL,MIL,ft_make,12,False,False,,Middleton Free Throw 2 of 2 (22 PTS),75,74
0022100481,2021-12-23,DAL,MIL,3,0,0,DAL,DAL,fg3_miss,1,False,False,MISS Chriss 65' 3PT Jump Shot,,75,74
0022100481,2021-12-23,DAL,MIL,3,0,0,DAL,DAL,reb,0,False,False,MAVERICKS Rebound,,75,74
0022100481,2021-12-23,DAL,MIL,3,0,0,DAL,,period_end,0,False,False,,,75,74
0022100481,2021-12-23,DAL,MIL,4,12,0,DAL,,period_start,0,False,False,,,75,74
0022100481,2021-12-23,DAL,MIL,4,11,39,MIL,MIL,fg_make,86,False,False,,Middleton 16' Turnaround Fadeaway (24 PTS) (Connaughton 2 AST),77,74
0022100481,2021-12-23,DAL,MIL,4,11,12,DAL,DAL,fg_miss,6,False,False,MISS Brunson 2' Driving Layup,,77,74
0022100481,2021-12-23,DAL,MIL,4,11,10,MIL,MIL,reb,0,False,False,,Connaughton REBOUND (Off:0 Def:6),77,74
0022100481,2021-12-23,DAL,MIL,4,11,5,MIL,MIL,fg_miss,76,False,False,,MISS Middleton 5' Running Finger Roll Layup,77,74
0022100481,2021-12-23,DAL,MIL,4,11,3,DAL,DAL,reb,0,False,False,Brown REBOUND (Off:2 Def:6),,77,74
0022100481,2021-12-23,DAL,MIL,4,10,53,DAL,DAL,fg_make,108,False,False,Chriss 2' Cutting Dunk Shot (13 PTS) (Ntilikina 5 AST),,77,76
0022100481,2021-12-23,DAL,MIL,4,10,40,MIL,MIL,fg_make,108,False,False,,Cousins Cutting Dunk Shot (18 PTS) (G. Hill 3 AST),79,76
0022100481,2021-12-23,DAL,MIL,4,10,27,MIL,DAL,foul,4,False,False,Chriss OFF.Foul (P5) (J.Goble),,79,76
0022100481,2021-12-23,DAL,MIL,4,10,27,DAL,DAL,tov,37,False,False,Chriss Offensive Foul Turnover (P2.T9),,79,76
0022100481,2021-12-23,DAL,MIL,4,10,12,MIL,MIL,fg_make,58,False,False,,Cousins 6' Turnaround Hook Shot (20 PTS) (Middleton 5 AST),81,76
0022100481,2021-12-23,DAL,MIL,4,9,51,DAL,DAL,fg3_miss,1,False,False,MISS Ntilikina 26' 3PT Jump Shot,,81,76
0022100481,2021-12-23,DAL,MIL,4,9,48,MIL,MIL,reb,0,False,False,,Cousins REBOUND (Off:2 Def:6),81,76
0022100481,2021-12-23,DAL,MIL,4,9,32,MIL,MIL,fg_make,80,False,False,,Middleton 15' Step Back Jump Shot (26 PTS),83,76
0022100481,2021-12-23,DAL,MIL,4,9,30,DAL,DAL,timeout,1,False,False,MAVERICKS Timeout: Regular (Full 4 Short 0),,83,76
0022100481,2021-12-23,DAL,MIL,4,9,15,DAL,DAL,fg3_make,1,False,False,Brown 3PT Jump Shot (10 PTS) (Brunson 7 AST),,83,79
0022100481,2021-12-23,DAL,MIL,4,8,57,MIL,MIL,fg_make,102,False,False,,Matthews 2' Driving Floating Bank Jump Shot (7 PTS) (Cousins 3 AST),85,79
0022100481,2021-12-23,DAL,MIL,4,8,37,DAL,DAL,fg_make,80,False,False,Brunson 20' Step Back Jump Shot (13 PTS),,85,81
0022100481,2021-12-23,DAL,MIL,4,8,23,MIL,MIL,tov,40,False,False,,Middleton Out of Bounds Lost Ball Turnover (P4.T9),85,81
0022100481,2021-12-23,DAL,MIL,4,8,13,DAL,DAL,fg_make,79,False,False,Brunson 20' Pullup Jump Shot (15 PTS) (Powell 2 AST),,85,83
0022100481,2021-12-23,DAL,MIL,4,8,0,MIL,MIL,fg_make,98,False,False,,Cousins 3' Cutting Layup Shot (22 PTS) (Middleton 6 AST),87,83
0022100481,2021-12-23,DAL,MIL,4,8,0,MIL,DAL,foul,2,False,False,Finney-Smith S.FOUL (P4.T1) (R.Acosta),,87,83
0022100481,2021-12-23,DAL,MIL,4,8,0,MIL,MIL,ft_miss,10,False,False,,MISS Cousins Free Throw 1 of 1,87,83
0022100481,2021-12-23,DAL,MIL,4,7,57,DAL,DAL,reb,0,False,False,Brown REBOUND (Off:2 Def:7),,87,83
0022100481,2021-12-23,DAL,MIL,4,7,40,DAL,DAL,fg_make,79,False,False,Ntilikina 13' Pullup Jump Shot (14 PTS) (Brunson 8 AST),,87,85
0022100481,2021-12-23,DAL,MIL,4,7,26,MIL,MIL,fg3_miss,1,False,False,,MISS Allen 3PT Jump Shot,87,85
0022100481,2021-12-23,DAL,MIL,4,7,23,DAL,DAL,reb,0,False,False,Ntilikina REBOUND (Off:0 Def:1),,87,85
0022100481,2021-12-23,DAL,MIL,4,7,18,DAL,DAL,fg3_miss,1,False,False,MISS Finney-Smith 26' 3PT Jump Shot,,87,85
0022100481,2021-12-23,DAL,MIL,4,7,16,MIL,MIL,reb,0,False,False,,Middleton REBOUND (Off:0 Def:3),87,85
0022100481,2021-12-23,DAL,MIL,4,7,7,MIL,MIL,fg3_make,1,False,False,,Connaughton 25' 3PT Jump Shot (5 PTS) (Cousins 4 AST),90,85
0022100481,2021-12-23,DAL,MIL,4,6,44,DAL,DAL,fg3_miss,1,False,False,MISS Ntilikina 26' 3PT Jump Shot,,90,85
0022100481,2021-12-23,DAL,MIL,4,6,41,MIL,MIL,reb,0,False,False,,Middleton REBOUND (Off:0 Def:4),90,85
0022100481,2021-12-23,DAL,MIL,4,6,29,MIL,MIL,tov,2,False,True,,Middleton Lost Ball Turnover (P5.T10),90,85
0022100481,2021-12-23,DAL,MIL,4,6,29,DAL,MIL,foul,1,False,False,,Middleton P.FOUL (P3.T1) (J.Goble),90,85
0022100481,2021-12-23,DAL,MIL,4,6,29,MIL,DAL,steal,2,False,True,steal,steal,90,85
0022100481,2021-12-23,DAL,MIL,4,6,21,DAL,MIL,foul,2,False,False,,Allen S.FOUL (P3.T2) (R.Acosta),90,85
0022100481,2021-12-23,DAL,MIL,4,6,21,DAL,DAL,ft_make,11,False,False,Brunson Free Throw 1 of 2 (16 PTS),,90,86
0022100481,2021-12-23,DAL,MIL,4,6,21,DAL,DAL,ft_make,12,False,False,Brunson Free Throw 2 of 2 (17 PTS),,90,87
0022100481,2021-12-23,DAL,MIL,4,6,16,MIL,MIL,timeout,1,False,False,,Bucks Timeout: Regular (Reg.4 Short 0),90,87
0022100481,2021-12-23,DAL,MIL,4,6,10,MIL,MIL,fg_make,43,False,False,,Connaughton 2' Alley Oop Layup (7 PTS) (Holiday 6 AST),92,87
0022100481,2021-12-23,DAL,MIL,4,5,50,DAL,DAL,fg_miss,98,True,False,MISS Chriss 5' Cutting Layup Shot,,92,87
0022100481,2021-12-23,DAL,MIL,4,5,50,DAL,MIL,block,98,True,False,block,block,92,87
0022100481,2021-12-23,DAL,MIL,4,5,46,MIL,MIL,reb,0,False,False,,Connaughton REBOUND (Off:0 Def:7),92,87
0022100481,2021-12-23,DAL,MIL,4,5,45,MIL,MIL,tov,1,False,True,,Connaughton Bad Pass Turnover (P1.T11),92,87
0022100481,2021-12-23,DAL,MIL,4,5,45,MIL,DAL,steal,1,False,True,steal,steal,92,87
0022100481,2021-12-23,DAL,MIL,4,5,42,DAL,DAL,tov,1,False,True,Chriss Bad Pass Turnover (P3.T10),,92,87
0022100481,2021-12-23,DAL,MIL,4,5,42,DAL,MIL,steal,1,False,True,steal,steal,92,87
0022100481,2021-12-23,DAL,MIL,4,5,40,MIL,MIL,fg3_make,1,False,False,,Holiday 25' 3PT Jump Shot (22 PTS),95,87
0022100481,2021-12-23,DAL,MIL,4,5,25,DAL,DAL,fg3_make,80,False,False,Finney-Smith 26' 3PT Step Back Jump Shot (12 PTS),,95,90
0022100481,2021-12-23,DAL,MIL,4,5,8,MIL,MIL,fg3_miss,1,False,False,,MISS Cousins 25' 3PT Jump Shot,95,90
0022100481,2021-12-23,DAL,MIL,4,5,4,DAL,DAL,reb,0,False,False,Brown REBOUND (Off:2 Def:8),,95,90
0022100481,2021-12-23,DAL,MIL,4,4,59,DAL,DAL,fg_miss,1,False,False,MISS Ntilikina 23' Jump Shot,,95,90
0022100481,2021-12-23,DAL,MIL,4,4,56,MIL,MIL,reb,0,False,False,,Holiday REBOUND (Off:2 Def:3),95,90
0022100481,2021-12-23,DAL,MIL,4,4,45,MIL,DAL,foul,1,False,False,Chriss P.FOUL (P6.T2) (R.Acosta),,95,90
0022100481,2021-12-23,DAL,MIL,4,4,34,MIL,MIL,fg3_make,1,False,False,,Nwora 3PT Jump Shot (5 PTS) (Middleton 7 AST),98,90
0022100481,2021-12-23,DAL,MIL,4,4,9,DAL,DAL,fg3_miss,1,False,False,MISS Pinson 25' 3PT Jump Shot,,98,90
0022100481,2021-12-23,DAL,MIL,4,4,5,MIL,MIL,reb,0,False,False,,G. Hill REBOUND (Off:1 Def:1),98,90
0022100481,2021-12-23,DAL,MIL,4,3,58,MIL,MIL,fg3_miss,79,False,False,,MISS Holiday 25' 3PT Pullup Jump Shot,98,90
0022100481,2021-12-23,DAL,MIL,4,3,54,DAL,DAL,reb,0,False,False,Brunson REBOUND (Off:1 Def:2),,98,90
0022100481,2021-12-23,DAL,MIL,4,3,41,DAL,DAL,fg3_miss,1,False,False,MISS Ntilikina 25' 3PT Jump Shot,,98,90
0022100481,2021-12-23,DAL,MIL,4,3,37,MIL,MIL,reb,0,False,False,,Holiday REBOUND (Off:2 Def:4),98,90
0022100481,2021-12-23,DAL,MIL,4,3,32,MIL,MIL,timeout,1,False,False,,Bucks Timeout: Regular (Reg.5 Short 0),98,90
0022100481,2021-12-23,DAL,MIL,4,3,25,MIL,MIL,fg_miss,75,False,False,,MISS Middleton 5' Driving Finger Roll Layup,98,90
