game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
2052100137,2021-12-09,RAP,MNE,2,2,12,RAP,RAP,reb,0,False,False,Tyree REBOUND (Off:0 Def:2),,,
2052100137,2021-12-09,RAP,MNE,2,2,2,RAP,RAP,fg3_make,1,False,False,Tyree 3PT Jump Shot (3 PTS) (Bonga 2 AST),,58,46
2052100137,2021-12-09,RAP,MNE,2,1,52,MNE,MNE,fg_make,1,False,False,,Thomas 15' Jump Shot (14 PTS),60,46
2052100137,2021-12-09,RAP,MNE,2,1,44,RAP,RAP,tov,1,False,True,Hagans Bad Pass Turnover (P2.T8),,,
2052100137,2021-12-09,RAP,MNE,2,1,44,RAP,MNE,steal,1,False,True,steal,steal,,
2052100137,2021-12-09,RAP,MNE,2,1,36,MNE,RAP,foul,1,False,False,Perry P.FOUL (P1.PN),,,
2052100137,2021-12-09,RAP,MNE,2,1,36,MNE,MNE,ft_make,31,False,False,,Morgan Free Throw 2PT (9 PTS),62,46
2052100137,2021-12-09,RAP,MNE,2,1,15,RAP,RAP,fg_miss,58,False,False,MISS Bonga 10' Turnaround Hook Shot,,,
2052100137,2021-12-09,RAP,MNE,2,1,11,MNE,MNE,reb,0,False,False,,Thomas REBOUND (Off:1 Def:3),,
2052100137,2021-12-09,RAP,MNE,2,1,4,MNE,MNE,fg3_miss,1,False,False,,MISS Demers 24' 3PT Jump Shot,,
2052100137,2021-12-09,RAP,MNE,2,1,2,MNE,MNE,reb,0,False,False,,Thomas REBOUND (Off:2 Def:3),,
2052100137,2021-12-09,RAP,MNE,2,1,2,MNE,RAP,foul,1,False,False,Noel P.FOUL (P2.PN),,,
2052100137,2021-12-09,RAP,MNE,2,1,2,MNE,MNE,ft_make,31,False,False,,Thomas Free Throw 2PT (16 PTS),64,46
2052100137,2021-12-09,RAP,MNE,2,0,48,RAP,RAP,fg3_make,1,False,False,Tyree 26' 3PT Jump Shot (6 PTS) (Bonga 3 AST),,64,49
2052100137,2021-12-09,RAP,MNE,2,0,37,MNE,MNE,tov,2,False,True,,Thomas Lost Ball Turnover (P2.T10),,
2052100137,2021-12-09,RAP,MNE,2,0,37,MNE,RAP,steal,2,False,True,steal,steal,,
2052100137,2021-12-09,RAP,MNE,2,0,34,RAP,MNE,foul,2,False,False,,Morgan S.FOUL (P2.T3),,
2052100137,2021-12-09,RAP,MNE,2,0,34,RAP,RAP,ft_make,31,False,False,Hagans Free Throw 2PT (4 PTS),,64,51
2052100137,2021-12-09,RAP,MNE,2,0,10,MNE,MNE,tov,11,False,False,,Celtics Turnover: Shot Clock (T#11),,
2052100137,2021-12-09,RAP,MNE,2,0,4,RAP,MNE,foul,1,False,False,,Morgan P.FOUL (P3.PN),,
2052100137,2021-12-09,RAP,MNE,2,0,4,RAP,RAP,ft_make,31,False,False,Tyree Free Throw 2PT (8 PTS),,64,53
2052100137,2021-12-09,RAP,MNE,2,0,0,MNE,MNE,fg3_miss,79,False,False,,MISS Clemons 25' 3PT Pullup Jump Shot,,
2052100137,2021-12-09,RAP,MNE,2,0,0,MNE,MNE,reb,0,False,False,,Celtics Rebound,,
2052100137,2021-12-09,RAP,MNE,2,0,0,MNE,,period_end,0,False,False,,,64,53
2052100137,2021-12-09,RAP,MNE,3,12,0,MNE,,period_start,0,False,False,,,64,53
2052100137,2021-12-09,RAP,MNE,3,11,44,RAP,RAP,fg_miss,101,False,False,MISS Johnson 9' Driving Floating Jump Shot,,,
2052100137,2021-12-09,RAP,MNE,3,11,40,MNE,MNE,reb,0,False,False,,Kornet REBOUND (Off:1 Def:3),,
2052100137,2021-12-09,RAP,MNE,3,11,36,MNE,MNE,tov,1,False,True,,Thomas Bad Pass Turnover (P3.T12),,
2052100137,2021-12-09,RAP,MNE,3,11,36,MNE,RAP,steal,1,False,True,steal,steal,,
2052100137,2021-12-09,RAP,MNE,3,11,34,RAP,MNE,foul,3,False,False,,Thomas L.B.FOUL (P2.T1),,
2052100137,2021-12-09,RAP,MNE,3,11,19,RAP,RAP,fg3_miss,1,False,False,MISS Perry 26' 3PT Jump Shot,,,
2052100137,2021-12-09,RAP,MNE,3,11,15,RAP,RAP,reb,0,False,False,Bonga REBOUND (Off:5 Def:3),,,
2052100137,2021-12-09,RAP,MNE,3,11,12,RAP,RAP,tov,1,False,True,Bonga Bad Pass Turnover (P1.T9),,,
2052100137,2021-12-09,RAP,MNE,3,11,12,RAP,MNE,steal,1,False,True,steal,steal,,
2052100137,2021-12-09,RAP,MNE,3,11,4,MNE,MNE,fg3_make,1,False,False,,Morgan 25' 3PT Jump Shot (12 PTS) (Thomas 2 AST),67,53
2052100137,2021-12-09,RAP,MNE,3,10,39,RAP,RAP,fg_miss,44,False,False,MISS Noel 3' Reverse Layup,,,
2052100137,2021-12-09,RAP,MNE,3,10,37,MNE,MNE,reb,0,False,False,,Celtics Rebound,,
2052100137,2021-12-09,RAP,MNE,3,10,19,MNE,RAP,foul,2,False,False,Johnson S.FOUL (P3.T1),,,
2052100137,2021-12-09,RAP,MNE,3,10,19,MNE,MNE,ft_make,31,False,False,,Kornet Free Throw 2PT (6 PTS),69,53
2052100137,2021-12-09,RAP,MNE,3,10,4,RAP,RAP,fg_make,6,False,False,Banton 5' Driving Layup (14 PTS),,69,55
2052100137,2021-12-09,RAP,MNE,3,9,50,MNE,MNE,fg3_miss,1,False,False,,MISS Morgan 3PT Jump Shot,,
2052100137,2021-12-09,RAP,MNE,3,9,47,RAP,RAP,reb,0,False,False,Banton REBOUND (Off:0 Def:2),,,
2052100137,2021-12-09,RAP,MNE,3,9,42,RAP,RAP,fg_miss,58,False,False,MISS Banton 7' Turnaround Hook Shot,,,
2052100137,2021-12-09,RAP,MNE,3,9,38,MNE,MNE,reb,0,False,False,,Demers REBOUND (Off:0 Def:1),,
2052100137,2021-12-09,RAP,MNE,3,9,33,MNE,MNE,fg_make,76,False,False,,Demers 3' Running Finger Roll Layup (2 PTS),71,55
2052100137,2021-12-09,RAP,MNE,3,9,14,RAP,RAP,fg3_make,1,False,False,Noel 3PT Jump Shot (7 PTS) (Johnson 1 AST),,71,58
2052100137,2021-12-09,RAP,MNE,3,9,0,MNE,MNE,fg3_miss,1,False,False,,MISS Morgan 28' 3PT Jump Shot,,
2052100137,2021-12-09,RAP,MNE,3,8,57,RAP,RAP,reb,0,False,False,Perry REBOUND (Off:1 Def:4),,,
2052100137,2021-12-09,RAP,MNE,3,8,51,RAP,RAP,fg_miss,6,True,False,MISS Perry 5' Driving Layup,,,
2052100137,2021-12-09,RAP,MNE,3,8,51,RAP,RAP,reb,0,False,False,905 Rebound,,,
2052100137,2021-12-09,RAP,MNE,3,8,51,RAP,MNE,block,6,True,False,block,block,,
2052100137,2021-12-09,RAP,MNE,3,8,42,RAP,RAP,fg_miss,9,True,False,MISS Johnson 4' Driving Dunk,,,
2052100137,2021-12-09,RAP,MNE,3,8,42,RAP,RAP,reb,0,False,False,905 Rebound,,,
2052100137,2021-12-09,RAP,MNE,3,8,42,RAP,MNE,block,9,True,False,block,block,,
2052100137,2021-12-09,RAP,MNE,3,8,37,RAP,RAP,fg_make,98,False,False,Perry 4' Cutting Layup Shot (11 PTS) (Bonga 4 AST),,71,60
2052100137,2021-12-09,RAP,MNE,3,8,37,RAP,MNE,foul,2,False,False,,Paige S.FOUL (P2.T2),,
2052100137,2021-12-09,RAP,MNE,3,8,37,MNE,MNE,timeout,1,False,False,,Celtics Timeout: Regular (Reg.3 Short 0),,
2052100137,2021-12-09,RAP,MNE,3,8,37,MNE,RAP,ft_make,30,False,False,MISS Perry Free Throw 1PT,,,
2052100137,2021-12-09,RAP,MNE,3,8,35,MNE,MNE,reb,0,False,False,,Kornet REBOUND (Off:1 Def:4),,
2052100137,2021-12-09,RAP,MNE,3,8,17,MNE,MNE,fg_miss,58,True,False,,MISS Kornet 9' Turnaround Hook Shot,,
2052100137,2021-12-09,RAP,MNE,3,8,17,MNE,RAP,block,58,True,False,block,block,,
2052100137,2021-12-09,RAP,MNE,3,8,15,RAP,RAP,reb,0,False,False,Johnson REBOUND (Off:1 Def:5),,,
2052100137,2021-12-09,RAP,MNE,3,8,11,RAP,RAP,fg3_miss,2,False,False,MISS Perry 25' 3PT Running Jump Shot,,,
2052100137,2021-12-09,RAP,MNE,3,8,6,MNE,MNE,reb,0,False,False,,Morgan REBOUND (Off:1 Def:4),,
2052100137,2021-12-09,RAP,MNE,3,7,57,MNE,MNE,fg3_make,86,False,False,,Paige 24' 3PT Turnaround Fadeaway (15 PTS) (Thomas 3 AST),74,60
2052100137,2021-12-09,RAP,MNE,3,7,48,RAP,RAP,fg3_make,1,False,False,Bonga 25' 3PT Jump Shot (9 PTS) (Johnson 2 AST),,74,63
2052100137,2021-12-09,RAP,MNE,3,7,47,MNE,MNE,timeout,1,False,False,,Celtics Timeout: Regular (Reg.4 Short 0),,
2052100137,2021-12-09,RAP,MNE,3,7,39,MNE,MNE,fg3_make,1,False,False,,Kornet 27' 3PT Jump Shot (9 PTS) (Thomas 4 AST),77,63
2052100137,2021-12-09,RAP,MNE,3,7,28,RAP,RAP,fg_miss,6,True,False,MISS Johnson 3' Driving Layup,,,
2052100137,2021-12-09,RAP,MNE,3,7,28,RAP,MNE,block,6,True,False,block,block,,
2052100137,2021-12-09,RAP,MNE,3,7,24,MNE,MNE,reb,0,False,False,,Kornet REBOUND (Off:1 Def:5),,
2052100137,2021-12-09,RAP,MNE,3,7,13,MNE,MNE,fg3_miss,1,False,False,,MISS Demers 24' 3PT Jump Shot,,
2052100137,2021-12-09,RAP,MNE,3,7,8,RAP,RAP,reb,0,False,False,Hagans REBOUND (Off:0 Def:1),,,
2052100137,2021-12-09,RAP,MNE,3,7,5,RAP,RAP,fg_miss,41,False,False,MISS Hagans 3' Running Layup,,,
2052100137,2021-12-09,RAP,MNE,3,7,2,RAP,RAP,fg_make,97,False,False,Johnson Tip Layup Shot (10 PTS),,77,65
2052100137,2021-12-09,RAP,MNE,3,7,2,RAP,RAP,reb,0,False,False,Johnson REBOUND (Off:2 Def:5),,,
2052100137,2021-12-09,RAP,MNE,3,6,47,MNE,MNE,fg_miss,63,False,False,,MISS Thomas 10' Fadeaway Jumper,,
2052100137,2021-12-09,RAP,MNE,3,6,47,MNE,MNE,reb,0,False,False,,Kornet REBOUND (Off:2 Def:5),,
2052100137,2021-12-09,RAP,MNE,3,6,47,MNE,MNE,fg_make,97,False,False,,Kornet Tip Layup Shot (11 PTS),79,65
2052100137,2021-12-09,RAP,MNE,3,6,47,MNE,RAP,foul,2,False,False,Perry S.FOUL (P2.T2),,,
2052100137,2021-12-09,RAP,MNE,3,6,47,MNE,MNE,ft_make,30,False,False,,MISS Kornet Free Throw 1PT,,
2052100137,2021-12-09,RAP,MNE,3,6,45,RAP,RAP,reb,0,False,False,Bonga REBOUND (Off:5 Def:4),,,
2052100137,2021-12-09,RAP,MNE,3,6,33,RAP,RAP,fg3_miss,1,False,False,MISS Bonga 25' 3PT Jump Shot,,,
2052100137,2021-12-09,RAP,MNE,3,6,29,MNE,MNE,reb,0,False,False,,Kornet REBOUND (Off:2 Def:6),,
2052100137,2021-12-09,RAP,MNE,3,6,19,MNE,MNE,fg_miss,75,False,False,,MISS Paige 3' Driving Finger Roll Layup,,
2052100137,2021-12-09,RAP,MNE,3,6,19,MNE,MNE,reb,0,False,False,,Celtics Rebound,,
2052100137,2021-12-09,RAP,MNE,3,6,14,MNE,MNE,fg_make,98,False,False,,Thomas 4' Cutting Layup Shot (18 PTS) (Morgan 4 AST),81,65
2052100137,2021-12-09,RAP,MNE,3,6,2,RAP,MNE,foul,1,False,False,,Thomas P.FOUL (P3.T3),,
2052100137,2021-12-09,RAP,MNE,3,5,55,RAP,RAP,fg_miss,57,True,False,MISS Hagans 5' Driving Hook Shot,,,
2052100137,2021-12-09,RAP,MNE,3,5,55,MNE,MNE,reb,0,False,False,,Celtics Rebound,,
2052100137,2021-12-09,RAP,MNE,3,5,55,RAP,MNE,block,57,True,False,block,block,,
2052100137,2021-12-09,RAP,MNE,3,5,50,MNE,MNE,fg3_miss,1,False,False,,MISS Paige 3PT Jump Shot,,
2052100137,2021-12-09,RAP,MNE,3,5,46,RAP,RAP,reb,0,False,False,Perry REBOUND (Off:1 Def:5),,,
2052100137,2021-12-09,RAP,MNE,3,5,39,RAP,RAP,fg_make,6,False,False,Tyree 4' Driving Layup (10 PTS),,81,67
2052100137,2021-12-09,RAP,MNE,3,5,39,RAP,MNE,foul,2,False,False,,Clemons S.FOUL (P1.T4),,
2052100137,2021-12-09,RAP,MNE,3,5,39,RAP,RAP,ft_make,30,False,False,Tyree Free Throw 1PT (11 PTS),,81,68
2052100137,2021-12-09,RAP,MNE,3,5,22,MNE,MNE,fg_make,6,False,False,,Paige 3' Driving Layup (17 PTS) (Clemons 2 AST),83,68
2052100137,2021-12-09,RAP,MNE,3,5,7,RAP,RAP,fg_make,6,False,False,Bonga 3' Driving Layup (11 PTS) (Harris 2 AST),,83,70
2052100137,2021-12-09,RAP,MNE,3,4,47,MNE,MNE,fg_miss,105,False,False,,MISS Paige 19' Turnaround Fadeaway Bank Jump Shot,,
2052100137,2021-12-09,RAP,MNE,3,4,44,RAP,RAP,reb,0,False,False,Bonga REBOUND (Off:5 Def:5),,,
2052100137,2021-12-09,RAP,MNE,3,4,39,RAP,RAP,tov,2,False,True,Bonga Lost Ball Turnover (P2.T10),,,
2052100137,2021-12-09,RAP,MNE,3,4,39,RAP,MNE,steal,2,False,True,steal,steal,,
2052100137,2021-12-09,RAP,MNE,3,4,35,MNE,MNE,fg_miss,76,False,False,,MISS Morgan 3' Running Finger Roll Layup,,
2052100137,2021-12-09,RAP,MNE,3,4,32,RAP,RAP,reb,0,False,False,Harris REBOUND (Off:0 Def:1),,,
2052100137,2021-12-09,RAP,MNE,3,4,24,RAP,RAP,fg3_miss,1,False,False,MISS Johnson 24' 3PT Jump Shot,,,
2052100137,2021-12-09,RAP,MNE,3,4,21,MNE,MNE,reb,0,False,False,,Clemons REBOUND (Off:0 Def:5),,
2052100137,2021-12-09,RAP,MNE,3,4,13,MNE,MNE,fg3_make,1,False,False,,Paige 27' 3PT Jump Shot (20 PTS) (Clemons 3 AST),86,70
2052100137,2021-12-09,RAP,MNE,3,3,49,RAP,RAP,fg_make,6,False,False,Bonga 3' Driving Layup (13 PTS),,86,72
2052100137,2021-12-09,RAP,MNE,3,3,29,MNE,MNE,fg3_make,1,False,False,,Paige 28' 3PT Jump Shot (23 PTS) (Thomas 5 AST),89,72
2052100137,2021-12-09,RAP,MNE,3,3,28,RAP,RAP,timeout,1,False,False,905 Timeout: Regular (Full 3 Short 0),,,
2052100137,2021-12-09,RAP,MNE,3,3,28,RAP,MNE,foul,11,False,False,,Paige T.FOUL (P2.T4),,
2052100137,2021-12-09,RAP,MNE,3,3,28,RAP,RAP,ft_make,38,False,False,MISS Tyree Free Technical 1PT,,,
2052100137,2021-12-09,RAP,MNE,3,3,28,RAP,RAP,reb,1,False,False,905 Rebound,,,
2052100137,2021-12-09,RAP,MNE,3,3,19,RAP,RAP,fg_miss,6,False,False,MISS Harris 3' Driving Layup,,,
2052100137,2021-12-09,RAP,MNE,3,3,16,RAP,RAP,reb,0,False,False,Hagans REBOUND (Off:1 Def:1),,,
2052100137,2021-12-09,RAP,MNE,3,3,15,RAP,RAP,fg3_miss,1,False,False,MISS Banton 3PT Jump Shot,,,
2052100137,2021-12-09,RAP,MNE,3,3,15,MNE,MNE,reb,0,False,False,,Celtics Rebound,,
2052100137,2021-12-09,RAP,MNE,3,3,1,MNE,MNE,tov,1,False,True,,Russo Bad Pass Turnover (P1.T13),,
2052100137,2021-12-09,RAP,MNE,3,3,1,MNE,RAP,steal,1,False,True,steal,steal,,
2052100137,2021-12-09,RAP,MNE,3,2,55,RAP,RAP,fg3_miss,1,False,False,MISS Tyree 24' 3PT Jump Shot,,,
2052100137,2021-12-09,RAP,MNE,3,2,51,MNE,MNE,reb,0,False,False,,Celtics Rebound,,
2052100137,2021-12-09,RAP,MNE,3,2,35,MNE,MNE,tov,39,False,False,,Clemons Step Out of Bounds Turnover (P2.T14),,
2052100137,2021-12-09,RAP,MNE,3,2,28,RAP,RAP,fg_make,6,False,False,Tyree 3' Driving Layup (13 PTS),,89,74
2052100137,2021-12-09,RAP,MNE,3,2,7,MNE,MNE,fg3_make,1,False,False,,Paige 25' 3PT Jump Shot (26 PTS) (Clemons 4 AST),92,74
2052100137,2021-12-09,RAP,MNE,3,1,59,RAP,RAP,tov,40,False,False,Tyree Out of Bounds Lost Ball Turnover (P2.T11),,,
2052100137,2021-12-09,RAP,MNE,3,1,45,MNE,MNE,fg3_miss,1,False,False,,MISS Paige 28' 3PT Jump Shot,,
2052100137,2021-12-09,RAP,MNE,3,1,41,RAP,RAP,reb,0,False,False,Harris REBOUND (Off:0 Def:2),,,
2052100137,2021-12-09,RAP,MNE,3,1,37,RAP,RAP,fg_miss,41,True,False,MISS Harris 4' Running Layup,,,
2052100137,2021-12-09,RAP,MNE,3,1,37,RAP,RAP,reb,0,False,False,905 Rebound,,,
2052100137,2021-12-09,RAP,MNE,3,1,37,RAP,MNE,block,41,True,False,block,block,,
2052100137,2021-12-09,RAP,MNE,3,1,30,RAP,RAP,fg3_make,80,False,False,Banton 3PT Step Back Jump Shot (17 PTS),,92,77
2052100137,2021-12-09,RAP,MNE,3,1,19,MNE,RAP,foul,2,False,False,Hagans S.FOUL (P1.T3),,,
2052100137,2021-12-09,RAP,MNE,3,1,19,MNE,MNE,ft_make,31,False,False,,Pinson Free Throw 2PT (10 PTS),94,77
2052100137,2021-12-09,RAP,MNE,3,1,6,RAP,RAP,fg_miss,80,False,False,MISS Banton 21' Step Back Jump Shot,,,
2052100137,2021-12-09,RAP,MNE,3,1,2,MNE,MNE,reb,0,False,False,,Paige REBOUND (Off:0 Def:3),,
2052100137,2021-12-09,RAP,MNE,3,0,47,MNE,MNE,tov,1,False,True,,Paige Bad Pass Turnover (P4.T15),,
2052100137,2021-12-09,RAP,MNE,3,0,47,MNE,RAP,steal,1,False,True,steal,steal,,
2052100137,2021-12-09,RAP,MNE,3,0,42,RAP,RAP,fg_miss,2,False,False,MISS Rowsey 15' Running Jump Shot,,,
2052100137,2021-12-09,RAP,MNE,3,0,38,MNE,MNE,reb,0,False,False,,Russo REBOUND (Off:0 Def:4),,
2052100137,2021-12-09,RAP,MNE,3,0,28,MNE,MNE,fg3_miss,1,False,False,,MISS Pinson 26' 3PT Jump Shot,,
2052100137,2021-12-09,RAP,MNE,3,0,25,RAP,RAP,reb,0,False,False,Bonga REBOUND (Off:5 Def:6),,,
2052100137,2021-12-09,RAP,MNE,3,0,2,RAP,RAP,fg3_miss,80,False,False,MISS Banton 26' 3PT Step Back Jump Shot,,,
2052100137,2021-12-09,RAP,MNE,3,0,0,MNE,MNE,reb,0,False,False,,Clemons REBOUND (Off:0 Def:6),,
2052100137,2021-12-09,RAP,MNE,3,0,0,MNE,,period_end,0,False,False,,,94,77
2052100137,2021-12-09,RAP,MNE,4,12,0,MNE,,period_start,0,False,False,,,94,77
2052100137,2021-12-09,RAP,MNE,4,11,54,MNE,MNE,tov,1,False,True,,Clemons Bad Pass Turnover (P3.T16),,
2052100137,2021-12-09,RAP,MNE,4,11,54,MNE,RAP,steal,1,False,True,steal,steal,,
2052100137,2021-12-09,RAP,MNE,4,11,50,RAP,RAP,fg_make,50,False,False,Hagans 3' Running Dunk (6 PTS),,94,79
2052100137,2021-12-09,RAP,MNE,4,11,29,MNE,MNE,fg_make,44,False,False,,Clemons 2' Reverse Layup (13 PTS) (Pinson 5 AST),96,79
2052100137,2021-12-09,RAP,MNE,4,11,18,RAP,RAP,fg_make,108,False,False,Harris 2' Cutting Dunk Shot (4 PTS) (Rowsey 1 AST),,96,81
2052100137,2021-12-09,RAP,MNE,4,11,4,MNE,MNE,fg_make,98,False,False,,Paige 2' Cutting Layup Shot (28 PTS) (Pinson 6 AST),98,81
2052100137,2021-12-09,RAP,MNE,4,11,4,MNE,RAP,foul,2,False,False,Hagans S.FOUL (P2.T1),,,
2052100137,2021-12-09,RAP,MNE,4,11,4,MNE,MNE,ft_make,30,False,False,,Paige Free Throw 1PT (29 PTS),99,81
2052100137,2021-12-09,RAP,MNE,4,10,39,RAP,RAP,fg3_miss,80,False,False,MISS Banton 25' 3PT Step Back Jump Shot,,,
2052100137,2021-12-09,RAP,MNE,4,10,36,MNE,MNE,reb,0,False,False,,Paige REBOUND (Off:0 Def:4),,
2052100137,2021-12-09,RAP,MNE,4,10,22,MNE,MNE,fg_make,75,False,False,,Pinson 3' Driving Finger Roll Layup (12 PTS),101,81
2052100137,2021-12-09,RAP,MNE,4,10,9,RAP,RAP,fg3_miss,1,False,False,MISS Perry 25' 3PT Jump Shot,,,
2052100137,2021-12-09,RAP,MNE,4,10,5,MNE,MNE,reb,0,False,False,,Clemons REBOUND (Off:0 Def:7),,
2052100137,2021-12-09,RAP,MNE,4,9,55,MNE,MNE,fg_miss,6,False,False,,MISS Paige 3' Driving Layup,,
2052100137,2021-12-09,RAP,MNE,4,9,52,MNE,MNE,reb,0,False,False,,Russo REBOUND (Off:1 Def:4),,
2052100137,2021-12-09,RAP,MNE,4,9,52,MNE,MNE,fg_make,87,False,False,,Russo Putback Dunk (4 PTS),103,81
2052100137,2021-12-09,RAP,MNE,4,9,43,RAP,RAP,fg_make,101,False,False,Banton 9' Driving Floating Jump Shot (19 PTS),,103,83
2052100137,2021-12-09,RAP,MNE,4,9,23,MNE,MNE,fg_miss,101,False,False,,MISS Clemons 8' Driving Floating Jump Shot,,
2052100137,2021-12-09,RAP,MNE,4,9,21,RAP,RAP,reb,0,False,False,Perry REBOUND (Off:1 Def:6),,,
2052100137,2021-12-09,RAP,MNE,4,9,21,RAP,RAP,tov,1,False,True,Perry Bad Pass Turnover (P2.T12),,,
2052100137,2021-12-09,RAP,MNE,4,9,21,RAP,MNE,steal,1,False,True,steal,steal,,
2052100137,2021-12-09,RAP,MNE,4,9,19,MNE,RAP,foul,2,False,False,Hagans S.FOUL (P3.T2),,,
2052100137,2021-12-09,RAP,MNE,4,9,19,MNE,MNE,ft_make,31,False,False,,Paige Free Throw 2PT (31 PTS),105,83
2052100137,2021-12-09,RAP,MNE,4,9,12,RAP,RAP,fg_make,75,False,False,Banton 2' Driving Finger Roll Layup (21 PTS),,105,85
2052100137,2021-12-09,RAP,MNE,4,9,12,RAP,MNE,foul,2,False,False,,Morgan S.FOUL (P4.T1),,
2052100137,2021-12-09,RAP,MNE,4,9,12,RAP,RAP,ft_make,30,False,False,Banton Free Throw 1PT (22 PTS),,105,86
2052100137,2021-12-09,RAP,MNE,4,9,2,MNE,MNE,fg_make,75,False,False,,Clemons 4' Driving Finger Roll Layup (15 PTS),107,86
2052100137,2021-12-09,RAP,MNE,4,8,51,RAP,RAP,fg_miss,79,False,False,MISS Banton 18' Pullup Jump Shot,,,
2052100137,2021-12-09,RAP,MNE,4,8,48,RAP,RAP,reb,0,False,False,Bonga REBOUND (Off:6 Def:6),,,
2052100137,2021-12-09,RAP,MNE,4,8,44,RAP,RAP,fg_miss,57,False,False,MISS Bonga 9' Driving Hook Shot,,,
2052100137,2021-12-09,RAP,MNE,4,8,41,MNE,MNE,reb,0,False,False,,Clemons REBOUND (Off:0 Def:8),,
2052100137,2021-12-09,RAP,MNE,4,8,25,MNE,MNE,tov,1,False,True,,Pinson Bad Pass Turnover (P3.T17),,
2052100137,2021-12-09,RAP,MNE,4,8,25,MNE,RAP,steal,1,False,True,steal,steal,,
2052100137,2021-12-09,RAP,MNE,4,8,20,RAP,RAP,fg_miss,41,False,False,MISS Harris 2' Running Layup,,,
2052100137,2021-12-09,RAP,MNE,4,8,19,RAP,RAP,reb,0,False,False,905 Rebound,,,
2052100137,2021-12-09,RAP,MNE,4,8,8,RAP,RAP,fg_make,80,False,False,Noel 13' Step Back Jump Shot (9 PTS),,107,88
2052100137,2021-12-09,RAP,MNE,4,7,54,MNE,MNE,fg3_miss,1,False,False,,MISS Pinson 26' 3PT Jump Shot,,
2052100137,2021-12-09,RAP,MNE,4,7,49,MNE,MNE,reb,0,False,False,,Kornet REBOUND (Off:3 Def:6),,
2052100137,2021-12-09,RAP,MNE,4,7,49,MNE,MNE,fg_make,87,False,False,,Kornet Putback Dunk (13 PTS),109,88
2052100137,2021-12-09,RAP,MNE,4,7,40,RAP,RAP,fg_make,73,False,False,Harris 3' Driving Reverse Layup (6 PTS) (Noel 4 AST),,109,90
2052100137,2021-12-09,RAP,MNE,4,7,40,RAP,MNE,foul,2,False,False,,Thomas S.FOUL (P4.T2),,
2052100137,2021-12-09,RAP,MNE,4,7,40,RAP,RAP,ft_make,30,False,False,Harris Free Throw 1PT (7 PTS),,109,91
2052100137,2021-12-09,RAP,MNE,4,7,34,MNE,RAP,foul,1,False,False,Harris P.FOUL (P2.T3),,,
2052100137,2021-12-09,RAP,MNE,4,7,28,MNE,MNE,fg_make,63,False,False,,Clemons 20' Fadeaway Jumper (17 PTS) (Morgan 5 AST),111,91
2052100137,2021-12-09,RAP,MNE,4,7,12,RAP,RAP,fg_make,79,False,False,Tyree 16' Pullup Jump Shot (15 PTS),,111,93
2052100137,2021-12-09,RAP,MNE,4,6,52,MNE,RAP,foul,2,False,False,Johnson S.FOUL (P4.T4),,,
2052100137,2021-12-09,RAP,MNE,4,6,52,RAP,RAP,timeout,1,False,False,905 Timeout: Regular (Full 4 Short 0),,,
2052100137,2021-12-09,RAP,MNE,4,6,52,RAP,MNE,ft_make,31,False,False,,Pinson Free Throw 2PT (14 PTS),113,93
2052100137,2021-12-09,RAP,MNE,4,6,43,RAP,RAP,tov,45,False,False,Hagans Out of Bounds - Bad Pass Turnover Turnover (P3.T13),,,
2052100137,2021-12-09,RAP,MNE,4,6,30,MNE,RAP,foul,1,False,False,Tyree P.FOUL (P2.PN),,,
2052100137,2021-12-09,RAP,MNE,4,6,30,MNE,MNE,ft_make,31,False,False,,Kornet Free Throw 2PT (15 PTS),115,93
2052100137,2021-12-09,RAP,MNE,4,6,17,RAP,RAP,fg_miss,3,False,False,MISS Bonga 7' Hook Shot,,,
2052100137,2021-12-09,RAP,MNE,4,6,14,MNE,MNE,reb,0,False,False,,Kornet REBOUND (Off:3 Def:7),,
2052100137,2021-12-09,RAP,MNE,4,6,2,MNE,RAP,foul,1,False,False,Hagans P.FOUL (P4.PN),,,
2052100137,2021-12-09,RAP,MNE,4,6,2,MNE,MNE,ft_make,31,False,False,,Thomas Free Throw 2PT (20 PTS),117,93
2052100137,2021-12-09,RAP,MNE,4,5,48,RAP,RAP,fg3_miss,1,False,False,MISS Tyree 3PT Jump Shot,,,
2052100137,2021-12-09,RAP,MNE,4,5,44,MNE,MNE,reb,0,False,False,,Clemons REBOUND (Off:0 Def:9),,
2052100137,2021-12-09,RAP,MNE,4,5,30,MNE,MNE,tov,1,False,True,,Thomas Bad Pass Turnover (P4.T18),,
2052100137,2021-12-09,RAP,MNE,4,5,30,MNE,RAP,steal,1,False,True,steal,steal,,
2052100137,2021-12-09,RAP,MNE,4,5,26,RAP,RAP,fg_miss,76,False,False,MISS Bonga 1' Running Finger Roll Layup,,,
2052100137,2021-12-09,RAP,MNE,4,5,26,RAP,RAP,reb,0,False,False,905 Rebound,,,
2052100137,2021-12-09,RAP,MNE,4,5,25,RAP,MNE,foul,3,False,False,,Thomas L.B.FOUL (P5.T3),,
2052100137,2021-12-09,RAP,MNE,4,5,19,RAP,RAP,fg_miss,101,False,False,MISS Johnson 11' Driving Floating Jump Shot,,,
2052100137,2021-12-09,RAP,MNE,4,5,15,MNE,MNE,reb,0,False,False,,Kornet REBOUND (Off:3 Def:8),,
