game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100136,2021-11-06,DAL,BOS,2,1,8,BOS,BOS,fg3_miss,1,False,False,,MISS Nesmith 3PT Jump Shot,38,54
0022100136,2021-11-06,DAL,BOS,2,1,5,DAL,DAL,reb,0,False,False,Brunson REBOUND (Off:0 Def:3),,38,54
0022100136,2021-11-06,DAL,BOS,2,0,46,DAL,DAL,fg3_make,1,False,False,Brunson 26' 3PT Jump Shot (13 PTS),,38,57
0022100136,2021-11-06,DAL,BOS,2,0,46,BOS,BOS,timeout,1,False,False,,Celtics Timeout: Regular (Reg.3 Short 0),38,57
0022100136,2021-11-06,DAL,BOS,2,0,38,BOS,BOS,fg_make,98,False,False,,Richardson 2' Cutting Layup Shot (6 PTS) (Schroder 2 AST),40,57
0022100136,2021-11-06,DAL,BOS,2,0,34,DAL,DAL,fg3_miss,79,False,False,MISS Brunson 27' 3PT Pullup Jump Shot,,40,57
0022100136,2021-11-06,DAL,BOS,2,0,31,BOS,BOS,reb,0,False,False,,Smart REBOUND (Off:0 Def:2),40,57
0022100136,2021-11-06,DAL,BOS,2,0,17,BOS,DAL,foul,2,False,False,Porzingis S.FOUL (P1.T3) (T.Maddox),,40,57
0022100136,2021-11-06,DAL,BOS,2,0,17,BOS,BOS,ft_miss,11,False,False,,MISS Smart Free Throw 1 of 2,40,57
0022100136,2021-11-06,DAL,BOS,2,0,17,BOS,BOS,reb,1,False,False,,Celtics Rebound,40,57
0022100136,2021-11-06,DAL,BOS,2,0,17,BOS,BOS,ft_miss,12,False,False,,MISS Smart Free Throw 2 of 2,40,57
0022100136,2021-11-06,DAL,BOS,2,0,15,DAL,DAL,reb,0,False,False,Hardaway Jr. REBOUND (Off:0 Def:2),,40,57
0022100136,2021-11-06,DAL,BOS,2,0,2,BOS,DAL,foul,26,False,False,Doncic Offensive Charge Foul (P2) (T.Maddox),,40,57
0022100136,2021-11-06,DAL,BOS,2,0,2,DAL,DAL,tov,37,False,False,Doncic Offensive Foul Turnover (P3.T6),,40,57
0022100136,2021-11-06,DAL,BOS,2,0,0,BOS,BOS,fg3_miss,79,False,False,,MISS Schroder 27' 3PT Pullup Jump Shot,40,57
0022100136,2021-11-06,DAL,BOS,2,0,0,BOS,BOS,reb,0,False,False,,Celtics Rebound,40,57
0022100136,2021-11-06,DAL,BOS,2,0,0,BOS,,period_end,0,False,False,,,40,57
0022100136,2021-11-06,DAL,BOS,3,12,0,BOS,,period_start,0,False,False,,,40,57
0022100136,2021-11-06,DAL,BOS,3,11,42,BOS,BOS,tov,1,False,True,,Tatum Bad Pass Turnover (P2.T6),40,57
0022100136,2021-11-06,DAL,BOS,3,11,42,BOS,DAL,steal,1,False,True,steal,steal,40,57
0022100136,2021-11-06,DAL,BOS,3,11,20,DAL,DAL,fg3_miss,1,False,False,MISS Hardaway Jr. 26' 3PT Jump Shot,,40,57
0022100136,2021-11-06,DAL,BOS,3,11,17,BOS,BOS,reb,0,False,False,,Horford REBOUND (Off:0 Def:1),40,57
