game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
2052100186,2021-12-19,MNE,MCC,1,7,42,MCC,MCC,fg3_miss,1,False,False,,MISS Sirvydis 26' 3PT Jump Shot,,
2052100186,2021-12-19,MNE,MCC,1,7,38,MNE,MNE,reb,0,False,False,Morgan REBOUND (Off:0 Def:1),,,
2052100186,2021-12-19,MNE,MCC,1,7,37,MNE,MNE,tov,1,False,True,Morgan Bad Pass Turnover (P1.T3),,,
2052100186,2021-12-19,MNE,MCC,1,7,37,MNE,MCC,steal,1,False,True,steal,steal,,
2052100186,2021-12-19,MNE,MCC,1,7,27,MCC,MCC,fg_miss,5,True,False,,MISS Pickett 3' Layup,,
2052100186,2021-12-19,MNE,MCC,1,7,27,MCC,MNE,block,5,True,False,block,block,,
2052100186,2021-12-19,MNE,MCC,1,7,22,MCC,MCC,reb,0,False,False,,Pickett REBOUND (Off:1 Def:1),,
2052100186,2021-12-19,MNE,MCC,1,7,21,MCC,MCC,fg3_make,1,False,False,,Walton Jr. 24' 3PT Jump Shot (3 PTS) (Pickett 2 AST),12,10
2052100186,2021-12-19,MNE,MCC,1,7,13,MNE,MNE,fg_make,5,False,False,Wooten 1' Layup (2 PTS),,12,12
2052100186,2021-12-19,MNE,MCC,1,7,13,MNE,MCC,foul,2,False,False,,Pickett S.FOUL (P1.T2),,
2052100186,2021-12-19,MNE,MCC,1,7,13,MNE,MNE,ft_make,30,False,False,Wooten Free Throw 1PT (3 PTS),,12,13
2052100186,2021-12-19,MNE,MCC,1,6,56,MCC,MCC,fg_miss,1,False,False,,MISS Sirvydis 12' Jump Shot,,
2052100186,2021-12-19,MNE,MCC,1,6,52,MNE,MNE,reb,0,False,False,Clemons REBOUND (Off:0 Def:1),,,
2052100186,2021-12-19,MNE,MCC,1,6,45,MNE,MCC,foul,2,False,False,,Diallo S.FOUL (P1.T3),,
2052100186,2021-12-19,MNE,MCC,1,6,45,MNE,MNE,timeout,1,False,False,CELTICS Timeout: Regular (Full 1 Short 0),,,
2052100186,2021-12-19,MNE,MCC,1,6,45,MNE,MCC,violation,3,False,False,,Sirvydis Violation:Lane,,
2052100186,2021-12-19,MNE,MCC,1,6,45,MNE,MNE,ft_make,31,False,False,MISS Wooten Free Throw 2PT,,,
2052100186,2021-12-19,MNE,MCC,1,6,41,MCC,MCC,reb,0,False,False,,Pickett REBOUND (Off:1 Def:2),,
2052100186,2021-12-19,MNE,MCC,1,6,31,MCC,MCC,fg_miss,1,False,False,,MISS Pickett 20' Jump Shot,,
2052100186,2021-12-19,MNE,MCC,1,6,28,MNE,MNE,reb,0,False,False,Wooten REBOUND (Off:0 Def:2),,,
2052100186,2021-12-19,MNE,MCC,1,6,18,MNE,MNE,fg3_miss,1,False,False,MISS Clemons 31' 3PT Jump Shot,,,
2052100186,2021-12-19,MNE,MCC,1,6,17,MCC,MCC,reb,0,False,False,,Cruise Rebound,,
2052100186,2021-12-19,MNE,MCC,1,6,5,MCC,MCC,fg_make,6,False,False,,Sirvydis 2' Driving Layup (7 PTS),14,13
2052100186,2021-12-19,MNE,MCC,1,5,53,MNE,MNE,fg3_make,2,False,False,Demers 26' 3PT Running Jump Shot (3 PTS) (Clemons 2 AST),,14,16
2052100186,2021-12-19,MNE,MCC,1,5,33,MCC,MCC,fg3_miss,1,False,False,,MISS Pickett 26' 3PT Jump Shot,,
2052100186,2021-12-19,MNE,MCC,1,5,28,MNE,MNE,reb,0,False,False,Pippen REBOUND (Off:0 Def:1),,,
2052100186,2021-12-19,MNE,MCC,1,5,12,MNE,MNE,fg_miss,101,False,False,MISS Clemons 16' Driving Floating Jump Shot,,,
2052100186,2021-12-19,MNE,MCC,1,5,8,MCC,MCC,reb,0,False,False,,Walton Jr. REBOUND (Off:0 Def:1),,
2052100186,2021-12-19,MNE,MCC,1,5,3,MCC,MNE,foul,2,False,False,Tripp S.FOUL (P1.T3),,,
2052100186,2021-12-19,MNE,MCC,1,5,3,MCC,MCC,ft_make,31,False,False,,Walton Jr. Free Throw 2PT (5 PTS),16,16
2052100186,2021-12-19,MNE,MCC,1,4,51,MNE,MNE,fg_make,79,False,False,Demers 17' Pullup Jump Shot (5 PTS) (Pippen 1 AST),,16,18
2052100186,2021-12-19,MNE,MCC,1,4,43,MCC,MCC,fg_miss,1,False,False,,MISS Palmer 21' Jump Shot,,
2052100186,2021-12-19,MNE,MCC,1,4,43,MNE,MNE,reb,0,False,False,CELTICS Rebound,,,
2052100186,2021-12-19,MNE,MCC,1,4,25,MNE,MNE,fg_miss,1,False,False,MISS Gist 16' Jump Shot,,,
2052100186,2021-12-19,MNE,MCC,1,4,20,MCC,MCC,reb,0,False,False,,Walton Jr. REBOUND (Off:0 Def:2),,
2052100186,2021-12-19,MNE,MCC,1,4,15,MCC,MCC,fg3_miss,2,False,False,,MISS Sirvydis 3PT Running Jump Shot,,
2052100186,2021-12-19,MNE,MCC,1,4,11,MNE,MNE,reb,0,False,False,Gist REBOUND (Off:0 Def:1),,,
2052100186,2021-12-19,MNE,MCC,1,4,3,MNE,MNE,fg3_miss,1,False,False,MISS Morgan 26' 3PT Jump Shot,,,
2052100186,2021-12-19,MNE,MCC,1,4,0,MNE,MNE,reb,0,False,False,Pippen REBOUND (Off:1 Def:1),,,
2052100186,2021-12-19,MNE,MCC,1,3,59,MNE,MNE,fg_miss,5,False,False,MISS Pippen 2' Layup,,,
2052100186,2021-12-19,MNE,MCC,1,3,57,MCC,MCC,reb,0,False,False,,Sirvydis REBOUND (Off:0 Def:1),,
2052100186,2021-12-19,MNE,MCC,1,3,52,MCC,MCC,fg3_miss,1,False,False,,MISS Sirvydis 29' 3PT Jump Shot,,
2052100186,2021-12-19,MNE,MCC,1,3,47,MCC,MCC,reb,0,False,False,,Diallo REBOUND (Off:1 Def:1),,
2052100186,2021-12-19,MNE,MCC,1,3,41,MCC,MCC,fg_make,6,False,False,,Sirvydis 1' Driving Layup (9 PTS),18,18
2052100186,2021-12-19,MNE,MCC,1,3,22,MNE,MNE,fg_make,79,False,False,Gist 20' Pullup Jump Shot (2 PTS),,18,20
2052100186,2021-12-19,MNE,MCC,1,3,5,MCC,MCC,fg_miss,78,False,False,,MISS Stanley 9' Floating Jump Shot,,
2052100186,2021-12-19,MNE,MCC,1,3,3,MNE,MNE,reb,0,False,False,Pippen REBOUND (Off:1 Def:2),,,
2052100186,2021-12-19,MNE,MCC,1,2,53,MNE,MNE,fg_make,5,False,False,Morgan 3' Layup (7 PTS) (Pippen 2 AST),,18,22
2052100186,2021-12-19,MNE,MCC,1,2,28,MCC,MCC,fg3_miss,1,False,False,,MISS Sirvydis 28' 3PT Jump Shot,,
2052100186,2021-12-19,MNE,MCC,1,2,22,MNE,MNE,reb,0,False,False,Tripp REBOUND (Off:0 Def:1),,,
2052100186,2021-12-19,MNE,MCC,1,2,18,MNE,MNE,fg3_make,2,False,False,Demers 28' 3PT Running Jump Shot (8 PTS) (Gist 1 AST),,18,25
2052100186,2021-12-19,MNE,MCC,1,2,16,MCC,MCC,timeout,1,False,False,,Cruise Timeout: Regular (Reg.1 Short 0),,
2052100186,2021-12-19,MNE,MCC,1,1,57,MCC,MCC,fg3_make,1,False,False,,Stanley 27' 3PT Jump Shot (3 PTS) (Tarke 1 AST),21,25
2052100186,2021-12-19,MNE,MCC,1,1,44,MNE,MNE,tov,4,False,False,Morgan Traveling Turnover (P2.T4),,,
2052100186,2021-12-19,MNE,MCC,1,1,24,MCC,MCC,tov,1,False,True,,Livers Bad Pass Turnover (P1.T4),,
2052100186,2021-12-19,MNE,MCC,1,1,24,MCC,MNE,steal,1,False,True,steal,steal,,
2052100186,2021-12-19,MNE,MCC,1,1,17,MNE,MNE,tov,1,False,True,Paige Bad Pass Turnover (P3.T5),,,
2052100186,2021-12-19,MNE,MCC,1,1,17,MNE,MCC,steal,1,False,True,steal,steal,,
2052100186,2021-12-19,MNE,MCC,1,1,12,MCC,MCC,tov,2,False,True,,Pickett Lost Ball Turnover (P2.T5),,
2052100186,2021-12-19,MNE,MCC,1,1,12,MCC,MNE,steal,2,False,True,steal,steal,,
2052100186,2021-12-19,MNE,MCC,1,1,7,MNE,MNE,fg_miss,50,False,False,MISS Paige 2' Running Dunk,,,
2052100186,2021-12-19,MNE,MCC,1,1,2,MCC,MCC,reb,0,False,False,,Stanley REBOUND (Off:0 Def:1),,
2052100186,2021-12-19,MNE,MCC,1,1,2,MCC,MCC,tov,45,False,False,,Stanley Out of Bounds - Bad Pass Turnover Turnover (P1.T6),,
2052100186,2021-12-19,MNE,MCC,1,0,48,MNE,MNE,fg3_make,1,False,False,Paige 26' 3PT Jump Shot (6 PTS) (Gist 2 AST),,21,28
2052100186,2021-12-19,MNE,MCC,1,0,47,MCC,MNE,foul,3,False,False,Pippen L.B.FOUL (P1.T4),,,
2052100186,2021-12-19,MNE,MCC,1,0,39,MCC,MCC,fg3_miss,1,False,False,,MISS Livers 26' 3PT Jump Shot,,
2052100186,2021-12-19,MNE,MCC,1,0,37,MNE,MNE,reb,0,False,False,CELTICS Rebound,,,
2052100186,2021-12-19,MNE,MCC,1,0,37,MNE,MCC,foul,3,False,False,,Stanley L.B.FOUL (P1.T4),,
2052100186,2021-12-19,MNE,MCC,1,0,32,MNE,MNE,fg_miss,1,False,False,MISS Clemons 18' Jump Shot,,,
2052100186,2021-12-19,MNE,MCC,1,0,23,MCC,MCC,reb,0,False,False,,Livers REBOUND (Off:0 Def:1),,
2052100186,2021-12-19,MNE,MCC,1,0,16,MCC,MCC,fg3_miss,1,False,False,,MISS Livers 28' 3PT Jump Shot,,
2052100186,2021-12-19,MNE,MCC,1,0,12,MNE,MNE,reb,0,False,False,Paige REBOUND (Off:0 Def:1),,,
2052100186,2021-12-19,MNE,MCC,1,0,1,MNE,MNE,fg_miss,1,False,False,MISS Paige 20' Jump Shot,,,
2052100186,2021-12-19,MNE,MCC,1,0,1,MNE,MNE,reb,0,False,False,CELTICS Rebound,,,
2052100186,2021-12-19,MNE,MCC,1,0,0,MNE,,period_end,0,False,False,,,21,28
2052100186,2021-12-19,MNE,MCC,2,12,0,MNE,,period_start,0,False,False,,,21,28
2052100186,2021-12-19,MNE,MCC,2,11,47,MCC,MCC,fg_make,1,False,False,,Jones 8' Jump Shot (2 PTS),23,28
2052100186,2021-12-19,MNE,MCC,2,11,28,MNE,MNE,fg_miss,80,False,False,MISS Paige 16' Step Back Jump Shot,,,
2052100186,2021-12-19,MNE,MCC,2,11,27,MCC,MCC,reb,0,False,False,,Cruise Rebound,,
2052100186,2021-12-19,MNE,MCC,2,11,20,MCC,MCC,fg3_make,1,False,False,,Jones 24' 3PT Jump Shot (5 PTS) (Pickett 3 AST),26,28
2052100186,2021-12-19,MNE,MCC,2,11,4,MNE,MNE,tov,1,False,True,Pippen Bad Pass Turnover (P1.T6),,,
2052100186,2021-12-19,MNE,MCC,2,11,4,MNE,MCC,steal,1,False,True,steal,steal,,
2052100186,2021-12-19,MNE,MCC,2,11,0,MCC,MCC,fg_make,50,False,False,,Livers 1' Running Dunk (2 PTS),28,28
2052100186,2021-12-19,MNE,MCC,2,10,50,MNE,MNE,timeout,1,False,False,CELTICS Timeout: Regular (Full 2 Short 0),,,
2052100186,2021-12-19,MNE,MCC,2,10,36,MNE,MNE,fg_miss,86,False,False,MISS Paige 9' Turnaround Fadeaway Shot,,,
2052100186,2021-12-19,MNE,MCC,2,10,29,MNE,MNE,reb,0,False,False,Tripp REBOUND (Off:1 Def:1),,,
2052100186,2021-12-19,MNE,MCC,2,10,29,MNE,MNE,fg_miss,72,False,False,MISS Tripp Putback Layup,,,
2052100186,2021-12-19,MNE,MCC,2,10,28,MCC,MCC,reb,0,False,False,,Livers REBOUND (Off:0 Def:2),,
2052100186,2021-12-19,MNE,MCC,2,10,26,MCC,MCC,fg_make,50,False,False,,Stanley 1' Running Dunk (5 PTS) (Livers 1 AST),30,28
2052100186,2021-12-19,MNE,MCC,2,10,14,MNE,MCC,foul,2,False,False,,Pickett S.FOUL (P2.T1),,
2052100186,2021-12-19,MNE,MCC,2,10,14,MNE,MNE,ft_make,31,False,False,Wooten Free Throw 2PT (5 PTS),,30,30
2052100186,2021-12-19,MNE,MCC,2,9,56,MCC,MCC,fg3_make,1,False,False,,Stanley 24' 3PT Jump Shot (8 PTS) (Tarke 2 AST),33,30
2052100186,2021-12-19,MNE,MCC,2,9,46,MNE,MCC,foul,1,False,False,,Pickett P.FOUL (P3.T2),,
2052100186,2021-12-19,MNE,MCC,2,9,29,MNE,MNE,fg_miss,101,False,False,MISS Paige 10' Driving Floating Jump Shot,,,
2052100186,2021-12-19,MNE,MCC,2,9,28,MCC,MCC,reb,0,False,False,,Cruise Rebound,,
2052100186,2021-12-19,MNE,MCC,2,9,20,MCC,MNE,foul,1,False,False,Demers P.FOUL (P1.T1),,,
2052100186,2021-12-19,MNE,MCC,2,9,11,MCC,MCC,fg_make,6,False,False,,Walton Jr. 6' Driving Layup (7 PTS),35,30
2052100186,2021-12-19,MNE,MCC,2,8,56,MNE,MNE,fg3_miss,1,False,False,MISS Paige 27' 3PT Jump Shot,,,
2052100186,2021-12-19,MNE,MCC,2,8,51,MCC,MCC,reb,0,False,False,,Livers REBOUND (Off:0 Def:3),,
2052100186,2021-12-19,MNE,MCC,2,8,45,MCC,MCC,fg_miss,6,False,False,,MISS Walton Jr. 3' Driving Layup,,
2052100186,2021-12-19,MNE,MCC,2,8,44,MCC,MCC,reb,0,False,False,,Cruise Rebound,,
2052100186,2021-12-19,MNE,MCC,2,8,33,MCC,MCC,fg_miss,9,True,False,,MISS Stanley 3' Driving Dunk,,
2052100186,2021-12-19,MNE,MCC,2,8,33,MCC,MNE,block,9,True,False,block,block,,
2052100186,2021-12-19,MNE,MCC,2,8,29,MNE,MNE,reb,0,False,False,Clemons REBOUND (Off:0 Def:2),,,
2052100186,2021-12-19,MNE,MCC,2,8,14,MNE,MCC,foul,2,False,False,,Tarke S.FOUL (P1.T3),,
2052100186,2021-12-19,MNE,MCC,2,8,14,MNE,MNE,ft_make,31,False,False,Morgan Free Throw 2PT (9 PTS),,35,32
2052100186,2021-12-19,MNE,MCC,2,8,8,MCC,MCC,fg3_miss,1,False,False,,MISS Stanley 3PT Jump Shot,,
2052100186,2021-12-19,MNE,MCC,2,8,3,MNE,MNE,reb,0,False,False,Wooten REBOUND (Off:0 Def:3),,,
2052100186,2021-12-19,MNE,MCC,2,7,52,MNE,MNE,fg_miss,79,False,False,MISS Clemons 14' Pullup Jump Shot,,,
2052100186,2021-12-19,MNE,MCC,2,7,48,MCC,MCC,reb,0,False,False,,Sirvydis REBOUND (Off:0 Def:2),,
2052100186,2021-12-19,MNE,MCC,2,7,41,MCC,MCC,fg3_make,80,False,False,,Walton Jr. 26' 3PT Step Back Jump Shot (10 PTS),38,32
2052100186,2021-12-19,MNE,MCC,2,7,38,MNE,MCC,foul,6,False,False,,Jones AWAY.FROM.PLAY.FOUL (P1.T4),,
2052100186,2021-12-19,MNE,MCC,2,7,38,MNE,MNE,ft_make,30,False,False,Clemons Free Throw 1PT (3 PTS),,38,33
2052100186,2021-12-19,MNE,MCC,2,7,23,MNE,MNE,fg3_miss,1,False,False,MISS Demers 28' 3PT Jump Shot,,,
2052100186,2021-12-19,MNE,MCC,2,7,18,MCC,MCC,reb,0,False,False,,Stanley REBOUND (Off:0 Def:2),,
2052100186,2021-12-19,MNE,MCC,2,7,14,MCC,MCC,fg3_miss,1,False,False,,MISS Sirvydis 25' 3PT Jump Shot,,
2052100186,2021-12-19,MNE,MCC,2,7,9,MNE,MNE,reb,0,False,False,Wooten REBOUND (Off:0 Def:4),,,
2052100186,2021-12-19,MNE,MCC,2,6,57,MCC,MNE,foul,26,False,False,Clemons Offensive Charge Foul (P2),,,
2052100186,2021-12-19,MNE,MCC,2,6,57,MNE,MNE,tov,37,False,False,Clemons Offensive Foul Turnover (P1.T7),,,
2052100186,2021-12-19,MNE,MCC,2,6,51,MCC,MCC,fg3_miss,1,False,False,,MISS Tarke 27' 3PT Jump Shot,,
2052100186,2021-12-19,MNE,MCC,2,6,45,MNE,MNE,reb,0,False,False,Morgan REBOUND (Off:0 Def:2),,,
2052100186,2021-12-19,MNE,MCC,2,6,38,MNE,MNE,fg_make,5,False,False,Paige 3' Layup (8 PTS),,38,35
2052100186,2021-12-19,MNE,MCC,2,6,29,MCC,MCC,fg_miss,5,False,False,,MISS Tarke 2' Layup,,
2052100186,2021-12-19,MNE,MCC,2,6,25,MNE,MNE,reb,0,False,False,Morgan REBOUND (Off:0 Def:3),,,
2052100186,2021-12-19,MNE,MCC,2,6,18,MNE,MCC,foul,1,False,False,,Tarke P.FOUL (P2.PN),,
2052100186,2021-12-19,MNE,MCC,2,6,18,MNE,MNE,ft_make,31,False,False,Paige Free Throw 2PT (10 PTS),,38,37
2052100186,2021-12-19,MNE,MCC,2,6,5,MCC,MCC,tov,2,False,True,,Sirvydis Lost Ball Turnover (P1.T7),,
2052100186,2021-12-19,MNE,MCC,2,6,5,MCC,MNE,steal,2,False,True,steal,steal,,
2052100186,2021-12-19,MNE,MCC,2,5,57,MNE,MNE,fg_miss,5,False,False,MISS Paige 5' Layup,,,
2052100186,2021-12-19,MNE,MCC,2,5,53,MCC,MCC,reb,0,False,False,,Stanley REBOUND (Off:0 Def:3),,
2052100186,2021-12-19,MNE,MCC,2,5,49,MCC,MCC,fg_miss,2,False,False,,MISS Jones 22' Running Jump Shot,,
2052100186,2021-12-19,MNE,MCC,2,5,43,MNE,MNE,reb,0,False,False,Tripp REBOUND (Off:1 Def:2),,,
2052100186,2021-12-19,MNE,MCC,2,5,40,MNE,MCC,violation,5,False,False,,Sirvydis Violation:Kicked Ball,,
2052100186,2021-12-19,MNE,MCC,2,5,36,MNE,MNE,fg3_miss,1,True,False,MISS Paige 27' 3PT Jump Shot,,,
2052100186,2021-12-19,MNE,MCC,2,5,36,MNE,MCC,block,1,True,False,block,block,,
2052100186,2021-12-19,MNE,MCC,2,5,33,MCC,MCC,reb,0,False,False,,Sirvydis REBOUND (Off:0 Def:3),,
2052100186,2021-12-19,MNE,MCC,2,5,33,MCC,MNE,foul,1,False,False,Morgan P.FOUL (P1.T2),,,
2052100186,2021-12-19,MNE,MCC,2,5,20,MCC,MNE,foul,2,False,False,Morgan S.FOUL (P2.T3),,,
2052100186,2021-12-19,MNE,MCC,2,5,20,MCC,MCC,ft_make,31,False,False,,Diallo Free Throw 2PT (2 PTS),40,37
2052100186,2021-12-19,MNE,MCC,2,5,11,MNE,MNE,fg3_miss,1,False,False,MISS Clemons 27' 3PT Jump Shot,,,
2052100186,2021-12-19,MNE,MCC,2,5,7,MCC,MCC,reb,0,False,False,,Diallo REBOUND (Off:1 Def:2),,
2052100186,2021-12-19,MNE,MCC,2,4,53,MCC,MCC,fg3_miss,1,False,False,,MISS Stanley 29' 3PT Jump Shot,,
2052100186,2021-12-19,MNE,MCC,2,4,50,MCC,MCC,reb,0,False,False,,Cruise Rebound,,
2052100186,2021-12-19,MNE,MCC,2,4,42,MCC,MCC,fg_make,108,False,False,,Diallo 2' Cutting Dunk Shot (4 PTS) (Walton Jr. 2 AST),42,37
2052100186,2021-12-19,MNE,MCC,2,4,42,MCC,MNE,foul,2,False,False,Gist S.FOUL (P1.T4),,,
2052100186,2021-12-19,MNE,MCC,2,4,42,MCC,MCC,ft_make,30,False,False,,MISS Diallo Free Throw 1PT,,
2052100186,2021-12-19,MNE,MCC,2,4,38,MNE,MNE,reb,0,False,False,Tripp REBOUND (Off:1 Def:3),,,
2052100186,2021-12-19,MNE,MCC,2,4,29,MNE,MNE,fg_miss,5,False,False,MISS Morgan 3' Layup,,,
2052100186,2021-12-19,MNE,MCC,2,4,24,MNE,MNE,reb,0,False,False,Morgan REBOUND (Off:1 Def:3),,,
2052100186,2021-12-19,MNE,MCC,2,4,14,MNE,MNE,fg_make,5,False,False,Morgan 2' Layup (11 PTS),,42,39
2052100186,2021-12-19,MNE,MCC,2,4,6,MCC,MCC,fg_miss,5,True,False,,MISS Stanley 8' Layup,,
2052100186,2021-12-19,MNE,MCC,2,4,6,MNE,MNE,reb,0,False,False,Clemons REBOUND (Off:0 Def:3),,,
2052100186,2021-12-19,MNE,MCC,2,4,6,MCC,MNE,block,5,True,False,block,block,,
2052100186,2021-12-19,MNE,MCC,2,4,1,MNE,MNE,fg_miss,50,False,False,MISS Demers 5' Running Dunk,,,
2052100186,2021-12-19,MNE,MCC,2,3,57,MCC,MCC,reb,0,False,False,,Diallo REBOUND (Off:1 Def:3),,
2052100186,2021-12-19,MNE,MCC,2,3,52,MCC,MCC,fg3_make,1,False,False,,Walton Jr. 26' 3PT Jump Shot (13 PTS),45,39
2052100186,2021-12-19,MNE,MCC,2,3,52,MCC,MNE,foul,2,False,False,Clemons S.FOUL (P3.PN),,,
2052100186,2021-12-19,MNE,MCC,2,3,52,MCC,MCC,ft_make,30,False,False,,Walton Jr. Free Throw 1PT (14 PTS),46,39
2052100186,2021-12-19,MNE,MCC,2,3,34,MNE,MNE,fg_make,101,False,False,Demers 11' Driving Floating Jump Shot (10 PTS),,46,41
2052100186,2021-12-19,MNE,MCC,2,3,22,MCC,MCC,fg_make,79,False,False,,Walton Jr. 18' Pullup Jump Shot (16 PTS),48,41
2052100186,2021-12-19,MNE,MCC,2,3,2,MNE,MNE,fg_miss,5,True,False,MISS Wooten 7' Layup,,,
2052100186,2021-12-19,MNE,MCC,2,3,2,MNE,MCC,block,5,True,False,block,block,,
2052100186,2021-12-19,MNE,MCC,2,2,57,MCC,MCC,reb,0,False,False,,Jones REBOUND (Off:0 Def:1),,
2052100186,2021-12-19,MNE,MCC,2,2,54,MCC,MCC,fg3_make,2,False,False,,Sirvydis 27' 3PT Running Jump Shot (12 PTS) (Palmer 1 AST),51,41
2052100186,2021-12-19,MNE,MCC,2,2,40,MNE,MCC,foul,2,False,False,,Palmer S.FOUL (P2.PN),,
2052100186,2021-12-19,MNE,MCC,2,2,40,MCC,MCC,timeout,1,False,False,,Cruise Timeout: Regular (Reg.2 Short 0),,
2052100186,2021-12-19,MNE,MCC,2,2,40,MCC,MNE,ft_make,31,False,False,MISS Paige Free Throw 2PT,,,
2052100186,2021-12-19,MNE,MCC,2,2,37,MCC,MCC,reb,0,False,False,,Diallo REBOUND (Off:1 Def:4),,
2052100186,2021-12-19,MNE,MCC,2,2,22,MCC,MCC,fg_miss,5,False,False,,MISS Sirvydis 3' Layup,,
2052100186,2021-12-19,MNE,MCC,2,2,19,MCC,MCC,reb,0,False,False,,Diallo REBOUND (Off:2 Def:4),,
2052100186,2021-12-19,MNE,MCC,2,2,18,MCC,MCC,fg_miss,5,True,False,,MISS Diallo 1' Layup,,
2052100186,2021-12-19,MNE,MCC,2,2,18,MCC,MCC,reb,0,False,False,,Palmer REBOUND (Off:1 Def:1),,
2052100186,2021-12-19,MNE,MCC,2,2,18,MCC,MCC,fg_miss,72,False,False,,MISS Palmer 3' Putback Layup,,
2052100186,2021-12-19,MNE,MCC,2,2,18,MCC,MCC,reb,0,False,False,,Cruise Rebound,,
2052100186,2021-12-19,MNE,MCC,2,2,18,MCC,MNE,block,5,True,False,block,block,,
