game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
2052100100,2021-11-28,RGV,BIR,1,4,3,RGV,RGV,fg_make,7,False,False,Queen Dunk (2 PTS) (Foster 1 AST),,15,13
2052100100,2021-11-28,RGV,BIR,1,3,47,BIR,RGV,foul,1,False,False,Queen P.FOUL (P1.T4),,,
2052100100,2021-11-28,RGV,BIR,1,3,34,BIR,BIR,fg_make,6,False,False,,Cheatham Driving Layup (2 PTS) (Petty Jr. 1 AST),17,13
2052100100,2021-11-28,RGV,BIR,1,3,15,RGV,RGV,fg_miss,5,False,False,MISS Queen 1' Layup,,,
2052100100,2021-11-28,RGV,BIR,1,3,14,BIR,BIR,reb,0,False,False,,Harper REBOUND (Off:0 Def:1),,
2052100100,2021-11-28,RGV,BIR,1,3,10,BIR,BIR,fg_miss,5,False,False,,MISS Harper 1' Layup,,
2052100100,2021-11-28,RGV,BIR,1,3,7,RGV,RGV,reb,0,False,False,Queen REBOUND (Off:1 Def:3),,,
2052100100,2021-11-28,RGV,BIR,1,3,2,RGV,RGV,tov,1,False,True,Queen Bad Pass Turnover (P2.T6),,,
2052100100,2021-11-28,RGV,BIR,1,3,2,RGV,BIR,steal,1,False,True,steal,steal,,
2052100100,2021-11-28,RGV,BIR,1,2,56,BIR,BIR,fg_miss,5,True,False,,MISS Harper 1' Layup,,
2052100100,2021-11-28,RGV,BIR,1,2,56,BIR,BIR,reb,0,False,False,,Squadron Rebound,,
2052100100,2021-11-28,RGV,BIR,1,2,56,BIR,BIR,timeout,1,False,False,,Squadron Timeout: Regular (Reg.1 Short 0),,
2052100100,2021-11-28,RGV,BIR,1,2,56,BIR,RGV,block,5,True,False,block,block,,
2052100100,2021-11-28,RGV,BIR,1,2,51,BIR,BIR,tov,1,False,True,,LaChance Bad Pass Turnover (P1.T4),,
2052100100,2021-11-28,RGV,BIR,1,2,51,BIR,RGV,steal,1,False,True,steal,steal,,
2052100100,2021-11-28,RGV,BIR,1,2,35,RGV,RGV,fg_miss,5,False,False,MISS Bey 2' Layup,,,
2052100100,2021-11-28,RGV,BIR,1,2,33,BIR,BIR,reb,0,False,False,,Banks III REBOUND (Off:0 Def:2),,
2052100100,2021-11-28,RGV,BIR,1,2,16,BIR,BIR,fg_miss,5,True,False,,MISS Banks III 3' Layup,,
2052100100,2021-11-28,RGV,BIR,1,2,16,BIR,RGV,block,5,True,False,block,block,,
2052100100,2021-11-28,RGV,BIR,1,2,13,RGV,RGV,reb,0,False,False,Queen REBOUND (Off:1 Def:4),,,
2052100100,2021-11-28,RGV,BIR,1,2,2,RGV,RGV,fg_make,5,False,False,Kabengele Layup (2 PTS) (Queen 2 AST),,17,15
2052100100,2021-11-28,RGV,BIR,1,1,49,BIR,BIR,tov,1,False,True,,James Bad Pass Turnover (P1.T5),,
2052100100,2021-11-28,RGV,BIR,1,1,49,BIR,RGV,steal,1,False,True,steal,steal,,
2052100100,2021-11-28,RGV,BIR,1,1,41,RGV,BIR,violation,5,False,False,,Petty Jr. Violation:Kicked Ball,,
2052100100,2021-11-28,RGV,BIR,1,1,31,RGV,RGV,fg_miss,5,False,False,MISS Bey 1' Layup,,,
2052100100,2021-11-28,RGV,BIR,1,1,29,RGV,RGV,reb,0,False,False,VIPERS Rebound,,,
2052100100,2021-11-28,RGV,BIR,1,1,28,,RGV,jump_ball,0,False,False,Jump Ball Queen vs. Banks III: Tip to Bey,,,
2052100100,2021-11-28,RGV,BIR,1,1,22,RGV,BIR,foul,1,False,False,,LaChance P.FOUL (P1.T4),,
2052100100,2021-11-28,RGV,BIR,1,1,15,RGV,RGV,fg_make,41,False,False,Queen 1' Running Layup (4 PTS),,17,17
2052100100,2021-11-28,RGV,BIR,1,0,59,BIR,BIR,fg_miss,79,False,False,,MISS James 17' Pullup Jump Shot,,
2052100100,2021-11-28,RGV,BIR,1,0,57,RGV,RGV,reb,0,False,False,Foster REBOUND (Off:0 Def:2),,,
2052100100,2021-11-28,RGV,BIR,1,0,39,RGV,RGV,fg3_miss,79,False,False,MISS Queen 25' 3PT Pullup Jump Shot,,,
2052100100,2021-11-28,RGV,BIR,1,0,37,RGV,RGV,reb,0,False,False,VIPERS Rebound,,,
2052100100,2021-11-28,RGV,BIR,1,0,37,RGV,BIR,foul,3,False,False,,Young L.B.FOUL (P2.PN),,
2052100100,2021-11-28,RGV,BIR,1,0,37,RGV,RGV,ft_make,31,False,False,Kabengele Free Throw 2PT (4 PTS),,17,19
2052100100,2021-11-28,RGV,BIR,1,0,23,BIR,BIR,fg3_make,79,False,False,,Petty Jr. 27' 3PT Pullup Jump Shot (6 PTS) (James 1 AST),20,19
2052100100,2021-11-28,RGV,BIR,1,0,5,RGV,BIR,foul,1,False,False,,James P.FOUL (P1.PN),,
2052100100,2021-11-28,RGV,BIR,1,0,5,RGV,RGV,ft_make,31,False,False,Kabengele Free Throw 2PT (6 PTS),,20,21
2052100100,2021-11-28,RGV,BIR,1,0,0,BIR,BIR,fg_miss,78,False,False,,MISS Harper 12' Floating Jump Shot,,
2052100100,2021-11-28,RGV,BIR,1,0,0,BIR,BIR,reb,0,False,False,,Squadron Rebound,,
2052100100,2021-11-28,RGV,BIR,1,0,0,BIR,,period_end,0,False,False,,,20,21
2052100100,2021-11-28,RGV,BIR,2,12,0,BIR,,period_start,0,False,False,,,20,21
2052100100,2021-11-28,RGV,BIR,2,11,38,BIR,BIR,fg3_miss,79,False,False,,MISS Young 25' 3PT Pullup Jump Shot,,
2052100100,2021-11-28,RGV,BIR,2,11,35,BIR,BIR,reb,0,False,False,,Hill REBOUND (Off:1 Def:0),,
2052100100,2021-11-28,RGV,BIR,2,11,29,BIR,BIR,fg_make,79,False,False,,LaChance 21' Pullup Jump Shot (2 PTS) (Young 2 AST),22,21
2052100100,2021-11-28,RGV,BIR,2,11,14,RGV,RGV,tov,2,False,True,Kabengele Lost Ball Turnover (P1.T7),,,
2052100100,2021-11-28,RGV,BIR,2,11,14,RGV,BIR,steal,2,False,True,steal,steal,,
2052100100,2021-11-28,RGV,BIR,2,11,6,BIR,BIR,fg_make,5,False,False,,Banks III 2' Layup (2 PTS) (Hill 1 AST),24,21
2052100100,2021-11-28,RGV,BIR,2,10,44,RGV,RGV,fg_make,6,False,False,Foster 1' Driving Layup (4 PTS),,24,23
2052100100,2021-11-28,RGV,BIR,2,10,22,BIR,BIR,fg_miss,78,False,False,,MISS Banks III 4' Floating Jump Shot,,
2052100100,2021-11-28,RGV,BIR,2,10,21,RGV,RGV,reb,0,False,False,Bey REBOUND (Off:0 Def:1),,,
2052100100,2021-11-28,RGV,BIR,2,10,10,RGV,RGV,fg_make,78,False,False,Foster 13' Floating Jump Shot (6 PTS),,24,25
2052100100,2021-11-28,RGV,BIR,2,10,1,RGV,BIR,foul,4,False,False,,Cheatham OFF.Foul (P2),,
2052100100,2021-11-28,RGV,BIR,2,10,1,BIR,BIR,tov,37,False,False,,Cheatham Offensive Foul Turnover (P1.T6),,
2052100100,2021-11-28,RGV,BIR,2,9,50,RGV,RGV,tov,2,False,True,Nix Lost Ball Turnover (P3.T8),,,
2052100100,2021-11-28,RGV,BIR,2,9,50,RGV,BIR,steal,2,False,True,steal,steal,,
2052100100,2021-11-28,RGV,BIR,2,9,34,BIR,RGV,foul,1,False,False,Christopher P.FOUL (P2.T1),,,
2052100100,2021-11-28,RGV,BIR,2,9,20,BIR,BIR,tov,11,False,False,,Squadron Turnover: Shot Clock (T#7),,
2052100100,2021-11-28,RGV,BIR,2,9,2,RGV,BIR,foul,2,False,False,,Banks III S.FOUL (P1.T1),,
2052100100,2021-11-28,RGV,BIR,2,9,2,RGV,RGV,ft_make,31,False,False,Christopher Free Throw 2PT (7 PTS),,24,27
2052100100,2021-11-28,RGV,BIR,2,8,39,BIR,BIR,fg3_miss,79,False,False,,MISS Petty Jr. 26' 3PT Pullup Jump Shot,,
2052100100,2021-11-28,RGV,BIR,2,8,37,RGV,RGV,reb,0,False,False,VIPERS Rebound,,,
2052100100,2021-11-28,RGV,BIR,2,8,22,RGV,RGV,fg_miss,5,True,False,MISS Nix Layup,,,
2052100100,2021-11-28,RGV,BIR,2,8,22,RGV,BIR,block,5,True,False,block,block,,
2052100100,2021-11-28,RGV,BIR,2,8,17,RGV,RGV,reb,0,False,False,Garuba REBOUND (Off:4 Def:3),,,
2052100100,2021-11-28,RGV,BIR,2,8,17,RGV,RGV,fg_make,97,False,False,Garuba Tip Layup Shot (4 PTS),,24,29
2052100100,2021-11-28,RGV,BIR,2,8,1,BIR,BIR,fg3_miss,79,False,False,,MISS Hill 27' 3PT Pullup Jump Shot,,
2052100100,2021-11-28,RGV,BIR,2,7,57,RGV,RGV,reb,0,False,False,Garuba REBOUND (Off:4 Def:4),,,
2052100100,2021-11-28,RGV,BIR,2,7,50,RGV,RGV,fg3_miss,79,False,False,MISS Lamb 25' 3PT Pullup Jump Shot,,,
2052100100,2021-11-28,RGV,BIR,2,7,47,BIR,BIR,reb,0,False,False,,Cheatham REBOUND (Off:0 Def:5),,
2052100100,2021-11-28,RGV,BIR,2,7,42,RGV,BIR,foul,4,False,False,,Hill OFF.Foul (P1),,
2052100100,2021-11-28,RGV,BIR,2,7,42,BIR,BIR,tov,37,False,False,,Hill Offensive Foul Turnover (P1.T8),,
2052100100,2021-11-28,RGV,BIR,2,7,28,RGV,RGV,fg_miss,101,True,False,MISS Nix 6' Driving Floating Jump Shot,,,
2052100100,2021-11-28,RGV,BIR,2,7,28,RGV,BIR,block,101,True,False,block,block,,
2052100100,2021-11-28,RGV,BIR,2,7,22,RGV,RGV,fg_make,72,False,False,Nix Putback Layup (4 PTS),,24,31
2052100100,2021-11-28,RGV,BIR,2,7,22,RGV,RGV,reb,0,False,False,Nix REBOUND (Off:1 Def:1),,,
2052100100,2021-11-28,RGV,BIR,2,7,10,BIR,BIR,tov,1,False,True,,Cheatham Bad Pass Turnover (P2.T9),,
2052100100,2021-11-28,RGV,BIR,2,7,10,BIR,RGV,steal,1,False,True,steal,steal,,
2052100100,2021-11-28,RGV,BIR,2,7,5,RGV,RGV,fg_miss,5,False,False,MISS Foster 1' Layup,,,
2052100100,2021-11-28,RGV,BIR,2,7,3,BIR,BIR,reb,0,False,False,,Cheatham REBOUND (Off:0 Def:6),,
2052100100,2021-11-28,RGV,BIR,2,6,58,BIR,BIR,fg3_make,1,False,False,,Petty Jr. 3PT Jump Shot (9 PTS) (Harper 3 AST),27,31
2052100100,2021-11-28,RGV,BIR,2,6,35,RGV,RGV,tov,2,False,True,Garuba Lost Ball Turnover (P3.T9),,,
2052100100,2021-11-28,RGV,BIR,2,6,35,RGV,BIR,steal,2,False,True,steal,steal,,
2052100100,2021-11-28,RGV,BIR,2,6,33,BIR,RGV,foul,1,False,False,Foster P.FOUL (P1.T2),,,
2052100100,2021-11-28,RGV,BIR,2,6,33,RGV,RGV,timeout,1,False,False,VIPERS Timeout: Regular (Full 2 Short 0),,,
2052100100,2021-11-28,RGV,BIR,2,6,22,BIR,BIR,fg_make,79,False,False,,Young 16' Pullup Jump Shot (2 PTS) (Cheatham 1 AST),29,31
2052100100,2021-11-28,RGV,BIR,2,6,6,BIR,RGV,foul,4,False,False,Nix OFF.Foul (P3),,,
2052100100,2021-11-28,RGV,BIR,2,6,6,RGV,RGV,tov,37,False,False,Nix Offensive Foul Turnover (P4.T10),,,
2052100100,2021-11-28,RGV,BIR,2,5,48,BIR,BIR,fg3_miss,1,False,False,,MISS Petty Jr. 27' 3PT Jump Shot,,
2052100100,2021-11-28,RGV,BIR,2,5,46,RGV,RGV,reb,0,False,False,Queen REBOUND (Off:1 Def:5),,,
2052100100,2021-11-28,RGV,BIR,2,5,46,RGV,BIR,foul,1,False,False,,Cheatham P.FOUL (P3.T2),,
2052100100,2021-11-28,RGV,BIR,2,5,31,RGV,RGV,tov,2,False,True,Queen Lost Ball Turnover (P3.T11),,,
2052100100,2021-11-28,RGV,BIR,2,5,31,RGV,BIR,steal,2,False,True,steal,steal,,
2052100100,2021-11-28,RGV,BIR,2,5,27,BIR,BIR,fg_miss,41,True,False,,MISS Harper Running Layup,,
2052100100,2021-11-28,RGV,BIR,2,5,27,BIR,RGV,block,41,True,False,block,block,,
2052100100,2021-11-28,RGV,BIR,2,5,26,RGV,RGV,reb,0,False,False,Bey REBOUND (Off:0 Def:2),,,
2052100100,2021-11-28,RGV,BIR,2,5,23,RGV,RGV,fg_miss,41,False,False,MISS Queen 4' Running Layup,,,
2052100100,2021-11-28,RGV,BIR,2,5,22,RGV,RGV,reb,0,False,False,Queen REBOUND (Off:2 Def:5),,,
2052100100,2021-11-28,RGV,BIR,2,5,22,RGV,RGV,fg_miss,5,True,False,MISS Queen 1' Layup,,,
2052100100,2021-11-28,RGV,BIR,2,5,22,RGV,BIR,block,5,True,False,block,block,,
2052100100,2021-11-28,RGV,BIR,2,5,11,RGV,RGV,reb,0,False,False,Christopher REBOUND (Off:0 Def:1),,,
2052100100,2021-11-28,RGV,BIR,2,5,8,RGV,RGV,tov,2,False,True,Lamb Lost Ball Turnover (P1.T12),,,
2052100100,2021-11-28,RGV,BIR,2,5,8,RGV,BIR,steal,2,False,True,steal,steal,,
2052100100,2021-11-28,RGV,BIR,2,5,4,BIR,BIR,fg_miss,41,True,False,,MISS Petty Jr. 5' Running Layup,,
2052100100,2021-11-28,RGV,BIR,2,5,4,BIR,BIR,reb,0,False,False,,Squadron Rebound,,
2052100100,2021-11-28,RGV,BIR,2,5,4,BIR,RGV,block,41,True,False,block,block,,
2052100100,2021-11-28,RGV,BIR,2,4,50,BIR,BIR,fg_make,5,False,False,,Harper 1' Layup (9 PTS),31,31
2052100100,2021-11-28,RGV,BIR,2,4,40,RGV,BIR,foul,2,False,False,,Banks III S.FOUL (P2.T3),,
2052100100,2021-11-28,RGV,BIR,2,4,40,RGV,RGV,ft_make,31,False,False,Bey Free Throw 2PT (2 PTS),,31,33
2052100100,2021-11-28,RGV,BIR,2,4,31,BIR,BIR,fg_make,79,False,False,,Young 16' Pullup Jump Shot (4 PTS) (Harper 4 AST),33,33
2052100100,2021-11-28,RGV,BIR,2,4,17,RGV,RGV,fg_miss,5,True,False,MISS Queen 2' Layup,,,
2052100100,2021-11-28,RGV,BIR,2,4,17,RGV,BIR,block,5,True,False,block,block,,
2052100100,2021-11-28,RGV,BIR,2,4,13,RGV,RGV,reb,0,False,False,Queen REBOUND (Off:3 Def:5),,,
2052100100,2021-11-28,RGV,BIR,2,4,13,RGV,RGV,fg_make,72,False,False,Queen Putback Layup (6 PTS),,33,35
2052100100,2021-11-28,RGV,BIR,2,3,57,BIR,BIR,tov,2,False,True,,Petty Jr. Lost Ball Turnover (P1.T10),,
2052100100,2021-11-28,RGV,BIR,2,3,57,BIR,RGV,steal,2,False,True,steal,steal,,
2052100100,2021-11-28,RGV,BIR,2,3,55,RGV,RGV,fg_make,5,False,False,Bey 1' Layup (4 PTS),,33,37
2052100100,2021-11-28,RGV,BIR,2,3,37,BIR,BIR,fg3_miss,1,False,False,,MISS Petty Jr. 24' 3PT Jump Shot,,
2052100100,2021-11-28,RGV,BIR,2,3,35,RGV,RGV,reb,0,False,False,Lamb REBOUND (Off:0 Def:1),,,
2052100100,2021-11-28,RGV,BIR,2,3,27,RGV,RGV,fg_miss,5,True,False,MISS Christopher 2' Layup,,,
2052100100,2021-11-28,RGV,BIR,2,3,27,RGV,BIR,block,5,True,False,block,block,,
2052100100,2021-11-28,RGV,BIR,2,3,24,RGV,RGV,reb,0,False,False,Lamb REBOUND (Off:1 Def:1),,,
2052100100,2021-11-28,RGV,BIR,2,3,23,RGV,RGV,fg3_make,79,False,False,Vital 24' 3PT Pullup Jump Shot (3 PTS) (Lamb 2 AST),,33,40
2052100100,2021-11-28,RGV,BIR,2,3,22,BIR,BIR,timeout,1,False,False,,Squadron Timeout: Regular (Reg.2 Short 0),,
2052100100,2021-11-28,RGV,BIR,2,3,9,BIR,BIR,fg_make,50,False,False,,James 1' Running Dunk (2 PTS) (Petty Jr. 2 AST),35,40
2052100100,2021-11-28,RGV,BIR,2,2,42,RGV,RGV,tov,11,False,False,VIPERS Turnover: Shot Clock (T#13),,,
2052100100,2021-11-28,RGV,BIR,2,2,24,BIR,BIR,fg_make,5,False,False,,Hill 1' Layup (7 PTS),37,40
2052100100,2021-11-28,RGV,BIR,2,2,12,RGV,RGV,fg3_miss,79,False,False,MISS Queen 25' 3PT Pullup Jump Shot,,,
2052100100,2021-11-28,RGV,BIR,2,2,9,BIR,BIR,reb,0,False,False,,Hill REBOUND (Off:1 Def:1),,
2052100100,2021-11-28,RGV,BIR,2,2,2,BIR,BIR,tov,1,False,True,,Hill Bad Pass Turnover (P2.T11),,
2052100100,2021-11-28,RGV,BIR,2,2,2,BIR,RGV,steal,1,False,True,steal,steal,,
2052100100,2021-11-28,RGV,BIR,2,1,58,RGV,RGV,tov,4,False,False,Christopher Traveling Turnover (P1.T14),,,
2052100100,2021-11-28,RGV,BIR,2,1,37,BIR,BIR,fg_miss,5,False,False,,MISS Harper 3' Layup,,
2052100100,2021-11-28,RGV,BIR,2,1,36,RGV,RGV,reb,0,False,False,Queen REBOUND (Off:3 Def:6),,,
2052100100,2021-11-28,RGV,BIR,2,1,32,RGV,RGV,fg_miss,5,False,False,MISS Christopher Layup,,,
