game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100249,2021-11-21,DET,LAL,1,8,47,DET,DET,reb,0,False,False,Joseph REBOUND (Off:0 Def:1),,8,6
0022100249,2021-11-21,DET,LAL,1,8,43,DET,DET,fg_make,108,False,False,Stewart 3' Cutting Dunk Shot (4 PTS) (Cunningham 1 AST),,8,8
0022100249,2021-11-21,DET,LAL,1,8,16,LAL,LAL,fg_make,86,False,False,,James 15' Turnaround Fadeaway (4 PTS),10,8
0022100249,2021-11-21,DET,LAL,1,7,56,DET,DET,fg_make,79,False,False,Cunningham 16' Pullup Jump Shot (4 PTS),,10,10
0022100249,2021-11-21,DET,LAL,1,7,43,LAL,LAL,fg_make,79,False,False,,Westbrook 20' Pullup Jump Shot (4 PTS),12,10
0022100249,2021-11-21,DET,LAL,1,7,29,DET,DET,fg_make,63,False,False,Grant 14' Fadeaway Jumper (4 PTS),,12,12
0022100249,2021-11-21,DET,LAL,1,7,23,LAL,LAL,fg_make,50,False,False,,Davis 3' Running Dunk (4 PTS) (James 1 AST),14,12
0022100249,2021-11-21,DET,LAL,1,7,9,DET,DET,fg3_miss,1,False,False,MISS Cunningham 26' 3PT Jump Shot,,14,12
0022100249,2021-11-21,DET,LAL,1,7,7,LAL,LAL,reb,0,False,False,,Bradley REBOUND (Off:0 Def:1),14,12
0022100249,2021-11-21,DET,LAL,1,7,1,LAL,LAL,fg_make,7,False,False,,Davis 2' Dunk (6 PTS) (James 2 AST),16,12
0022100249,2021-11-21,DET,LAL,1,6,53,DET,DET,fg3_miss,80,False,False,MISS Bey 26' 3PT Step Back Jump Shot,,16,12
0022100249,2021-11-21,DET,LAL,1,6,51,LAL,LAL,reb,0,False,False,,Jordan REBOUND (Off:0 Def:3),16,12
0022100249,2021-11-21,DET,LAL,1,6,45,LAL,DET,foul,1,False,False,Joseph P.FOUL (P1.T2) (J.Van Duyne),,16,12
0022100249,2021-11-21,DET,LAL,1,6,45,DET,DET,timeout,1,False,False,PISTONS Timeout: Regular (Full 1 Short 0),,16,12
0022100249,2021-11-21,DET,LAL,1,6,33,LAL,LAL,fg_make,44,False,False,,Horton-Tucker 1' Reverse Layup (2 PTS) (Davis 1 AST),18,12
0022100249,2021-11-21,DET,LAL,1,6,14,DET,DET,fg_make,63,False,False,Bey 6' Fadeaway Jumper (2 PTS),,18,14
0022100249,2021-11-21,DET,LAL,1,6,1,LAL,LAL,fg_miss,101,False,False,,MISS Davis 8' Driving Floating Jump Shot,18,14
0022100249,2021-11-21,DET,LAL,1,5,57,LAL,LAL,reb,0,False,False,,Jordan REBOUND (Off:1 Def:3),18,14
0022100249,2021-11-21,DET,LAL,1,5,57,LAL,LAL,fg_make,97,False,False,,Jordan Tip Layup Shot (4 PTS),20,14
0022100249,2021-11-21,DET,LAL,1,5,48,DET,DET,fg3_miss,1,False,False,MISS Cunningham 26' 3PT Jump Shot,,20,14
0022100249,2021-11-21,DET,LAL,1,5,46,LAL,LAL,reb,0,False,False,,James REBOUND (Off:0 Def:1),20,14
0022100249,2021-11-21,DET,LAL,1,5,30,LAL,LAL,fg_miss,63,False,False,,MISS Davis 14' Fadeaway Jumper,20,14
0022100249,2021-11-21,DET,LAL,1,5,28,DET,DET,reb,0,False,False,Cunningham REBOUND (Off:0 Def:2),,20,14
0022100249,2021-11-21,DET,LAL,1,5,13,DET,DET,fg_miss,6,False,False,MISS Grant 2' Driving Layup,,20,14
0022100249,2021-11-21,DET,LAL,1,5,11,LAL,LAL,reb,0,False,False,,Jordan REBOUND (Off:1 Def:4),20,14
0022100249,2021-11-21,DET,LAL,1,5,1,LAL,LAL,fg3_miss,80,False,False,,MISS Horton-Tucker 25' 3PT Step Back Jump Shot,20,14
0022100249,2021-11-21,DET,LAL,1,4,59,DET,DET,reb,0,False,False,Joseph REBOUND (Off:0 Def:2),,20,14
0022100249,2021-11-21,DET,LAL,1,4,39,DET,DET,fg_miss,3,False,False,MISS Stewart 4' Hook Shot,,20,14
0022100249,2021-11-21,DET,LAL,1,4,36,LAL,LAL,reb,0,False,False,,Davis REBOUND (Off:0 Def:2),20,14
0022100249,2021-11-21,DET,LAL,1,4,29,LAL,LAL,fg_miss,73,False,False,,MISS James 3' Driving Reverse Layup,20,14
0022100249,2021-11-21,DET,LAL,1,4,26,DET,DET,reb,0,False,False,Bey REBOUND (Off:0 Def:1),,20,14
0022100249,2021-11-21,DET,LAL,1,4,22,DET,DET,fg3_make,79,False,False,Bey 25' 3PT Pullup Jump Shot (5 PTS),,20,17
0022100249,2021-11-21,DET,LAL,1,4,22,LAL,LAL,timeout,1,False,False,,Lakers Timeout: Regular (Reg.1 Short 0),20,17
0022100249,2021-11-21,DET,LAL,1,3,55,LAL,LAL,fg_miss,63,False,False,,MISS Horton-Tucker 10' Fadeaway Jumper,20,17
0022100249,2021-11-21,DET,LAL,1,3,52,DET,DET,reb,0,False,False,Grant REBOUND (Off:0 Def:1),,20,17
0022100249,2021-11-21,DET,LAL,1,3,38,DET,DET,fg3_miss,79,False,False,MISS Cunningham 27' 3PT Pullup Jump Shot,,20,17
0022100249,2021-11-21,DET,LAL,1,3,35,LAL,LAL,reb,0,False,False,,Davis REBOUND (Off:0 Def:3),20,17
0022100249,2021-11-21,DET,LAL,1,3,30,DET,LAL,foul,4,False,False,,Anthony OFF.Foul (P1) (P.Ransom),20,17
0022100249,2021-11-21,DET,LAL,1,3,30,LAL,LAL,tov,37,False,False,,Anthony Offensive Foul Turnover (P1.T3),20,17
0022100249,2021-11-21,DET,LAL,1,3,18,DET,DET,fg_miss,6,True,False,MISS Grant 2' Driving Layup,,20,17
0022100249,2021-11-21,DET,LAL,1,3,18,DET,LAL,block,6,True,False,block,block,20,17
0022100249,2021-11-21,DET,LAL,1,3,14,LAL,LAL,reb,0,False,False,,Anthony REBOUND (Off:0 Def:1),20,17
0022100249,2021-11-21,DET,LAL,1,3,9,LAL,LAL,fg_make,6,False,False,,Westbrook 2' Driving Layup (6 PTS),22,17
0022100249,2021-11-21,DET,LAL,1,3,0,DET,DET,fg_miss,6,False,False,MISS Cunningham 2' Driving Layup,,22,17
0022100249,2021-11-21,DET,LAL,1,3,0,LAL,LAL,reb,0,False,False,,Horton-Tucker REBOUND (Off:0 Def:1),22,17
0022100249,2021-11-21,DET,LAL,1,2,54,LAL,LAL,fg_miss,76,False,False,,MISS Horton-Tucker 2' Running Finger Roll Layup,22,17
0022100249,2021-11-21,DET,LAL,1,2,54,DET,DET,reb,0,False,False,PISTONS Rebound,,22,17
0022100249,2021-11-21,DET,LAL,1,2,42,DET,LAL,foul,2,False,False,,Horton-Tucker S.FOUL (P1.T1) (P.Ransom),22,17
0022100249,2021-11-21,DET,LAL,1,2,42,DET,DET,ft_miss,11,False,False,MISS Lyles Free Throw 1 of 2,,22,17
0022100249,2021-11-21,DET,LAL,1,2,42,DET,DET,reb,1,False,False,PISTONS Rebound,,22,17
0022100249,2021-11-21,DET,LAL,1,2,42,DET,DET,ft_make,12,False,False,Lyles Free Throw 2 of 2 (1 PTS),,22,18
0022100249,2021-11-21,DET,LAL,1,2,32,LAL,LAL,fg_miss,5,True,False,,MISS Horton-Tucker 11' Layup,22,18
0022100249,2021-11-21,DET,LAL,1,2,32,LAL,DET,block,5,True,False,block,block,22,18
0022100249,2021-11-21,DET,LAL,1,2,27,LAL,LAL,reb,0,False,False,,Horton-Tucker REBOUND (Off:1 Def:1),22,18
0022100249,2021-11-21,DET,LAL,1,2,27,LAL,LAL,fg3_miss,1,False,False,,MISS Ellington 25' 3PT Jump Shot,22,18
0022100249,2021-11-21,DET,LAL,1,2,25,DET,DET,reb,0,False,False,Cunningham REBOUND (Off:0 Def:3),,22,18
0022100249,2021-11-21,DET,LAL,1,2,15,DET,LAL,foul,1,False,False,,Horton-Tucker P.FOUL (P2.T2) (J.Van Duyne),22,18
0022100249,2021-11-21,DET,LAL,1,1,59,DET,DET,fg_make,6,False,False,Cunningham 3' Driving Layup (6 PTS) (Diallo 1 AST),,22,20
0022100249,2021-11-21,DET,LAL,1,1,55,LAL,DET,foul,2,False,False,Cunningham S.FOUL (P1.T3) (P.Ransom),,22,20
0022100249,2021-11-21,DET,LAL,1,1,55,LAL,LAL,ft_make,11,False,False,,Westbrook Free Throw 1 of 2 (7 PTS),23,20
0022100249,2021-11-21,DET,LAL,1,1,55,LAL,LAL,ft_make,12,False,False,,Westbrook Free Throw 2 of 2 (8 PTS),24,20
0022100249,2021-11-21,DET,LAL,1,1,38,DET,DET,fg_miss,79,False,False,MISS Diallo 9' Pullup Jump Shot,,24,20
0022100249,2021-11-21,DET,LAL,1,1,36,LAL,LAL,reb,0,False,False,,Westbrook REBOUND (Off:0 Def:1),24,20
0022100249,2021-11-21,DET,LAL,1,1,16,LAL,LAL,fg_miss,6,False,False,,MISS Horton-Tucker 2' Driving Layup,24,20
0022100249,2021-11-21,DET,LAL,1,1,14,DET,DET,reb,0,False,False,Jackson REBOUND (Off:0 Def:1),,24,20
0022100249,2021-11-21,DET,LAL,1,1,10,DET,DET,fg_make,5,False,False,Lyles 3' Layup (3 PTS) (Cunningham 2 AST),,24,22
0022100249,2021-11-21,DET,LAL,1,1,10,DET,LAL,foul,2,False,False,,Westbrook S.FOUL (P1.T3) (P.Ransom),24,22
0022100249,2021-11-21,DET,LAL,1,1,10,DET,DET,ft_make,10,False,False,Lyles Free Throw 1 of 1 (4 PTS),,24,23
0022100249,2021-11-21,DET,LAL,1,0,58,LAL,LAL,fg3_make,1,False,False,,Anthony 26' 3PT Jump Shot (3 PTS) (Davis 2 AST),27,23
0022100249,2021-11-21,DET,LAL,1,0,40,DET,DET,fg_miss,63,False,False,MISS Lyles 8' Fadeaway Jumper,,27,23
0022100249,2021-11-21,DET,LAL,1,0,37,LAL,LAL,reb,0,False,False,,Horton-Tucker REBOUND (Off:1 Def:2),27,23
0022100249,2021-11-21,DET,LAL,1,0,28,LAL,LAL,fg_miss,80,False,False,,MISS Horton-Tucker 13' Step Back Jump Shot,27,23
0022100249,2021-11-21,DET,LAL,1,0,25,DET,DET,reb,0,False,False,Lyles REBOUND (Off:0 Def:1),,27,23
0022100249,2021-11-21,DET,LAL,1,0,21,DET,DET,fg3_make,1,False,False,Jackson 24' 3PT Jump Shot (3 PTS) (Cunningham 3 AST),,27,26
0022100249,2021-11-21,DET,LAL,1,0,4,LAL,LAL,fg3_make,1,False,False,,Ellington 24' 3PT Jump Shot (3 PTS) (Horton-Tucker 1 AST),30,26
0022100249,2021-11-21,DET,LAL,1,0,0,DET,DET,fg3_miss,79,False,False,MISS Cunningham 31' 3PT Pullup Jump Shot,,30,26
0022100249,2021-11-21,DET,LAL,1,0,0,DET,DET,reb,0,False,False,PISTONS Rebound,,30,26
0022100249,2021-11-21,DET,LAL,1,0,0,DET,,period_end,0,False,False,,,30,26
0022100249,2021-11-21,DET,LAL,2,12,0,DET,,period_start,0,False,False,,,30,26
0022100249,2021-11-21,DET,LAL,2,11,44,DET,DET,fg_miss,98,False,False,MISS Diallo 4' Cutting Layup Shot,,30,26
0022100249,2021-11-21,DET,LAL,2,11,42,DET,DET,reb,0,False,False,Diallo REBOUND (Off:1 Def:0),,30,26
0022100249,2021-11-21,DET,LAL,2,11,36,DET,DET,fg_make,5,False,False,Diallo 2' Layup (2 PTS) (Jackson 1 AST),,30,28
0022100249,2021-11-21,DET,LAL,2,11,12,LAL,LAL,fg_make,5,False,False,,Howard 2' Layup (2 PTS) (James 3 AST),32,28
0022100249,2021-11-21,DET,LAL,2,10,58,DET,DET,fg_make,7,False,False,Diallo 3' Dunk (4 PTS) (Joseph 1 AST),,32,30
0022100249,2021-11-21,DET,LAL,2,10,42,LAL,LAL,fg3_miss,1,False,False,,MISS Anthony 26' 3PT Jump Shot,32,30
0022100249,2021-11-21,DET,LAL,2,10,42,LAL,LAL,reb,0,False,False,,Lakers Rebound,32,30
0022100249,2021-11-21,DET,LAL,2,10,42,LAL,DET,foul,3,False,False,Lyles L.B.FOUL (P1.T1) (P.Ransom),,32,30
0022100249,2021-11-21,DET,LAL,2,10,33,LAL,LAL,fg3_miss,1,False,False,,MISS Ellington 26' 3PT Jump Shot,32,30
0022100249,2021-11-21,DET,LAL,2,10,31,DET,DET,reb,0,False,False,Diallo REBOUND (Off:1 Def:1),,32,30
0022100249,2021-11-21,DET,LAL,2,10,21,DET,DET,fg3_make,66,False,False,Jackson 26' 3PT Jump Bank Shot (6 PTS) (Joseph 2 AST),,32,33
0022100249,2021-11-21,DET,LAL,2,10,12,LAL,DET,foul,2,False,False,Jackson S.FOUL (P1.T2) (S.Foster),,32,33
0022100249,2021-11-21,DET,LAL,2,10,12,LAL,LAL,ft_miss,11,False,False,,MISS Howard Free Throw 1 of 2,32,33
0022100249,2021-11-21,DET,LAL,2,10,12,LAL,LAL,reb,1,False,False,,Lakers Rebound,32,33
0022100249,2021-11-21,DET,LAL,2,10,12,LAL,LAL,ft_make,12,False,False,,Howard Free Throw 2 of 2 (3 PTS),33,33
0022100249,2021-11-21,DET,LAL,2,10,3,DET,LAL,foul,1,False,False,,Westbrook P.FOUL (P2.T1) (J.Van Duyne),33,33
0022100249,2021-11-21,DET,LAL,2,9,45,DET,DET,fg3_miss,1,False,False,MISS Lyles 30' 3PT Jump Shot,,33,33
0022100249,2021-11-21,DET,LAL,2,9,43,LAL,LAL,reb,0,False,False,,Howard REBOUND (Off:0 Def:1),33,33
0022100249,2021-11-21,DET,LAL,2,9,31,LAL,LAL,fg_miss,5,True,False,,MISS Howard 2' Layup,33,33
0022100249,2021-11-21,DET,LAL,2,9,31,LAL,DET,block,5,True,False,block,block,33,33
0022100249,2021-11-21,DET,LAL,2,9,28,DET,DET,reb,0,False,False,Jackson REBOUND (Off:0 Def:2),,33,33
0022100249,2021-11-21,DET,LAL,2,9,23,DET,DET,fg_make,58,False,False,Jackson 5' Turnaround Hook Shot (2 PTS),,33,35
0022100249,2021-11-21,DET,LAL,2,9,8,LAL,LAL,fg3_miss,79,False,False,,MISS Monk 27' 3PT Pullup Jump Shot,33,35
0022100249,2021-11-21,DET,LAL,2,9,5,LAL,LAL,fg_make,72,False,False,,Howard 2' Putback Layup (5 PTS),35,35
0022100249,2021-11-21,DET,LAL,2,9,5,LAL,LAL,reb,0,False,False,,Howard REBOUND (Off:1 Def:1),35,35
0022100249,2021-11-21,DET,LAL,2,8,57,DET,DET,fg_make,6,False,False,Jackson 2' Driving Layup (8 PTS) (Joseph 3 AST),,35,37
0022100249,2021-11-21,DET,LAL,2,8,52,LAL,LAL,tov,1,False,True,,Monk Bad Pass Turnover (P1.T4),35,37
0022100249,2021-11-21,DET,LAL,2,8,52,LAL,DET,steal,1,False,True,steal,steal,35,37
0022100249,2021-11-21,DET,LAL,2,8,45,DET,DET,fg3_miss,1,False,False,MISS Jackson 26' 3PT Jump Shot,,35,37
0022100249,2021-11-21,DET,LAL,2,8,43,DET,DET,reb,0,False,False,Diallo REBOUND (Off:2 Def:1),,35,37
0022100249,2021-11-21,DET,LAL,2,8,43,DET,DET,fg_make,5,False,False,Diallo 2' Layup (6 PTS),,35,39
0022100249,2021-11-21,DET,LAL,2,8,43,LAL,LAL,timeout,1,False,False,,Lakers Timeout: Regular (Reg.2 Short 0),35,39
0022100249,2021-11-21,DET,LAL,2,8,28,LAL,LAL,fg_make,6,False,False,,Monk 3' Driving Layup (2 PTS) (James 4 AST),37,39
0022100249,2021-11-21,DET,LAL,2,8,9,DET,DET,fg3_make,1,False,False,Lyles 26' 3PT Jump Shot (7 PTS) (Jackson 2 AST),,37,42
0022100249,2021-11-21,DET,LAL,2,8,3,LAL,LAL,fg_make,6,False,False,,James 2' Driving Layup (6 PTS),39,42
0022100249,2021-11-21,DET,LAL,2,8,3,LAL,DET,foul,2,False,False,Lyles S.FOUL (P2.T3) (P.Ransom),,39,42
0022100249,2021-11-21,DET,LAL,2,8,3,LAL,LAL,ft_make,10,False,False,,James Free Throw 1 of 1 (7 PTS),40,42
0022100249,2021-11-21,DET,LAL,2,7,51,DET,DET,fg3_make,1,False,False,Diallo 26' 3PT Jump Shot (9 PTS) (Joseph 4 AST),,40,45
0022100249,2021-11-21,DET,LAL,2,7,33,LAL,LAL,tov,1,False,True,,Monk Bad Pass Turnover (P2.T5),40,45
0022100249,2021-11-21,DET,LAL,2,7,33,LAL,DET,steal,1,False,True,steal,steal,40,45
0022100249,2021-11-21,DET,LAL,2,7,28,DET,DET,fg_make,43,False,False,Diallo 3' Alley Oop Layup (11 PTS) (Jackson 3 AST),,40,47
0022100249,2021-11-21,DET,LAL,2,7,23,LAL,DET,foul,1,False,False,Lyles P.FOUL (P3.T4) (S.Foster),,40,47
0022100249,2021-11-21,DET,LAL,2,6,59,LAL,LAL,fg3_make,1,False,False,,Howard 3PT Jump Shot (8 PTS) (Horton-Tucker 2 AST),43,47
0022100249,2021-11-21,DET,LAL,2,6,53,DET,DET,fg_make,101,False,False,Jackson 1' Driving Floating Jump Shot (4 PTS),,43,49
0022100249,2021-11-21,DET,LAL,2,6,43,LAL,LAL,fg_make,43,False,False,,Howard 1' Alley Oop Layup (10 PTS) (Monk 1 AST),45,49
0022100249,2021-11-21,DET,LAL,2,6,19,DET,DET,fg3_miss,80,False,False,MISS Jackson 27' 3PT Step Back Jump Shot,,45,49
0022100249,2021-11-21,DET,LAL,2,6,18,LAL,LAL,reb,0,False,False,,Horton-Tucker REBOUND (Off:1 Def:3),45,49
0022100249,2021-11-21,DET,LAL,2,6,18,LAL,DET,foul,1,False,False,Jackson P.FOUL (P2.PN) (P.Ransom),,45,49
0022100249,2021-11-21,DET,LAL,2,6,18,LAL,LAL,ft_make,11,False,False,,Anthony Free Throw 1 of 2 (4 PTS),46,49
0022100249,2021-11-21,DET,LAL,2,6,18,LAL,LAL,ft_make,12,False,False,,Anthony Free Throw 2 of 2 (5 PTS),47,49
0022100249,2021-11-21,DET,LAL,2,6,2,DET,DET,fg_miss,3,False,False,MISS Cunningham 6' Hook Shot,,47,49
0022100249,2021-11-21,DET,LAL,2,6,0,LAL,LAL,reb,0,False,False,,Howard REBOUND (Off:1 Def:2),47,49
0022100249,2021-11-21,DET,LAL,2,5,52,LAL,LAL,fg3_make,1,False,False,,Anthony 24' 3PT Jump Shot (8 PTS) (James 5 AST),50,49
0022100249,2021-11-21,DET,LAL,2,5,52,LAL,DET,foul,2,False,False,Jackson S.FOUL (P3.PN) (J.Van Duyne),,50,49
0022100249,2021-11-21,DET,LAL,2,5,52,LAL,LAL,ft_make,10,False,False,,Anthony Free Throw 1 of 1 (9 PTS),51,49
0022100249,2021-11-21,DET,LAL,2,5,37,DET,DET,fg3_miss,1,False,False,MISS Cunningham 26' 3PT Jump Shot,,51,49
0022100249,2021-11-21,DET,LAL,2,5,37,DET,DET,reb,0,False,False,PISTONS Rebound,,51,49
0022100249,2021-11-21,DET,LAL,2,5,37,DET,LAL,foul,3,False,False,,Davis L.B.FOUL (P1.T2) (S.Foster),51,49
0022100249,2021-11-21,DET,LAL,2,5,30,DET,DET,fg3_miss,1,False,False,MISS Bey 24' 3PT Jump Shot,,51,49
0022100249,2021-11-21,DET,LAL,2,5,27,DET,DET,reb,0,False,False,PISTONS Rebound,,51,49
0022100249,2021-11-21,DET,LAL,2,5,26,DET,DET,fg_make,108,False,False,Bey 2' Cutting Dunk Shot (7 PTS) (Stewart 1 AST),,51,51
0022100249,2021-11-21,DET,LAL,2,5,10,LAL,LAL,fg_make,58,False,False,,Davis 3' Turnaround Hook Shot (8 PTS) (Horton-Tucker 3 AST),53,51
0022100249,2021-11-21,DET,LAL,2,5,0,DET,DET,fg_make,1,False,False,Grant 22' Jump Shot (6 PTS) (Cunningham 4 AST),,53,53
0022100249,2021-11-21,DET,LAL,2,4,52,LAL,DET,foul,1,False,False,Grant P.FOUL (P1.PN) (S.Foster),,53,53
0022100249,2021-11-21,DET,LAL,2,4,52,LAL,LAL,ft_miss,11,False,False,,MISS Davis Free Throw 1 of 2,53,53
0022100249,2021-11-21,DET,LAL,2,4,52,LAL,LAL,reb,1,False,False,,Lakers Rebound,53,53
0022100249,2021-11-21,DET,LAL,2,4,52,LAL,LAL,ft_make,12,False,False,,Davis Free Throw 2 of 2 (9 PTS),54,53
0022100249,2021-11-21,DET,LAL,2,4,26,DET,DET,fg_miss,63,False,False,MISS Bey 18' Fadeaway Jumper,,54,53
0022100249,2021-11-21,DET,LAL,2,4,24,LAL,LAL,reb,0,False,False,,Monk REBOUND (Off:0 Def:1),54,53
0022100249,2021-11-21,DET,LAL,2,4,17,LAL,LAL,fg_miss,52,False,False,,MISS Davis 3' Alley Oop Dunk,54,53
0022100249,2021-11-21,DET,LAL,2,4,13,LAL,LAL,reb,0,False,False,,Horton-Tucker REBOUND (Off:2 Def:3),54,53
0022100249,2021-11-21,DET,LAL,2,4,13,LAL,LAL,fg_miss,7,True,False,,MISS Davis 3' Dunk,54,53
0022100249,2021-11-21,DET,LAL,2,4,13,LAL,DET,block,7,True,False,block,block,54,53
0022100249,2021-11-21,DET,LAL,2,4,10,DET,DET,reb,0,False,False,Bey REBOUND (Off:0 Def:2),,54,53
0022100249,2021-11-21,DET,LAL,2,4,5,DET,DET,fg3_miss,1,False,False,MISS Cunningham 27' 3PT Jump Shot,,54,53
0022100249,2021-11-21,DET,LAL,2,4,2,LAL,LAL,reb,0,False,False,,Westbrook REBOUND (Off:0 Def:2),54,53
0022100249,2021-11-21,DET,LAL,2,3,58,LAL,LAL,fg_miss,6,False,False,,MISS Westbrook 2' Driving Layup,54,53
0022100249,2021-11-21,DET,LAL,2,3,56,DET,DET,reb,0,False,False,Grant REBOUND (Off:0 Def:2),,54,53
0022100249,2021-11-21,DET,LAL,2,3,49,DET,DET,fg_miss,5,False,False,MISS Grant 4' Layup,,54,53
0022100249,2021-11-21,DET,LAL,2,3,49,LAL,LAL,reb,0,False,False,,Monk REBOUND (Off:0 Def:2),54,53
0022100249,2021-11-21,DET,LAL,2,3,43,LAL,LAL,fg_make,73,False,False,,Horton-Tucker 2' Driving Reverse Layup (4 PTS) (Westbrook 3 AST),56,53
0022100249,2021-11-21,DET,LAL,2,3,40,DET,DET,timeout,1,False,False,PISTONS Timeout: Regular (Full 2 Short 0),,56,53
0022100249,2021-11-21,DET,LAL,2,3,27,DET,DET,fg3_miss,1,False,False,MISS Bey 24' 3PT Jump Shot,,56,53
0022100249,2021-11-21,DET,LAL,2,3,25,LAL,LAL,reb,0,False,False,,Howard REBOUND (Off:1 Def:3),56,53
0022100249,2021-11-21,DET,LAL,2,3,20,,DET,jump_ball,0,False,False,Jump Ball Grant vs. Horton-Tucker: Tip to Cunningham,,56,53
0022100249,2021-11-21,DET,LAL,2,3,20,LAL,LAL,tov,2,False,True,,Horton-Tucker Lost Ball Turnover (P1.T6),56,53
0022100249,2021-11-21,DET,LAL,2,3,20,LAL,DET,steal,2,False,True,steal,steal,56,53
0022100249,2021-11-21,DET,LAL,2,3,9,DET,DET,fg_miss,79,False,False,MISS Grant 22' Pullup Jump Shot,,56,53
0022100249,2021-11-21,DET,LAL,2,3,6,DET,DET,reb,0,False,False,PISTONS Rebound,,56,53
0022100249,2021-11-21,DET,LAL,2,2,48,DET,DET,fg3_make,1,False,False,Cunningham 27' 3PT Jump Shot (9 PTS) (Bey 2 AST),,56,56
0022100249,2021-11-21,DET,LAL,2,2,35,LAL,DET,foul,1,False,False,Cunningham P.FOUL (P2.PN) (S.Foster),,56,56
0022100249,2021-11-21,DET,LAL,2,2,35,LAL,LAL,ft_make,11,False,False,,Westbrook Free Throw 1 of 2 (9 PTS),57,56
0022100249,2021-11-21,DET,LAL,2,2,35,LAL,LAL,ft_make,12,False,False,,Westbrook Free Throw 2 of 2 (10 PTS),58,56
