game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100063,2021-10-27,POR,MEM,1,8,10,MEM,MEM,fg_miss,97,False,False,,MISS Adams Tip Layup Shot,7,6
0022100063,2021-10-27,POR,MEM,1,8,10,MEM,MEM,reb,0,False,False,,Adams REBOUND (Off:3 Def:0),7,6
0022100063,2021-10-27,POR,MEM,1,8,10,MEM,MEM,fg_miss,72,True,False,,MISS Adams 1' Putback Layup,7,6
0022100063,2021-10-27,POR,MEM,1,8,10,MEM,MEM,reb,0,False,False,,Grizzlies Rebound,7,6
0022100063,2021-10-27,POR,MEM,1,8,10,MEM,POR,block,72,True,False,block,block,7,6
0022100063,2021-10-27,POR,MEM,1,8,8,MEM,MEM,fg_miss,98,True,False,,MISS Melton 1' Cutting Layup Shot,7,6
0022100063,2021-10-27,POR,MEM,1,8,8,MEM,POR,block,98,True,False,block,block,7,6
0022100063,2021-10-27,POR,MEM,1,8,6,POR,POR,reb,0,False,False,Nurkic REBOUND (Off:0 Def:1),,7,6
0022100063,2021-10-27,POR,MEM,1,7,57,POR,POR,fg3_make,80,False,False,McCollum 25' 3PT Step Back Jump Shot (3 PTS) (Lillard 2 AST),,7,9
0022100063,2021-10-27,POR,MEM,1,7,36,MEM,MEM,fg3_miss,1,False,False,,MISS Jackson Jr. 3PT Jump Shot,7,9
0022100063,2021-10-27,POR,MEM,1,7,33,MEM,MEM,reb,0,False,False,,Jackson Jr. REBOUND (Off:1 Def:0),7,9
0022100063,2021-10-27,POR,MEM,1,7,30,MEM,MEM,fg_miss,5,False,False,,MISS Jackson Jr. 8' Layup,7,9
0022100063,2021-10-27,POR,MEM,1,7,28,POR,POR,reb,0,False,False,Covington REBOUND (Off:0 Def:1),,7,9
0022100063,2021-10-27,POR,MEM,1,7,17,POR,POR,tov,2,False,True,Little Lost Ball Turnover (P1.T2),,7,9
0022100063,2021-10-27,POR,MEM,1,7,17,POR,MEM,steal,2,False,True,steal,steal,7,9
0022100063,2021-10-27,POR,MEM,1,7,3,MEM,MEM,fg3_make,1,False,False,,Bane 3PT Jump Shot (6 PTS) (Morant 2 AST),10,9
0022100063,2021-10-27,POR,MEM,1,6,45,POR,POR,fg_miss,63,False,False,MISS Lillard 15' Fadeaway Jumper,,10,9
0022100063,2021-10-27,POR,MEM,1,6,42,MEM,MEM,reb,0,False,False,,Adams REBOUND (Off:3 Def:1),10,9
0022100063,2021-10-27,POR,MEM,1,6,33,MEM,MEM,fg_make,6,False,False,,Adams 1' Driving Layup (4 PTS) (Morant 3 AST),12,9
0022100063,2021-10-27,POR,MEM,1,6,28,POR,POR,tov,1,False,True,Lillard Bad Pass Turnover (P1.T3),,12,9
0022100063,2021-10-27,POR,MEM,1,6,28,POR,MEM,steal,1,False,True,steal,steal,12,9
0022100063,2021-10-27,POR,MEM,1,6,11,MEM,MEM,fg_miss,79,False,False,,MISS Morant 18' Pullup Jump Shot,12,9
0022100063,2021-10-27,POR,MEM,1,6,8,POR,POR,reb,0,False,False,Lillard REBOUND (Off:0 Def:2),,12,9
0022100063,2021-10-27,POR,MEM,1,6,2,POR,POR,fg_make,41,False,False,Lillard 1' Running Layup (5 PTS),,12,11
0022100063,2021-10-27,POR,MEM,1,5,55,MEM,MEM,timeout,1,False,False,,Grizzlies Timeout: Regular (Reg.1 Short 0),12,11
0022100063,2021-10-27,POR,MEM,1,5,47,MEM,MEM,tov,1,False,True,,Morant Bad Pass Turnover (P2.T3),12,11
0022100063,2021-10-27,POR,MEM,1,5,47,MEM,POR,steal,1,False,True,steal,steal,12,11
0022100063,2021-10-27,POR,MEM,1,5,41,POR,POR,tov,1,False,True,Lillard Bad Pass Turnover (P2.T4),,12,11
0022100063,2021-10-27,POR,MEM,1,5,41,POR,MEM,steal,1,False,True,steal,steal,12,11
0022100063,2021-10-27,POR,MEM,1,5,30,MEM,MEM,fg3_miss,1,False,False,,MISS Melton 27' 3PT Jump Shot,12,11
0022100063,2021-10-27,POR,MEM,1,5,28,MEM,MEM,reb,0,False,False,,Anderson REBOUND (Off:1 Def:0),12,11
0022100063,2021-10-27,POR,MEM,1,5,27,MEM,MEM,fg_miss,5,False,False,,MISS Anderson 7' Layup,12,11
0022100063,2021-10-27,POR,MEM,1,5,22,POR,POR,reb,0,False,False,Little REBOUND (Off:1 Def:1),,12,11
0022100063,2021-10-27,POR,MEM,1,5,7,POR,MEM,foul,2,False,False,,Williams S.FOUL (P1.T3) (S.Twardoski),12,11
0022100063,2021-10-27,POR,MEM,1,5,7,POR,POR,ft_make,11,False,False,Nurkic Free Throw 1 of 2 (1 PTS),,12,12
0022100063,2021-10-27,POR,MEM,1,5,7,POR,POR,ft_miss,12,False,False,MISS Nurkic Free Throw 2 of 2,,12,12
0022100063,2021-10-27,POR,MEM,1,5,4,MEM,MEM,reb,0,False,False,,Clarke REBOUND (Off:0 Def:1),12,12
0022100063,2021-10-27,POR,MEM,1,4,56,MEM,MEM,fg_make,108,False,False,,Clarke 1' Cutting Dunk Shot (2 PTS) (Morant 4 AST),14,12
0022100063,2021-10-27,POR,MEM,1,4,32,POR,POR,fg_miss,6,False,False,MISS Lillard 2' Driving Layup,,14,12
0022100063,2021-10-27,POR,MEM,1,4,29,MEM,MEM,reb,0,False,False,,Konchar REBOUND (Off:0 Def:1),14,12
0022100063,2021-10-27,POR,MEM,1,4,24,MEM,MEM,fg3_miss,1,False,False,,MISS Williams 3PT Jump Shot,14,12
0022100063,2021-10-27,POR,MEM,1,4,22,MEM,MEM,reb,0,False,False,,Konchar REBOUND (Off:1 Def:1),14,12
0022100063,2021-10-27,POR,MEM,1,4,9,MEM,MEM,fg3_make,1,False,False,,Williams 3PT Jump Shot (3 PTS) (Morant 5 AST),17,12
0022100063,2021-10-27,POR,MEM,1,3,53,POR,POR,fg_miss,79,False,False,MISS Simons 16' Pullup Jump Shot,,17,12
0022100063,2021-10-27,POR,MEM,1,3,50,MEM,MEM,reb,0,False,False,,Clarke REBOUND (Off:0 Def:2),17,12
0022100063,2021-10-27,POR,MEM,1,3,42,MEM,MEM,fg_miss,101,False,False,,MISS Morant 7' Driving Floating Jump Shot,17,12
0022100063,2021-10-27,POR,MEM,1,3,39,POR,POR,reb,0,False,False,Simons REBOUND (Off:0 Def:1),,17,12
0022100063,2021-10-27,POR,MEM,1,3,32,POR,POR,fg_make,41,False,False,Simons 1' Running Layup (2 PTS),,17,14
0022100063,2021-10-27,POR,MEM,1,3,19,MEM,MEM,tov,45,False,False,,Morant Out of Bounds - Bad Pass Turnover Turnover (P3.T4),17,14
0022100063,2021-10-27,POR,MEM,1,3,5,POR,POR,fg3_miss,79,False,False,MISS Lillard 28' 3PT Pullup Jump Shot,,17,14
0022100063,2021-10-27,POR,MEM,1,3,2,POR,POR,reb,0,False,False,Nance Jr. REBOUND (Off:1 Def:0),,17,14
0022100063,2021-10-27,POR,MEM,1,3,1,POR,POR,fg3_make,1,False,False,Simons 26' 3PT Jump Shot (5 PTS) (Nance Jr. 1 AST),,17,17
0022100063,2021-10-27,POR,MEM,1,2,46,MEM,POR,foul,1,False,False,Nance Jr. P.FOUL (P1.T1) (J.Orr),,17,17
0022100063,2021-10-27,POR,MEM,1,2,46,POR,POR,timeout,1,False,False,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),,17,17
0022100063,2021-10-27,POR,MEM,1,2,33,MEM,MEM,fg3_miss,1,False,False,,MISS Konchar 26' 3PT Jump Shot,17,17
0022100063,2021-10-27,POR,MEM,1,2,30,MEM,MEM,reb,0,False,False,,Clarke REBOUND (Off:1 Def:2),17,17
0022100063,2021-10-27,POR,MEM,1,2,28,MEM,MEM,fg3_miss,1,False,False,,MISS Jones 26' 3PT Jump Shot,17,17
0022100063,2021-10-27,POR,MEM,1,2,25,MEM,MEM,reb,0,False,False,,Anderson REBOUND (Off:2 Def:0),17,17
0022100063,2021-10-27,POR,MEM,1,2,24,MEM,MEM,fg_miss,72,False,False,,MISS Anderson 2' Putback Layup,17,17
0022100063,2021-10-27,POR,MEM,1,2,21,MEM,MEM,reb,0,False,False,,Konchar REBOUND (Off:2 Def:1),17,17
0022100063,2021-10-27,POR,MEM,1,2,20,MEM,MEM,fg3_make,1,False,False,,Konchar 24' 3PT Jump Shot (3 PTS) (Jones 1 AST),20,17
0022100063,2021-10-27,POR,MEM,1,2,6,POR,POR,fg3_make,79,False,False,Simons 25' 3PT Pullup Jump Shot (8 PTS),,20,20
0022100063,2021-10-27,POR,MEM,1,1,54,MEM,MEM,fg3_miss,1,False,False,,MISS Williams 26' 3PT Jump Shot,20,20
0022100063,2021-10-27,POR,MEM,1,1,51,POR,POR,reb,0,False,False,Smith Jr. REBOUND (Off:0 Def:1),,20,20
0022100063,2021-10-27,POR,MEM,1,1,44,POR,POR,fg_make,6,False,False,McCollum 1' Driving Layup (5 PTS),,20,22
0022100063,2021-10-27,POR,MEM,1,1,23,MEM,MEM,fg_make,43,False,False,,Clarke 1' Alley Oop Layup (4 PTS) (Anderson 1 AST),22,22
0022100063,2021-10-27,POR,MEM,1,1,10,POR,MEM,foul,2,False,False,,Clarke S.FOUL (P1.T4) (J.Orr),22,22
0022100063,2021-10-27,POR,MEM,1,1,10,POR,POR,ft_make,11,False,False,Zeller Free Throw 1 of 2 (1 PTS),,22,23
0022100063,2021-10-27,POR,MEM,1,1,10,POR,POR,ft_make,12,False,False,Zeller Free Throw 2 of 2 (2 PTS),,22,24
0022100063,2021-10-27,POR,MEM,1,0,57,MEM,MEM,fg_miss,6,False,False,,MISS Clarke 1' Driving Layup,22,24
0022100063,2021-10-27,POR,MEM,1,0,56,POR,POR,reb,0,False,False,Smith Jr. REBOUND (Off:0 Def:2),,22,24
0022100063,2021-10-27,POR,MEM,1,0,43,POR,POR,tov,1,False,True,Zeller Bad Pass Turnover (P1.T5),,22,24
0022100063,2021-10-27,POR,MEM,1,0,43,POR,MEM,steal,1,False,True,steal,steal,22,24
0022100063,2021-10-27,POR,MEM,1,0,38,MEM,MEM,fg_make,41,False,False,,Anderson 1' Running Layup (2 PTS),24,24
0022100063,2021-10-27,POR,MEM,1,0,31,POR,POR,fg3_miss,79,False,False,MISS McCollum 26' 3PT Pullup Jump Shot,,24,24
0022100063,2021-10-27,POR,MEM,1,0,30,MEM,MEM,reb,0,False,False,,Grizzlies Rebound,24,24
0022100063,2021-10-27,POR,MEM,1,0,7,MEM,MEM,fg3_make,1,False,False,,Bane 26' 3PT Jump Shot (9 PTS) (Konchar 1 AST),27,24
0022100063,2021-10-27,POR,MEM,1,0,1,POR,POR,fg3_miss,79,False,False,MISS Simons 27' 3PT Pullup Jump Shot,,27,24
0022100063,2021-10-27,POR,MEM,1,0,1,MEM,MEM,reb,0,False,False,,Bane REBOUND (Off:0 Def:2),27,24
0022100063,2021-10-27,POR,MEM,1,0,0,MEM,,period_end,0,False,False,,,27,24
0022100063,2021-10-27,POR,MEM,2,12,0,MEM,,period_start,0,False,False,,,27,24
0022100063,2021-10-27,POR,MEM,2,11,46,POR,POR,fg_miss,101,False,False,MISS McCollum 9' Driving Floating Jump Shot,,27,24
0022100063,2021-10-27,POR,MEM,2,11,46,MEM,MEM,reb,0,False,False,,Grizzlies Rebound,27,24
0022100063,2021-10-27,POR,MEM,2,11,46,MEM,POR,foul,3,False,False,Zeller L.B.FOUL (P1.T1) (J.Orr),,27,24
0022100063,2021-10-27,POR,MEM,2,11,32,MEM,MEM,fg3_miss,1,False,False,,MISS Jones 3PT Jump Shot,27,24
0022100063,2021-10-27,POR,MEM,2,11,32,MEM,MEM,reb,0,False,False,,Grizzlies Rebound,27,24
0022100063,2021-10-27,POR,MEM,2,11,30,MEM,MEM,fg3_miss,1,False,False,,MISS Jackson Jr. 3PT Jump Shot,27,24
0022100063,2021-10-27,POR,MEM,2,11,27,POR,POR,reb,0,False,False,McCollum REBOUND (Off:0 Def:2),,27,24
0022100063,2021-10-27,POR,MEM,2,11,18,POR,POR,fg_miss,6,False,False,MISS McCollum 1' Driving Layup,,27,24
0022100063,2021-10-27,POR,MEM,2,11,14,POR,POR,fg_make,97,False,False,Zeller Tip Layup Shot (4 PTS),,27,26
0022100063,2021-10-27,POR,MEM,2,11,14,POR,POR,reb,0,False,False,Zeller REBOUND (Off:1 Def:0),,27,26
0022100063,2021-10-27,POR,MEM,2,11,8,MEM,MEM,fg3_miss,79,False,False,,MISS Bane 27' 3PT Pullup Jump Shot,27,26
0022100063,2021-10-27,POR,MEM,2,11,5,POR,POR,reb,0,False,False,Smith Jr. REBOUND (Off:0 Def:3),,27,26
0022100063,2021-10-27,POR,MEM,2,11,1,POR,POR,fg3_miss,1,False,False,MISS McCollum 24' 3PT Jump Shot,,27,26
0022100063,2021-10-27,POR,MEM,2,10,58,MEM,MEM,reb,0,False,False,,Jackson Jr. REBOUND (Off:1 Def:1),27,26
0022100063,2021-10-27,POR,MEM,2,10,54,MEM,MEM,tov,1,False,True,,Jackson Jr. Bad Pass Turnover (P1.T5),27,26
0022100063,2021-10-27,POR,MEM,2,10,54,MEM,POR,steal,1,False,True,steal,steal,27,26
0022100063,2021-10-27,POR,MEM,2,10,40,POR,POR,tov,1,False,True,Simons Bad Pass Turnover (P1.T6),,27,26
0022100063,2021-10-27,POR,MEM,2,10,40,POR,MEM,steal,1,False,True,steal,steal,27,26
0022100063,2021-10-27,POR,MEM,2,10,29,MEM,MEM,fg_make,6,False,False,,Jackson Jr. 2' Driving Layup (4 PTS) (Clarke 1 AST),29,26
0022100063,2021-10-27,POR,MEM,2,10,13,POR,POR,fg3_make,1,False,False,Simons 25' 3PT Jump Shot (11 PTS) (Zeller 1 AST),,29,29
0022100063,2021-10-27,POR,MEM,2,9,54,MEM,MEM,fg_make,5,False,False,,Clarke Layup (6 PTS) (Jackson Jr. 3 AST),31,29
0022100063,2021-10-27,POR,MEM,2,9,38,POR,POR,fg3_make,1,False,False,Simons 25' 3PT Jump Shot (14 PTS) (Smith Jr. 1 AST),,31,32
0022100063,2021-10-27,POR,MEM,2,9,18,MEM,MEM,fg3_make,1,False,False,,Jones 3PT Jump Shot (3 PTS) (Konchar 2 AST),34,32
0022100063,2021-10-27,POR,MEM,2,9,3,POR,POR,fg3_miss,1,False,False,MISS Nance Jr. 25' 3PT Jump Shot,,34,32
0022100063,2021-10-27,POR,MEM,2,9,1,MEM,MEM,reb,0,False,False,,Bane REBOUND (Off:0 Def:3),34,32
0022100063,2021-10-27,POR,MEM,2,8,55,MEM,MEM,fg3_miss,1,False,False,,MISS Jackson Jr. 26' 3PT Jump Shot,34,32
0022100063,2021-10-27,POR,MEM,2,8,52,POR,POR,reb,0,False,False,TRAIL BLAZERS Rebound,,34,32
0022100063,2021-10-27,POR,MEM,2,8,52,MEM,POR,foul,11,False,False,Smith Jr. T.FOUL (P0.T1) (J.Orr),,34,32
0022100063,2021-10-27,POR,MEM,2,8,52,MEM,MEM,ft_make,16,False,False,,Bane Free Throw Technical (10 PTS),35,32
0022100063,2021-10-27,POR,MEM,2,8,50,,POR,jump_ball,0,False,False,Jump Ball Zeller vs. Bane: Tip to Simons,,35,32
0022100063,2021-10-27,POR,MEM,2,8,45,POR,MEM,foul,1,False,False,,Jones P.FOUL (P1.T1) (S.Twardoski),35,32
0022100063,2021-10-27,POR,MEM,2,8,34,POR,MEM,foul,2,False,False,,Jackson Jr. S.FOUL (P1.T2) (R.Mott),35,32
0022100063,2021-10-27,POR,MEM,2,8,34,POR,POR,ft_miss,11,False,False,MISS McCollum Free Throw 1 of 2,,35,32
0022100063,2021-10-27,POR,MEM,2,8,34,POR,POR,reb,1,False,False,TRAIL BLAZERS Rebound,,35,32
0022100063,2021-10-27,POR,MEM,2,8,34,POR,POR,ft_make,12,False,False,McCollum Free Throw 2 of 2 (6 PTS),,35,33
0022100063,2021-10-27,POR,MEM,2,8,25,MEM,MEM,fg3_miss,1,False,False,,MISS Jackson Jr. 26' 3PT Jump Shot,35,33
0022100063,2021-10-27,POR,MEM,2,8,23,MEM,MEM,reb,0,False,False,,Williams REBOUND (Off:1 Def:0),35,33
0022100063,2021-10-27,POR,MEM,2,8,23,MEM,POR,foul,1,False,False,Covington P.FOUL (P1.T2) (R.Mott),,35,33
0022100063,2021-10-27,POR,MEM,2,8,10,MEM,MEM,fg_make,6,False,False,,Jones 1' Driving Layup (5 PTS),37,33
0022100063,2021-10-27,POR,MEM,2,8,2,POR,MEM,foul,2,False,False,,Jackson Jr. S.FOUL (P2.T3) (J.Orr),37,33
0022100063,2021-10-27,POR,MEM,2,8,2,POR,POR,ft_make,11,False,False,Lillard Free Throw 1 of 2 (6 PTS),,37,34
0022100063,2021-10-27,POR,MEM,2,8,2,POR,POR,ft_make,12,False,False,Lillard Free Throw 2 of 2 (7 PTS),,37,35
0022100063,2021-10-27,POR,MEM,2,7,43,MEM,MEM,fg3_make,1,False,False,,Anderson 3PT Jump Shot (5 PTS) (Jackson Jr. 4 AST),40,35
0022100063,2021-10-27,POR,MEM,2,7,32,POR,POR,fg_make,6,False,False,Nurkic Driving Layup (3 PTS) (Lillard 3 AST),,40,37
0022100063,2021-10-27,POR,MEM,2,7,18,MEM,MEM,fg3_make,1,False,False,,Jones 26' 3PT Jump Shot (8 PTS) (Bane 1 AST),43,37
0022100063,2021-10-27,POR,MEM,2,7,8,POR,POR,fg_miss,79,False,False,MISS Lillard 16' Pullup Jump Shot,,43,37
0022100063,2021-10-27,POR,MEM,2,7,5,MEM,MEM,reb,0,False,False,,Anderson REBOUND (Off:2 Def:1),43,37
0022100063,2021-10-27,POR,MEM,2,7,1,MEM,MEM,fg3_miss,1,False,False,,MISS Jackson Jr. 27' 3PT Jump Shot,43,37
0022100063,2021-10-27,POR,MEM,2,6,57,POR,POR,reb,0,False,False,Simons REBOUND (Off:0 Def:2),,43,37
0022100063,2021-10-27,POR,MEM,2,6,37,POR,POR,fg_miss,63,False,False,MISS Lillard 16' Fadeaway Jumper,,43,37
0022100063,2021-10-27,POR,MEM,2,6,34,MEM,MEM,reb,0,False,False,,Anderson REBOUND (Off:2 Def:2),43,37
0022100063,2021-10-27,POR,MEM,2,6,15,MEM,MEM,fg_miss,101,False,False,,MISS Jones 13' Driving Floating Jump Shot,43,37
0022100063,2021-10-27,POR,MEM,2,6,13,POR,POR,reb,0,False,False,Covington REBOUND (Off:0 Def:2),,43,37
0022100063,2021-10-27,POR,MEM,2,6,2,POR,MEM,foul,2,False,False,,Williams S.FOUL (P2.T4) (R.Mott),43,37
0022100063,2021-10-27,POR,MEM,2,6,2,POR,POR,timeout,1,False,False,TRAIL BLAZERS Timeout: Regular (Full 2 Short 0),,43,37
0022100063,2021-10-27,POR,MEM,2,6,2,POR,POR,ft_make,11,False,False,Nurkic Free Throw 1 of 2 (4 PTS),,43,38
0022100063,2021-10-27,POR,MEM,2,6,2,POR,POR,ft_miss,12,False,False,MISS Nurkic Free Throw 2 of 2,,43,38
0022100063,2021-10-27,POR,MEM,2,5,58,MEM,MEM,reb,0,False,False,,Melton REBOUND (Off:0 Def:1),43,38
0022100063,2021-10-27,POR,MEM,2,5,44,MEM,MEM,fg3_make,1,False,False,,Morant 26' 3PT Jump Shot (3 PTS) (Anderson 2 AST),46,38
0022100063,2021-10-27,POR,MEM,2,5,24,POR,POR,fg3_make,1,False,False,Covington 26' 3PT Jump Shot (3 PTS) (Lillard 4 AST),,46,41
0022100063,2021-10-27,POR,MEM,2,5,9,MEM,POR,foul,2,False,False,McCollum S.FOUL (P2.T3) (J.Orr),,46,41
0022100063,2021-10-27,POR,MEM,2,5,9,MEM,MEM,ft_miss,11,False,False,,MISS Melton Free Throw 1 of 2,46,41
0022100063,2021-10-27,POR,MEM,2,5,9,MEM,MEM,reb,1,False,False,,Grizzlies Rebound,46,41
0022100063,2021-10-27,POR,MEM,2,5,9,MEM,MEM,ft_miss,12,False,False,,MISS Melton Free Throw 2 of 2,46,41
0022100063,2021-10-27,POR,MEM,2,5,7,MEM,MEM,reb,0,False,False,,Grizzlies Rebound,46,41
0022100063,2021-10-27,POR,MEM,2,4,53,MEM,MEM,tov,11,False,False,,Grizzlies Turnover: Shot Clock (T#6),46,41
0022100063,2021-10-27,POR,MEM,2,4,47,POR,MEM,foul,1,False,False,,Adams P.FOUL (P2.PN) (R.Mott),46,41
0022100063,2021-10-27,POR,MEM,2,4,47,POR,POR,ft_make,11,False,False,Lillard Free Throw 1 of 2 (8 PTS),,46,42
0022100063,2021-10-27,POR,MEM,2,4,47,POR,POR,ft_make,12,False,False,Lillard Free Throw 2 of 2 (9 PTS),,46,43
0022100063,2021-10-27,POR,MEM,2,4,27,MEM,MEM,fg3_miss,1,False,False,,MISS Anderson 26' 3PT Jump Shot,46,43
0022100063,2021-10-27,POR,MEM,2,4,26,POR,POR,reb,0,False,False,TRAIL BLAZERS Rebound,,46,43
0022100063,2021-10-27,POR,MEM,2,4,17,POR,POR,fg3_miss,79,False,False,MISS McCollum 3PT Pullup Jump Shot,,46,43
0022100063,2021-10-27,POR,MEM,2,4,13,MEM,MEM,reb,0,False,False,,Morant REBOUND (Off:0 Def:3),46,43
0022100063,2021-10-27,POR,MEM,2,3,54,MEM,MEM,fg3_miss,1,False,False,,MISS Morant 32' 3PT Jump Shot,46,43
0022100063,2021-10-27,POR,MEM,2,3,51,POR,POR,reb,0,False,False,Simons REBOUND (Off:0 Def:3),,46,43
0022100063,2021-10-27,POR,MEM,2,3,43,POR,POR,fg_miss,6,False,False,MISS Nurkic Driving Layup,,46,43
0022100063,2021-10-27,POR,MEM,2,3,41,MEM,MEM,reb,0,False,False,,Anderson REBOUND (Off:2 Def:3),46,43
0022100063,2021-10-27,POR,MEM,2,3,32,MEM,MEM,fg_miss,78,False,False,,MISS Adams 7' Floating Jump Shot,46,43
0022100063,2021-10-27,POR,MEM,2,3,30,POR,POR,reb,0,False,False,Nurkic REBOUND (Off:0 Def:2),,46,43
0022100063,2021-10-27,POR,MEM,2,3,22,POR,POR,fg_miss,6,False,False,MISS Lillard 6' Driving Layup,,46,43
0022100063,2021-10-27,POR,MEM,2,3,21,POR,POR,reb,0,False,False,Nurkic REBOUND (Off:1 Def:2),,46,43
0022100063,2021-10-27,POR,MEM,2,3,21,POR,POR,fg_make,97,False,False,Nurkic Tip Layup Shot (6 PTS),,46,45
0022100063,2021-10-27,POR,MEM,2,3,21,MEM,MEM,timeout,1,False,False,,Grizzlies Timeout: Regular (Reg.2 Short 0),46,45
0022100063,2021-10-27,POR,MEM,2,3,2,MEM,MEM,fg3_miss,79,False,False,,MISS Bane 27' 3PT Pullup Jump Shot,46,45
0022100063,2021-10-27,POR,MEM,2,2,59,POR,POR,reb,0,False,False,Covington REBOUND (Off:0 Def:3),,46,45
0022100063,2021-10-27,POR,MEM,2,2,50,POR,POR,fg3_miss,1,False,False,MISS Lillard 3PT Jump Shot,,46,45
