game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100116,2021-11-03,SAS,DAL,2,4,17,SAS,SAS,ft_make,11,False,False,Murray Free Throw 1 of 2 (3 PTS),,46,40
0022100116,2021-11-03,SAS,DAL,2,4,17,SAS,SAS,ft_make,12,False,False,Murray Free Throw 2 of 2 (4 PTS),,46,41
0022100116,2021-11-03,SAS,DAL,2,4,2,DAL,DAL,fg_miss,75,True,False,,MISS Brunson 3' Driving Finger Roll Layup,46,41
0022100116,2021-11-03,SAS,DAL,2,4,2,DAL,SAS,block,75,True,False,block,block,46,41
0022100116,2021-11-03,SAS,DAL,2,3,58,DAL,DAL,reb,0,False,False,,Powell REBOUND (Off:3 Def:0),46,41
0022100116,2021-11-03,SAS,DAL,2,3,56,DAL,DAL,fg_make,47,False,False,,Brunson 8' Turnaround Jump Shot (4 PTS) (Finney-Smith 1 AST),48,41
0022100116,2021-11-03,SAS,DAL,2,3,39,SAS,SAS,fg_miss,99,True,False,MISS Young 3' Cutting Finger Roll Layup Shot,,48,41
0022100116,2021-11-03,SAS,DAL,2,3,39,SAS,DAL,block,99,True,False,block,block,48,41
0022100116,2021-11-03,SAS,DAL,2,3,31,SAS,SAS,reb,0,False,False,Young REBOUND (Off:1 Def:4),,48,41
0022100116,2021-11-03,SAS,DAL,2,3,31,SAS,SAS,fg_make,72,False,False,Young Putback Layup (6 PTS),,48,43
0022100116,2021-11-03,SAS,DAL,2,3,23,DAL,DAL,fg_make,86,False,False,,Doncic 13' Turnaround Fadeaway (15 PTS),50,43
0022100116,2021-11-03,SAS,DAL,2,3,8,SAS,SAS,fg_make,102,False,False,Vassell 4' Driving Floating Bank Jump Shot (11 PTS) (Walker IV 1 AST),,50,45
0022100116,2021-11-03,SAS,DAL,2,2,57,DAL,SAS,foul,1,False,False,Murray P.FOUL (P1.T4) (C.Washington),,50,45
0022100116,2021-11-03,SAS,DAL,2,2,54,DAL,DAL,fg_miss,98,True,False,,MISS Ntilikina 3' Cutting Layup Shot,50,45
0022100116,2021-11-03,SAS,DAL,2,2,54,DAL,SAS,block,98,True,False,block,block,50,45
0022100116,2021-11-03,SAS,DAL,2,2,50,SAS,SAS,reb,0,False,False,Walker IV REBOUND (Off:1 Def:2),,50,45
0022100116,2021-11-03,SAS,DAL,2,2,48,SAS,SAS,fg3_make,1,False,False,Vassell 24' 3PT Jump Shot (14 PTS) (Walker IV 2 AST),,50,48
0022100116,2021-11-03,SAS,DAL,2,2,47,DAL,DAL,timeout,1,False,False,,Mavericks Timeout: Regular (Reg.3 Short 0),50,48
0022100116,2021-11-03,SAS,DAL,2,2,28,DAL,DAL,fg_make,9,False,False,,Hardaway Jr. 3' Driving Dunk (15 PTS) (Doncic 5 AST),52,48
0022100116,2021-11-03,SAS,DAL,2,2,15,SAS,SAS,fg_make,47,False,False,Murray 10' Turnaround Jump Shot (6 PTS),,52,50
0022100116,2021-11-03,SAS,DAL,2,2,1,DAL,DAL,fg3_make,1,False,False,,Brunson 26' 3PT Jump Shot (7 PTS) (Doncic 6 AST),55,50
0022100116,2021-11-03,SAS,DAL,2,1,48,SAS,SAS,fg_miss,79,False,False,MISS Murray 18' Pullup Jump Shot,,55,50
0022100116,2021-11-03,SAS,DAL,2,1,45,DAL,DAL,reb,0,False,False,,Hardaway Jr. REBOUND (Off:0 Def:4),55,50
0022100116,2021-11-03,SAS,DAL,2,1,38,DAL,SAS,foul,1,False,False,Vassell P.FOUL (P1.PN) (E.Lewis),,55,50
0022100116,2021-11-03,SAS,DAL,2,1,38,DAL,DAL,ft_make,11,False,False,,Brunson Free Throw 1 of 2 (8 PTS),56,50
0022100116,2021-11-03,SAS,DAL,2,1,38,DAL,DAL,ft_make,12,False,False,,Brunson Free Throw 2 of 2 (9 PTS),57,50
0022100116,2021-11-03,SAS,DAL,2,1,31,SAS,DAL,foul,2,False,False,,Cauley-Stein S.FOUL (P1.T4) (E.Lewis),57,50
0022100116,2021-11-03,SAS,DAL,2,1,31,SAS,SAS,ft_make,11,False,False,Eubanks Free Throw 1 of 2 (6 PTS),,57,51
0022100116,2021-11-03,SAS,DAL,2,1,31,SAS,SAS,ft_miss,12,False,False,MISS Eubanks Free Throw 2 of 2,,57,51
0022100116,2021-11-03,SAS,DAL,2,1,28,DAL,DAL,reb,0,False,False,,Brunson REBOUND (Off:0 Def:2),57,51
0022100116,2021-11-03,SAS,DAL,2,1,15,DAL,DAL,fg_miss,86,False,False,,MISS Doncic 15' Turnaround Fadeaway Shot,57,51
0022100116,2021-11-03,SAS,DAL,2,1,11,SAS,SAS,reb,0,False,False,Murray REBOUND (Off:0 Def:5),,57,51
0022100116,2021-11-03,SAS,DAL,2,1,6,SAS,SAS,fg_make,6,False,False,White 4' Driving Layup (11 PTS),,57,53
0022100116,2021-11-03,SAS,DAL,2,0,53,DAL,DAL,fg3_miss,79,False,False,,MISS Doncic 28' 3PT Pullup Jump Shot,57,53
0022100116,2021-11-03,SAS,DAL,2,0,53,DAL,DAL,reb,0,False,False,,Mavericks Rebound,57,53
0022100116,2021-11-03,SAS,DAL,2,0,43,DAL,DAL,tov,45,False,False,,Doncic Out of Bounds - Bad Pass Turnover Turnover (P1.T11),57,53
0022100116,2021-11-03,SAS,DAL,2,0,35,SAS,SAS,fg_make,79,False,False,Murray 7' Pullup Jump Shot (8 PTS),,57,55
0022100116,2021-11-03,SAS,DAL,2,0,31,DAL,DAL,fg3_miss,1,False,False,,MISS Hardaway Jr. 33' 3PT Jump Shot,57,55
0022100116,2021-11-03,SAS,DAL,2,0,27,SAS,SAS,reb,0,False,False,Murray REBOUND (Off:0 Def:6),,57,55
0022100116,2021-11-03,SAS,DAL,2,0,8,SAS,SAS,fg_miss,3,False,False,MISS Eubanks 7' Hook Shot,,57,55
0022100116,2021-11-03,SAS,DAL,2,0,8,DAL,DAL,reb,0,False,False,,Brunson REBOUND (Off:0 Def:3),57,55
0022100116,2021-11-03,SAS,DAL,2,0,8,DAL,SAS,foul,1,False,False,Eubanks P.FOUL (P2.PN) (G.Petraitis),,57,55
0022100116,2021-11-03,SAS,DAL,2,0,8,DAL,DAL,ft_make,11,False,False,,Brunson Free Throw 1 of 2 (10 PTS),58,55
0022100116,2021-11-03,SAS,DAL,2,0,8,DAL,DAL,ft_make,12,False,False,,Brunson Free Throw 2 of 2 (11 PTS),59,55
0022100116,2021-11-03,SAS,DAL,2,0,2,SAS,SAS,fg3_make,80,False,False,Murray 28' 3PT Step Back Jump Shot (11 PTS),,59,58
0022100116,2021-11-03,SAS,DAL,2,0,0,SAS,,period_end,0,False,False,,,59,58
0022100116,2021-11-03,SAS,DAL,3,12,0,SAS,,period_start,0,False,False,,,59,58
0022100116,2021-11-03,SAS,DAL,3,11,42,DAL,DAL,fg_make,1,False,False,,Brunson 16' Jump Shot (13 PTS),61,58
0022100116,2021-11-03,SAS,DAL,3,11,21,SAS,SAS,fg_miss,79,False,False,MISS Murray 11' Pullup Jump Shot,,61,58
0022100116,2021-11-03,SAS,DAL,3,11,20,DAL,DAL,reb,0,False,False,,Powell REBOUND (Off:3 Def:1),61,58
0022100116,2021-11-03,SAS,DAL,3,11,8,DAL,DAL,fg_miss,79,False,False,,MISS Brunson 13' Pullup Jump Shot,61,58
0022100116,2021-11-03,SAS,DAL,3,11,5,SAS,SAS,reb,0,False,False,Murray REBOUND (Off:0 Def:7),,61,58
0022100116,2021-11-03,SAS,DAL,3,10,59,DAL,SAS,foul,26,False,False,McDermott Offensive Charge Foul (P3) (C.Washington),,61,58
0022100116,2021-11-03,SAS,DAL,3,10,59,SAS,SAS,tov,37,False,False,McDermott Offensive Foul Turnover (P1.T9),,61,58
0022100116,2021-11-03,SAS,DAL,3,10,42,DAL,DAL,tov,2,False,True,,Doncic Lost Ball Turnover (P2.T12),61,58
0022100116,2021-11-03,SAS,DAL,3,10,42,DAL,SAS,steal,2,False,True,steal,steal,61,58
0022100116,2021-11-03,SAS,DAL,3,10,39,SAS,DAL,foul,1,False,False,,Finney-Smith P.FOUL (P1.T1) (C.Washington),61,58
0022100116,2021-11-03,SAS,DAL,3,10,29,SAS,SAS,fg_make,7,False,False,Eubanks 4' Dunk (8 PTS) (Murray 6 AST),,61,60
0022100116,2021-11-03,SAS,DAL,3,10,7,DAL,DAL,fg_make,47,False,False,,Doncic 9' Turnaround Jump Shot (17 PTS),63,60
0022100116,2021-11-03,SAS,DAL,3,9,59,SAS,SAS,fg_miss,6,True,False,MISS Johnson 4' Driving Layup,,63,60
0022100116,2021-11-03,SAS,DAL,3,9,59,SAS,SAS,reb,0,False,False,SPURS Rebound,,63,60
0022100116,2021-11-03,SAS,DAL,3,9,59,SAS,DAL,block,6,True,False,block,block,63,60
0022100116,2021-11-03,SAS,DAL,3,9,48,SAS,SAS,tov,6,False,False,Johnson Double Dribble Turnover (P1.T10),,63,60
0022100116,2021-11-03,SAS,DAL,3,9,39,DAL,DAL,fg3_miss,80,False,False,,MISS Doncic 26' 3PT Step Back Jump Shot,63,60
0022100116,2021-11-03,SAS,DAL,3,9,37,SAS,SAS,reb,0,False,False,SPURS Rebound,,63,60
0022100116,2021-11-03,SAS,DAL,3,9,25,SAS,SAS,fg3_make,1,False,False,Murray 26' 3PT Jump Shot (14 PTS) (White 2 AST),,63,63
0022100116,2021-11-03,SAS,DAL,3,9,12,DAL,DAL,fg3_miss,79,False,False,,MISS Hardaway Jr. 28' 3PT Pullup Jump Shot,63,63
0022100116,2021-11-03,SAS,DAL,3,9,12,SAS,SAS,reb,0,False,False,White REBOUND (Off:0 Def:1),,63,63
0022100116,2021-11-03,SAS,DAL,3,9,2,SAS,SAS,fg_make,6,False,False,Eubanks 3' Driving Layup (10 PTS) (White 3 AST),,63,65
0022100116,2021-11-03,SAS,DAL,3,8,42,DAL,DAL,fg_miss,43,False,False,,MISS Powell 3' Alley Oop Layup,63,65
0022100116,2021-11-03,SAS,DAL,3,8,42,SAS,SAS,reb,0,False,False,Eubanks REBOUND (Off:0 Def:3),,63,65
0022100116,2021-11-03,SAS,DAL,3,8,39,SAS,SAS,tov,1,False,True,Eubanks Bad Pass Turnover (P1.T11),,63,65
0022100116,2021-11-03,SAS,DAL,3,8,39,SAS,DAL,steal,1,False,True,steal,steal,63,65
0022100116,2021-11-03,SAS,DAL,3,8,33,DAL,DAL,fg_miss,9,True,False,,MISS Hardaway Jr. 3' Driving Dunk,63,65
0022100116,2021-11-03,SAS,DAL,3,8,33,DAL,SAS,block,9,True,False,block,block,63,65
0022100116,2021-11-03,SAS,DAL,3,8,26,DAL,DAL,reb,0,False,False,,Finney-Smith REBOUND (Off:1 Def:1),63,65
0022100116,2021-11-03,SAS,DAL,3,8,17,DAL,DAL,fg_miss,73,False,False,,MISS Doncic 2' Driving Reverse Layup,63,65
0022100116,2021-11-03,SAS,DAL,3,8,14,SAS,SAS,reb,0,False,False,Eubanks REBOUND (Off:0 Def:4),,63,65
0022100116,2021-11-03,SAS,DAL,3,8,10,SAS,SAS,fg3_miss,1,False,False,MISS Murray 26' 3PT Jump Shot,,63,65
0022100116,2021-11-03,SAS,DAL,3,8,6,DAL,DAL,reb,0,False,False,,Brunson REBOUND (Off:0 Def:4),63,65
0022100116,2021-11-03,SAS,DAL,3,8,0,DAL,DAL,fg_miss,75,True,False,,MISS Brunson 4' Driving Finger Roll Layup,63,65
0022100116,2021-11-03,SAS,DAL,3,8,0,DAL,SAS,block,75,True,False,block,block,63,65
0022100116,2021-11-03,SAS,DAL,3,7,59,SAS,SAS,reb,0,False,False,Murray REBOUND (Off:0 Def:8),,63,65
0022100116,2021-11-03,SAS,DAL,3,7,59,SAS,DAL,foul,28,False,False,,Finney-Smith Personal Take Foul (P2.T2) (G.Petraitis),63,65
0022100116,2021-11-03,SAS,DAL,3,7,52,SAS,DAL,foul,1,False,False,,Finney-Smith P.FOUL (P3.T3) (C.Washington),63,65
0022100116,2021-11-03,SAS,DAL,3,7,40,SAS,SAS,fg_miss,57,False,False,MISS Young 6' Driving Hook Shot,,63,65
0022100116,2021-11-03,SAS,DAL,3,7,38,DAL,DAL,reb,0,False,False,,Brunson REBOUND (Off:0 Def:5),63,65
0022100116,2021-11-03,SAS,DAL,3,7,31,DAL,SAS,foul,2,False,False,White S.FOUL (P1.T1) (C.Washington),,63,65
0022100116,2021-11-03,SAS,DAL,3,7,31,DAL,DAL,ft_make,11,False,False,,Hardaway Jr. Free Throw 1 of 2 (16 PTS),64,65
0022100116,2021-11-03,SAS,DAL,3,7,31,DAL,DAL,ft_make,12,False,False,,Hardaway Jr. Free Throw 2 of 2 (17 PTS),65,65
0022100116,2021-11-03,SAS,DAL,3,7,17,SAS,SAS,fg_miss,78,False,False,MISS White 10' Floating Jump Shot,,65,65
0022100116,2021-11-03,SAS,DAL,3,7,15,SAS,SAS,reb,0,False,False,White REBOUND (Off:1 Def:1),,65,65
0022100116,2021-11-03,SAS,DAL,3,7,11,SAS,SAS,fg3_miss,1,False,False,MISS Johnson 26' 3PT Jump Shot,,65,65
0022100116,2021-11-03,SAS,DAL,3,7,7,DAL,DAL,reb,0,False,False,,Doncic REBOUND (Off:0 Def:7),65,65
0022100116,2021-11-03,SAS,DAL,3,7,1,DAL,DAL,tov,39,False,False,,Brown Step Out of Bounds Turnover (P1.T13),65,65
0022100116,2021-11-03,SAS,DAL,3,7,1,SAS,SAS,timeout,1,False,False,SPURS Timeout: Regular (Full 4 Short 0),,65,65
0022100116,2021-11-03,SAS,DAL,3,6,45,SAS,SAS,fg_miss,5,False,False,MISS Johnson 3' Layup,,65,65
0022100116,2021-11-03,SAS,DAL,3,6,41,SAS,SAS,reb,0,False,False,Johnson REBOUND (Off:1 Def:1),,65,65
0022100116,2021-11-03,SAS,DAL,3,6,41,SAS,SAS,fg_make,97,False,False,Johnson Tip Layup Shot (6 PTS),,65,67
0022100116,2021-11-03,SAS,DAL,3,6,20,DAL,DAL,fg_make,98,False,False,,Finney-Smith 6' Cutting Layup Shot (2 PTS) (Hardaway Jr. 3 AST),67,67
0022100116,2021-11-03,SAS,DAL,3,6,11,SAS,DAL,foul,1,False,False,,Hardaway Jr. P.FOUL (P2.T4) (G.Petraitis),67,67
0022100116,2021-11-03,SAS,DAL,3,6,3,SAS,SAS,fg3_make,1,False,False,Vassell 24' 3PT Jump Shot (17 PTS) (Young 3 AST),,67,70
0022100116,2021-11-03,SAS,DAL,3,5,39,DAL,DAL,tov,2,False,True,,Brown Lost Ball Turnover (P2.T14),67,70
0022100116,2021-11-03,SAS,DAL,3,5,39,DAL,SAS,steal,2,False,True,steal,steal,67,70
0022100116,2021-11-03,SAS,DAL,3,5,35,SAS,SAS,fg3_miss,79,False,False,MISS Vassell 25' 3PT Pullup Jump Shot,,67,70
0022100116,2021-11-03,SAS,DAL,3,5,32,DAL,DAL,reb,0,False,False,,Brown REBOUND (Off:1 Def:2),67,70
0022100116,2021-11-03,SAS,DAL,3,5,21,DAL,DAL,fg_miss,63,False,False,,MISS Doncic 9' Fadeaway Jumper,67,70
0022100116,2021-11-03,SAS,DAL,3,5,19,SAS,SAS,reb,0,False,False,Vassell REBOUND (Off:0 Def:1),,67,70
0022100116,2021-11-03,SAS,DAL,3,5,12,SAS,SAS,fg_make,79,False,False,White 14' Pullup Jump Shot (13 PTS) (Vassell 1 AST),,67,72
0022100116,2021-11-03,SAS,DAL,3,4,50,DAL,DAL,fg_miss,101,False,False,,MISS Finney-Smith 7' Driving Floating Jump Shot,67,72
0022100116,2021-11-03,SAS,DAL,3,4,50,DAL,DAL,reb,0,False,False,,Finney-Smith REBOUND (Off:2 Def:1),67,72
0022100116,2021-11-03,SAS,DAL,3,4,46,DAL,DAL,fg_make,97,False,False,,Finney-Smith Tip Layup Shot (4 PTS),69,72
0022100116,2021-11-03,SAS,DAL,3,4,27,SAS,SAS,fg_miss,98,False,False,MISS Johnson 4' Cutting Layup Shot,,69,72
0022100116,2021-11-03,SAS,DAL,3,4,23,SAS,SAS,reb,0,False,False,Young REBOUND (Off:2 Def:4),,69,72
0022100116,2021-11-03,SAS,DAL,3,4,20,SAS,SAS,fg_make,101,False,False,Vassell 9' Driving Floating Jump Shot (19 PTS) (Walker IV 3 AST),,69,74
0022100116,2021-11-03,SAS,DAL,3,4,5,DAL,DAL,fg_make,47,False,False,,Doncic 8' Turnaround Jump Shot (19 PTS),71,74
0022100116,2021-11-03,SAS,DAL,3,3,46,SAS,SAS,fg_make,79,False,False,Vassell 14' Pullup Jump Shot (21 PTS) (Walker IV 4 AST),,71,76
0022100116,2021-11-03,SAS,DAL,3,3,33,DAL,DAL,fg_miss,78,False,False,,MISS Ntilikina 13' Floating Jump Shot,71,76
0022100116,2021-11-03,SAS,DAL,3,3,33,SAS,SAS,reb,0,False,False,Johnson REBOUND (Off:1 Def:2),,71,76
0022100116,2021-11-03,SAS,DAL,3,3,28,SAS,SAS,fg_make,6,False,False,Johnson 2' Driving Layup (8 PTS),,71,78
0022100116,2021-11-03,SAS,DAL,3,3,27,DAL,DAL,timeout,1,False,False,,Mavericks Timeout: Regular (Reg.4 Short 0),71,78
0022100116,2021-11-03,SAS,DAL,3,3,27,SAS,DAL,foul,11,False,False,,Doncic T.FOUL (P1.T4) (C.Washington),71,78
0022100116,2021-11-03,SAS,DAL,3,3,27,SAS,SAS,ft_make,16,False,False,White Free Throw Technical (14 PTS),,71,79
0022100116,2021-11-03,SAS,DAL,3,3,15,DAL,DAL,tov,1,False,True,,Doncic Bad Pass Turnover (P3.T15),71,79
0022100116,2021-11-03,SAS,DAL,3,3,15,DAL,SAS,steal,1,False,True,steal,steal,71,79
0022100116,2021-11-03,SAS,DAL,3,3,10,SAS,DAL,foul,2,False,False,,Cauley-Stein S.FOUL (P2.PN) (E.Lewis),71,79
0022100116,2021-11-03,SAS,DAL,3,3,10,SAS,SAS,ft_make,11,False,False,White Free Throw 1 of 2 (15 PTS),,71,80
0022100116,2021-11-03,SAS,DAL,3,3,10,SAS,SAS,ft_make,12,False,False,White Free Throw 2 of 2 (16 PTS),,71,81
0022100116,2021-11-03,SAS,DAL,3,2,49,DAL,DAL,fg3_make,1,False,False,,Hardaway Jr. 26' 3PT Jump Shot (20 PTS) (Cauley-Stein 1 AST),74,81
0022100116,2021-11-03,SAS,DAL,3,2,37,SAS,SAS,fg_make,75,False,False,Johnson 2' Driving Finger Roll Layup (10 PTS) (Walker IV 5 AST),,74,83
0022100116,2021-11-03,SAS,DAL,3,2,28,DAL,DAL,fg3_miss,80,False,False,,MISS Doncic 27' 3PT Step Back Jump Shot,74,83
0022100116,2021-11-03,SAS,DAL,3,2,25,SAS,SAS,reb,0,False,False,Johnson REBOUND (Off:1 Def:3),,74,83
0022100116,2021-11-03,SAS,DAL,3,2,17,SAS,SAS,fg_miss,6,False,False,MISS Johnson 4' Driving Layup,,74,83
0022100116,2021-11-03,SAS,DAL,3,2,15,DAL,DAL,reb,0,False,False,,Cauley-Stein REBOUND (Off:1 Def:1),74,83
0022100116,2021-11-03,SAS,DAL,3,2,15,DAL,SAS,foul,28,False,False,White Personal Take Foul (P2.T2) (E.Lewis),,74,83
0022100116,2021-11-03,SAS,DAL,3,2,2,DAL,DAL,fg_miss,5,True,False,,MISS Brunson 6' Layup,74,83
0022100116,2021-11-03,SAS,DAL,3,2,2,DAL,SAS,block,5,True,False,block,block,74,83
0022100116,2021-11-03,SAS,DAL,3,2,1,DAL,DAL,reb,0,False,False,,Brunson REBOUND (Off:1 Def:5),74,83
0022100116,2021-11-03,SAS,DAL,3,2,1,DAL,DAL,fg_make,5,False,False,,Marjanovic 4' Layup (11 PTS) (Brunson 3 AST),76,83
0022100116,2021-11-03,SAS,DAL,3,2,1,DAL,SAS,foul,2,False,False,Murray S.FOUL (P2.T3) (E.Lewis),,76,83
0022100116,2021-11-03,SAS,DAL,3,2,1,DAL,DAL,ft_miss,10,False,False,,MISS Marjanovic Free Throw 1 of 1,76,83
0022100116,2021-11-03,SAS,DAL,3,1,50,DAL,DAL,reb,0,False,False,,Ntilikina REBOUND (Off:2 Def:1),76,83
0022100116,2021-11-03,SAS,DAL,3,1,48,DAL,SAS,foul,2,False,False,Murray S.FOUL (P3.T4) (C.Washington),,76,83
0022100116,2021-11-03,SAS,DAL,3,1,48,DAL,DAL,ft_make,11,False,False,,Brunson Free Throw 1 of 2 (14 PTS),77,83
0022100116,2021-11-03,SAS,DAL,3,1,48,DAL,DAL,ft_make,12,False,False,,Brunson Free Throw 2 of 2 (15 PTS),78,83
0022100116,2021-11-03,SAS,DAL,3,1,48,DAL,SAS,violation,3,False,False,Lane,,78,83
0022100116,2021-11-03,SAS,DAL,3,1,36,SAS,SAS,fg_miss,5,False,False,MISS Murray 13' Layup,,78,83
0022100116,2021-11-03,SAS,DAL,3,1,33,DAL,DAL,reb,0,False,False,,Brown REBOUND (Off:1 Def:3),78,83
0022100116,2021-11-03,SAS,DAL,3,1,25,DAL,DAL,fg_make,98,False,False,,Brunson 14' Cutting Layup Shot (17 PTS) (Brown 2 AST),80,83
0022100116,2021-11-03,SAS,DAL,3,1,15,SAS,SAS,fg_miss,58,False,False,MISS Eubanks 8' Turnaround Hook Shot,,80,83
0022100116,2021-11-03,SAS,DAL,3,1,15,DAL,DAL,reb,0,False,False,,Brown REBOUND (Off:1 Def:4),80,83
0022100116,2021-11-03,SAS,DAL,3,1,8,DAL,DAL,fg_miss,78,False,False,,MISS Hardaway Jr. 7' Floating Jump Shot,80,83
0022100116,2021-11-03,SAS,DAL,3,1,1,DAL,DAL,reb,0,False,False,,Marjanovic REBOUND (Off:2 Def:2),80,83
0022100116,2021-11-03,SAS,DAL,3,1,1,DAL,DAL,fg_miss,97,False,False,,MISS Marjanovic Tip Layup Shot,80,83
0022100116,2021-11-03,SAS,DAL,3,1,0,SAS,SAS,reb,0,False,False,Bates-Diop REBOUND (Off:0 Def:2),,80,83
0022100116,2021-11-03,SAS,DAL,3,0,57,SAS,SAS,fg_miss,5,True,False,MISS Eubanks 6' Layup,,80,83
0022100116,2021-11-03,SAS,DAL,3,0,57,SAS,DAL,block,5,True,False,block,block,80,83
0022100116,2021-11-03,SAS,DAL,3,0,53,DAL,DAL,reb,0,False,False,,Brunson REBOUND (Off:1 Def:6),80,83
0022100116,2021-11-03,SAS,DAL,3,0,52,DAL,SAS,foul,1,False,False,Bates-Diop P.FOUL (P1.PN) (E.Lewis),,80,83
0022100116,2021-11-03,SAS,DAL,3,0,52,DAL,DAL,ft_make,11,False,False,,Brunson Free Throw 1 of 2 (18 PTS),81,83
0022100116,2021-11-03,SAS,DAL,3,0,52,DAL,DAL,ft_miss,12,False,False,,MISS Brunson Free Throw 2 of 2,81,83
0022100116,2021-11-03,SAS,DAL,3,0,49,SAS,SAS,reb,0,False,False,White REBOUND (Off:1 Def:2),,81,83
0022100116,2021-11-03,SAS,DAL,3,0,37,SAS,SAS,fg3_miss,1,False,False,MISS Young 3PT Jump Shot,,81,83
0022100116,2021-11-03,SAS,DAL,3,0,34,DAL,DAL,reb,0,False,False,,Hardaway Jr. REBOUND (Off:0 Def:5),81,83
0022100116,2021-11-03,SAS,DAL,3,0,29,DAL,DAL,fg3_miss,1,False,False,,MISS Hardaway Jr. 27' 3PT Jump Shot,81,83
0022100116,2021-11-03,SAS,DAL,3,0,26,SAS,SAS,reb,0,False,False,Walker IV REBOUND (Off:1 Def:3),,81,83
0022100116,2021-11-03,SAS,DAL,3,0,5,SAS,SAS,fg_miss,5,True,False,MISS Young 3' Layup,,81,83
0022100116,2021-11-03,SAS,DAL,3,0,5,SAS,DAL,block,5,True,False,block,block,81,83
0022100116,2021-11-03,SAS,DAL,3,0,1,DAL,DAL,reb,0,False,False,,Brunson REBOUND (Off:1 Def:7),81,83
0022100116,2021-11-03,SAS,DAL,3,0,0,DAL,DAL,fg3_miss,79,False,False,,MISS Brunson 26' 3PT Pullup Jump Shot,81,83
0022100116,2021-11-03,SAS,DAL,3,0,0,DAL,DAL,reb,0,False,False,,Mavericks Rebound,81,83
0022100116,2021-11-03,SAS,DAL,3,0,0,DAL,,period_end,0,False,False,,,81,83
0022100116,2021-11-03,SAS,DAL,4,12,0,DAL,,period_start,0,False,False,,,81,83
0022100116,2021-11-03,SAS,DAL,4,11,41,SAS,SAS,fg_make,101,False,False,Walker IV 9' Driving Floating Jump Shot (2 PTS),,81,85
0022100116,2021-11-03,SAS,DAL,4,11,27,DAL,DAL,fg3_make,1,False,False,,Hardaway Jr. 26' 3PT Jump Shot (23 PTS),84,85
0022100116,2021-11-03,SAS,DAL,4,11,1,SAS,SAS,fg_miss,78,False,False,MISS Johnson 7' Floating Jump Shot,,84,85
0022100116,2021-11-03,SAS,DAL,4,10,58,DAL,DAL,reb,0,False,False,,Ntilikina REBOUND (Off:2 Def:2),84,85
0022100116,2021-11-03,SAS,DAL,4,10,47,DAL,DAL,fg_make,3,False,False,,Marjanovic 9' Hook Shot (13 PTS),86,85
0022100116,2021-11-03,SAS,DAL,4,10,34,SAS,SAS,fg3_miss,1,False,False,MISS Forbes 26' 3PT Jump Shot,,86,85
0022100116,2021-11-03,SAS,DAL,4,10,31,DAL,DAL,reb,0,False,False,,Hardaway Jr. REBOUND (Off:0 Def:6),86,85
0022100116,2021-11-03,SAS,DAL,4,10,24,DAL,DAL,fg3_miss,79,False,False,,MISS Hardaway Jr. 27' 3PT Pullup Jump Shot,86,85
0022100116,2021-11-03,SAS,DAL,4,10,22,SAS,SAS,reb,0,False,False,Johnson REBOUND (Off:1 Def:4),,86,85
0022100116,2021-11-03,SAS,DAL,4,10,22,SAS,DAL,foul,1,False,False,,Marjanovic P.FOUL (P4.T1) (G.Petraitis),86,85
0022100116,2021-11-03,SAS,DAL,4,10,5,SAS,SAS,fg_make,3,False,False,Young 4' Hook Shot (8 PTS) (Walker IV 6 AST),,86,87
0022100116,2021-11-03,SAS,DAL,4,9,49,DAL,SAS,foul,1,False,False,Young P.FOUL (P2.T1) (E.Lewis),,86,87
0022100116,2021-11-03,SAS,DAL,4,9,41,DAL,DAL,tov,2,False,True,,Marjanovic Lost Ball Turnover (P4.T16),86,87
0022100116,2021-11-03,SAS,DAL,4,9,41,DAL,SAS,steal,2,False,True,steal,steal,86,87
0022100116,2021-11-03,SAS,DAL,4,9,36,SAS,SAS,fg_make,98,False,False,Johnson 2' Cutting Layup Shot (12 PTS),,86,89
0022100116,2021-11-03,SAS,DAL,4,9,21,DAL,DAL,fg3_miss,1,False,False,,MISS Hardaway Jr. 27' 3PT Jump Shot,86,89
0022100116,2021-11-03,SAS,DAL,4,9,17,SAS,SAS,reb,0,False,False,Forbes REBOUND (Off:0 Def:1),,86,89
0022100116,2021-11-03,SAS,DAL,4,9,4,SAS,SAS,fg_miss,79,False,False,MISS White 11' Pullup Jump Shot,,86,89
0022100116,2021-11-03,SAS,DAL,4,9,2,DAL,DAL,reb,0,False,False,,Doncic REBOUND (Off:0 Def:8),86,89
0022100116,2021-11-03,SAS,DAL,4,8,54,DAL,DAL,fg_make,5,False,False,,Marjanovic 3' Layup (15 PTS) (Doncic 7 AST),88,89
0022100116,2021-11-03,SAS,DAL,4,8,28,SAS,SAS,fg_miss,86,False,False,MISS Johnson 16' Turnaround Fadeaway Shot,,88,89
0022100116,2021-11-03,SAS,DAL,4,8,26,DAL,DAL,reb,0,False,False,,Doncic REBOUND (Off:0 Def:9),88,89
0022100116,2021-11-03,SAS,DAL,4,8,18,DAL,SAS,foul,1,False,False,Forbes P.FOUL (P1.T2) (G.Petraitis),,88,89
0022100116,2021-11-03,SAS,DAL,4,8,7,DAL,DAL,fg_make,47,False,False,,Marjanovic 11' Turnaround Jump Shot (17 PTS) (Finney-Smith 2 AST),90,89
