game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100052,2021-10-26,DAL,HOU,1,10,35,HOU,HOU,reb,0,False,False,,Wood REBOUND (Off:1 Def:1),0,2
0022100052,2021-10-26,DAL,HOU,1,10,35,HOU,HOU,fg_make,97,False,False,,Wood Tip Layup Shot (2 PTS),2,2
0022100052,2021-10-26,DAL,HOU,1,10,19,DAL,DAL,fg_make,79,False,False,Hardaway Jr. 18' Pullup Jump Shot (2 PTS),,2,4
0022100052,2021-10-26,DAL,HOU,1,10,9,HOU,HOU,fg3_make,1,False,False,,Porter Jr. 25' 3PT Jump Shot (3 PTS),5,4
0022100052,2021-10-26,DAL,HOU,1,9,50,DAL,DAL,tov,45,False,False,Doncic Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,5,4
0022100052,2021-10-26,DAL,HOU,1,9,44,HOU,HOU,tov,2,False,True,,Porter Jr. Lost Ball Turnover (P1.T1),5,4
0022100052,2021-10-26,DAL,HOU,1,9,44,HOU,DAL,steal,2,False,True,steal,steal,5,4
0022100052,2021-10-26,DAL,HOU,1,9,40,DAL,DAL,fg3_miss,103,False,False,MISS Hardaway Jr. 25' 3PT Running Pull-Up Jump Shot,,5,4
0022100052,2021-10-26,DAL,HOU,1,9,37,HOU,HOU,reb,0,False,False,,Theis REBOUND (Off:0 Def:1),5,4
0022100052,2021-10-26,DAL,HOU,1,9,25,HOU,HOU,fg3_miss,79,False,False,,MISS Green 24' 3PT Pullup Jump Shot,5,4
0022100052,2021-10-26,DAL,HOU,1,9,22,DAL,DAL,reb,0,False,False,Powell REBOUND (Off:0 Def:1),,5,4
0022100052,2021-10-26,DAL,HOU,1,9,17,DAL,HOU,foul,2,False,False,,Theis S.FOUL (P1.T1) (J.Van Duyne),5,4
0022100052,2021-10-26,DAL,HOU,1,9,17,DAL,DAL,ft_miss,11,False,False,MISS Porzingis Free Throw 1 of 2,,5,4
0022100052,2021-10-26,DAL,HOU,1,9,17,DAL,DAL,reb,1,False,False,MAVERICKS Rebound,,5,4
0022100052,2021-10-26,DAL,HOU,1,9,17,DAL,DAL,ft_make,12,False,False,Porzingis Free Throw 2 of 2 (1 PTS),,5,5
0022100052,2021-10-26,DAL,HOU,1,9,3,HOU,HOU,fg_make,108,False,False,,Wood Cutting Dunk Shot (4 PTS) (Porter Jr. 1 AST),7,5
0022100052,2021-10-26,DAL,HOU,1,8,50,DAL,DAL,fg3_miss,1,False,False,MISS Porzingis 27' 3PT Jump Shot,,7,5
0022100052,2021-10-26,DAL,HOU,1,8,47,HOU,HOU,reb,0,False,False,,Green REBOUND (Off:0 Def:1),7,5
0022100052,2021-10-26,DAL,HOU,1,8,43,HOU,HOU,fg_miss,41,True,False,,MISS Green 3' Running Layup,7,5
0022100052,2021-10-26,DAL,HOU,1,8,43,HOU,DAL,block,41,True,False,block,block,7,5
0022100052,2021-10-26,DAL,HOU,1,8,40,HOU,HOU,reb,0,False,False,,Theis REBOUND (Off:1 Def:1),7,5
0022100052,2021-10-26,DAL,HOU,1,8,30,HOU,HOU,fg_make,6,False,False,,Tate 1' Driving Layup (2 PTS) (Wood 1 AST),9,5
0022100052,2021-10-26,DAL,HOU,1,8,20,DAL,HOU,foul,1,False,False,,Tate P.FOUL (P1.T2) (J.Conley),9,5
0022100052,2021-10-26,DAL,HOU,1,8,7,DAL,DAL,fg3_make,80,False,False,Doncic 27' 3PT Step Back Jump Shot (3 PTS),,9,8
0022100052,2021-10-26,DAL,HOU,1,7,49,HOU,HOU,tov,1,False,True,,Porter Jr. Bad Pass Turnover (P2.T2),9,8
0022100052,2021-10-26,DAL,HOU,1,7,49,HOU,DAL,steal,1,False,True,steal,steal,9,8
0022100052,2021-10-26,DAL,HOU,1,7,28,DAL,DAL,fg3_miss,1,False,False,MISS Powell 26' 3PT Jump Shot,,9,8
0022100052,2021-10-26,DAL,HOU,1,7,25,HOU,HOU,reb,0,False,False,,Theis REBOUND (Off:1 Def:2),9,8
0022100052,2021-10-26,DAL,HOU,1,7,14,HOU,HOU,fg_miss,98,False,False,,MISS Tate 3' Cutting Layup Shot,9,8
0022100052,2021-10-26,DAL,HOU,1,7,13,HOU,HOU,reb,0,False,False,,Wood REBOUND (Off:2 Def:1),9,8
0022100052,2021-10-26,DAL,HOU,1,7,12,HOU,HOU,fg_make,87,False,False,,Wood 1' Putback Dunk (6 PTS),11,8
0022100052,2021-10-26,DAL,HOU,1,7,4,DAL,HOU,foul,2,False,False,,Green S.FOUL (P1.T3) (J.Van Duyne),11,8
0022100052,2021-10-26,DAL,HOU,1,7,4,DAL,DAL,ft_make,11,False,False,Doncic Free Throw 1 of 2 (4 PTS),,11,9
0022100052,2021-10-26,DAL,HOU,1,7,4,DAL,DAL,ft_make,12,False,False,Doncic Free Throw 2 of 2 (5 PTS),,11,10
0022100052,2021-10-26,DAL,HOU,1,6,39,HOU,HOU,fg_miss,79,False,False,,MISS Wood 18' Pullup Jump Shot,11,10
0022100052,2021-10-26,DAL,HOU,1,6,37,DAL,DAL,reb,0,False,False,Doncic REBOUND (Off:2 Def:1),,11,10
0022100052,2021-10-26,DAL,HOU,1,6,25,DAL,DAL,fg3_miss,80,False,False,MISS Doncic 28' 3PT Step Back Jump Shot,,11,10
0022100052,2021-10-26,DAL,HOU,1,6,22,HOU,HOU,reb,0,False,False,,Theis REBOUND (Off:1 Def:3),11,10
0022100052,2021-10-26,DAL,HOU,1,6,18,HOU,HOU,fg3_make,103,False,False,,Porter Jr. 25' 3PT Running Pull-Up Jump Shot (6 PTS),14,10
0022100052,2021-10-26,DAL,HOU,1,6,15,DAL,DAL,timeout,1,False,False,MAVERICKS Timeout: Regular (Full 1 Short 0),,14,10
0022100052,2021-10-26,DAL,HOU,1,6,3,DAL,DAL,fg_make,98,False,False,Hardaway Jr. 1' Cutting Layup Shot (4 PTS) (Brunson 1 AST),,14,12
0022100052,2021-10-26,DAL,HOU,1,5,41,HOU,HOU,fg3_make,1,False,False,,Theis 25' 3PT Jump Shot (3 PTS) (Porter Jr. 2 AST),17,12
0022100052,2021-10-26,DAL,HOU,1,5,25,DAL,DAL,fg3_miss,1,False,False,MISS Doncic 28' 3PT Jump Shot,,17,12
0022100052,2021-10-26,DAL,HOU,1,5,23,DAL,DAL,reb,0,False,False,Marjanovic REBOUND (Off:1 Def:0),,17,12
0022100052,2021-10-26,DAL,HOU,1,5,21,DAL,DAL,fg_make,72,False,False,Marjanovic 1' Putback Layup (2 PTS),,17,14
0022100052,2021-10-26,DAL,HOU,1,5,3,HOU,HOU,fg3_miss,1,False,False,,MISS Wood 27' 3PT Jump Shot,17,14
0022100052,2021-10-26,DAL,HOU,1,5,0,DAL,DAL,reb,0,False,False,Brunson REBOUND (Off:0 Def:1),,17,14
0022100052,2021-10-26,DAL,HOU,1,4,59,DAL,HOU,foul,1,False,False,,Theis P.FOUL (P2.T4) (J.Conley),17,14
0022100052,2021-10-26,DAL,HOU,1,4,50,DAL,DAL,fg_miss,101,True,False,MISS Doncic 12' Driving Floating Jump Shot,,17,14
0022100052,2021-10-26,DAL,HOU,1,4,50,DAL,HOU,block,101,True,False,block,block,17,14
0022100052,2021-10-26,DAL,HOU,1,4,47,HOU,HOU,reb,0,False,False,,Gordon REBOUND (Off:0 Def:1),17,14
0022100052,2021-10-26,DAL,HOU,1,4,44,HOU,HOU,fg_miss,41,False,False,,MISS Gordon 2' Running Layup,17,14
0022100052,2021-10-26,DAL,HOU,1,4,44,HOU,HOU,reb,0,False,False,,Wood REBOUND (Off:3 Def:1),17,14
0022100052,2021-10-26,DAL,HOU,1,4,44,HOU,DAL,foul,1,False,False,Marjanovic P.FOUL (P1.T1) (S.Wright),,17,14
0022100052,2021-10-26,DAL,HOU,1,4,38,HOU,HOU,fg3_miss,79,False,False,,MISS Porter Jr. 25' 3PT Pullup Jump Shot,17,14
0022100052,2021-10-26,DAL,HOU,1,4,36,DAL,DAL,reb,0,False,False,Brunson REBOUND (Off:0 Def:2),,17,14
0022100052,2021-10-26,DAL,HOU,1,4,26,DAL,DAL,fg_make,98,False,False,Marjanovic 3' Cutting Layup Shot (4 PTS) (Doncic 2 AST),,17,16
0022100052,2021-10-26,DAL,HOU,1,4,5,HOU,HOU,fg_make,73,False,False,,Porter Jr. 2' Driving Reverse Layup (8 PTS) (Wood 2 AST),19,16
0022100052,2021-10-26,DAL,HOU,1,3,47,DAL,DAL,fg3_miss,1,False,False,MISS Finney-Smith 25' 3PT Jump Shot,,19,16
0022100052,2021-10-26,DAL,HOU,1,3,45,DAL,DAL,reb,0,False,False,Marjanovic REBOUND (Off:2 Def:0),,19,16
0022100052,2021-10-26,DAL,HOU,1,3,45,DAL,HOU,foul,1,False,False,,Tate P.FOUL (P2.PN) (J.Conley),19,16
0022100052,2021-10-26,DAL,HOU,1,3,45,DAL,DAL,ft_make,11,False,False,Marjanovic Free Throw 1 of 2 (5 PTS),,19,17
0022100052,2021-10-26,DAL,HOU,1,3,45,DAL,DAL,ft_miss,12,False,False,MISS Marjanovic Free Throw 2 of 2,,19,17
0022100052,2021-10-26,DAL,HOU,1,3,43,HOU,HOU,reb,0,False,False,,Wood REBOUND (Off:3 Def:2),19,17
0022100052,2021-10-26,DAL,HOU,1,3,34,HOU,DAL,foul,1,False,False,Brunson P.FOUL (P1.T2) (S.Wright),,19,17
0022100052,2021-10-26,DAL,HOU,1,3,27,HOU,HOU,fg3_make,1,False,False,,Gordon 27' 3PT Jump Shot (3 PTS) (Wood 3 AST),22,17
0022100052,2021-10-26,DAL,HOU,1,3,13,DAL,DAL,fg_make,79,False,False,Doncic 19' Pullup Jump Shot (7 PTS),,22,19
0022100052,2021-10-26,DAL,HOU,1,3,13,DAL,HOU,foul,2,False,False,,Gordon S.FOUL (P1.PN) (S.Wright),22,19
0022100052,2021-10-26,DAL,HOU,1,3,13,DAL,DAL,ft_make,10,False,False,Doncic Free Throw 1 of 1 (8 PTS),,22,20
0022100052,2021-10-26,DAL,HOU,1,2,55,HOU,HOU,fg_miss,108,True,False,,MISS Sengun Cutting Dunk Shot,22,20
0022100052,2021-10-26,DAL,HOU,1,2,55,HOU,DAL,block,108,True,False,block,block,22,20
0022100052,2021-10-26,DAL,HOU,1,2,52,DAL,DAL,reb,0,False,False,Doncic REBOUND (Off:2 Def:2),,22,20
0022100052,2021-10-26,DAL,HOU,1,2,41,DAL,DAL,fg_make,47,False,False,Marjanovic 6' Turnaround Jump Shot (7 PTS) (Brunson 2 AST),,22,22
0022100052,2021-10-26,DAL,HOU,1,2,28,HOU,HOU,fg3_miss,1,False,False,,MISS Sengun 26' 3PT Jump Shot,22,22
0022100052,2021-10-26,DAL,HOU,1,2,25,DAL,DAL,reb,0,False,False,MAVERICKS Rebound,,22,22
0022100052,2021-10-26,DAL,HOU,1,2,25,HOU,HOU,timeout,1,False,False,,Rockets Timeout: Regular (Reg.1 Short 0),22,22
0022100052,2021-10-26,DAL,HOU,1,2,16,DAL,DAL,tov,1,False,True,Kleber Bad Pass Turnover (P1.T2),,22,22
0022100052,2021-10-26,DAL,HOU,1,2,16,DAL,HOU,steal,1,False,True,steal,steal,22,22
0022100052,2021-10-26,DAL,HOU,1,1,59,HOU,HOU,fg3_make,1,False,False,,House Jr. 3PT Jump Shot (3 PTS) (Sengun 1 AST),25,22
0022100052,2021-10-26,DAL,HOU,1,1,49,DAL,DAL,fg3_miss,1,False,False,MISS Brown 25' 3PT Jump Shot,,25,22
0022100052,2021-10-26,DAL,HOU,1,1,47,HOU,HOU,reb,0,False,False,,Wood REBOUND (Off:3 Def:3),25,22
0022100052,2021-10-26,DAL,HOU,1,1,42,HOU,HOU,fg3_make,79,False,False,,Wood 25' 3PT Pullup Jump Shot (9 PTS),28,22
0022100052,2021-10-26,DAL,HOU,1,1,20,DAL,DAL,tov,2,False,True,Brown Lost Ball Turnover (P1.T3),,28,22
0022100052,2021-10-26,DAL,HOU,1,1,20,DAL,HOU,steal,2,False,True,steal,steal,28,22
0022100052,2021-10-26,DAL,HOU,1,1,15,HOU,HOU,fg_make,98,False,False,,House Jr. Cutting Layup Shot (5 PTS) (Augustin 1 AST),30,22
0022100052,2021-10-26,DAL,HOU,1,1,6,DAL,DAL,fg_make,79,False,False,Brunson 19' Pullup Jump Shot (2 PTS),,30,24
0022100052,2021-10-26,DAL,HOU,1,0,47,HOU,DAL,foul,2,False,False,Bullock S.FOUL (P1.T3) (J.Van Duyne),,30,24
0022100052,2021-10-26,DAL,HOU,1,0,47,HOU,HOU,ft_make,11,False,False,,Sengun Free Throw 1 of 2 (1 PTS),31,24
0022100052,2021-10-26,DAL,HOU,1,0,47,HOU,HOU,ft_miss,12,False,False,,MISS Sengun Free Throw 2 of 2,31,24
0022100052,2021-10-26,DAL,HOU,1,0,44,DAL,DAL,reb,0,False,False,Kleber REBOUND (Off:0 Def:1),,31,24
0022100052,2021-10-26,DAL,HOU,1,0,31,DAL,DAL,fg3_make,1,False,False,Kleber 27' 3PT Jump Shot (3 PTS) (Brunson 3 AST),,31,27
0022100052,2021-10-26,DAL,HOU,1,0,12,HOU,HOU,fg3_miss,1,False,False,,MISS Gordon 25' 3PT Jump Shot,31,27
0022100052,2021-10-26,DAL,HOU,1,0,10,DAL,DAL,reb,0,False,False,Brown REBOUND (Off:0 Def:1),,31,27
0022100052,2021-10-26,DAL,HOU,1,0,0,DAL,DAL,tov,15,False,False,Porzingis Offensive Goaltending Turnover (P1.T4),,31,27
0022100052,2021-10-26,DAL,HOU,1,0,0,DAL,,period_end,0,False,False,,,31,27
0022100052,2021-10-26,DAL,HOU,2,12,0,DAL,,period_start,0,False,False,,,31,27
0022100052,2021-10-26,DAL,HOU,2,11,49,DAL,DAL,fg_make,1,False,False,Bullock 17' Jump Shot (2 PTS) (Brunson 4 AST),,31,29
0022100052,2021-10-26,DAL,HOU,2,11,29,HOU,HOU,fg_miss,1,False,False,,MISS Augustin 17' Jump Shot,31,29
0022100052,2021-10-26,DAL,HOU,2,11,26,DAL,DAL,reb,0,False,False,Kleber REBOUND (Off:0 Def:2),,31,29
0022100052,2021-10-26,DAL,HOU,2,11,14,DAL,DAL,fg_make,79,False,False,Porzingis 16' Pullup Jump Shot (3 PTS) (Brunson 5 AST),,31,31
0022100052,2021-10-26,DAL,HOU,2,10,57,HOU,HOU,fg3_make,1,False,False,,Augustin 3PT Jump Shot (3 PTS) (Sengun 2 AST),34,31
0022100052,2021-10-26,DAL,HOU,2,10,48,DAL,DAL,fg3_miss,2,False,False,MISS Bullock 25' 3PT Running Jump Shot,,34,31
0022100052,2021-10-26,DAL,HOU,2,10,45,HOU,HOU,reb,0,False,False,,House Jr. REBOUND (Off:0 Def:1),34,31
0022100052,2021-10-26,DAL,HOU,2,10,30,HOU,HOU,fg3_make,1,False,False,,House Jr. 25' 3PT Jump Shot (8 PTS) (Nwaba 1 AST),37,31
0022100052,2021-10-26,DAL,HOU,2,10,13,DAL,DAL,fg3_miss,1,False,False,MISS Porzingis 26' 3PT Jump Shot,,37,31
0022100052,2021-10-26,DAL,HOU,2,10,11,HOU,HOU,reb,0,False,False,,House Jr. REBOUND (Off:0 Def:2),37,31
0022100052,2021-10-26,DAL,HOU,2,10,4,HOU,HOU,fg3_miss,80,False,False,,MISS Augustin 25' 3PT Step Back Jump Shot,37,31
0022100052,2021-10-26,DAL,HOU,2,10,1,DAL,DAL,reb,0,False,False,Porzingis REBOUND (Off:0 Def:2),,37,31
0022100052,2021-10-26,DAL,HOU,2,9,55,DAL,DAL,fg3_make,79,False,False,Bullock 26' 3PT Pullup Jump Shot (5 PTS) (Brunson 6 AST),,37,34
0022100052,2021-10-26,DAL,HOU,2,9,45,HOU,DAL,foul,2,False,False,Green S.FOUL (P1.T1) (J.Van Duyne),,37,34
0022100052,2021-10-26,DAL,HOU,2,9,45,HOU,HOU,ft_make,11,False,False,,Gordon Free Throw 1 of 2 (4 PTS),38,34
0022100052,2021-10-26,DAL,HOU,2,9,45,HOU,HOU,ft_make,12,False,False,,Gordon Free Throw 2 of 2 (5 PTS),39,34
0022100052,2021-10-26,DAL,HOU,2,9,30,DAL,DAL,fg_miss,86,False,False,MISS Porzingis 12' Turnaround Fadeaway Shot,,39,34
0022100052,2021-10-26,DAL,HOU,2,9,28,HOU,HOU,reb,0,False,False,,House Jr. REBOUND (Off:0 Def:3),39,34
0022100052,2021-10-26,DAL,HOU,2,9,21,HOU,HOU,fg_make,75,False,False,,Gordon 1' Driving Finger Roll Layup (7 PTS) (Nwaba 2 AST),41,34
0022100052,2021-10-26,DAL,HOU,2,9,13,DAL,DAL,fg_make,6,False,False,Brunson Driving Layup (4 PTS),,41,36
0022100052,2021-10-26,DAL,HOU,2,9,13,HOU,HOU,timeout,1,False,False,,Rockets Timeout: Regular (Reg.2 Short 0),41,36
0022100052,2021-10-26,DAL,HOU,2,8,59,HOU,HOU,tov,45,False,False,,Porter Jr. Out of Bounds - Bad Pass Turnover Turnover (P3.T3),41,36
0022100052,2021-10-26,DAL,HOU,2,8,47,DAL,DAL,fg3_make,80,False,False,Bullock 25' 3PT Step Back Jump Shot (8 PTS) (Brunson 7 AST),,41,39
0022100052,2021-10-26,DAL,HOU,2,8,35,HOU,HOU,fg_make,79,False,False,,Green 21' Pullup Jump Shot (2 PTS),43,39
0022100052,2021-10-26,DAL,HOU,2,8,22,DAL,DAL,fg3_miss,1,False,False,MISS Brunson 26' 3PT Jump Shot,,43,39
0022100052,2021-10-26,DAL,HOU,2,8,20,DAL,DAL,reb,0,False,False,Brunson REBOUND (Off:1 Def:2),,43,39
0022100052,2021-10-26,DAL,HOU,2,8,19,DAL,DAL,tov,4,False,False,Cauley-Stein Traveling Turnover (P1.T5),,43,39
0022100052,2021-10-26,DAL,HOU,2,8,1,HOU,HOU,fg_miss,79,False,False,,MISS Theis 21' Pullup Jump Shot,43,39
0022100052,2021-10-26,DAL,HOU,2,7,57,HOU,HOU,reb,0,False,False,,House Jr. REBOUND (Off:1 Def:3),43,39
0022100052,2021-10-26,DAL,HOU,2,7,55,HOU,HOU,fg3_miss,1,False,False,,MISS House Jr. 25' 3PT Jump Shot,43,39
0022100052,2021-10-26,DAL,HOU,2,7,52,DAL,DAL,reb,0,False,False,Doncic REBOUND (Off:2 Def:3),,43,39
0022100052,2021-10-26,DAL,HOU,2,7,44,DAL,DAL,fg3_make,1,False,False,Kleber 25' 3PT Jump Shot (6 PTS) (Doncic 3 AST),,43,42
0022100052,2021-10-26,DAL,HOU,2,7,30,HOU,HOU,fg3_make,80,False,False,,Green 25' 3PT Step Back Jump Shot (5 PTS) (House Jr. 1 AST),46,42
0022100052,2021-10-26,DAL,HOU,2,7,12,DAL,DAL,fg3_miss,1,False,False,MISS Bullock 27' 3PT Jump Shot,,46,42
0022100052,2021-10-26,DAL,HOU,2,7,8,HOU,HOU,reb,0,False,False,,Green REBOUND (Off:0 Def:2),46,42
0022100052,2021-10-26,DAL,HOU,2,6,58,HOU,HOU,fg_miss,101,False,False,,MISS Tate 6' Driving Floating Jump Shot,46,42
0022100052,2021-10-26,DAL,HOU,2,6,56,HOU,HOU,reb,0,False,False,,Theis REBOUND (Off:2 Def:3),46,42
0022100052,2021-10-26,DAL,HOU,2,6,55,HOU,HOU,fg_miss,72,False,False,,MISS Theis 2' Putback Layup,46,42
0022100052,2021-10-26,DAL,HOU,2,6,55,DAL,DAL,reb,0,False,False,Cauley-Stein REBOUND (Off:0 Def:1),,46,42
0022100052,2021-10-26,DAL,HOU,2,6,47,DAL,DAL,tov,1,False,True,Burke Bad Pass Turnover (P1.T6),,46,42
0022100052,2021-10-26,DAL,HOU,2,6,47,DAL,HOU,steal,1,False,True,steal,steal,46,42
0022100052,2021-10-26,DAL,HOU,2,6,33,HOU,HOU,fg3_miss,1,False,False,,MISS Theis 3PT Jump Shot,46,42
0022100052,2021-10-26,DAL,HOU,2,6,29,DAL,DAL,reb,0,False,False,Doncic REBOUND (Off:2 Def:4),,46,42
0022100052,2021-10-26,DAL,HOU,2,6,24,DAL,HOU,foul,3,False,False,,Porter Jr. L.B.FOUL (P1.T1) (J.Conley),46,42
0022100052,2021-10-26,DAL,HOU,2,6,19,DAL,DAL,fg_miss,63,False,False,MISS Hardaway Jr. 18' Fadeaway Jumper,,46,42
0022100052,2021-10-26,DAL,HOU,2,6,17,HOU,HOU,reb,0,False,False,,Theis REBOUND (Off:2 Def:4),46,42
0022100052,2021-10-26,DAL,HOU,2,6,8,HOU,HOU,fg_miss,1,False,False,,MISS Theis 13' Jump Shot,46,42
0022100052,2021-10-26,DAL,HOU,2,6,5,DAL,DAL,reb,0,False,False,Kleber REBOUND (Off:0 Def:3),,46,42
0022100052,2021-10-26,DAL,HOU,2,5,57,DAL,DAL,fg3_make,1,False,False,Kleber 3PT Jump Shot (9 PTS) (Burke 1 AST),,46,45
0022100052,2021-10-26,DAL,HOU,2,5,56,HOU,HOU,timeout,1,False,False,,Rockets Timeout: Regular (Reg.3 Short 0),46,45
0022100052,2021-10-26,DAL,HOU,2,5,38,HOU,HOU,tov,1,False,True,,Tate Bad Pass Turnover (P1.T4),46,45
0022100052,2021-10-26,DAL,HOU,2,5,38,HOU,DAL,steal,1,False,True,steal,steal,46,45
0022100052,2021-10-26,DAL,HOU,2,5,25,DAL,DAL,fg3_miss,1,False,False,MISS Kleber 3PT Jump Shot,,46,45
0022100052,2021-10-26,DAL,HOU,2,5,23,HOU,HOU,reb,0,False,False,,Porter Jr. REBOUND (Off:0 Def:1),46,45
0022100052,2021-10-26,DAL,HOU,2,5,16,HOU,HOU,fg_miss,80,False,False,,MISS Porter Jr. 18' Step Back Jump Shot,46,45
0022100052,2021-10-26,DAL,HOU,2,5,13,DAL,DAL,reb,0,False,False,Kleber REBOUND (Off:0 Def:4),,46,45
0022100052,2021-10-26,DAL,HOU,2,5,6,DAL,DAL,fg_make,105,False,False,Doncic 4' Turnaround Fadeaway Bank Jump Shot (10 PTS),,46,47
0022100052,2021-10-26,DAL,HOU,2,5,6,DAL,HOU,foul,2,False,False,,Green S.FOUL (P2.T2) (J.Van Duyne),46,47
0022100052,2021-10-26,DAL,HOU,2,5,6,DAL,DAL,ft_make,10,False,False,Doncic Free Throw 1 of 1 (11 PTS),,46,48
0022100052,2021-10-26,DAL,HOU,2,4,54,HOU,HOU,tov,1,False,True,,Porter Jr. Bad Pass Turnover (P4.T5),46,48
0022100052,2021-10-26,DAL,HOU,2,4,54,HOU,DAL,steal,1,False,True,steal,steal,46,48
0022100052,2021-10-26,DAL,HOU,2,4,50,DAL,DAL,fg3_miss,1,False,False,MISS Burke 24' 3PT Jump Shot,,46,48
0022100052,2021-10-26,DAL,HOU,2,4,48,HOU,HOU,reb,0,False,False,,Porter Jr. REBOUND (Off:0 Def:2),46,48
0022100052,2021-10-26,DAL,HOU,2,4,42,HOU,HOU,fg3_miss,1,False,False,,MISS Wood 26' 3PT Jump Shot,46,48
0022100052,2021-10-26,DAL,HOU,2,4,39,DAL,DAL,reb,0,False,False,MAVERICKS Rebound,,46,48
0022100052,2021-10-26,DAL,HOU,2,4,24,DAL,DAL,fg3_miss,80,False,False,MISS Doncic 29' 3PT Step Back Jump Shot,,46,48
0022100052,2021-10-26,DAL,HOU,2,4,20,HOU,HOU,reb,0,False,False,,Wood REBOUND (Off:3 Def:4),46,48
0022100052,2021-10-26,DAL,HOU,2,4,12,HOU,HOU,tov,2,False,True,,Theis Lost Ball Turnover (P1.T6),46,48
0022100052,2021-10-26,DAL,HOU,2,4,12,HOU,DAL,steal,2,False,True,steal,steal,46,48
0022100052,2021-10-26,DAL,HOU,2,4,3,DAL,HOU,foul,2,False,False,,Tate S.FOUL (P3.T3) (S.Wright),46,48
0022100052,2021-10-26,DAL,HOU,2,4,3,DAL,DAL,ft_make,11,False,False,Finney-Smith Free Throw 1 of 2 (1 PTS),,46,49
0022100052,2021-10-26,DAL,HOU,2,4,3,DAL,DAL,ft_make,12,False,False,Finney-Smith Free Throw 2 of 2 (2 PTS),,46,50
0022100052,2021-10-26,DAL,HOU,2,3,52,HOU,HOU,fg3_miss,66,False,False,,MISS Green 26' 3PT Jump Bank Shot,46,50
0022100052,2021-10-26,DAL,HOU,2,3,50,DAL,DAL,reb,0,False,False,Doncic REBOUND (Off:2 Def:5),,46,50
0022100052,2021-10-26,DAL,HOU,2,3,43,DAL,DAL,fg_miss,1,False,False,MISS Porzingis 11' Jump Shot,,46,50
0022100052,2021-10-26,DAL,HOU,2,3,40,HOU,HOU,reb,0,False,False,,Green REBOUND (Off:0 Def:3),46,50
0022100052,2021-10-26,DAL,HOU,2,3,31,HOU,HOU,fg_miss,6,False,False,,MISS Green 3' Driving Layup,46,50
0022100052,2021-10-26,DAL,HOU,2,3,29,DAL,DAL,reb,0,False,False,Finney-Smith REBOUND (Off:0 Def:1),,46,50
0022100052,2021-10-26,DAL,HOU,2,3,23,DAL,DAL,fg3_miss,1,False,False,MISS Finney-Smith 25' 3PT Jump Shot,,46,50
0022100052,2021-10-26,DAL,HOU,2,3,20,HOU,HOU,reb,0,False,False,,Wood REBOUND (Off:3 Def:5),46,50
0022100052,2021-10-26,DAL,HOU,2,3,8,HOU,HOU,fg_make,75,False,False,,Green 1' Driving Finger Roll Layup (7 PTS) (Porter Jr. 3 AST),48,50
0022100052,2021-10-26,DAL,HOU,2,3,8,DAL,HOU,violation,1,False,False,,Rockets Violation: Delay of game Violation,48,50
0022100052,2021-10-26,DAL,HOU,2,2,57,DAL,DAL,fg_miss,63,False,False,MISS Doncic 16' Fadeaway Jumper,,48,50
0022100052,2021-10-26,DAL,HOU,2,2,57,HOU,HOU,reb,0,False,False,,Green REBOUND (Off:0 Def:4),48,50
