game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
2052100180,2021-12-17,SCW,GLI,1,7,41,SCW,SCW,reb,0,False,False,Weatherspoon REBOUND (Off:0 Def:1),,,
2052100180,2021-12-17,SCW,GLI,1,7,38,SCW,GLI,foul,1,False,False,,Daniels P.FOUL (P2.T3),,
2052100180,2021-12-17,SCW,GLI,1,7,32,SCW,SCW,fg3_make,79,False,False,Weatherspoon 26' 3PT Pullup Jump Shot (5 PTS) (Hutchison 1 AST),,5,11
2052100180,2021-12-17,SCW,GLI,1,7,9,GLI,GLI,fg3_miss,79,False,False,,MISS Hardy 26' 3PT Pullup Jump Shot,,
2052100180,2021-12-17,SCW,GLI,1,7,9,SCW,SCW,reb,0,False,False,WARRIORS Rebound,,,
2052100180,2021-12-17,SCW,GLI,1,6,51,SCW,SCW,fg_make,44,False,False,Bell 2' Reverse Layup (2 PTS) (Weatherspoon 2 AST),,5,13
2052100180,2021-12-17,SCW,GLI,1,6,34,GLI,GLI,tov,2,False,True,,Hardy Lost Ball Turnover (P1.T2),,
2052100180,2021-12-17,SCW,GLI,1,6,34,GLI,SCW,steal,2,False,True,steal,steal,,
2052100180,2021-12-17,SCW,GLI,1,6,31,SCW,SCW,tov,45,False,False,Ledoux Out of Bounds - Bad Pass Turnover Turnover (P1.T5),,,
2052100180,2021-12-17,SCW,GLI,1,6,13,GLI,GLI,fg_miss,1,False,False,,MISS Govan 14' Jump Shot,,
2052100180,2021-12-17,SCW,GLI,1,6,10,SCW,SCW,reb,0,False,False,Bell REBOUND (Off:0 Def:3),,,
2052100180,2021-12-17,SCW,GLI,1,6,6,SCW,SCW,fg_make,52,False,False,Hutchison 7' Alley Oop Dunk (2 PTS) (Ledoux 1 AST),,5,15
2052100180,2021-12-17,SCW,GLI,1,5,55,GLI,GLI,fg3_miss,79,False,False,,MISS Hardy 3PT Pullup Jump Shot,,
2052100180,2021-12-17,SCW,GLI,1,5,53,SCW,SCW,reb,0,False,False,Smith REBOUND (Off:0 Def:1),,,
2052100180,2021-12-17,SCW,GLI,1,5,49,SCW,SCW,fg_make,41,False,False,Bell 2' Running Layup (4 PTS) (Smith 1 AST),,5,17
2052100180,2021-12-17,SCW,GLI,1,5,33,GLI,GLI,fg_miss,44,False,False,,MISS Zeng 3' Reverse Layup,,
2052100180,2021-12-17,SCW,GLI,1,5,32,GLI,GLI,reb,0,False,False,,Govan REBOUND (Off:1 Def:0),,
2052100180,2021-12-17,SCW,GLI,1,5,32,GLI,SCW,foul,2,False,False,Figueroa S.FOUL (P1.T2),,,
2052100180,2021-12-17,SCW,GLI,1,5,32,GLI,GLI,ft_make,31,False,False,,Govan Free Throw 2PT (2 PTS),7,17
2052100180,2021-12-17,SCW,GLI,1,5,6,SCW,SCW,fg3_miss,79,False,False,MISS Ledoux 26' 3PT Pullup Jump Shot,,,
2052100180,2021-12-17,SCW,GLI,1,5,3,SCW,SCW,reb,0,False,False,Bell REBOUND (Off:1 Def:3),,,
2052100180,2021-12-17,SCW,GLI,1,4,57,SCW,SCW,fg_miss,102,False,False,MISS Ledoux 10' Driving Floating Bank Jump Shot,,,
2052100180,2021-12-17,SCW,GLI,1,4,54,GLI,GLI,reb,0,False,False,,Miles REBOUND (Off:0 Def:1),,
2052100180,2021-12-17,SCW,GLI,1,4,44,GLI,GLI,fg_miss,63,False,False,,MISS Hardy 9' Fadeaway Jumper,,
2052100180,2021-12-17,SCW,GLI,1,4,41,GLI,GLI,reb,0,False,False,,Miles REBOUND (Off:1 Def:1),,
2052100180,2021-12-17,SCW,GLI,1,4,39,GLI,GLI,fg3_miss,1,False,False,,MISS Miles 24' 3PT Jump Shot,,
2052100180,2021-12-17,SCW,GLI,1,4,36,SCW,SCW,reb,0,False,False,Hutchison REBOUND (Off:0 Def:1),,,
2052100180,2021-12-17,SCW,GLI,1,4,33,SCW,SCW,fg3_miss,103,False,False,MISS Smith 27' 3PT Running Pull-Up Jump Shot,,,
2052100180,2021-12-17,SCW,GLI,1,4,29,GLI,GLI,reb,0,False,False,,Govan REBOUND (Off:1 Def:1),,
2052100180,2021-12-17,SCW,GLI,1,4,13,GLI,GLI,fg3_miss,1,False,False,,MISS Miles 3PT Jump Shot,,
2052100180,2021-12-17,SCW,GLI,1,4,10,SCW,SCW,reb,0,False,False,Ledoux REBOUND (Off:0 Def:2),,,
2052100180,2021-12-17,SCW,GLI,1,4,9,SCW,GLI,foul,2,False,False,,Henderson S.FOUL (P1.T4),,
2052100180,2021-12-17,SCW,GLI,1,4,9,SCW,SCW,ft_make,31,False,False,MISS Ledoux Free Throw 2PT,,,
2052100180,2021-12-17,SCW,GLI,1,4,9,GLI,GLI,reb,0,False,False,,Govan REBOUND (Off:1 Def:2),,
2052100180,2021-12-17,SCW,GLI,1,3,54,GLI,GLI,fg_miss,6,False,False,,MISS Henderson 4' Driving Layup,,
2052100180,2021-12-17,SCW,GLI,1,3,52,GLI,GLI,reb,0,False,False,,Govan REBOUND (Off:2 Def:2),,
2052100180,2021-12-17,SCW,GLI,1,3,52,GLI,GLI,fg_make,72,False,False,,Govan 1' Putback Layup (4 PTS),9,17
2052100180,2021-12-17,SCW,GLI,1,3,31,SCW,SCW,fg3_miss,1,False,False,MISS Stansberry 25' 3PT Jump Shot,,,
2052100180,2021-12-17,SCW,GLI,1,3,27,GLI,GLI,reb,0,False,False,,Govan REBOUND (Off:2 Def:3),,
2052100180,2021-12-17,SCW,GLI,1,3,12,GLI,GLI,fg_make,3,False,False,,Govan 6' Hook Shot (6 PTS),11,17
2052100180,2021-12-17,SCW,GLI,1,3,4,SCW,SCW,fg_make,41,False,False,Smith 3' Running Layup (2 PTS),,11,19
2052100180,2021-12-17,SCW,GLI,1,2,49,GLI,GLI,fg_miss,6,False,False,,MISS Henderson 2' Driving Layup,,
2052100180,2021-12-17,SCW,GLI,1,2,45,GLI,GLI,reb,0,False,False,,Henderson REBOUND (Off:1 Def:0),,
2052100180,2021-12-17,SCW,GLI,1,2,44,GLI,GLI,fg_miss,72,False,False,,MISS Henderson 1' Putback Layup,,
2052100180,2021-12-17,SCW,GLI,1,2,42,GLI,GLI,reb,0,False,False,,Zeng REBOUND (Off:1 Def:0),,
2052100180,2021-12-17,SCW,GLI,1,2,40,GLI,GLI,fg_make,5,False,False,,Govan 3' Layup (8 PTS) (Zeng 1 AST),13,19
2052100180,2021-12-17,SCW,GLI,1,2,17,SCW,SCW,fg3_miss,1,False,False,MISS Ledoux 26' 3PT Jump Shot,,,
2052100180,2021-12-17,SCW,GLI,1,2,14,GLI,GLI,reb,0,False,False,,Govan REBOUND (Off:2 Def:4),,
2052100180,2021-12-17,SCW,GLI,1,2,3,GLI,GLI,fg_make,6,False,False,,Hardy 3' Driving Layup (2 PTS) (Govan 1 AST),15,19
2052100180,2021-12-17,SCW,GLI,1,1,56,SCW,SCW,fg_make,41,False,False,Stansberry 4' Running Layup (2 PTS) (Smith 2 AST),,15,21
2052100180,2021-12-17,SCW,GLI,1,1,29,GLI,GLI,fg_miss,5,False,False,,MISS Hardy 5' Layup,,
2052100180,2021-12-17,SCW,GLI,1,1,27,SCW,SCW,reb,0,False,False,Smith REBOUND (Off:0 Def:2),,,
2052100180,2021-12-17,SCW,GLI,1,1,25,SCW,GLI,foul,2,False,False,,Zeng S.FOUL (P1.PN),,
2052100180,2021-12-17,SCW,GLI,1,1,25,SCW,SCW,timeout,1,False,False,WARRIORS Timeout: Regular (Full 1 Short 0),,,
2052100180,2021-12-17,SCW,GLI,1,1,25,SCW,SCW,ft_make,31,False,False,Ledoux Free Throw 2PT (2 PTS),,15,23
2052100180,2021-12-17,SCW,GLI,1,1,6,GLI,GLI,fg_miss,79,False,False,,MISS Henderson 15' Pullup Jump Shot,,
2052100180,2021-12-17,SCW,GLI,1,1,0,SCW,SCW,reb,0,False,False,Bell REBOUND (Off:1 Def:4),,,
2052100180,2021-12-17,SCW,GLI,1,0,59,SCW,GLI,foul,2,False,False,,Henderson S.FOUL (P2.PN),,
2052100180,2021-12-17,SCW,GLI,1,0,59,SCW,SCW,ft_make,31,False,False,Weatherspoon Free Throw 2PT (7 PTS),,15,25
2052100180,2021-12-17,SCW,GLI,1,0,45,GLI,GLI,fg_miss,102,False,False,,MISS Zeng 7' Driving Floating Bank Jump Shot,,
2052100180,2021-12-17,SCW,GLI,1,0,43,GLI,GLI,reb,0,False,False,,Govan REBOUND (Off:3 Def:4),,
2052100180,2021-12-17,SCW,GLI,1,0,43,GLI,SCW,foul,2,False,False,Evans S.FOUL (P1.T3),,,
2052100180,2021-12-17,SCW,GLI,1,0,43,GLI,GLI,ft_make,31,False,False,,Govan Free Throw 2PT (10 PTS),17,25
2052100180,2021-12-17,SCW,GLI,1,0,34,SCW,SCW,fg3_make,1,False,False,Stansberry 3PT Jump Shot (5 PTS) (Bell 2 AST),,17,28
2052100180,2021-12-17,SCW,GLI,1,0,15,GLI,SCW,foul,2,False,False,Bell S.FOUL (P1.PN),,,
2052100180,2021-12-17,SCW,GLI,1,0,15,GLI,GLI,ft_make,31,False,False,,MISS Miles Free Throw 2PT,,
2052100180,2021-12-17,SCW,GLI,1,0,10,SCW,SCW,reb,0,False,False,Bell REBOUND (Off:1 Def:5),,,
2052100180,2021-12-17,SCW,GLI,1,0,0,SCW,,period_end,0,False,False,,,17,28
2052100180,2021-12-17,SCW,GLI,2,12,0,SCW,,period_start,0,False,False,,,17,28
2052100180,2021-12-17,SCW,GLI,2,11,39,GLI,GLI,fg_miss,47,True,False,,MISS Foster Jr. 8' Turnaround Jump Shot,,
2052100180,2021-12-17,SCW,GLI,2,11,39,GLI,SCW,block,47,True,False,block,block,,
2052100180,2021-12-17,SCW,GLI,2,11,32,SCW,SCW,reb,0,False,False,Bell REBOUND (Off:1 Def:6),,,
2052100180,2021-12-17,SCW,GLI,2,11,24,SCW,SCW,fg3_make,79,False,False,Evans 28' 3PT Pullup Jump Shot (3 PTS),,17,31
2052100180,2021-12-17,SCW,GLI,2,11,5,GLI,GLI,fg_miss,79,False,False,,MISS Murphy 18' Pullup Jump Shot,,
2052100180,2021-12-17,SCW,GLI,2,11,1,SCW,SCW,reb,0,False,False,Bell REBOUND (Off:1 Def:7),,,
2052100180,2021-12-17,SCW,GLI,2,10,57,SCW,GLI,foul,2,False,False,,Allen S.FOUL (P1.T1),,
2052100180,2021-12-17,SCW,GLI,2,10,57,SCW,SCW,ft_make,31,False,False,MISS Toupane Free Throw 2PT,,,
2052100180,2021-12-17,SCW,GLI,2,10,55,GLI,GLI,reb,0,False,False,,Foster Jr. REBOUND (Off:0 Def:2),,
2052100180,2021-12-17,SCW,GLI,2,10,38,GLI,GLI,tov,45,False,False,,Hardy Out of Bounds - Bad Pass Turnover Turnover (P2.T3),,
2052100180,2021-12-17,SCW,GLI,2,10,25,SCW,SCW,fg_make,9,False,False,Toupane 1' Driving Dunk (6 PTS) (Bell 3 AST),,17,33
2052100180,2021-12-17,SCW,GLI,2,9,57,GLI,GLI,fg_miss,86,False,False,,MISS Foster Jr. 12' Turnaround Fadeaway Shot,,
2052100180,2021-12-17,SCW,GLI,2,9,52,SCW,SCW,reb,0,False,False,Hutchison REBOUND (Off:0 Def:2),,,
2052100180,2021-12-17,SCW,GLI,2,9,40,SCW,SCW,fg3_make,79,False,False,Toupane 26' 3PT Pullup Jump Shot (9 PTS),,17,36
2052100180,2021-12-17,SCW,GLI,2,9,14,GLI,GLI,tov,1,False,True,,Hardy Bad Pass Turnover (P3.T4),,
2052100180,2021-12-17,SCW,GLI,2,9,14,GLI,SCW,steal,1,False,True,steal,steal,,
2052100180,2021-12-17,SCW,GLI,2,9,5,SCW,SCW,fg_miss,6,False,False,MISS Weatherspoon 2' Driving Layup,,,
2052100180,2021-12-17,SCW,GLI,2,9,0,GLI,GLI,reb,0,False,False,,Foster Jr. REBOUND (Off:0 Def:3),,
2052100180,2021-12-17,SCW,GLI,2,8,54,GLI,GLI,fg_make,75,False,False,,Hardy 4' Driving Finger Roll Layup (2 PTS) (Hardy 1 AST),19,36
2052100180,2021-12-17,SCW,GLI,2,8,54,GLI,SCW,foul,2,False,False,Evans S.FOUL (P2.T1),,,
2052100180,2021-12-17,SCW,GLI,2,8,54,GLI,GLI,ft_make,30,False,False,,Hardy Free Throw 1PT (3 PTS),20,36
2052100180,2021-12-17,SCW,GLI,2,8,28,SCW,SCW,fg_make,79,False,False,Toupane 19' Pullup Jump Shot (11 PTS),,20,38
2052100180,2021-12-17,SCW,GLI,2,8,28,GLI,GLI,fg_miss,78,False,False,,MISS Foster Jr. 5' Floating Jump Shot,,
2052100180,2021-12-17,SCW,GLI,2,8,27,GLI,GLI,reb,0,False,False,,Foster Jr. REBOUND (Off:1 Def:3),,
2052100180,2021-12-17,SCW,GLI,2,8,24,GLI,GLI,fg_make,7,False,False,,Foster Jr. 4' Dunk (2 PTS),22,38
2052100180,2021-12-17,SCW,GLI,2,8,13,SCW,SCW,fg_make,50,False,False,Weatherspoon 2' Running Dunk (9 PTS) (Stansberry 1 AST),,22,40
2052100180,2021-12-17,SCW,GLI,2,8,0,GLI,GLI,fg_make,6,False,False,,Hardy 3' Driving Layup (5 PTS),24,40
2052100180,2021-12-17,SCW,GLI,2,8,0,GLI,SCW,foul,2,False,False,Weatherspoon S.FOUL (P2.T2),,,
2052100180,2021-12-17,SCW,GLI,2,8,0,GLI,GLI,ft_make,30,False,False,,Hardy Free Throw 1PT (6 PTS),25,40
2052100180,2021-12-17,SCW,GLI,2,7,39,SCW,SCW,fg_make,6,False,False,Figueroa 3' Driving Layup (4 PTS) (Smith 3 AST),,25,42
2052100180,2021-12-17,SCW,GLI,2,7,28,GLI,GLI,fg_make,79,False,False,,Hardy 13' Pullup Jump Shot (8 PTS),27,42
2052100180,2021-12-17,SCW,GLI,2,7,23,SCW,SCW,timeout,1,False,False,WARRIORS Timeout: Regular (Full 2 Short 0),,,
2052100180,2021-12-17,SCW,GLI,2,7,9,SCW,SCW,fg_make,43,False,False,Hutchison 2' Alley Oop Layup (4 PTS) (Figueroa 1 AST),,27,44
2052100180,2021-12-17,SCW,GLI,2,6,47,GLI,GLI,tov,1,False,True,,Hardy Bad Pass Turnover (P4.T5),,
2052100180,2021-12-17,SCW,GLI,2,6,47,GLI,SCW,steal,1,False,True,steal,steal,,
2052100180,2021-12-17,SCW,GLI,2,6,39,SCW,SCW,fg_miss,74,True,False,MISS Stansberry 3' Running Reverse Layup,,,
2052100180,2021-12-17,SCW,GLI,2,6,39,SCW,GLI,block,74,True,False,block,block,,
2052100180,2021-12-17,SCW,GLI,2,6,35,GLI,GLI,reb,0,False,False,,Henderson REBOUND (Off:1 Def:1),,
2052100180,2021-12-17,SCW,GLI,2,6,31,GLI,GLI,fg3_miss,1,False,False,,MISS Henderson 3PT Jump Shot,,
2052100180,2021-12-17,SCW,GLI,2,6,23,SCW,SCW,reb,0,False,False,Figueroa REBOUND (Off:0 Def:1),,,
2052100180,2021-12-17,SCW,GLI,2,6,21,SCW,SCW,fg_make,41,False,False,Figueroa 2' Running Layup (6 PTS) (Smith 4 AST),,27,46
2052100180,2021-12-17,SCW,GLI,2,6,2,GLI,GLI,fg_make,98,False,False,,Foster Jr. 2' Cutting Layup Shot (4 PTS) (Murphy 1 AST),29,46
2052100180,2021-12-17,SCW,GLI,2,6,2,GLI,SCW,foul,2,False,False,Smith S.FOUL (P1.T3),,,
2052100180,2021-12-17,SCW,GLI,2,6,2,GLI,GLI,ft_make,30,False,False,,Foster Jr. Free Throw 1PT (5 PTS),30,46
2052100180,2021-12-17,SCW,GLI,2,5,47,SCW,SCW,fg3_make,1,False,False,Evans 26' 3PT Jump Shot (6 PTS) (Bell 4 AST),,30,49
2052100180,2021-12-17,SCW,GLI,2,5,28,GLI,GLI,fg3_make,1,False,False,,Foster Jr. 26' 3PT Jump Shot (8 PTS) (Henderson 1 AST),33,49
2052100180,2021-12-17,SCW,GLI,2,5,9,SCW,SCW,fg3_miss,1,False,False,MISS Ledoux 26' 3PT Jump Shot,,,
2052100180,2021-12-17,SCW,GLI,2,5,4,GLI,GLI,reb,0,False,False,,Foster Jr. REBOUND (Off:1 Def:4),,
2052100180,2021-12-17,SCW,GLI,2,5,2,GLI,GLI,fg3_make,103,False,False,,Foster Jr. 27' 3PT Running Pull-Up Jump Shot (11 PTS),36,49
2052100180,2021-12-17,SCW,GLI,2,4,54,SCW,SCW,fg_miss,74,False,False,MISS Ledoux 3' Running Reverse Layup,,,
2052100180,2021-12-17,SCW,GLI,2,4,50,GLI,GLI,reb,0,False,False,,Foster Jr. REBOUND (Off:1 Def:5),,
2052100180,2021-12-17,SCW,GLI,2,4,39,GLI,GLI,fg_make,79,False,False,,Foster Jr. 18' Pullup Jump Shot (13 PTS) (Daniels 1 AST),38,49
2052100180,2021-12-17,SCW,GLI,2,4,21,SCW,SCW,fg_make,98,False,False,Smith 3' Cutting Layup Shot (4 PTS) (Bell 5 AST),,38,51
2052100180,2021-12-17,SCW,GLI,2,3,56,GLI,GLI,fg_miss,1,False,False,,MISS Foster Jr. 16' Jump Shot,,
2052100180,2021-12-17,SCW,GLI,2,3,55,GLI,GLI,reb,0,False,False,,Ignite Rebound,,
2052100180,2021-12-17,SCW,GLI,2,3,55,GLI,SCW,foul,3,False,False,Smith L.B.FOUL (P2.T4),,,
2052100180,2021-12-17,SCW,GLI,2,3,55,GLI,GLI,timeout,1,False,False,,Ignite Timeout: Regular (Reg.1 Short 0),,
2052100180,2021-12-17,SCW,GLI,2,3,41,GLI,GLI,tov,1,False,True,,Daniels Bad Pass Turnover (P2.T6),,
2052100180,2021-12-17,SCW,GLI,2,3,41,GLI,SCW,steal,1,False,True,steal,steal,,
2052100180,2021-12-17,SCW,GLI,2,3,31,SCW,SCW,tov,39,False,False,Ledoux Step Out of Bounds Turnover (P2.T6),,,
2052100180,2021-12-17,SCW,GLI,2,3,7,GLI,GLI,tov,11,False,False,,Ignite Turnover: Shot Clock (T#7),,
2052100180,2021-12-17,SCW,GLI,2,2,54,SCW,SCW,tov,1,False,True,Toupane Bad Pass Turnover (P3.T7),,,
2052100180,2021-12-17,SCW,GLI,2,2,54,SCW,GLI,steal,1,False,True,steal,steal,,
2052100180,2021-12-17,SCW,GLI,2,2,49,GLI,GLI,tov,1,False,True,,Govan Bad Pass Turnover (P1.T8),,
2052100180,2021-12-17,SCW,GLI,2,2,49,GLI,SCW,steal,1,False,True,steal,steal,,
2052100180,2021-12-17,SCW,GLI,2,2,41,SCW,SCW,fg_make,99,False,False,Toupane 4' Cutting Finger Roll Layup Shot (13 PTS) (Weatherspoon 3 AST),,38,53
2052100180,2021-12-17,SCW,GLI,2,2,23,GLI,GLI,fg_miss,47,False,False,,MISS Govan 4' Turnaround Jump Shot,,
2052100180,2021-12-17,SCW,GLI,2,2,15,SCW,SCW,reb,0,False,False,Toupane REBOUND (Off:1 Def:2),,,
2052100180,2021-12-17,SCW,GLI,2,1,54,SCW,SCW,fg_make,78,False,False,Weatherspoon 13' Floating Jump Shot (11 PTS) (Hutchison 2 AST),,38,55
2052100180,2021-12-17,SCW,GLI,2,1,41,GLI,GLI,fg_make,98,False,False,,Miles 2' Cutting Layup Shot (2 PTS) (Henderson 2 AST),40,55
2052100180,2021-12-17,SCW,GLI,2,1,31,SCW,GLI,foul,1,False,False,,Hardy P.FOUL (P1.T2),,
2052100180,2021-12-17,SCW,GLI,2,1,23,SCW,SCW,fg_miss,102,False,False,MISS Weatherspoon 7' Driving Floating Bank Jump Shot,,,
2052100180,2021-12-17,SCW,GLI,2,1,23,SCW,SCW,reb,0,False,False,WARRIORS Rebound,,,
2052100180,2021-12-17,SCW,GLI,2,1,23,SCW,GLI,foul,3,False,False,,Hardy L.B.FOUL (P2.PN),,
2052100180,2021-12-17,SCW,GLI,2,1,23,SCW,SCW,ft_make,31,False,False,MISS Figueroa Free Throw 2PT,,,
2052100180,2021-12-17,SCW,GLI,2,1,15,GLI,GLI,reb,0,False,False,,Govan REBOUND (Off:3 Def:5),,
2052100180,2021-12-17,SCW,GLI,2,1,10,GLI,SCW,foul,2,False,False,Hutchison S.FOUL (P1.PN),,,
2052100180,2021-12-17,SCW,GLI,2,1,10,GLI,GLI,ft_make,31,False,False,,Hardy Free Throw 2PT (10 PTS),42,55
2052100180,2021-12-17,SCW,GLI,2,1,1,SCW,GLI,foul,2,False,False,,Henderson S.FOUL (P3.PN),,
2052100180,2021-12-17,SCW,GLI,2,1,1,SCW,SCW,ft_make,31,False,False,Weatherspoon Free Throw 2PT (13 PTS),,42,57
2052100180,2021-12-17,SCW,GLI,2,0,51,GLI,GLI,fg3_make,79,False,False,,Hardy 25' 3PT Pullup Jump Shot (5 PTS),45,57
2052100180,2021-12-17,SCW,GLI,2,0,42,SCW,SCW,fg3_miss,1,False,False,MISS Toupane 28' 3PT Jump Shot,,,
2052100180,2021-12-17,SCW,GLI,2,0,37,SCW,SCW,reb,0,False,False,Figueroa REBOUND (Off:1 Def:1),,,
2052100180,2021-12-17,SCW,GLI,2,0,35,SCW,SCW,tov,2,False,True,Toupane Lost Ball Turnover (P4.T8),,,
2052100180,2021-12-17,SCW,GLI,2,0,35,SCW,GLI,steal,2,False,True,steal,steal,,
2052100180,2021-12-17,SCW,GLI,2,0,30,GLI,GLI,fg_miss,76,False,False,,MISS Miles 2' Running Finger Roll Layup,,
2052100180,2021-12-17,SCW,GLI,2,0,29,GLI,GLI,reb,0,False,False,,Hardy REBOUND (Off:1 Def:0),,
2052100180,2021-12-17,SCW,GLI,2,0,29,GLI,GLI,fg_miss,97,False,False,,MISS Hardy Tip Layup Shot,,
2052100180,2021-12-17,SCW,GLI,2,0,27,SCW,SCW,reb,0,False,False,Figueroa REBOUND (Off:1 Def:2),,,
2052100180,2021-12-17,SCW,GLI,2,0,23,SCW,SCW,fg_miss,105,False,False,MISS Ledoux 8' Turnaround Fadeaway Bank Jump Shot,,,
2052100180,2021-12-17,SCW,GLI,2,0,22,SCW,SCW,reb,0,False,False,Toupane REBOUND (Off:2 Def:2),,,
2052100180,2021-12-17,SCW,GLI,2,0,22,SCW,SCW,fg_make,72,False,False,Toupane 2' Putback Layup (15 PTS),,45,59
