game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100018,2021-10-22,ORL,NYK,1,10,29,ORL,ORL,fg_miss,43,False,False,MISS Carter Jr. 3' Alley Oop Layup,,3,1
0022100018,2021-10-22,ORL,NYK,1,10,27,NYK,NYK,reb,0,False,False,,Robinson REBOUND (Off:0 Def:1),3,1
0022100018,2021-10-22,ORL,NYK,1,10,7,NYK,NYK,fg_miss,79,False,False,,MISS Randle 21' Pullup Jump Shot,3,1
0022100018,2021-10-22,ORL,NYK,1,10,4,ORL,ORL,reb,0,False,False,Bamba REBOUND (Off:0 Def:1),,3,1
0022100018,2021-10-22,ORL,NYK,1,9,59,ORL,ORL,fg3_make,1,False,False,Bamba 26' 3PT Jump Shot (3 PTS) (Suggs 1 AST),,3,4
0022100018,2021-10-22,ORL,NYK,1,9,41,NYK,NYK,fg3_miss,1,False,False,,MISS Fournier 27' 3PT Jump Shot,3,4
0022100018,2021-10-22,ORL,NYK,1,9,38,ORL,ORL,reb,0,False,False,Bamba REBOUND (Off:0 Def:2),,3,4
0022100018,2021-10-22,ORL,NYK,1,9,23,ORL,ORL,fg_make,5,False,False,Carter Jr. 4' Layup (3 PTS),,3,6
0022100018,2021-10-22,ORL,NYK,1,9,5,NYK,NYK,fg_miss,5,True,False,,MISS Robinson 3' Layup,3,6
0022100018,2021-10-22,ORL,NYK,1,9,5,NYK,ORL,block,5,True,False,block,block,3,6
0022100018,2021-10-22,ORL,NYK,1,9,4,NYK,NYK,reb,0,False,False,,Knicks Rebound,3,6
0022100018,2021-10-22,ORL,NYK,1,8,57,NYK,NYK,fg3_make,1,False,False,,Fournier 26' 3PT Jump Shot (3 PTS) (Randle 2 AST),6,6
0022100018,2021-10-22,ORL,NYK,1,8,41,ORL,ORL,fg3_make,1,False,False,Bamba 26' 3PT Jump Shot (6 PTS) (Anthony 1 AST),,6,9
0022100018,2021-10-22,ORL,NYK,1,8,29,NYK,NYK,fg3_make,1,False,False,,Randle 25' 3PT Jump Shot (3 PTS) (Barrett 1 AST),9,9
0022100018,2021-10-22,ORL,NYK,1,8,16,ORL,ORL,fg_miss,3,False,False,MISS Wagner 6' Hook Shot,,9,9
0022100018,2021-10-22,ORL,NYK,1,8,14,NYK,NYK,reb,0,False,False,,Robinson REBOUND (Off:0 Def:2),9,9
0022100018,2021-10-22,ORL,NYK,1,8,10,NYK,ORL,foul,2,False,False,Wagner S.FOUL (P1.T1) (J.DeRosa),,9,9
0022100018,2021-10-22,ORL,NYK,1,8,10,NYK,NYK,ft_make,11,False,False,,Barrett Free Throw 1 of 2 (1 PTS),10,9
0022100018,2021-10-22,ORL,NYK,1,8,10,NYK,NYK,ft_miss,12,False,False,,MISS Barrett Free Throw 2 of 2,10,9
0022100018,2021-10-22,ORL,NYK,1,8,8,ORL,ORL,reb,0,False,False,Bamba REBOUND (Off:0 Def:3),,10,9
0022100018,2021-10-22,ORL,NYK,1,8,0,ORL,ORL,fg_miss,101,False,False,MISS Suggs 5' Driving Floating Jump Shot,,10,9
0022100018,2021-10-22,ORL,NYK,1,8,0,NYK,NYK,reb,0,False,False,,Knicks Rebound,10,9
0022100018,2021-10-22,ORL,NYK,1,8,0,NYK,ORL,foul,3,False,False,Bamba L.B.FOUL (P1.T2) (J.DeRosa),,10,9
0022100018,2021-10-22,ORL,NYK,1,7,48,NYK,NYK,fg3_make,79,False,False,,Walker 26' 3PT Pullup Jump Shot (6 PTS),13,9
0022100018,2021-10-22,ORL,NYK,1,7,32,ORL,ORL,fg_make,101,False,False,Suggs 6' Driving Floating Jump Shot (2 PTS) (Anthony 2 AST),,13,11
0022100018,2021-10-22,ORL,NYK,1,7,19,NYK,NYK,fg3_make,79,False,False,,Walker 27' 3PT Pullup Jump Shot (9 PTS),16,11
0022100018,2021-10-22,ORL,NYK,1,6,58,ORL,ORL,fg_make,6,False,False,Suggs 3' Driving Layup (4 PTS),,16,13
0022100018,2021-10-22,ORL,NYK,1,6,42,NYK,NYK,tov,1,False,True,,Walker Bad Pass Turnover (P1.T1),16,13
0022100018,2021-10-22,ORL,NYK,1,6,42,NYK,ORL,steal,1,False,True,steal,steal,16,13
0022100018,2021-10-22,ORL,NYK,1,6,36,ORL,ORL,fg3_miss,1,False,False,MISS Anthony 3PT Jump Shot,,16,13
0022100018,2021-10-22,ORL,NYK,1,6,33,NYK,NYK,reb,0,False,False,,Randle REBOUND (Off:0 Def:2),16,13
0022100018,2021-10-22,ORL,NYK,1,6,25,NYK,ORL,foul,1,False,False,Carter Jr. P.FOUL (P1.T3) (R.Mott),,16,13
0022100018,2021-10-22,ORL,NYK,1,6,25,ORL,ORL,timeout,1,False,False,MAGIC Timeout: Regular (Full 1 Short 0),,16,13
0022100018,2021-10-22,ORL,NYK,1,6,17,NYK,ORL,foul,2,False,False,Anthony S.FOUL (P1.T4) (R.Mott),,16,13
0022100018,2021-10-22,ORL,NYK,1,6,17,NYK,NYK,ft_make,11,False,False,,Fournier Free Throw 1 of 2 (4 PTS),17,13
0022100018,2021-10-22,ORL,NYK,1,6,17,NYK,NYK,ft_miss,12,False,False,,MISS Fournier Free Throw 2 of 2,17,13
0022100018,2021-10-22,ORL,NYK,1,6,14,ORL,ORL,reb,0,False,False,MAGIC Rebound,,17,13
0022100018,2021-10-22,ORL,NYK,1,5,56,ORL,NYK,foul,1,False,False,,Robinson P.FOUL (P1.T2) (B.Adams),17,13
0022100018,2021-10-22,ORL,NYK,1,5,47,ORL,ORL,tov,1,False,True,Wagner Bad Pass Turnover (P1.T1),,17,13
0022100018,2021-10-22,ORL,NYK,1,5,47,ORL,NYK,steal,1,False,True,steal,steal,17,13
0022100018,2021-10-22,ORL,NYK,1,5,42,NYK,NYK,fg3_miss,2,False,False,,MISS Fournier 3PT Running Jump Shot,17,13
0022100018,2021-10-22,ORL,NYK,1,5,39,ORL,ORL,reb,0,False,False,Bamba REBOUND (Off:0 Def:4),,17,13
0022100018,2021-10-22,ORL,NYK,1,5,33,ORL,ORL,fg3_miss,2,False,False,MISS Bamba 25' 3PT Running Jump Shot,,17,13
0022100018,2021-10-22,ORL,NYK,1,5,29,ORL,ORL,reb,0,False,False,Carter Jr. REBOUND (Off:1 Def:1),,17,13
0022100018,2021-10-22,ORL,NYK,1,5,27,ORL,ORL,fg3_miss,1,False,False,MISS Wagner 26' 3PT Jump Shot,,17,13
0022100018,2021-10-22,ORL,NYK,1,5,27,NYK,NYK,reb,0,False,False,,Robinson REBOUND (Off:0 Def:3),17,13
0022100018,2021-10-22,ORL,NYK,1,5,12,NYK,NYK,fg_make,6,False,False,,Fournier 4' Driving Layup (6 PTS),19,13
0022100018,2021-10-22,ORL,NYK,1,5,12,NYK,ORL,foul,2,False,False,Carter Jr. S.FOUL (P2.PN) (R.Mott),,19,13
0022100018,2021-10-22,ORL,NYK,1,5,12,NYK,NYK,ft_make,10,False,False,,Fournier Free Throw 1 of 1 (7 PTS),20,13
0022100018,2021-10-22,ORL,NYK,1,4,48,ORL,ORL,fg3_make,1,False,False,Carter Jr. 25' 3PT Jump Shot (6 PTS) (Anthony 3 AST),,20,16
0022100018,2021-10-22,ORL,NYK,1,4,34,NYK,NYK,fg_make,6,False,False,,Barrett 2' Driving Layup (3 PTS) (Walker 1 AST),22,16
0022100018,2021-10-22,ORL,NYK,1,4,34,NYK,ORL,foul,2,False,False,Hampton S.FOUL (P1.PN) (J.DeRosa),,22,16
0022100018,2021-10-22,ORL,NYK,1,4,34,NYK,NYK,ft_miss,10,False,False,,MISS Barrett Free Throw 1 of 1,22,16
0022100018,2021-10-22,ORL,NYK,1,4,32,ORL,ORL,reb,0,False,False,Anthony REBOUND (Off:0 Def:1),,22,16
0022100018,2021-10-22,ORL,NYK,1,4,15,NYK,ORL,foul,26,False,False,Wagner Offensive Charge Foul (P1) (B.Adams),,22,16
0022100018,2021-10-22,ORL,NYK,1,4,15,ORL,ORL,tov,37,False,False,Wagner Offensive Foul Turnover (P1.T2),,22,16
0022100018,2021-10-22,ORL,NYK,1,4,0,NYK,NYK,fg_miss,78,False,False,,MISS Fournier 5' Floating Jump Shot,22,16
0022100018,2021-10-22,ORL,NYK,1,3,55,NYK,NYK,reb,0,False,False,,Robinson REBOUND (Off:1 Def:3),22,16
0022100018,2021-10-22,ORL,NYK,1,3,55,NYK,NYK,fg_make,97,False,False,,Robinson Tip Layup Shot (2 PTS),24,16
0022100018,2021-10-22,ORL,NYK,1,3,42,ORL,ORL,fg3_miss,1,False,False,MISS Hampton 24' 3PT Jump Shot,,24,16
0022100018,2021-10-22,ORL,NYK,1,3,39,NYK,NYK,reb,0,False,False,,Barrett REBOUND (Off:1 Def:1),24,16
0022100018,2021-10-22,ORL,NYK,1,3,22,NYK,NYK,fg_miss,101,True,False,,MISS Fournier 9' Driving Floating Jump Shot,24,16
0022100018,2021-10-22,ORL,NYK,1,3,22,NYK,ORL,block,101,True,False,block,block,24,16
0022100018,2021-10-22,ORL,NYK,1,3,18,ORL,ORL,reb,0,False,False,Bamba REBOUND (Off:0 Def:5),,24,16
0022100018,2021-10-22,ORL,NYK,1,3,15,ORL,ORL,fg3_miss,2,False,False,MISS Anthony 25' 3PT Running Jump Shot,,24,16
0022100018,2021-10-22,ORL,NYK,1,3,15,NYK,NYK,reb,0,False,False,,Barrett REBOUND (Off:1 Def:2),24,16
0022100018,2021-10-22,ORL,NYK,1,3,7,NYK,NYK,fg_make,50,False,False,,Robinson 4' Running Dunk (4 PTS) (Barrett 2 AST),26,16
0022100018,2021-10-22,ORL,NYK,1,3,7,ORL,ORL,timeout,1,False,False,MAGIC Timeout: Regular (Full 2 Short 0),,26,16
0022100018,2021-10-22,ORL,NYK,1,2,57,ORL,ORL,fg_miss,3,False,False,MISS Lopez 6' Hook Shot,,26,16
0022100018,2021-10-22,ORL,NYK,1,2,55,NYK,NYK,reb,0,False,False,,Randle REBOUND (Off:0 Def:3),26,16
0022100018,2021-10-22,ORL,NYK,1,2,50,NYK,NYK,fg3_make,2,False,False,,Rose 27' 3PT Running Jump Shot (3 PTS) (Randle 3 AST),29,16
0022100018,2021-10-22,ORL,NYK,1,2,28,ORL,ORL,fg_miss,79,False,False,MISS Suggs 17' Pullup Jump Shot,,29,16
0022100018,2021-10-22,ORL,NYK,1,2,26,NYK,NYK,reb,0,False,False,,Barrett REBOUND (Off:1 Def:3),29,16
0022100018,2021-10-22,ORL,NYK,1,2,22,NYK,NYK,fg_make,6,False,False,,Barrett 6' Driving Layup (5 PTS),31,16
0022100018,2021-10-22,ORL,NYK,1,2,6,ORL,ORL,tov,1,False,True,Hampton Bad Pass Turnover (P1.T3),,31,16
0022100018,2021-10-22,ORL,NYK,1,2,6,ORL,NYK,steal,1,False,True,steal,steal,31,16
0022100018,2021-10-22,ORL,NYK,1,2,2,NYK,NYK,fg_make,50,False,False,,Randle 3' Running Dunk (5 PTS) (Rose 1 AST),33,16
0022100018,2021-10-22,ORL,NYK,1,1,39,ORL,ORL,fg3_miss,1,False,False,MISS Suggs 26' 3PT Jump Shot,,33,16
0022100018,2021-10-22,ORL,NYK,1,1,37,NYK,NYK,reb,0,False,False,,Randle REBOUND (Off:0 Def:4),33,16
0022100018,2021-10-22,ORL,NYK,1,1,33,NYK,NYK,fg3_make,2,False,False,,Fournier 27' 3PT Running Jump Shot (10 PTS) (Randle 4 AST),36,16
0022100018,2021-10-22,ORL,NYK,1,1,21,ORL,ORL,fg3_miss,1,False,False,MISS Wagner 25' 3PT Jump Shot,,36,16
0022100018,2021-10-22,ORL,NYK,1,1,20,NYK,NYK,reb,0,False,False,,Knicks Rebound,36,16
0022100018,2021-10-22,ORL,NYK,1,1,5,NYK,NYK,fg3_miss,1,False,False,,MISS Burks 26' 3PT Jump Shot,36,16
0022100018,2021-10-22,ORL,NYK,1,1,2,NYK,NYK,reb,0,False,False,,Quickley REBOUND (Off:1 Def:0),36,16
0022100018,2021-10-22,ORL,NYK,1,0,59,NYK,NYK,fg3_miss,1,False,False,,MISS Quickley 26' 3PT Jump Shot,36,16
0022100018,2021-10-22,ORL,NYK,1,0,56,ORL,ORL,reb,0,False,False,Hampton REBOUND (Off:0 Def:1),,36,16
0022100018,2021-10-22,ORL,NYK,1,0,51,ORL,ORL,fg_miss,79,False,False,MISS Hampton 16' Pullup Jump Shot,,36,16
0022100018,2021-10-22,ORL,NYK,1,0,48,NYK,NYK,reb,0,False,False,,Randle REBOUND (Off:0 Def:5),36,16
0022100018,2021-10-22,ORL,NYK,1,0,38,NYK,NYK,tov,1,False,True,,Randle Bad Pass Turnover (P1.T2),36,16
0022100018,2021-10-22,ORL,NYK,1,0,38,NYK,ORL,steal,1,False,True,steal,steal,36,16
0022100018,2021-10-22,ORL,NYK,1,0,32,ORL,ORL,fg3_miss,2,False,False,MISS Wagner 24' 3PT Running Jump Shot,,36,16
0022100018,2021-10-22,ORL,NYK,1,0,29,NYK,NYK,reb,0,False,False,,Sims REBOUND (Off:0 Def:1),36,16
0022100018,2021-10-22,ORL,NYK,1,0,24,ORL,NYK,foul,4,False,False,,Randle OFF.Foul (P2) (R.Mott),36,16
0022100018,2021-10-22,ORL,NYK,1,0,24,NYK,NYK,tov,37,False,False,,Randle Offensive Foul Turnover (P2.T3),36,16
0022100018,2021-10-22,ORL,NYK,1,0,16,NYK,ORL,foul,4,False,False,Wagner OFF.Foul (P2) (R.Mott),,36,16
0022100018,2021-10-22,ORL,NYK,1,0,16,ORL,ORL,tov,37,False,False,Wagner Offensive Foul Turnover (P2.T4),,36,16
0022100018,2021-10-22,ORL,NYK,1,0,0,NYK,NYK,fg_miss,79,False,False,,MISS Rose 22' Pullup Jump Shot,36,16
0022100018,2021-10-22,ORL,NYK,1,0,0,ORL,ORL,reb,0,False,False,Suggs REBOUND (Off:0 Def:1),,36,16
0022100018,2021-10-22,ORL,NYK,1,0,0,ORL,,period_end,0,False,False,,,36,16
0022100018,2021-10-22,ORL,NYK,2,12,0,ORL,,period_start,0,False,False,,,36,16
0022100018,2021-10-22,ORL,NYK,2,11,47,NYK,NYK,fg3_miss,79,False,False,,MISS Rose 26' 3PT Pullup Jump Shot,36,16
0022100018,2021-10-22,ORL,NYK,2,11,45,ORL,ORL,reb,0,False,False,Lopez REBOUND (Off:0 Def:1),,36,16
0022100018,2021-10-22,ORL,NYK,2,11,30,ORL,ORL,fg_make,9,False,False,Lopez 3' Driving Dunk (2 PTS) (Ross 1 AST),,36,18
0022100018,2021-10-22,ORL,NYK,2,11,30,ORL,NYK,foul,2,False,False,,Toppin S.FOUL (P1.T1) (J.DeRosa),36,18
0022100018,2021-10-22,ORL,NYK,2,11,30,ORL,ORL,ft_make,10,False,False,Lopez Free Throw 1 of 1 (3 PTS),,36,19
0022100018,2021-10-22,ORL,NYK,2,11,16,NYK,NYK,fg_miss,101,False,False,,MISS Quickley 13' Driving Floating Jump Shot,36,19
0022100018,2021-10-22,ORL,NYK,2,11,14,ORL,ORL,reb,0,False,False,Lopez REBOUND (Off:0 Def:2),,36,19
0022100018,2021-10-22,ORL,NYK,2,11,7,ORL,ORL,fg_miss,6,False,False,MISS Anthony 4' Driving Layup,,36,19
0022100018,2021-10-22,ORL,NYK,2,11,6,NYK,NYK,reb,0,False,False,,Sims REBOUND (Off:0 Def:2),36,19
0022100018,2021-10-22,ORL,NYK,2,11,5,NYK,NYK,fg_make,41,False,False,,Toppin 4' Running Layup (2 PTS) (Rose 2 AST),38,19
0022100018,2021-10-22,ORL,NYK,2,11,5,NYK,ORL,foul,2,False,False,Brazdeikis S.FOUL (P1.T1) (J.DeRosa),,38,19
0022100018,2021-10-22,ORL,NYK,2,11,5,NYK,NYK,ft_miss,10,False,False,,MISS Toppin Free Throw 1 of 1,38,19
0022100018,2021-10-22,ORL,NYK,2,11,3,ORL,ORL,reb,0,False,False,Brazdeikis REBOUND (Off:0 Def:1),,38,19
0022100018,2021-10-22,ORL,NYK,2,10,54,ORL,ORL,fg3_miss,79,False,False,MISS Ross 25' 3PT Pullup Jump Shot,,38,19
0022100018,2021-10-22,ORL,NYK,2,10,52,NYK,NYK,reb,0,False,False,,Burks REBOUND (Off:0 Def:1),38,19
0022100018,2021-10-22,ORL,NYK,2,10,43,NYK,NYK,fg3_make,1,False,False,,Rose 26' 3PT Jump Shot (6 PTS) (Burks 1 AST),41,19
0022100018,2021-10-22,ORL,NYK,2,10,31,ORL,ORL,tov,45,False,False,Anthony Out of Bounds - Bad Pass Turnover Turnover (P1.T5),,41,19
0022100018,2021-10-22,ORL,NYK,2,10,20,NYK,NYK,fg_make,7,False,False,,Sims 4' Dunk (2 PTS) (Burks 2 AST),43,19
0022100018,2021-10-22,ORL,NYK,2,10,14,ORL,ORL,timeout,1,False,False,MAGIC Timeout: Regular (Full 3 Short 0),,43,19
0022100018,2021-10-22,ORL,NYK,2,10,0,ORL,ORL,fg3_make,1,False,False,Wagner 26' 3PT Jump Shot (3 PTS) (Brazdeikis 1 AST),,43,22
0022100018,2021-10-22,ORL,NYK,2,9,36,NYK,ORL,foul,2,False,False,Anthony S.FOUL (P2.T2) (R.Mott),,43,22
0022100018,2021-10-22,ORL,NYK,2,9,36,NYK,NYK,ft_miss,11,False,False,,MISS Toppin Free Throw 1 of 2,43,22
0022100018,2021-10-22,ORL,NYK,2,9,36,NYK,NYK,reb,1,False,False,,Knicks Rebound,43,22
0022100018,2021-10-22,ORL,NYK,2,9,36,NYK,NYK,ft_make,12,False,False,,Toppin Free Throw 2 of 2 (3 PTS),44,22
0022100018,2021-10-22,ORL,NYK,2,9,24,ORL,NYK,foul,1,False,False,,Sims P.FOUL (P1.T2) (B.Adams),44,22
0022100018,2021-10-22,ORL,NYK,2,9,17,ORL,ORL,fg_miss,79,False,False,MISS Anthony 17' Pullup Jump Shot,,44,22
0022100018,2021-10-22,ORL,NYK,2,9,13,NYK,NYK,reb,0,False,False,,Sims REBOUND (Off:0 Def:3),44,22
0022100018,2021-10-22,ORL,NYK,2,9,6,NYK,NYK,fg3_make,1,False,False,,Burks 27' 3PT Jump Shot (3 PTS) (Toppin 1 AST),47,22
0022100018,2021-10-22,ORL,NYK,2,8,48,ORL,ORL,fg3_miss,1,False,False,MISS Brazdeikis 3PT Jump Shot,,47,22
0022100018,2021-10-22,ORL,NYK,2,8,45,NYK,NYK,reb,0,False,False,,Sims REBOUND (Off:0 Def:4),47,22
0022100018,2021-10-22,ORL,NYK,2,8,40,NYK,NYK,fg3_make,2,False,False,,Quickley 26' 3PT Running Jump Shot (3 PTS) (Rose 3 AST),50,22
0022100018,2021-10-22,ORL,NYK,2,8,21,ORL,ORL,tov,39,False,False,Anthony Step Out of Bounds Turnover (P2.T6),,50,22
0022100018,2021-10-22,ORL,NYK,2,8,4,NYK,NYK,fg_miss,58,True,False,,MISS Toppin 8' Turnaround Hook Shot,50,22
0022100018,2021-10-22,ORL,NYK,2,8,4,NYK,NYK,reb,0,False,False,,Knicks Rebound,50,22
0022100018,2021-10-22,ORL,NYK,2,8,4,NYK,ORL,block,58,True,False,block,block,50,22
0022100018,2021-10-22,ORL,NYK,2,7,55,NYK,NYK,fg3_miss,1,False,False,,MISS Burks 28' 3PT Jump Shot,50,22
0022100018,2021-10-22,ORL,NYK,2,7,52,ORL,ORL,reb,0,False,False,Bamba REBOUND (Off:0 Def:6),,50,22
0022100018,2021-10-22,ORL,NYK,2,7,42,ORL,ORL,fg3_make,1,False,False,Ross 3PT Jump Shot (3 PTS) (Suggs 2 AST),,50,25
0022100018,2021-10-22,ORL,NYK,2,7,32,NYK,ORL,foul,1,False,False,Suggs P.FOUL (P1.T3) (B.Adams),,50,25
0022100018,2021-10-22,ORL,NYK,2,7,22,NYK,NYK,fg3_miss,79,False,False,,MISS Quickley 29' 3PT Pullup Jump Shot,50,25
0022100018,2021-10-22,ORL,NYK,2,7,20,ORL,ORL,reb,0,False,False,MAGIC Rebound,,50,25
0022100018,2021-10-22,ORL,NYK,2,7,9,ORL,ORL,tov,1,False,True,Suggs Bad Pass Turnover (P1.T7),,50,25
0022100018,2021-10-22,ORL,NYK,2,7,9,ORL,NYK,steal,1,False,True,steal,steal,50,25
0022100018,2021-10-22,ORL,NYK,2,6,46,NYK,NYK,fg_miss,79,False,False,,MISS Rose 18' Pullup Jump Shot,50,25
0022100018,2021-10-22,ORL,NYK,2,6,44,ORL,ORL,reb,0,False,False,Wagner REBOUND (Off:0 Def:1),,50,25
0022100018,2021-10-22,ORL,NYK,2,6,39,ORL,ORL,fg3_miss,2,False,False,MISS Carter Jr. 27' 3PT Running Jump Shot,,50,25
0022100018,2021-10-22,ORL,NYK,2,6,35,NYK,NYK,reb,0,False,False,,Quickley REBOUND (Off:1 Def:1),50,25
0022100018,2021-10-22,ORL,NYK,2,6,20,NYK,ORL,foul,2,False,False,Ross S.FOUL (P1.T4) (B.Adams),,50,25
0022100018,2021-10-22,ORL,NYK,2,6,20,NYK,NYK,ft_make,11,False,False,,Quickley Free Throw 1 of 2 (4 PTS),51,25
0022100018,2021-10-22,ORL,NYK,2,6,20,NYK,NYK,ft_make,12,False,False,,Quickley Free Throw 2 of 2 (5 PTS),52,25
0022100018,2021-10-22,ORL,NYK,2,6,2,ORL,ORL,tov,1,False,True,Ross Bad Pass Turnover (P1.T8),,52,25
0022100018,2021-10-22,ORL,NYK,2,6,2,ORL,NYK,steal,1,False,True,steal,steal,52,25
0022100018,2021-10-22,ORL,NYK,2,5,55,NYK,NYK,fg_make,41,False,False,,Toppin 3' Running Layup (5 PTS) (Quickley 1 AST),54,25
0022100018,2021-10-22,ORL,NYK,2,5,43,ORL,ORL,fg_miss,79,False,False,MISS Suggs 17' Pullup Jump Shot,,54,25
0022100018,2021-10-22,ORL,NYK,2,5,40,NYK,NYK,reb,0,False,False,,Robinson REBOUND (Off:1 Def:4),54,25
0022100018,2021-10-22,ORL,NYK,2,5,26,NYK,NYK,fg_make,79,False,False,,Barrett 19' Pullup Jump Shot (7 PTS),56,25
0022100018,2021-10-22,ORL,NYK,2,5,12,ORL,NYK,foul,1,False,False,,Robinson P.FOUL (P2.T3) (B.Adams),56,25
0022100018,2021-10-22,ORL,NYK,2,5,5,ORL,ORL,fg3_make,1,False,False,Wagner 25' 3PT Jump Shot (6 PTS) (Suggs 3 AST),,56,28
0022100018,2021-10-22,ORL,NYK,2,4,51,NYK,NYK,fg_miss,1,False,False,,MISS Walker 15' Jump Shot,56,28
0022100018,2021-10-22,ORL,NYK,2,4,43,ORL,ORL,reb,0,False,False,Carter Jr. REBOUND (Off:1 Def:2),,56,28
0022100018,2021-10-22,ORL,NYK,2,4,31,ORL,ORL,fg_make,79,False,False,Wagner 12' Pullup Jump Shot (8 PTS),,56,30
0022100018,2021-10-22,ORL,NYK,2,4,24,NYK,NYK,timeout,1,False,False,,Knicks Timeout: Regular (Reg.1 Short 0),56,30
0022100018,2021-10-22,ORL,NYK,2,4,10,NYK,NYK,tov,1,False,True,,Randle Bad Pass Turnover (P3.T4),56,30
0022100018,2021-10-22,ORL,NYK,2,4,10,NYK,ORL,steal,1,False,True,steal,steal,56,30
0022100018,2021-10-22,ORL,NYK,2,3,57,ORL,ORL,fg_miss,57,False,False,MISS Wagner 6' Driving Hook Shot,,56,30
0022100018,2021-10-22,ORL,NYK,2,3,53,NYK,NYK,reb,0,False,False,,Barrett REBOUND (Off:1 Def:4),56,30
0022100018,2021-10-22,ORL,NYK,2,3,43,NYK,NYK,fg_make,98,False,False,,Randle 5' Cutting Layup Shot (7 PTS) (Fournier 1 AST),58,30
0022100018,2021-10-22,ORL,NYK,2,3,18,ORL,ORL,tov,1,False,True,Bamba Bad Pass Turnover (P1.T9),,58,30
0022100018,2021-10-22,ORL,NYK,2,3,18,ORL,NYK,steal,1,False,True,steal,steal,58,30
0022100018,2021-10-22,ORL,NYK,2,3,12,NYK,NYK,fg3_miss,2,False,False,,MISS Barrett 24' 3PT Running Jump Shot,58,30
0022100018,2021-10-22,ORL,NYK,2,3,9,ORL,ORL,reb,0,False,False,Hampton REBOUND (Off:0 Def:2),,58,30
0022100018,2021-10-22,ORL,NYK,2,2,58,ORL,ORL,fg3_make,1,False,False,Hampton 26' 3PT Jump Shot (3 PTS) (Carter Jr. 1 AST),,58,33
0022100018,2021-10-22,ORL,NYK,2,2,40,NYK,NYK,fg3_miss,79,False,False,,MISS Walker 27' 3PT Pullup Jump Shot,58,33
0022100018,2021-10-22,ORL,NYK,2,2,37,ORL,ORL,reb,0,False,False,Carter Jr. REBOUND (Off:1 Def:3),,58,33
0022100018,2021-10-22,ORL,NYK,2,2,29,ORL,ORL,tov,1,False,True,Hampton Bad Pass Turnover (P2.T10),,58,33
0022100018,2021-10-22,ORL,NYK,2,2,29,ORL,NYK,steal,1,False,True,steal,steal,58,33
0022100018,2021-10-22,ORL,NYK,2,2,26,NYK,ORL,foul,2,False,False,Hampton S.FOUL (P2.PN) (J.DeRosa),,58,33
0022100018,2021-10-22,ORL,NYK,2,2,26,NYK,NYK,ft_make,11,False,False,,Fournier Free Throw 1 of 2 (11 PTS),59,33
0022100018,2021-10-22,ORL,NYK,2,2,26,NYK,NYK,ft_make,12,False,False,,Fournier Free Throw 2 of 2 (12 PTS),60,33
0022100018,2021-10-22,ORL,NYK,2,2,15,ORL,ORL,fg_make,101,False,False,Anthony 10' Driving Floating Jump Shot (2 PTS),,60,35
