game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100444,2021-12-18,OKC,LAC,1,7,37,OKC,OKC,fg_make,80,False,False,Giddey 23' Step Back Jump Shot (4 PTS),,8,7
0022100444,2021-12-18,OKC,LAC,1,7,17,LAC,LAC,fg3_make,1,False,False,,Winslow 3PT Jump Shot (5 PTS) (Jackson 1 AST),11,7
0022100444,2021-12-18,OKC,LAC,1,7,3,OKC,OKC,fg3_miss,1,False,False,MISS Wiggins 28' 3PT Jump Shot,,11,7
0022100444,2021-12-18,OKC,LAC,1,7,1,LAC,LAC,reb,0,False,False,,Zubac REBOUND (Off:0 Def:2),11,7
0022100444,2021-12-18,OKC,LAC,1,6,51,OKC,OKC,timeout,1,False,False,THUNDER Timeout: Regular (Full 1 Short 0),,11,7
0022100444,2021-12-18,OKC,LAC,1,6,46,LAC,LAC,fg3_miss,1,False,False,,MISS Kennard 25' 3PT Jump Shot,11,7
0022100444,2021-12-18,OKC,LAC,1,6,42,OKC,OKC,reb,0,False,False,Robinson-Earl REBOUND (Off:0 Def:2),,11,7
0022100444,2021-12-18,OKC,LAC,1,6,27,OKC,LAC,foul,1,False,False,,Zubac P.FOUL (P1.T1) (S.Mehta),11,7
0022100444,2021-12-18,OKC,LAC,1,6,23,OKC,LAC,foul,1,False,False,,Mann P.FOUL (P1.T2) (J.Williams),11,7
0022100444,2021-12-18,OKC,LAC,1,6,14,OKC,OKC,fg3_make,1,False,False,Dort 25' 3PT Jump Shot (3 PTS) (Robinson-Earl 1 AST),,11,10
0022100444,2021-12-18,OKC,LAC,1,5,47,LAC,LAC,fg_make,79,False,False,,Jackson 19' Pullup Jump Shot (2 PTS),13,10
0022100444,2021-12-18,OKC,LAC,1,5,28,LAC,OKC,foul,26,False,False,Robinson-Earl Offensive Charge Foul (P1) (T.Maddox),,13,10
0022100444,2021-12-18,OKC,LAC,1,5,28,OKC,OKC,tov,37,False,False,Robinson-Earl Offensive Foul Turnover (P2.T3),,13,10
0022100444,2021-12-18,OKC,LAC,1,5,9,LAC,OKC,foul,1,False,False,Robinson-Earl P.FOUL (P2.T4) (J.Williams),,13,10
0022100444,2021-12-18,OKC,LAC,1,5,0,LAC,LAC,fg_miss,63,False,False,,MISS Kennard 15' Fadeaway Jumper,13,10
0022100444,2021-12-18,OKC,LAC,1,4,57,OKC,OKC,reb,0,False,False,Mann REBOUND (Off:0 Def:1),,13,10
0022100444,2021-12-18,OKC,LAC,1,4,43,OKC,OKC,fg3_make,1,False,False,Mann 30' 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 2 AST),,13,13
0022100444,2021-12-18,OKC,LAC,1,4,40,LAC,LAC,timeout,1,False,False,,Clippers Timeout: Regular (Reg.1 Short 0),13,13
0022100444,2021-12-18,OKC,LAC,1,4,22,LAC,OKC,foul,2,False,False,Gilgeous-Alexander S.FOUL (P2.PN) (S.Mehta),,13,13
0022100444,2021-12-18,OKC,LAC,1,4,22,LAC,LAC,ft_make,11,False,False,,Mann Free Throw 1 of 2 (4 PTS),14,13
0022100444,2021-12-18,OKC,LAC,1,4,22,LAC,LAC,ft_make,12,False,False,,Mann Free Throw 2 of 2 (5 PTS),15,13
0022100444,2021-12-18,OKC,LAC,1,3,59,OKC,OKC,fg_make,79,False,False,Gilgeous-Alexander 13' Pullup Jump Shot (2 PTS),,15,15
0022100444,2021-12-18,OKC,LAC,1,3,44,LAC,LAC,fg3_miss,1,False,False,,MISS Mann 3PT Jump Shot,15,15
0022100444,2021-12-18,OKC,LAC,1,3,42,LAC,LAC,reb,0,False,False,,Hartenstein REBOUND (Off:1 Def:0),15,15
0022100444,2021-12-18,OKC,LAC,1,3,29,LAC,LAC,fg_miss,101,False,False,,MISS Bledsoe 11' Driving Floating Jump Shot,15,15
0022100444,2021-12-18,OKC,LAC,1,3,26,OKC,OKC,reb,0,False,False,Wiggins REBOUND (Off:0 Def:1),,15,15
0022100444,2021-12-18,OKC,LAC,1,3,21,OKC,OKC,fg_make,41,False,False,Dort 3' Running Layup (5 PTS),,15,17
0022100444,2021-12-18,OKC,LAC,1,3,13,LAC,LAC,fg3_miss,1,False,False,,MISS Kennard 25' 3PT Jump Shot,15,17
0022100444,2021-12-18,OKC,LAC,1,3,10,OKC,OKC,reb,0,False,False,Wiggins REBOUND (Off:0 Def:2),,15,17
0022100444,2021-12-18,OKC,LAC,1,2,56,OKC,OKC,fg3_miss,80,False,False,MISS Gilgeous-Alexander 3PT Step Back Jump Shot,,15,17
0022100444,2021-12-18,OKC,LAC,1,2,52,LAC,LAC,reb,0,False,False,,Kennard REBOUND (Off:0 Def:2),15,17
0022100444,2021-12-18,OKC,LAC,1,2,46,LAC,LAC,fg_make,5,False,False,,Hartenstein 2' Layup (2 PTS) (Batum 1 AST),17,17
0022100444,2021-12-18,OKC,LAC,1,2,35,OKC,OKC,fg_make,101,False,False,Gilgeous-Alexander 7' Driving Floating Jump Shot (4 PTS),,17,19
0022100444,2021-12-18,OKC,LAC,1,2,21,LAC,LAC,fg_miss,6,False,False,,MISS Bledsoe 4' Driving Layup,17,19
0022100444,2021-12-18,OKC,LAC,1,2,19,LAC,LAC,reb,0,False,False,,Hartenstein REBOUND (Off:2 Def:0),17,19
0022100444,2021-12-18,OKC,LAC,1,2,16,LAC,LAC,tov,8,False,False,,Hartenstein 3 Second Violation Turnover (P1.T2),17,19
0022100444,2021-12-18,OKC,LAC,1,2,6,OKC,OKC,tov,1,False,True,Williams Bad Pass Turnover (P1.T4),,17,19
0022100444,2021-12-18,OKC,LAC,1,2,6,OKC,LAC,steal,1,False,True,steal,steal,17,19
0022100444,2021-12-18,OKC,LAC,1,1,54,LAC,LAC,fg3_miss,79,False,False,,MISS Bledsoe 26' 3PT Pullup Jump Shot,17,19
0022100444,2021-12-18,OKC,LAC,1,1,52,OKC,OKC,reb,0,False,False,Favors REBOUND (Off:0 Def:1),,17,19
0022100444,2021-12-18,OKC,LAC,1,1,39,OKC,OKC,fg_miss,79,False,False,MISS Gilgeous-Alexander 16' Pullup Jump Shot,,17,19
0022100444,2021-12-18,OKC,LAC,1,1,37,LAC,LAC,reb,0,False,False,,Mann REBOUND (Off:1 Def:1),17,19
0022100444,2021-12-18,OKC,LAC,1,1,29,LAC,LAC,fg_make,75,False,False,,Mann 1' Driving Finger Roll Layup (7 PTS),19,19
0022100444,2021-12-18,OKC,LAC,1,1,13,OKC,OKC,fg_make,79,False,False,Gilgeous-Alexander 19' Pullup Jump Shot (6 PTS),,19,21
0022100444,2021-12-18,OKC,LAC,1,1,1,LAC,LAC,fg_miss,78,False,False,,MISS Hartenstein 13' Floating Jump Shot,19,21
0022100444,2021-12-18,OKC,LAC,1,0,59,OKC,OKC,reb,0,False,False,Williams REBOUND (Off:0 Def:1),,19,21
0022100444,2021-12-18,OKC,LAC,1,0,43,OKC,OKC,fg_miss,75,False,False,MISS Mann 6' Driving Finger Roll Layup,,19,21
0022100444,2021-12-18,OKC,LAC,1,0,40,LAC,LAC,reb,0,False,False,,Mann REBOUND (Off:1 Def:2),19,21
0022100444,2021-12-18,OKC,LAC,1,0,31,LAC,LAC,fg_miss,101,True,False,,MISS Bledsoe 8' Driving Floating Jump Shot,19,21
0022100444,2021-12-18,OKC,LAC,1,0,31,LAC,OKC,block,101,True,False,block,block,19,21
0022100444,2021-12-18,OKC,LAC,1,0,28,OKC,OKC,reb,0,False,False,Mann REBOUND (Off:0 Def:2),,19,21
0022100444,2021-12-18,OKC,LAC,1,0,16,OKC,OKC,fg3_miss,80,False,False,MISS Gilgeous-Alexander 25' 3PT Step Back Jump Shot,,19,21
0022100444,2021-12-18,OKC,LAC,1,0,13,OKC,OKC,reb,0,False,False,Williams REBOUND (Off:1 Def:1),,19,21
0022100444,2021-12-18,OKC,LAC,1,0,4,OKC,LAC,foul,28,False,False,,Hartenstein Personal Take Foul (P1.T3) (T.Maddox),19,21
0022100444,2021-12-18,OKC,LAC,1,0,0,OKC,OKC,fg3_make,1,False,False,Mann 3PT Jump Shot (6 PTS) (Gilgeous-Alexander 3 AST),,19,24
0022100444,2021-12-18,OKC,LAC,1,0,0,OKC,,period_end,0,False,False,,,19,24
0022100444,2021-12-18,OKC,LAC,2,12,0,OKC,,period_start,0,False,False,,,19,24
0022100444,2021-12-18,OKC,LAC,2,11,45,OKC,OKC,tov,1,False,True,Mann Bad Pass Turnover (P1.T5),,19,24
0022100444,2021-12-18,OKC,LAC,2,11,45,OKC,LAC,steal,1,False,True,steal,steal,19,24
0022100444,2021-12-18,OKC,LAC,2,11,39,LAC,LAC,tov,45,False,False,,Batum Out of Bounds - Bad Pass Turnover Turnover (P1.T3),19,24
0022100444,2021-12-18,OKC,LAC,2,11,15,OKC,OKC,fg_miss,5,False,False,MISS Bazley 3' Layup,,19,24
0022100444,2021-12-18,OKC,LAC,2,11,12,OKC,OKC,reb,0,False,False,Williams REBOUND (Off:2 Def:1),,19,24
0022100444,2021-12-18,OKC,LAC,2,11,10,OKC,OKC,fg_make,108,False,False,Pokusevski 1' Cutting Dunk Shot (2 PTS) (Williams 1 AST),,19,26
0022100444,2021-12-18,OKC,LAC,2,10,58,LAC,LAC,fg3_make,1,False,False,,Batum 28' 3PT Jump Shot (3 PTS) (Bledsoe 1 AST),22,26
0022100444,2021-12-18,OKC,LAC,2,10,42,OKC,OKC,fg_miss,79,False,False,MISS Williams 21' Pullup Jump Shot,,22,26
0022100444,2021-12-18,OKC,LAC,2,10,38,LAC,LAC,reb,0,False,False,,Hartenstein REBOUND (Off:2 Def:1),22,26
0022100444,2021-12-18,OKC,LAC,2,10,24,LAC,LAC,fg3_miss,1,False,False,,MISS Bledsoe 27' 3PT Jump Shot,22,26
0022100444,2021-12-18,OKC,LAC,2,10,21,OKC,OKC,reb,0,False,False,Favors REBOUND (Off:0 Def:2),,22,26
0022100444,2021-12-18,OKC,LAC,2,10,15,OKC,OKC,fg_make,79,False,False,Mann 16' Pullup Jump Shot (8 PTS),,22,28
0022100444,2021-12-18,OKC,LAC,2,9,55,LAC,LAC,tov,4,False,False,,Boston Jr. Traveling Turnover (P1.T4),22,28
0022100444,2021-12-18,OKC,LAC,2,9,42,OKC,OKC,fg3_make,80,False,False,Mann 25' 3PT Step Back Jump Shot (11 PTS),,22,31
0022100444,2021-12-18,OKC,LAC,2,9,33,LAC,OKC,foul,2,False,False,Mann S.FOUL (P1.T1) (S.Mehta),,22,31
0022100444,2021-12-18,OKC,LAC,2,9,33,LAC,LAC,ft_make,11,False,False,,Bledsoe Free Throw 1 of 2 (1 PTS),23,31
0022100444,2021-12-18,OKC,LAC,2,9,33,LAC,LAC,ft_make,12,False,False,,Bledsoe Free Throw 2 of 2 (2 PTS),24,31
0022100444,2021-12-18,OKC,LAC,2,9,16,OKC,LAC,foul,2,False,False,,Hartenstein S.FOUL (P2.T1) (S.Mehta),24,31
0022100444,2021-12-18,OKC,LAC,2,9,16,OKC,OKC,ft_make,11,False,False,Bazley Free Throw 1 of 2 (1 PTS),,24,32
0022100444,2021-12-18,OKC,LAC,2,9,16,OKC,OKC,ft_miss,12,False,False,MISS Bazley Free Throw 2 of 2,,24,32
0022100444,2021-12-18,OKC,LAC,2,9,15,LAC,LAC,reb,0,False,False,,Jackson REBOUND (Off:0 Def:2),24,32
0022100444,2021-12-18,OKC,LAC,2,9,4,LAC,LAC,fg_make,78,False,False,,Kennard 8' Floating Jump Shot (5 PTS),26,32
0022100444,2021-12-18,OKC,LAC,2,8,52,OKC,OKC,fg_make,79,False,False,Pokusevski 15' Pullup Jump Shot (4 PTS) (Mann 1 AST),,26,34
0022100444,2021-12-18,OKC,LAC,2,8,34,LAC,OKC,foul,17,False,False,THUNDER T.Foul (Def. 3 Sec Mann ) (T.Maddox),,26,34
0022100444,2021-12-18,OKC,LAC,2,8,34,LAC,LAC,ft_make,16,False,False,,Kennard Free Throw Technical (6 PTS),27,34
0022100444,2021-12-18,OKC,LAC,2,8,26,LAC,LAC,fg_make,101,False,False,,Jackson 9' Driving Floating Jump Shot (4 PTS),29,34
0022100444,2021-12-18,OKC,LAC,2,8,10,OKC,OKC,fg3_miss,1,False,False,MISS Pokusevski 26' 3PT Jump Shot,,29,34
0022100444,2021-12-18,OKC,LAC,2,8,6,OKC,OKC,reb,0,False,False,Williams REBOUND (Off:3 Def:1),,29,34
0022100444,2021-12-18,OKC,LAC,2,8,5,OKC,OKC,fg_miss,78,False,False,MISS Williams 7' Floating Jump Shot,,29,34
0022100444,2021-12-18,OKC,LAC,2,8,3,LAC,LAC,reb,0,False,False,,Zubac REBOUND (Off:0 Def:3),29,34
0022100444,2021-12-18,OKC,LAC,2,7,59,LAC,LAC,tov,21,False,False,,Bledsoe Palming Turnover (P1.T5),29,34
0022100444,2021-12-18,OKC,LAC,2,7,46,OKC,OKC,fg_miss,9,False,False,MISS Bazley 4' Driving Dunk,,29,34
0022100444,2021-12-18,OKC,LAC,2,7,42,OKC,OKC,fg_make,97,False,False,Pokusevski Tip Layup Shot (6 PTS),,29,36
0022100444,2021-12-18,OKC,LAC,2,7,42,OKC,OKC,reb,0,False,False,Pokusevski REBOUND (Off:1 Def:0),,29,36
0022100444,2021-12-18,OKC,LAC,2,7,31,LAC,LAC,fg3_miss,1,False,False,,MISS Coffey 25' 3PT Jump Shot,29,36
0022100444,2021-12-18,OKC,LAC,2,7,29,OKC,OKC,reb,0,False,False,Mann REBOUND (Off:0 Def:3),,29,36
0022100444,2021-12-18,OKC,LAC,2,7,15,OKC,OKC,fg_miss,80,False,False,MISS Mann 23' Step Back Jump Shot,,29,36
0022100444,2021-12-18,OKC,LAC,2,7,11,OKC,OKC,reb,0,False,False,Bazley REBOUND (Off:1 Def:0),,29,36
0022100444,2021-12-18,OKC,LAC,2,7,3,OKC,OKC,fg3_miss,1,False,False,MISS Bazley 26' 3PT Jump Shot,,29,36
0022100444,2021-12-18,OKC,LAC,2,7,0,LAC,LAC,reb,0,False,False,,Kennard REBOUND (Off:0 Def:3),29,36
0022100444,2021-12-18,OKC,LAC,2,6,52,LAC,LAC,fg3_make,79,False,False,,Jackson 26' 3PT Pullup Jump Shot (7 PTS) (Kennard 1 AST),32,36
0022100444,2021-12-18,OKC,LAC,2,6,51,OKC,OKC,timeout,1,False,False,THUNDER Timeout: Regular (Full 2 Short 0),,32,36
0022100444,2021-12-18,OKC,LAC,2,6,31,OKC,OKC,fg3_miss,1,False,False,MISS Muscala 3PT Jump Shot,,32,36
0022100444,2021-12-18,OKC,LAC,2,6,27,LAC,LAC,reb,0,False,False,,Coffey REBOUND (Off:0 Def:1),32,36
0022100444,2021-12-18,OKC,LAC,2,6,20,LAC,LAC,fg_miss,73,False,False,,MISS Jackson 2' Driving Reverse Layup,32,36
0022100444,2021-12-18,OKC,LAC,2,6,19,OKC,OKC,reb,0,False,False,THUNDER Rebound,,32,36
0022100444,2021-12-18,OKC,LAC,2,6,7,OKC,OKC,fg_make,6,False,False,Bazley 4' Driving Layup (3 PTS) (Giddey 1 AST),,32,38
0022100444,2021-12-18,OKC,LAC,2,6,7,OKC,LAC,foul,2,False,False,,Zubac S.FOUL (P2.T2) (T.Maddox),32,38
0022100444,2021-12-18,OKC,LAC,2,6,7,OKC,OKC,ft_make,10,False,False,Bazley Free Throw 1 of 1 (4 PTS),,32,39
0022100444,2021-12-18,OKC,LAC,2,5,47,LAC,LAC,fg3_make,80,False,False,,Kennard 24' 3PT Step Back Jump Shot (9 PTS) (Jackson 2 AST),35,39
0022100444,2021-12-18,OKC,LAC,2,5,38,OKC,LAC,foul,1,False,False,,Kennard P.FOUL (P1.T3) (J.Williams),35,39
0022100444,2021-12-18,OKC,LAC,2,5,33,OKC,OKC,fg_miss,3,False,False,MISS Williams 8' Hook Shot,,35,39
0022100444,2021-12-18,OKC,LAC,2,5,31,LAC,LAC,reb,0,False,False,,Winslow REBOUND (Off:1 Def:1),35,39
0022100444,2021-12-18,OKC,LAC,2,5,21,LAC,LAC,fg_make,101,False,False,,Winslow 8' Driving Floating Jump Shot (7 PTS) (Kennard 2 AST),37,39
0022100444,2021-12-18,OKC,LAC,2,5,13,OKC,OKC,fg_make,6,False,False,Dort 4' Driving Layup (7 PTS) (Giddey 2 AST),,37,41
0022100444,2021-12-18,OKC,LAC,2,4,55,LAC,LAC,fg3_miss,1,False,False,,MISS Kennard 25' 3PT Jump Shot,37,41
0022100444,2021-12-18,OKC,LAC,2,4,52,OKC,OKC,reb,0,False,False,Giddey REBOUND (Off:1 Def:4),,37,41
0022100444,2021-12-18,OKC,LAC,2,4,48,OKC,OKC,fg_make,98,False,False,Williams 1' Cutting Layup Shot (2 PTS) (Giddey 3 AST),,37,43
0022100444,2021-12-18,OKC,LAC,2,4,48,LAC,LAC,timeout,1,False,False,,Clippers Timeout: Regular (Reg.2 Short 0),37,43
0022100444,2021-12-18,OKC,LAC,2,4,31,LAC,LAC,fg_miss,80,False,False,,MISS Jackson 22' Step Back Jump Shot,37,43
0022100444,2021-12-18,OKC,LAC,2,4,26,OKC,OKC,reb,0,False,False,Muscala REBOUND (Off:0 Def:1),,37,43
0022100444,2021-12-18,OKC,LAC,2,4,17,OKC,OKC,fg_miss,63,False,False,MISS Gilgeous-Alexander 14' Fadeaway Jumper,,37,43
0022100444,2021-12-18,OKC,LAC,2,4,15,LAC,LAC,reb,0,False,False,,Winslow REBOUND (Off:1 Def:2),37,43
0022100444,2021-12-18,OKC,LAC,2,4,10,LAC,LAC,fg3_miss,1,False,False,,MISS Mann 3PT Jump Shot,37,43
0022100444,2021-12-18,OKC,LAC,2,4,6,OKC,OKC,reb,0,False,False,Dort REBOUND (Off:0 Def:1),,37,43
0022100444,2021-12-18,OKC,LAC,2,4,1,OKC,OKC,fg3_make,79,False,False,Dort 27' 3PT Pullup Jump Shot (10 PTS),,37,46
0022100444,2021-12-18,OKC,LAC,2,3,42,LAC,LAC,fg_make,101,False,False,,Jackson 11' Driving Floating Jump Shot (9 PTS),39,46
0022100444,2021-12-18,OKC,LAC,2,3,42,OKC,LAC,violation,1,False,False,,Clippers Violation: Delay of game Violation,39,46
0022100444,2021-12-18,OKC,LAC,2,3,24,OKC,OKC,fg_make,6,False,False,Giddey 6' Driving Layup (6 PTS),,39,48
0022100444,2021-12-18,OKC,LAC,2,3,13,LAC,LAC,fg3_make,79,False,False,,Kennard 26' 3PT Pullup Jump Shot (12 PTS) (Jackson 3 AST),42,48
0022100444,2021-12-18,OKC,LAC,2,2,59,OKC,OKC,fg_make,3,False,False,Bazley 3' Hook Shot (6 PTS) (Giddey 4 AST),,42,50
0022100444,2021-12-18,OKC,LAC,2,2,37,LAC,LAC,fg_miss,80,True,False,,MISS Kennard 15' Step Back Jump Shot,42,50
0022100444,2021-12-18,OKC,LAC,2,2,37,LAC,LAC,reb,0,False,False,,Clippers Rebound,42,50
0022100444,2021-12-18,OKC,LAC,2,2,37,LAC,OKC,block,80,True,False,block,block,42,50
0022100444,2021-12-18,OKC,LAC,2,2,35,LAC,LAC,fg_miss,98,False,False,,MISS Kennard 3' Cutting Layup Shot,42,50
0022100444,2021-12-18,OKC,LAC,2,2,31,OKC,OKC,reb,0,False,False,Gilgeous-Alexander REBOUND (Off:0 Def:1),,42,50
0022100444,2021-12-18,OKC,LAC,2,2,30,OKC,OKC,tov,1,False,True,Gilgeous-Alexander Bad Pass Turnover (P1.T6),,42,50
0022100444,2021-12-18,OKC,LAC,2,2,30,OKC,LAC,steal,1,False,True,steal,steal,42,50
0022100444,2021-12-18,OKC,LAC,2,2,25,LAC,LAC,fg_make,6,False,False,,Mann 4' Driving Layup (9 PTS) (Jackson 4 AST),44,50
0022100444,2021-12-18,OKC,LAC,2,2,25,LAC,OKC,foul,2,False,False,Gilgeous-Alexander S.FOUL (P3.T2) (T.Maddox),,44,50
0022100444,2021-12-18,OKC,LAC,2,2,25,LAC,LAC,ft_make,10,False,False,,Mann Free Throw 1 of 1 (10 PTS),45,50
0022100444,2021-12-18,OKC,LAC,2,2,17,OKC,OKC,fg_miss,6,True,False,MISS Giddey 3' Driving Layup,,45,50
0022100444,2021-12-18,OKC,LAC,2,2,17,OKC,LAC,block,6,True,False,block,block,45,50
0022100444,2021-12-18,OKC,LAC,2,2,13,LAC,LAC,reb,0,False,False,,Kennard REBOUND (Off:0 Def:4),45,50
0022100444,2021-12-18,OKC,LAC,2,1,56,OKC,LAC,foul,4,False,False,,Batum OFF.Foul (P1) (T.Maddox),45,50
0022100444,2021-12-18,OKC,LAC,2,1,56,LAC,LAC,tov,37,False,False,,Batum Offensive Foul Turnover (P2.T6),45,50
0022100444,2021-12-18,OKC,LAC,2,1,39,OKC,OKC,fg_miss,6,False,False,MISS Mann 3' Driving Layup,,45,50
0022100444,2021-12-18,OKC,LAC,2,1,36,LAC,LAC,reb,0,False,False,,Mann REBOUND (Off:1 Def:3),45,50
0022100444,2021-12-18,OKC,LAC,2,1,30,LAC,LAC,fg_make,6,False,False,,Mann 8' Driving Layup (12 PTS),47,50
0022100444,2021-12-18,OKC,LAC,2,1,23,OKC,OKC,fg_make,6,False,False,Dort 2' Driving Layup (12 PTS) (Giddey 5 AST),,47,52
0022100444,2021-12-18,OKC,LAC,2,1,11,LAC,OKC,violation,5,False,False,Gilgeous-Alexander Violation:Kicked Ball (T.Maddox),,47,52
0022100444,2021-12-18,OKC,LAC,2,1,4,LAC,LAC,fg_make,101,False,False,,Kennard 13' Driving Floating Jump Shot (14 PTS) (Bledsoe 2 AST),49,52
0022100444,2021-12-18,OKC,LAC,2,1,4,LAC,OKC,foul,2,False,False,Mann S.FOUL (P2.T3) (J.Williams),,49,52
0022100444,2021-12-18,OKC,LAC,2,1,4,LAC,LAC,ft_make,10,False,False,,Kennard Free Throw 1 of 1 (15 PTS),50,52
0022100444,2021-12-18,OKC,LAC,2,0,57,OKC,OKC,fg_make,108,False,False,Muscala 1' Cutting Dunk Shot (2 PTS) (Gilgeous-Alexander 4 AST),,50,54
0022100444,2021-12-18,OKC,LAC,2,0,40,LAC,LAC,fg_miss,80,False,False,,MISS Mann 12' Step Back Jump Shot,50,54
0022100444,2021-12-18,OKC,LAC,2,0,37,LAC,LAC,reb,0,False,False,,Winslow REBOUND (Off:2 Def:2),50,54
0022100444,2021-12-18,OKC,LAC,2,0,36,LAC,LAC,fg_miss,72,False,False,,MISS Winslow 7' Putback Layup,50,54
