game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100179,2021-11-12,NOP,BKN,2,8,54,NOP,NOP,fg_miss,5,False,False,MISS Valanciunas 3' Layup,,38,32
0022100179,2021-11-12,NOP,BKN,2,8,54,BKN,BKN,reb,0,False,False,,Nets Rebound,38,32
0022100179,2021-11-12,NOP,BKN,2,8,39,BKN,BKN,fg_miss,86,False,False,,MISS Mills 4' Turnaround Fadeaway Shot,38,32
0022100179,2021-11-12,NOP,BKN,2,8,36,NOP,NOP,reb,0,False,False,Alexander-Walker REBOUND (Off:1 Def:1),,38,32
0022100179,2021-11-12,NOP,BKN,2,8,29,NOP,NOP,fg_make,6,False,False,Alexander-Walker 4' Driving Layup (5 PTS),,38,34
0022100179,2021-11-12,NOP,BKN,2,8,23,BKN,BKN,fg3_make,79,False,False,,Carter 25' 3PT Pullup Jump Shot (6 PTS),41,34
0022100179,2021-11-12,NOP,BKN,2,8,1,NOP,NOP,fg3_make,1,False,False,Hart 24' 3PT Jump Shot (5 PTS) (Murphy III 1 AST),,41,37
0022100179,2021-11-12,NOP,BKN,2,8,0,BKN,BKN,timeout,1,False,False,,Nets Timeout: Regular (Reg.2 Short 0),41,37
0022100179,2021-11-12,NOP,BKN,2,7,47,BKN,BKN,fg_miss,99,False,False,,MISS Aldridge 3' Cutting Finger Roll Layup Shot,41,37
0022100179,2021-11-12,NOP,BKN,2,7,43,NOP,NOP,reb,0,False,False,Valanciunas REBOUND (Off:1 Def:3),,41,37
0022100179,2021-11-12,NOP,BKN,2,7,33,NOP,NOP,fg_miss,79,False,False,MISS Alexander-Walker 18' Pullup Jump Shot,,41,37
0022100179,2021-11-12,NOP,BKN,2,7,28,BKN,BKN,reb,0,False,False,,Aldridge REBOUND (Off:0 Def:2),41,37
0022100179,2021-11-12,NOP,BKN,2,7,14,BKN,NOP,foul,2,False,False,Alexander-Walker S.FOUL (P3.T2) (T.Washington),,41,37
0022100179,2021-11-12,NOP,BKN,2,7,14,BKN,BKN,ft_make,11,False,False,,Aldridge Free Throw 1 of 2 (3 PTS),42,37
0022100179,2021-11-12,NOP,BKN,2,7,14,BKN,BKN,ft_make,12,False,False,,Aldridge Free Throw 2 of 2 (4 PTS),43,37
0022100179,2021-11-12,NOP,BKN,2,6,52,NOP,NOP,fg3_make,1,False,False,Temple 3PT Jump Shot (8 PTS) (Hart 4 AST),,43,40
0022100179,2021-11-12,NOP,BKN,2,6,32,BKN,BKN,fg_make,108,False,False,,Aldridge 2' Cutting Dunk Shot (6 PTS) (Harden 6 AST),45,40
0022100179,2021-11-12,NOP,BKN,2,6,12,NOP,NOP,fg3_miss,80,False,False,MISS Jones 27' 3PT Step Back Jump Shot,,45,40
0022100179,2021-11-12,NOP,BKN,2,6,10,BKN,BKN,reb,0,False,False,,Aldridge REBOUND (Off:0 Def:3),45,40
0022100179,2021-11-12,NOP,BKN,2,6,6,BKN,BKN,tov,39,False,False,,Mills Step Out of Bounds Turnover (P1.T5),45,40
0022100179,2021-11-12,NOP,BKN,2,5,48,NOP,NOP,fg_make,102,False,False,Graham 16' Driving Floating Bank Jump Shot (5 PTS),,45,42
0022100179,2021-11-12,NOP,BKN,2,5,38,BKN,BKN,fg_miss,5,True,False,,MISS Harden 9' Layup,45,42
0022100179,2021-11-12,NOP,BKN,2,5,38,NOP,NOP,reb,0,False,False,PELICANS Rebound,,45,42
0022100179,2021-11-12,NOP,BKN,2,5,38,BKN,NOP,block,5,True,False,block,block,45,42
0022100179,2021-11-12,NOP,BKN,2,5,14,NOP,NOP,fg_miss,80,False,False,MISS Hart 18' Step Back Jump Shot,,45,42
0022100179,2021-11-12,NOP,BKN,2,5,14,BKN,BKN,reb,0,False,False,,Harden REBOUND (Off:0 Def:4),45,42
0022100179,2021-11-12,NOP,BKN,2,5,6,BKN,BKN,fg3_make,79,False,False,,Harden 27' 3PT Pullup Jump Shot (10 PTS),48,42
0022100179,2021-11-12,NOP,BKN,2,4,59,NOP,NOP,fg_make,6,False,False,Hart 4' Driving Layup (7 PTS),,48,44
0022100179,2021-11-12,NOP,BKN,2,4,52,BKN,NOP,foul,1,False,False,Jones P.FOUL (P2.T3) (P.Ransom),,48,44
0022100179,2021-11-12,NOP,BKN,2,4,48,BKN,BKN,fg_make,5,False,False,,Griffin 4' Layup (2 PTS) (Durant 3 AST),50,44
0022100179,2021-11-12,NOP,BKN,2,4,48,BKN,NOP,foul,2,False,False,Hayes S.FOUL (P1.T4) (N.Sago),,50,44
0022100179,2021-11-12,NOP,BKN,2,4,48,BKN,BKN,ft_miss,10,False,False,,MISS Griffin Free Throw 1 of 1,50,44
0022100179,2021-11-12,NOP,BKN,2,4,46,NOP,NOP,reb,0,False,False,Jones REBOUND (Off:0 Def:2),,50,44
0022100179,2021-11-12,NOP,BKN,2,4,43,NOP,NOP,timeout,1,False,False,PELICANS Timeout: Regular (Full 2 Short 0),,50,44
0022100179,2021-11-12,NOP,BKN,2,4,35,NOP,NOP,fg_make,52,False,False,Hayes 4' Alley Oop Dunk (4 PTS) (Temple 1 AST),,50,46
0022100179,2021-11-12,NOP,BKN,2,4,18,BKN,BKN,fg_make,5,False,False,,Harris 3' Layup (17 PTS) (Durant 4 AST),52,46
0022100179,2021-11-12,NOP,BKN,2,3,59,NOP,NOP,fg_make,101,False,False,Jones 11' Driving Floating Jump Shot (7 PTS) (Temple 2 AST),,52,48
0022100179,2021-11-12,NOP,BKN,2,3,39,BKN,BKN,fg3_make,1,False,False,,Harris 27' 3PT Jump Shot (20 PTS) (Durant 5 AST),55,48
0022100179,2021-11-12,NOP,BKN,2,3,24,NOP,NOP,fg_make,99,False,False,Hayes 3' Cutting Finger Roll Layup Shot (6 PTS) (Graham 3 AST),,55,50
0022100179,2021-11-12,NOP,BKN,2,3,12,BKN,BKN,fg_make,6,False,False,,Harden 1' Driving Layup (12 PTS),57,50
0022100179,2021-11-12,NOP,BKN,2,3,4,NOP,BKN,foul,1,False,False,,Harris P.FOUL (P2.T3) (P.Ransom),57,50
0022100179,2021-11-12,NOP,BKN,2,2,51,NOP,NOP,fg3_miss,1,False,False,MISS Jones 3PT Jump Shot,,57,50
0022100179,2021-11-12,NOP,BKN,2,2,48,BKN,BKN,reb,0,False,False,,Brown REBOUND (Off:1 Def:1),57,50
0022100179,2021-11-12,NOP,BKN,2,2,31,BKN,BKN,fg3_miss,1,False,False,,MISS Griffin 26' 3PT Jump Shot,57,50
0022100179,2021-11-12,NOP,BKN,2,2,28,NOP,NOP,reb,0,False,False,Temple REBOUND (Off:0 Def:2),,57,50
0022100179,2021-11-12,NOP,BKN,2,2,23,NOP,NOP,fg_make,5,False,False,Temple 4' Layup (10 PTS),,57,52
0022100179,2021-11-12,NOP,BKN,2,2,23,NOP,BKN,foul,2,False,False,,Harden S.FOUL (P3.T4) (N.Sago),57,52
0022100179,2021-11-12,NOP,BKN,2,2,23,NOP,NOP,ft_make,10,False,False,Temple Free Throw 1 of 1 (11 PTS),,57,53
0022100179,2021-11-12,NOP,BKN,2,2,9,BKN,BKN,fg_make,79,False,False,,Durant 16' Pullup Jump Shot (11 PTS) (Griffin 2 AST),59,53
0022100179,2021-11-12,NOP,BKN,2,2,1,BKN,NOP,foul,4,False,False,Jones OFF.Foul (P3) (T.Washington),,59,53
0022100179,2021-11-12,NOP,BKN,2,2,1,NOP,NOP,tov,37,False,False,Jones Offensive Foul Turnover (P2.T5),,59,53
0022100179,2021-11-12,NOP,BKN,2,1,47,BKN,BKN,fg3_miss,1,False,False,,MISS Griffin 26' 3PT Jump Shot,59,53
0022100179,2021-11-12,NOP,BKN,2,1,44,NOP,NOP,reb,0,False,False,Valanciunas REBOUND (Off:1 Def:4),,59,53
0022100179,2021-11-12,NOP,BKN,2,1,43,BKN,NOP,foul,26,False,False,Graham Offensive Charge Foul (P1) (N.Sago),,59,53
0022100179,2021-11-12,NOP,BKN,2,1,43,NOP,NOP,tov,37,False,False,Graham Offensive Foul Turnover (P2.T6),,59,53
0022100179,2021-11-12,NOP,BKN,2,1,34,BKN,BKN,fg_make,86,False,False,,Durant 14' Turnaround Fadeaway (13 PTS),61,53
0022100179,2021-11-12,NOP,BKN,2,1,10,NOP,NOP,fg3_make,80,False,False,Temple 28' 3PT Step Back Jump Shot (14 PTS) (Valanciunas 2 AST),,61,56
0022100179,2021-11-12,NOP,BKN,2,0,51,BKN,BKN,fg3_make,1,False,False,,Harden 26' 3PT Jump Shot (15 PTS) (Durant 6 AST),64,56
0022100179,2021-11-12,NOP,BKN,2,0,43,NOP,NOP,fg3_make,1,False,False,Graham 26' 3PT Jump Shot (8 PTS) (Satoransky 3 AST),,64,59
0022100179,2021-11-12,NOP,BKN,2,0,30,BKN,NOP,foul,2,False,False,Temple S.FOUL (P1.PN) (N.Sago),,64,59
0022100179,2021-11-12,NOP,BKN,2,0,30,BKN,BKN,ft_make,11,False,False,,Harden Free Throw 1 of 2 (16 PTS),65,59
0022100179,2021-11-12,NOP,BKN,2,0,30,BKN,BKN,ft_make,12,False,False,,Harden Free Throw 2 of 2 (17 PTS),66,59
0022100179,2021-11-12,NOP,BKN,2,0,10,NOP,NOP,fg3_miss,1,False,False,MISS Temple 25' 3PT Jump Shot,,66,59
0022100179,2021-11-12,NOP,BKN,2,0,6,BKN,BKN,reb,0,False,False,,Harris REBOUND (Off:0 Def:1),66,59
0022100179,2021-11-12,NOP,BKN,2,0,0,BKN,BKN,fg_miss,7,True,False,,MISS Griffin 2' Dunk,66,59
0022100179,2021-11-12,NOP,BKN,2,0,0,BKN,BKN,reb,0,False,False,,Nets Rebound,66,59
0022100179,2021-11-12,NOP,BKN,2,0,0,BKN,,period_end,0,False,False,,,66,59
0022100179,2021-11-12,NOP,BKN,2,0,0,BKN,NOP,block,7,True,False,block,block,66,59
0022100179,2021-11-12,NOP,BKN,3,12,0,BKN,,period_start,0,False,False,,,66,59
0022100179,2021-11-12,NOP,BKN,3,11,47,BKN,BKN,fg_miss,78,False,False,,MISS Durant 13' Floating Jump Shot,66,59
0022100179,2021-11-12,NOP,BKN,3,11,42,NOP,NOP,reb,0,False,False,Valanciunas REBOUND (Off:1 Def:5),,66,59
0022100179,2021-11-12,NOP,BKN,3,11,30,NOP,NOP,fg_miss,1,False,False,MISS Valanciunas 17' Jump Shot,,66,59
0022100179,2021-11-12,NOP,BKN,3,11,29,NOP,NOP,reb,0,False,False,PELICANS Rebound,,66,59
0022100179,2021-11-12,NOP,BKN,3,11,29,NOP,BKN,foul,1,False,False,,Harris P.FOUL (P3.T1) (P.Ransom),66,59
0022100179,2021-11-12,NOP,BKN,3,11,20,NOP,NOP,tov,1,False,True,Graham Bad Pass Turnover (P3.T7),,66,59
0022100179,2021-11-12,NOP,BKN,3,11,20,NOP,BKN,steal,1,False,True,steal,steal,66,59
0022100179,2021-11-12,NOP,BKN,3,11,19,BKN,NOP,foul,1,False,False,Valanciunas P.FOUL (P1.T1) (T.Washington),,66,59
0022100179,2021-11-12,NOP,BKN,3,11,7,BKN,BKN,fg_miss,98,True,False,,MISS Griffin 10' Cutting Layup Shot,66,59
0022100179,2021-11-12,NOP,BKN,3,11,7,BKN,NOP,block,98,True,False,block,block,66,59
0022100179,2021-11-12,NOP,BKN,3,11,6,NOP,NOP,reb,0,False,False,Hart REBOUND (Off:0 Def:5),,66,59
0022100179,2021-11-12,NOP,BKN,3,11,5,NOP,BKN,foul,28,False,False,,Brown Personal Take Foul (P1.T2) (N.Sago),66,59
