game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100319,2021-12-01,IND,ATL,1,9,10,ATL,ATL,fg_make,58,False,False,,Capela 5' Turnaround Hook Shot (2 PTS) (Collins 1 AST),10,7
0022100319,2021-12-01,IND,ATL,1,8,55,IND,IND,fg3_make,1,False,False,Turner 25' 3PT Jump Shot (3 PTS) (Sabonis 2 AST),,10,10
0022100319,2021-12-01,IND,ATL,1,8,42,ATL,ATL,fg_make,101,False,False,,Huerter 12' Driving Floating Jump Shot (4 PTS),12,10
0022100319,2021-12-01,IND,ATL,1,8,25,IND,IND,fg_miss,102,False,False,MISS Brogdon 8' Driving Floating Bank Jump Shot,,12,10
0022100319,2021-12-01,IND,ATL,1,8,23,ATL,ATL,reb,0,False,False,,Capela REBOUND (Off:0 Def:2),12,10
0022100319,2021-12-01,IND,ATL,1,8,12,ATL,ATL,fg_miss,99,True,False,,MISS Collins 3' Cutting Finger Roll Layup Shot,12,10
0022100319,2021-12-01,IND,ATL,1,8,12,ATL,IND,block,99,True,False,block,block,12,10
0022100319,2021-12-01,IND,ATL,1,8,8,IND,IND,reb,0,False,False,Sabonis REBOUND (Off:0 Def:1),,12,10
0022100319,2021-12-01,IND,ATL,1,8,5,IND,IND,fg3_miss,2,False,False,MISS Turner 29' 3PT Running Jump Shot,,12,10
0022100319,2021-12-01,IND,ATL,1,8,1,ATL,ATL,reb,0,False,False,,Collins REBOUND (Off:0 Def:1),12,10
0022100319,2021-12-01,IND,ATL,1,7,53,ATL,ATL,fg_make,79,False,False,,Young 17' Pullup Jump Shot (2 PTS),14,10
0022100319,2021-12-01,IND,ATL,1,7,39,IND,IND,fg3_make,1,False,False,Sabonis 25' 3PT Jump Shot (6 PTS) (Brogdon 1 AST),,14,13
0022100319,2021-12-01,IND,ATL,1,7,24,ATL,ATL,fg3_miss,1,False,False,,MISS Luwawu-Cabarrot 25' 3PT Jump Shot,14,13
0022100319,2021-12-01,IND,ATL,1,7,21,IND,IND,reb,0,False,False,Sabonis REBOUND (Off:0 Def:2),,14,13
0022100319,2021-12-01,IND,ATL,1,7,8,IND,IND,fg_make,5,False,False,Sabonis 1' Layup (8 PTS) (LeVert 1 AST),,14,15
0022100319,2021-12-01,IND,ATL,1,6,55,ATL,ATL,fg3_make,79,False,False,,Young 29' 3PT Pullup Jump Shot (5 PTS),17,15
0022100319,2021-12-01,IND,ATL,1,6,55,ATL,IND,foul,2,False,False,Duarte S.FOUL (P1.T1) (D.Mosher),,17,15
0022100319,2021-12-01,IND,ATL,1,6,55,IND,IND,timeout,1,False,False,PACERS Timeout: Regular (Full 1 Short 0),,17,15
0022100319,2021-12-01,IND,ATL,1,6,55,IND,ATL,ft_make,10,False,False,,Young Free Throw 1 of 1 (6 PTS),18,15
0022100319,2021-12-01,IND,ATL,1,6,46,IND,IND,tov,40,False,False,Duarte Out of Bounds Lost Ball Turnover (P1.T1),,18,15
0022100319,2021-12-01,IND,ATL,1,6,33,ATL,ATL,fg_miss,43,False,False,,MISS Capela 3' Alley Oop Layup,18,15
0022100319,2021-12-01,IND,ATL,1,6,31,IND,IND,reb,0,False,False,Sabonis REBOUND (Off:0 Def:3),,18,15
0022100319,2021-12-01,IND,ATL,1,6,26,IND,IND,fg3_make,2,False,False,Brogdon 3PT Running Jump Shot (5 PTS) (LeVert 2 AST),,18,18
0022100319,2021-12-01,IND,ATL,1,6,11,ATL,ATL,fg_miss,78,False,False,,MISS Young 3' Floating Jump Shot,18,18
0022100319,2021-12-01,IND,ATL,1,6,11,IND,IND,reb,0,False,False,Brogdon REBOUND (Off:0 Def:2),,18,18
0022100319,2021-12-01,IND,ATL,1,6,5,IND,IND,fg_make,103,False,False,Duarte 13' Running Pull-Up Jump Shot (2 PTS) (Brogdon 2 AST),,18,20
0022100319,2021-12-01,IND,ATL,1,5,50,ATL,ATL,fg3_make,80,False,False,,Huerter 26' 3PT Step Back Jump Shot (7 PTS),21,20
0022100319,2021-12-01,IND,ATL,1,5,34,IND,IND,fg_make,101,False,False,Duarte 7' Driving Floating Jump Shot (4 PTS),,21,22
0022100319,2021-12-01,IND,ATL,1,5,27,ATL,ATL,fg_make,43,False,False,,Huerter 3' Alley Oop Layup (9 PTS) (Young 2 AST),23,22
0022100319,2021-12-01,IND,ATL,1,5,13,IND,IND,fg_miss,79,False,False,MISS LeVert 15' Pullup Jump Shot,,23,22
0022100319,2021-12-01,IND,ATL,1,5,13,ATL,ATL,reb,0,False,False,,Hawks Rebound,23,22
0022100319,2021-12-01,IND,ATL,1,4,56,ATL,ATL,tov,1,False,True,,Huerter Bad Pass Turnover (P1.T2),23,22
0022100319,2021-12-01,IND,ATL,1,4,56,ATL,IND,steal,1,False,True,steal,steal,23,22
0022100319,2021-12-01,IND,ATL,1,4,38,IND,IND,fg3_make,1,False,False,Duarte 3PT Jump Shot (7 PTS) (Brogdon 3 AST),,23,25
0022100319,2021-12-01,IND,ATL,1,4,18,ATL,ATL,fg_miss,3,False,False,,MISS Capela 6' Hook Shot,23,25
0022100319,2021-12-01,IND,ATL,1,4,16,IND,IND,reb,0,False,False,Sabonis REBOUND (Off:0 Def:4),,23,25
0022100319,2021-12-01,IND,ATL,1,4,4,IND,IND,fg_make,101,False,False,Brogdon 7' Driving Floating Jump Shot (7 PTS),,23,27
0022100319,2021-12-01,IND,ATL,1,3,57,ATL,ATL,timeout,1,False,False,,Hawks Timeout: Regular (Reg.1 Short 0),23,27
0022100319,2021-12-01,IND,ATL,1,3,42,ATL,IND,foul,1,False,False,Craig P.FOUL (P1.T2) (T.Brothers),,23,27
0022100319,2021-12-01,IND,ATL,1,3,35,ATL,ATL,fg3_make,80,False,False,,Young 29' 3PT Step Back Jump Shot (9 PTS),26,27
0022100319,2021-12-01,IND,ATL,1,3,19,IND,IND,fg_miss,79,False,False,MISS Lamb 18' Pullup Jump Shot,,26,27
0022100319,2021-12-01,IND,ATL,1,3,17,ATL,ATL,reb,0,False,False,,Wright REBOUND (Off:0 Def:1),26,27
0022100319,2021-12-01,IND,ATL,1,3,12,ATL,IND,foul,1,False,False,Lamb P.FOUL (P1.T3) (B.Barnaky),,26,27
0022100319,2021-12-01,IND,ATL,1,3,9,ATL,ATL,fg_make,99,False,False,,Wright 2' Cutting Finger Roll Layup Shot (2 PTS) (Gallinari 1 AST),28,27
0022100319,2021-12-01,IND,ATL,1,2,52,IND,IND,fg3_miss,1,False,False,MISS Turner 26' 3PT Jump Shot,,28,27
0022100319,2021-12-01,IND,ATL,1,2,48,ATL,ATL,reb,0,False,False,,Wright REBOUND (Off:0 Def:2),28,27
0022100319,2021-12-01,IND,ATL,1,2,40,ATL,ATL,fg_make,75,False,False,,Wright 2' Driving Finger Roll Layup (4 PTS),30,27
0022100319,2021-12-01,IND,ATL,1,2,17,IND,IND,fg3_miss,80,False,False,MISS Brogdon 26' 3PT Step Back Jump Shot,,30,27
0022100319,2021-12-01,IND,ATL,1,2,16,ATL,ATL,reb,0,False,False,,Young REBOUND (Off:0 Def:1),30,27
0022100319,2021-12-01,IND,ATL,1,2,10,ATL,ATL,fg3_make,2,False,False,,Huerter 25' 3PT Running Jump Shot (12 PTS) (Young 3 AST),33,27
0022100319,2021-12-01,IND,ATL,1,2,7,IND,IND,timeout,1,False,False,PACERS Timeout: Regular (Full 2 Short 0),,33,27
0022100319,2021-12-01,IND,ATL,1,1,47,IND,IND,fg_miss,75,True,False,MISS Brogdon 3' Driving Finger Roll Layup,,33,27
0022100319,2021-12-01,IND,ATL,1,1,47,IND,ATL,block,75,True,False,block,block,33,27
0022100319,2021-12-01,IND,ATL,1,1,44,ATL,ATL,reb,0,False,False,,Young REBOUND (Off:0 Def:2),33,27
0022100319,2021-12-01,IND,ATL,1,1,39,ATL,ATL,fg_miss,100,True,False,,MISS Collins 4' Running Alley Oop Layup Shot,33,27
0022100319,2021-12-01,IND,ATL,1,1,39,ATL,IND,block,100,True,False,block,block,33,27
0022100319,2021-12-01,IND,ATL,1,1,36,IND,IND,reb,0,False,False,Lamb REBOUND (Off:0 Def:1),,33,27
0022100319,2021-12-01,IND,ATL,1,1,33,IND,IND,fg3_miss,2,False,False,MISS Craig 3PT Running Jump Shot,,33,27
0022100319,2021-12-01,IND,ATL,1,1,28,IND,IND,reb,0,False,False,Lamb REBOUND (Off:1 Def:1),,33,27
0022100319,2021-12-01,IND,ATL,1,1,27,IND,IND,fg_make,97,False,False,Lamb 3' Tip Layup Shot (2 PTS),,33,29
0022100319,2021-12-01,IND,ATL,1,1,17,ATL,IND,foul,1,False,False,LeVert P.FOUL (P1.T4) (T.Brothers),,33,29
0022100319,2021-12-01,IND,ATL,1,1,8,ATL,IND,foul,2,False,False,Sabonis S.FOUL (P1.PN) (B.Barnaky),,33,29
0022100319,2021-12-01,IND,ATL,1,1,8,ATL,ATL,ft_make,11,False,False,,Wright Free Throw 1 of 2 (5 PTS),34,29
0022100319,2021-12-01,IND,ATL,1,1,8,ATL,ATL,ft_make,12,False,False,,Wright Free Throw 2 of 2 (6 PTS),35,29
0022100319,2021-12-01,IND,ATL,1,0,57,IND,IND,fg_miss,99,False,False,MISS Lamb 2' Cutting Finger Roll Layup Shot,,35,29
0022100319,2021-12-01,IND,ATL,1,0,54,ATL,ATL,reb,0,False,False,,Gallinari REBOUND (Off:0 Def:1),35,29
0022100319,2021-12-01,IND,ATL,1,0,37,ATL,ATL,fg_miss,80,False,False,,MISS Gallinari 22' Step Back Jump Shot,35,29
0022100319,2021-12-01,IND,ATL,1,0,33,IND,IND,reb,0,False,False,PACERS Rebound,,35,29
0022100319,2021-12-01,IND,ATL,1,0,21,IND,IND,fg3_miss,1,False,False,MISS Craig 24' 3PT Jump Shot,,35,29
0022100319,2021-12-01,IND,ATL,1,0,18,ATL,ATL,reb,0,False,False,,Gallinari REBOUND (Off:0 Def:2),35,29
0022100319,2021-12-01,IND,ATL,1,0,1,ATL,ATL,fg3_make,79,False,False,,Williams 27' 3PT Pullup Jump Shot (3 PTS),38,29
0022100319,2021-12-01,IND,ATL,1,0,0,ATL,,period_end,0,False,False,,,38,29
0022100319,2021-12-01,IND,ATL,2,12,0,ATL,,period_start,0,False,False,,,38,29
0022100319,2021-12-01,IND,ATL,2,11,46,IND,ATL,foul,1,False,False,,Collins P.FOUL (P1.T1) (D.Mosher),38,29
0022100319,2021-12-01,IND,ATL,2,11,39,ATL,IND,foul,26,False,False,Sabonis Offensive Charge Foul (P2) (T.Brothers),,38,29
0022100319,2021-12-01,IND,ATL,2,11,39,IND,IND,tov,37,False,False,Sabonis Offensive Foul Turnover (P1.T2),,38,29
0022100319,2021-12-01,IND,ATL,2,11,20,ATL,ATL,tov,4,False,False,,Gallinari Traveling Turnover (P1.T3),38,29
0022100319,2021-12-01,IND,ATL,2,11,8,IND,IND,fg_make,75,False,False,Wanamaker 4' Driving Finger Roll Layup (2 PTS),,38,31
0022100319,2021-12-01,IND,ATL,2,11,8,IND,ATL,foul,2,False,False,,S. Hill S.FOUL (P1.T2) (B.Barnaky),38,31
0022100319,2021-12-01,IND,ATL,2,11,8,IND,IND,ft_make,10,False,False,Wanamaker Free Throw 1 of 1 (3 PTS),,38,32
0022100319,2021-12-01,IND,ATL,2,10,47,ATL,ATL,fg_make,80,False,False,,Williams 20' Step Back Jump Shot (5 PTS),40,32
0022100319,2021-12-01,IND,ATL,2,10,27,IND,IND,fg_make,44,False,False,Brissett 3' Reverse Layup (2 PTS) (LeVert 3 AST),,40,34
0022100319,2021-12-01,IND,ATL,2,10,16,ATL,ATL,fg_miss,1,False,False,,MISS Gallinari 19' Jump Shot,40,34
0022100319,2021-12-01,IND,ATL,2,10,13,IND,IND,reb,0,False,False,Sabonis REBOUND (Off:0 Def:5),,40,34
0022100319,2021-12-01,IND,ATL,2,10,5,IND,IND,fg_make,101,False,False,Lamb 8' Driving Floating Jump Shot (4 PTS),,40,36
0022100319,2021-12-01,IND,ATL,2,9,47,ATL,ATL,fg3_make,79,False,False,,Wright 26' 3PT Pullup Jump Shot (9 PTS),43,36
0022100319,2021-12-01,IND,ATL,2,9,31,IND,IND,fg_make,108,False,False,Sabonis 1' Cutting Dunk Shot (10 PTS) (Wanamaker 1 AST),,43,38
0022100319,2021-12-01,IND,ATL,2,9,20,ATL,ATL,fg_miss,101,False,False,,MISS Wright 5' Driving Floating Jump Shot,43,38
0022100319,2021-12-01,IND,ATL,2,9,18,IND,IND,reb,0,False,False,Brissett REBOUND (Off:0 Def:1),,43,38
0022100319,2021-12-01,IND,ATL,2,9,4,IND,IND,fg_miss,6,True,False,MISS LeVert 7' Driving Layup,,43,38
0022100319,2021-12-01,IND,ATL,2,9,4,IND,ATL,block,6,True,False,block,block,43,38
0022100319,2021-12-01,IND,ATL,2,9,1,ATL,ATL,reb,0,False,False,,Gallinari REBOUND (Off:0 Def:3),43,38
0022100319,2021-12-01,IND,ATL,2,9,0,ATL,IND,foul,28,False,False,Lamb Personal Take Foul (P2.T1) (T.Brothers),,43,38
0022100319,2021-12-01,IND,ATL,2,8,55,ATL,ATL,fg_miss,101,False,False,,MISS Williams 11' Driving Floating Jump Shot,43,38
0022100319,2021-12-01,IND,ATL,2,8,52,IND,IND,reb,0,False,False,PACERS Rebound,,43,38
0022100319,2021-12-01,IND,ATL,2,8,29,IND,IND,fg_make,101,False,False,Lamb 9' Driving Floating Jump Shot (6 PTS),,43,40
0022100319,2021-12-01,IND,ATL,2,8,4,ATL,ATL,tov,1,False,True,,Wright Bad Pass Turnover (P1.T4),43,40
0022100319,2021-12-01,IND,ATL,2,8,4,ATL,IND,steal,1,False,True,steal,steal,43,40
0022100319,2021-12-01,IND,ATL,2,7,53,IND,ATL,foul,2,False,False,,Wright S.FOUL (P1.T3) (B.Barnaky),43,40
0022100319,2021-12-01,IND,ATL,2,7,53,IND,IND,ft_make,11,False,False,Lamb Free Throw 1 of 2 (7 PTS),,43,41
0022100319,2021-12-01,IND,ATL,2,7,53,IND,IND,ft_make,12,False,False,Lamb Free Throw 2 of 2 (8 PTS),,43,42
0022100319,2021-12-01,IND,ATL,2,7,39,ATL,ATL,fg3_miss,79,False,False,,MISS Young 34' 3PT Pullup Jump Shot,43,42
0022100319,2021-12-01,IND,ATL,2,7,36,IND,IND,reb,0,False,False,Sabonis REBOUND (Off:0 Def:6),,43,42
0022100319,2021-12-01,IND,ATL,2,7,23,IND,IND,tov,40,False,False,Duarte Out of Bounds Lost Ball Turnover (P2.T3),,43,42
0022100319,2021-12-01,IND,ATL,2,7,17,ATL,ATL,fg_make,101,False,False,,Williams 13' Driving Floating Jump Shot (7 PTS),45,42
0022100319,2021-12-01,IND,ATL,2,7,4,IND,IND,fg3_miss,79,False,False,MISS Wanamaker 26' 3PT Pullup Jump Shot,,45,42
0022100319,2021-12-01,IND,ATL,2,7,4,ATL,ATL,reb,0,False,False,,Capela REBOUND (Off:0 Def:3),45,42
0022100319,2021-12-01,IND,ATL,2,6,57,ATL,IND,foul,2,False,False,Brissett S.FOUL (P1.T2) (B.Barnaky),,45,42
0022100319,2021-12-01,IND,ATL,2,6,57,IND,IND,timeout,1,False,False,PACERS Timeout: Regular (Full 3 Short 0),,45,42
0022100319,2021-12-01,IND,ATL,2,6,57,IND,ATL,ft_make,11,False,False,,Williams Free Throw 1 of 2 (8 PTS),46,42
0022100319,2021-12-01,IND,ATL,2,6,57,IND,ATL,ft_make,12,False,False,,Williams Free Throw 2 of 2 (9 PTS),47,42
0022100319,2021-12-01,IND,ATL,2,6,38,IND,IND,fg_miss,9,False,False,MISS Brissett 2' Driving Dunk,,47,42
0022100319,2021-12-01,IND,ATL,2,6,36,ATL,ATL,reb,0,False,False,,Williams REBOUND (Off:0 Def:1),47,42
0022100319,2021-12-01,IND,ATL,2,6,32,ATL,ATL,fg_miss,50,False,False,,MISS Capela 3' Running Dunk,47,42
0022100319,2021-12-01,IND,ATL,2,6,26,IND,IND,reb,0,False,False,Lamb REBOUND (Off:1 Def:2),,47,42
0022100319,2021-12-01,IND,ATL,2,6,18,IND,IND,fg_make,75,False,False,Turner 3' Driving Finger Roll Layup (5 PTS) (Wanamaker 2 AST),,47,44
0022100319,2021-12-01,IND,ATL,2,6,1,ATL,ATL,fg3_miss,1,False,False,,MISS Huerter 3PT Jump Shot,47,44
0022100319,2021-12-01,IND,ATL,2,6,1,IND,IND,reb,0,False,False,PACERS Rebound,,47,44
0022100319,2021-12-01,IND,ATL,2,6,0,IND,ATL,foul,3,False,False,,Capela L.B.FOUL (P2.T4) (D.Mosher),47,44
0022100319,2021-12-01,IND,ATL,2,5,50,IND,IND,fg_miss,79,False,False,MISS Lamb 12' Pullup Jump Shot,,47,44
0022100319,2021-12-01,IND,ATL,2,5,47,IND,IND,reb,0,False,False,Turner REBOUND (Off:1 Def:0),,47,44
0022100319,2021-12-01,IND,ATL,2,5,45,IND,IND,fg3_make,1,False,False,Brissett 25' 3PT Jump Shot (5 PTS) (Wanamaker 3 AST),,47,47
0022100319,2021-12-01,IND,ATL,2,5,37,ATL,ATL,fg_make,63,False,False,,Williams 13' Fadeaway Jumper (11 PTS) (Young 4 AST),49,47
0022100319,2021-12-01,IND,ATL,2,5,21,IND,IND,fg3_miss,79,False,False,MISS Duarte 26' 3PT Pullup Jump Shot,,49,47
0022100319,2021-12-01,IND,ATL,2,5,18,IND,IND,reb,0,False,False,Lamb REBOUND (Off:2 Def:2),,49,47
0022100319,2021-12-01,IND,ATL,2,5,17,IND,IND,fg_miss,44,False,False,MISS Lamb 3' Reverse Layup,,49,47
0022100319,2021-12-01,IND,ATL,2,5,15,ATL,ATL,reb,0,False,False,,Gallinari REBOUND (Off:0 Def:4),49,47
0022100319,2021-12-01,IND,ATL,2,5,9,ATL,ATL,fg_make,2,False,False,,Young 10' Running Jump Shot (11 PTS),51,47
0022100319,2021-12-01,IND,ATL,2,4,55,IND,IND,fg_make,79,False,False,Wanamaker 17' Pullup Jump Shot (5 PTS),,51,49
0022100319,2021-12-01,IND,ATL,2,4,45,ATL,IND,foul,1,False,False,Wanamaker P.FOUL (P1.T3) (B.Barnaky),,51,49
0022100319,2021-12-01,IND,ATL,2,4,41,ATL,ATL,fg3_miss,1,False,False,,MISS Young 32' 3PT Jump Shot,51,49
0022100319,2021-12-01,IND,ATL,2,4,37,IND,IND,reb,0,False,False,Brissett REBOUND (Off:0 Def:2),,51,49
0022100319,2021-12-01,IND,ATL,2,4,26,IND,ATL,foul,1,False,False,,Luwawu-Cabarrot P.FOUL (P1.PN) (B.Barnaky),51,49
0022100319,2021-12-01,IND,ATL,2,4,26,IND,IND,ft_make,11,False,False,Turner Free Throw 1 of 2 (6 PTS),,51,50
0022100319,2021-12-01,IND,ATL,2,4,26,IND,IND,ft_make,12,False,False,Turner Free Throw 2 of 2 (7 PTS),,51,51
0022100319,2021-12-01,IND,ATL,2,4,17,ATL,ATL,tov,45,False,False,,Huerter Out of Bounds - Bad Pass Turnover Turnover (P2.T5),51,51
0022100319,2021-12-01,IND,ATL,2,4,3,IND,IND,fg3_miss,1,False,False,MISS Brissett 3PT Jump Shot,,51,51
0022100319,2021-12-01,IND,ATL,2,4,0,ATL,ATL,reb,0,False,False,,Young REBOUND (Off:0 Def:3),51,51
0022100319,2021-12-01,IND,ATL,2,3,52,ATL,ATL,fg_make,43,False,False,,Capela 1' Alley Oop Layup (4 PTS) (Young 5 AST),53,51
0022100319,2021-12-01,IND,ATL,2,3,37,IND,IND,fg_make,79,False,False,Wanamaker 15' Pullup Jump Shot (7 PTS) (Brogdon 4 AST),,53,53
0022100319,2021-12-01,IND,ATL,2,3,20,ATL,ATL,fg_miss,79,False,False,,MISS Huerter 12' Pullup Jump Shot,53,53
0022100319,2021-12-01,IND,ATL,2,3,16,IND,IND,reb,0,False,False,Turner REBOUND (Off:1 Def:1),,53,53
0022100319,2021-12-01,IND,ATL,2,3,12,IND,IND,fg_miss,76,True,False,MISS Wanamaker 4' Running Finger Roll Layup,,53,53
0022100319,2021-12-01,IND,ATL,2,3,12,IND,ATL,block,76,True,False,block,block,53,53
0022100319,2021-12-01,IND,ATL,2,3,8,ATL,ATL,reb,0,False,False,,Young REBOUND (Off:0 Def:4),53,53
0022100319,2021-12-01,IND,ATL,2,3,3,ATL,ATL,tov,1,False,True,,Huerter Bad Pass Turnover (P3.T6),53,53
0022100319,2021-12-01,IND,ATL,2,3,3,ATL,IND,steal,1,False,True,steal,steal,53,53
0022100319,2021-12-01,IND,ATL,2,3,2,IND,ATL,foul,28,False,False,,Young Personal Take Foul (P1.PN) (D.Mosher),53,53
0022100319,2021-12-01,IND,ATL,2,3,2,IND,IND,ft_miss,11,False,False,MISS Brogdon Free Throw 1 of 2,,53,53
0022100319,2021-12-01,IND,ATL,2,3,2,IND,IND,reb,1,False,False,PACERS Rebound,,53,53
0022100319,2021-12-01,IND,ATL,2,3,2,IND,IND,ft_miss,12,False,False,MISS Brogdon Free Throw 2 of 2,,53,53
0022100319,2021-12-01,IND,ATL,2,3,2,IND,IND,reb,0,False,False,Turner REBOUND (Off:2 Def:1),,53,53
0022100319,2021-12-01,IND,ATL,2,2,48,IND,IND,fg3_miss,80,False,False,MISS Duarte 24' 3PT Step Back Jump Shot,,53,53
0022100319,2021-12-01,IND,ATL,2,2,45,ATL,ATL,reb,0,False,False,,Huerter REBOUND (Off:0 Def:1),53,53
0022100319,2021-12-01,IND,ATL,2,2,42,ATL,ATL,timeout,1,False,False,,Hawks Timeout: Regular (Reg.2 Short 0),53,53
0022100319,2021-12-01,IND,ATL,2,2,29,ATL,ATL,fg3_make,1,False,False,,Huerter 26' 3PT Jump Shot (15 PTS) (Young 6 AST),56,53
0022100319,2021-12-01,IND,ATL,2,2,12,IND,IND,fg_miss,79,False,False,MISS LeVert 16' Pullup Jump Shot,,56,53
0022100319,2021-12-01,IND,ATL,2,2,10,ATL,ATL,reb,0,False,False,,Huerter REBOUND (Off:0 Def:2),56,53
0022100319,2021-12-01,IND,ATL,2,2,7,ATL,IND,foul,28,False,False,Brogdon Personal Take Foul (P1.T4) (T.Brothers),,56,53
0022100319,2021-12-01,IND,ATL,2,2,1,ATL,ATL,fg_make,101,False,False,,Young 14' Driving Floating Jump Shot (13 PTS),58,53
0022100319,2021-12-01,IND,ATL,2,1,48,IND,IND,fg_make,98,False,False,Sabonis 2' Cutting Layup Shot (12 PTS) (Brogdon 5 AST),,58,55
0022100319,2021-12-01,IND,ATL,2,1,29,ATL,ATL,fg_make,99,False,False,,Young 2' Cutting Finger Roll Layup Shot (15 PTS) (Capela 2 AST),60,55
0022100319,2021-12-01,IND,ATL,2,1,18,IND,IND,fg3_miss,1,False,False,MISS Duarte 25' 3PT Jump Shot,,60,55
0022100319,2021-12-01,IND,ATL,2,1,14,ATL,ATL,reb,0,False,False,,Capela REBOUND (Off:0 Def:4),60,55
0022100319,2021-12-01,IND,ATL,2,1,4,ATL,ATL,fg3_make,1,False,False,,Collins 26' 3PT Jump Shot (6 PTS) (Young 7 AST),63,55
0022100319,2021-12-01,IND,ATL,2,0,50,IND,IND,fg_miss,98,True,False,MISS Duarte 4' Cutting Layup Shot,,63,55
0022100319,2021-12-01,IND,ATL,2,0,50,IND,ATL,block,98,True,False,block,block,63,55
0022100319,2021-12-01,IND,ATL,2,0,48,IND,IND,reb,0,False,False,Sabonis REBOUND (Off:1 Def:6),,63,55
0022100319,2021-12-01,IND,ATL,2,0,43,IND,IND,fg_miss,1,True,False,MISS Brogdon 14' Jump Shot,,63,55
0022100319,2021-12-01,IND,ATL,2,0,43,IND,ATL,block,1,True,False,block,block,63,55
0022100319,2021-12-01,IND,ATL,2,0,40,IND,IND,reb,0,False,False,Brogdon REBOUND (Off:1 Def:2),,63,55
0022100319,2021-12-01,IND,ATL,2,0,40,IND,ATL,foul,1,False,False,,Huerter P.FOUL (P1.PN) (D.Mosher),63,55
0022100319,2021-12-01,IND,ATL,2,0,40,IND,IND,ft_make,11,False,False,Brogdon Free Throw 1 of 2 (8 PTS),,63,56
0022100319,2021-12-01,IND,ATL,2,0,40,IND,IND,ft_make,12,False,False,Brogdon Free Throw 2 of 2 (9 PTS),,63,57
0022100319,2021-12-01,IND,ATL,2,0,32,ATL,ATL,fg3_miss,1,False,False,,MISS Luwawu-Cabarrot 3PT Jump Shot,63,57
0022100319,2021-12-01,IND,ATL,2,0,29,IND,IND,reb,0,False,False,Brissett REBOUND (Off:0 Def:3),,63,57
0022100319,2021-12-01,IND,ATL,2,0,13,IND,IND,fg_miss,105,False,False,MISS Brogdon 7' Turnaround Fadeaway Bank Jump Shot,,63,57
0022100319,2021-12-01,IND,ATL,2,0,9,ATL,ATL,reb,0,False,False,,Huerter REBOUND (Off:0 Def:3),63,57
0022100319,2021-12-01,IND,ATL,2,0,0,ATL,ATL,fg_make,52,False,False,,Collins Alley Oop Dunk (8 PTS) (Young 8 AST),65,57
0022100319,2021-12-01,IND,ATL,2,0,0,ATL,,period_end,0,False,False,,,65,57
0022100319,2021-12-01,IND,ATL,3,12,0,ATL,,period_start,0,False,False,,,65,57
0022100319,2021-12-01,IND,ATL,3,11,47,IND,IND,fg_miss,5,True,False,MISS Duarte 4' Layup,,65,57
