game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100420,2021-12-15,DAL,LAL,1,8,34,DAL,DAL,reb,0,False,False,Finney-Smith REBOUND (Off:0 Def:1),,7,8
0022100420,2021-12-15,DAL,LAL,1,8,28,DAL,LAL,foul,2,False,False,,Davis S.FOUL (P1.T2) (B.Forte),7,8
0022100420,2021-12-15,DAL,LAL,1,8,28,DAL,DAL,ft_make,11,False,False,Finney-Smith Free Throw 1 of 2 (1 PTS),,7,9
0022100420,2021-12-15,DAL,LAL,1,8,28,DAL,DAL,ft_miss,12,False,False,MISS Finney-Smith Free Throw 2 of 2,,7,9
0022100420,2021-12-15,DAL,LAL,1,8,25,DAL,DAL,reb,0,False,False,Finney-Smith REBOUND (Off:1 Def:1),,7,9
0022100420,2021-12-15,DAL,LAL,1,8,21,DAL,DAL,fg3_miss,1,False,False,MISS Bullock 26' 3PT Jump Shot,,7,9
0022100420,2021-12-15,DAL,LAL,1,8,21,LAL,LAL,reb,0,False,False,,Lakers Rebound,7,9
0022100420,2021-12-15,DAL,LAL,1,7,59,LAL,LAL,fg3_make,1,False,False,,James 25' 3PT Jump Shot (5 PTS),10,9
0022100420,2021-12-15,DAL,LAL,1,7,43,DAL,DAL,fg_make,9,False,False,Finney-Smith 1' Driving Dunk (3 PTS) (Brunson 2 AST),,10,11
0022100420,2021-12-15,DAL,LAL,1,7,24,LAL,LAL,fg_miss,43,False,False,,MISS Davis 1' Alley Oop Layup,10,11
0022100420,2021-12-15,DAL,LAL,1,7,21,DAL,DAL,reb,0,False,False,Powell REBOUND (Off:0 Def:1),,10,11
0022100420,2021-12-15,DAL,LAL,1,7,20,DAL,DAL,fg_make,41,False,False,Brunson 4' Running Layup (4 PTS),,10,13
0022100420,2021-12-15,DAL,LAL,1,7,20,DAL,LAL,violation,2,False,False,,James Violation:Defensive Goaltending (B.Forte),10,13
0022100420,2021-12-15,DAL,LAL,1,7,20,DAL,LAL,foul,2,False,False,,Ellington S.FOUL (P1.T3) (B.Forte),10,13
0022100420,2021-12-15,DAL,LAL,1,7,20,DAL,DAL,ft_miss,10,False,False,MISS Brunson Free Throw 1 of 1,,10,13
0022100420,2021-12-15,DAL,LAL,1,7,17,LAL,LAL,reb,0,False,False,,Westbrook REBOUND (Off:0 Def:2),10,13
0022100420,2021-12-15,DAL,LAL,1,7,8,LAL,LAL,fg3_make,79,False,False,,James 26' 3PT Pullup Jump Shot (8 PTS) (Bradley 1 AST),13,13
0022100420,2021-12-15,DAL,LAL,1,6,51,DAL,DAL,tov,1,False,True,Porzingis Bad Pass Turnover (P1.T1),,13,13
0022100420,2021-12-15,DAL,LAL,1,6,51,DAL,LAL,steal,1,False,True,steal,steal,13,13
0022100420,2021-12-15,DAL,LAL,1,6,48,LAL,LAL,fg_make,76,False,False,,Westbrook 1' Running Finger Roll Layup (4 PTS),15,13
0022100420,2021-12-15,DAL,LAL,1,6,47,DAL,DAL,timeout,1,False,False,MAVERICKS Timeout: Regular (Full 1 Short 0),,15,13
0022100420,2021-12-15,DAL,LAL,1,6,34,DAL,DAL,fg_make,75,False,False,Brunson 1' Driving Finger Roll Layup (6 PTS),,15,15
0022100420,2021-12-15,DAL,LAL,1,6,20,LAL,LAL,fg_make,108,False,False,,Davis 1' Cutting Dunk Shot (2 PTS) (Ellington 1 AST),17,15
0022100420,2021-12-15,DAL,LAL,1,5,54,DAL,DAL,fg_miss,102,False,False,MISS Porzingis 12' Driving Floating Bank Jump Shot,,17,15
0022100420,2021-12-15,DAL,LAL,1,5,52,LAL,LAL,reb,0,False,False,,Davis REBOUND (Off:0 Def:1),17,15
0022100420,2021-12-15,DAL,LAL,1,5,40,LAL,LAL,fg3_miss,1,False,False,,MISS Bradley 25' 3PT Jump Shot,17,15
0022100420,2021-12-15,DAL,LAL,1,5,37,LAL,LAL,reb,0,False,False,,Lakers Rebound,17,15
0022100420,2021-12-15,DAL,LAL,1,5,27,LAL,LAL,tov,40,False,False,,Davis Out of Bounds Lost Ball Turnover (P2.T3),17,15
0022100420,2021-12-15,DAL,LAL,1,5,15,DAL,DAL,fg3_miss,79,False,False,MISS Bullock 25' 3PT Pullup Jump Shot,,17,15
0022100420,2021-12-15,DAL,LAL,1,5,14,LAL,LAL,reb,0,False,False,,Lakers Rebound,17,15
0022100420,2021-12-15,DAL,LAL,1,5,14,LAL,DAL,foul,3,False,False,Brown L.B.FOUL (P1.T2) (M.Kogut),,17,15
0022100420,2021-12-15,DAL,LAL,1,5,8,LAL,DAL,foul,2,False,False,Brown S.FOUL (P2.T3) (B.Forte),,17,15
0022100420,2021-12-15,DAL,LAL,1,5,8,LAL,LAL,ft_make,11,False,False,,James Free Throw 1 of 2 (9 PTS),18,15
0022100420,2021-12-15,DAL,LAL,1,5,8,LAL,LAL,ft_make,12,False,False,,James Free Throw 2 of 2 (10 PTS),19,15
0022100420,2021-12-15,DAL,LAL,1,4,52,DAL,DAL,fg3_miss,1,False,False,MISS Finney-Smith 3PT Jump Shot,,19,15
0022100420,2021-12-15,DAL,LAL,1,4,49,LAL,LAL,reb,0,False,False,,Davis REBOUND (Off:0 Def:2),19,15
0022100420,2021-12-15,DAL,LAL,1,4,44,LAL,LAL,fg3_miss,79,False,False,,MISS James 26' 3PT Pullup Jump Shot,19,15
0022100420,2021-12-15,DAL,LAL,1,4,41,DAL,DAL,reb,0,False,False,Hardaway Jr. REBOUND (Off:0 Def:1),,19,15
0022100420,2021-12-15,DAL,LAL,1,4,31,DAL,DAL,fg3_miss,1,False,False,MISS Hardaway Jr. 26' 3PT Jump Shot,,19,15
0022100420,2021-12-15,DAL,LAL,1,4,25,,DAL,jump_ball,0,False,False,Jump Ball Finney-Smith vs. Ellington: Tip to Finney-Smith,,19,15
0022100420,2021-12-15,DAL,LAL,1,4,25,DAL,DAL,reb,0,False,False,MAVERICKS Rebound,,19,15
0022100420,2021-12-15,DAL,LAL,1,4,18,DAL,DAL,fg_miss,79,False,False,MISS Burke 20' Pullup Jump Shot,,19,15
0022100420,2021-12-15,DAL,LAL,1,4,15,LAL,LAL,reb,0,False,False,,Ellington REBOUND (Off:0 Def:1),19,15
0022100420,2021-12-15,DAL,LAL,1,4,5,LAL,DAL,foul,17,False,False,MAVERICKS T.Foul (Def. 3 Sec Brown ) (B.Forte),,19,15
0022100420,2021-12-15,DAL,LAL,1,4,5,LAL,LAL,ft_make,16,False,False,,Davis Free Throw Technical (3 PTS),20,15
0022100420,2021-12-15,DAL,LAL,1,3,59,LAL,LAL,fg_miss,79,False,False,,MISS Davis 16' Pullup Jump Shot,20,15
0022100420,2021-12-15,DAL,LAL,1,3,56,DAL,DAL,reb,0,False,False,Hardaway Jr. REBOUND (Off:0 Def:2),,20,15
0022100420,2021-12-15,DAL,LAL,1,3,46,DAL,DAL,fg_make,79,False,False,Hardaway Jr. 18' Pullup Jump Shot (2 PTS) (Burke 1 AST),,20,17
0022100420,2021-12-15,DAL,LAL,1,3,33,LAL,LAL,fg_miss,98,False,False,,MISS Davis 3' Cutting Layup Shot,20,17
0022100420,2021-12-15,DAL,LAL,1,3,31,DAL,DAL,reb,0,False,False,Burke REBOUND (Off:0 Def:1),,20,17
0022100420,2021-12-15,DAL,LAL,1,3,20,DAL,DAL,fg_miss,80,False,False,MISS Burke 20' Step Back Jump Shot,,20,17
0022100420,2021-12-15,DAL,LAL,1,3,14,LAL,LAL,reb,0,False,False,,Anthony REBOUND (Off:0 Def:1),20,17
0022100420,2021-12-15,DAL,LAL,1,3,8,LAL,LAL,fg3_make,1,False,False,,Anthony 25' 3PT Jump Shot (3 PTS) (Bazemore 1 AST),23,17
0022100420,2021-12-15,DAL,LAL,1,2,51,DAL,DAL,fg_miss,79,False,False,MISS Hardaway Jr. 13' Pullup Jump Shot,,23,17
0022100420,2021-12-15,DAL,LAL,1,2,48,LAL,LAL,reb,0,False,False,,Anthony REBOUND (Off:0 Def:2),23,17
0022100420,2021-12-15,DAL,LAL,1,2,47,DAL,LAL,foul,4,False,False,,Davis OFF.Foul (P2) (M.Kogut),23,17
0022100420,2021-12-15,DAL,LAL,1,2,47,LAL,LAL,tov,37,False,False,,Davis Offensive Foul Turnover (P3.T4),23,17
0022100420,2021-12-15,DAL,LAL,1,2,47,LAL,LAL,timeout,1,False,False,,Lakers Timeout: Regular (Reg.1 Short 0),23,17
0022100420,2021-12-15,DAL,LAL,1,2,32,DAL,DAL,fg_miss,80,True,False,MISS Kleber 9' Step Back Jump Shot,,23,17
0022100420,2021-12-15,DAL,LAL,1,2,32,DAL,LAL,block,80,True,False,block,block,23,17
0022100420,2021-12-15,DAL,LAL,1,2,29,LAL,LAL,reb,0,False,False,,Jordan REBOUND (Off:0 Def:1),23,17
0022100420,2021-12-15,DAL,LAL,1,2,17,LAL,LAL,fg_miss,79,False,False,,MISS Anthony 15' Pullup Jump Shot,23,17
0022100420,2021-12-15,DAL,LAL,1,2,15,DAL,DAL,reb,0,False,False,Finney-Smith REBOUND (Off:1 Def:2),,23,17
0022100420,2021-12-15,DAL,LAL,1,1,54,DAL,DAL,fg_miss,79,False,False,MISS Hardaway Jr. 16' Pullup Jump Shot,,23,17
0022100420,2021-12-15,DAL,LAL,1,1,51,LAL,LAL,reb,0,False,False,,Jordan REBOUND (Off:0 Def:2),23,17
0022100420,2021-12-15,DAL,LAL,1,1,46,LAL,LAL,fg3_make,79,False,False,,Reaves 26' 3PT Pullup Jump Shot (3 PTS) (Westbrook 1 AST),26,17
0022100420,2021-12-15,DAL,LAL,1,1,36,DAL,LAL,foul,2,False,False,,Jordan S.FOUL (P1.T4) (B.Forte),26,17
0022100420,2021-12-15,DAL,LAL,1,1,36,DAL,DAL,ft_make,11,False,False,Burke Free Throw 1 of 2 (1 PTS),,26,18
0022100420,2021-12-15,DAL,LAL,1,1,36,DAL,DAL,ft_make,12,False,False,Burke Free Throw 2 of 2 (2 PTS),,26,19
0022100420,2021-12-15,DAL,LAL,1,1,21,LAL,LAL,fg3_make,1,False,False,,Reaves 25' 3PT Jump Shot (6 PTS) (Westbrook 2 AST),29,19
0022100420,2021-12-15,DAL,LAL,1,1,0,DAL,DAL,fg3_miss,1,False,False,MISS Porzingis 27' 3PT Jump Shot,,29,19
0022100420,2021-12-15,DAL,LAL,1,0,58,LAL,LAL,reb,0,False,False,,Anthony REBOUND (Off:0 Def:3),29,19
0022100420,2021-12-15,DAL,LAL,1,0,41,LAL,LAL,fg_miss,79,False,False,,MISS Bazemore 18' Pullup Jump Shot,29,19
0022100420,2021-12-15,DAL,LAL,1,0,38,DAL,DAL,reb,0,False,False,Kleber REBOUND (Off:0 Def:1),,29,19
0022100420,2021-12-15,DAL,LAL,1,0,33,DAL,LAL,foul,1,False,False,,Reaves P.FOUL (P1.PN) (M.Kogut),29,19
0022100420,2021-12-15,DAL,LAL,1,0,33,DAL,DAL,ft_make,11,False,False,Porzingis Free Throw 1 of 2 (5 PTS),,29,20
0022100420,2021-12-15,DAL,LAL,1,0,33,DAL,DAL,ft_make,12,False,False,Porzingis Free Throw 2 of 2 (6 PTS),,29,21
0022100420,2021-12-15,DAL,LAL,1,0,30,LAL,DAL,foul,2,False,False,Porzingis S.FOUL (P1.T4) (M.Kogut),,29,21
0022100420,2021-12-15,DAL,LAL,1,0,30,LAL,LAL,ft_make,11,False,False,,Westbrook Free Throw 1 of 2 (5 PTS),30,21
0022100420,2021-12-15,DAL,LAL,1,0,30,LAL,LAL,ft_make,12,False,False,,Westbrook Free Throw 2 of 2 (6 PTS),31,21
0022100420,2021-12-15,DAL,LAL,1,0,20,DAL,LAL,foul,1,False,False,,Reaves P.FOUL (P2.PN) (J.Williams),31,21
0022100420,2021-12-15,DAL,LAL,1,0,20,DAL,DAL,ft_make,11,False,False,Porzingis Free Throw 1 of 2 (7 PTS),,31,22
0022100420,2021-12-15,DAL,LAL,1,0,20,DAL,DAL,ft_make,12,False,False,Porzingis Free Throw 2 of 2 (8 PTS),,31,23
0022100420,2021-12-15,DAL,LAL,1,0,0,LAL,LAL,fg_make,6,False,False,,Westbrook 1' Driving Layup (8 PTS),33,23
0022100420,2021-12-15,DAL,LAL,1,0,0,LAL,,period_end,0,False,False,,,33,23
0022100420,2021-12-15,DAL,LAL,2,12,0,LAL,,period_start,0,False,False,,,33,23
0022100420,2021-12-15,DAL,LAL,2,11,48,LAL,LAL,fg3_miss,1,False,False,,MISS Ellington 25' 3PT Jump Shot,33,23
0022100420,2021-12-15,DAL,LAL,2,11,45,DAL,DAL,reb,0,False,False,Hardaway Jr. REBOUND (Off:0 Def:3),,33,23
0022100420,2021-12-15,DAL,LAL,2,11,30,DAL,DAL,tov,2,False,True,Porzingis Lost Ball Turnover (P2.T2),,33,23
0022100420,2021-12-15,DAL,LAL,2,11,30,LAL,DAL,foul,28,False,False,Burke Personal Take Foul (P1.T1) (B.Forte),,33,23
0022100420,2021-12-15,DAL,LAL,2,11,30,DAL,LAL,steal,2,False,True,steal,steal,33,23
0022100420,2021-12-15,DAL,LAL,2,11,20,LAL,LAL,fg_make,79,False,False,,Anthony 15' Pullup Jump Shot (5 PTS) (Westbrook 3 AST),35,23
0022100420,2021-12-15,DAL,LAL,2,11,3,DAL,DAL,fg_make,79,False,False,Burke 19' Pullup Jump Shot (4 PTS),,35,25
0022100420,2021-12-15,DAL,LAL,2,10,45,LAL,LAL,tov,2,False,True,,Westbrook Lost Ball Turnover (P1.T5),35,25
0022100420,2021-12-15,DAL,LAL,2,10,45,LAL,DAL,steal,2,False,True,steal,steal,35,25
0022100420,2021-12-15,DAL,LAL,2,10,42,DAL,DAL,tov,1,False,True,Hardaway Jr. Bad Pass Turnover (P1.T3),,35,25
0022100420,2021-12-15,DAL,LAL,2,10,42,DAL,LAL,steal,1,False,True,steal,steal,35,25
0022100420,2021-12-15,DAL,LAL,2,10,34,LAL,LAL,fg_miss,101,False,False,,MISS James 7' Driving Floating Jump Shot,35,25
0022100420,2021-12-15,DAL,LAL,2,10,32,DAL,DAL,reb,0,False,False,Kleber REBOUND (Off:0 Def:2),,35,25
0022100420,2021-12-15,DAL,LAL,2,10,23,DAL,DAL,fg_miss,47,False,False,MISS Porzingis 6' Turnaround Jump Shot,,35,25
0022100420,2021-12-15,DAL,LAL,2,10,20,DAL,DAL,reb,0,False,False,Porzingis REBOUND (Off:1 Def:0),,35,25
0022100420,2021-12-15,DAL,LAL,2,10,20,DAL,DAL,fg_miss,97,False,False,MISS Porzingis Tip Layup Shot,,35,25
0022100420,2021-12-15,DAL,LAL,2,10,19,DAL,DAL,reb,0,False,False,Porzingis REBOUND (Off:2 Def:0),,35,25
0022100420,2021-12-15,DAL,LAL,2,10,19,DAL,DAL,fg_make,97,False,False,Porzingis Tip Layup Shot (10 PTS),,35,27
0022100420,2021-12-15,DAL,LAL,2,10,3,LAL,LAL,fg_miss,5,True,False,,MISS Westbrook 5' Layup,35,27
0022100420,2021-12-15,DAL,LAL,2,10,3,LAL,DAL,block,5,True,False,block,block,35,27
0022100420,2021-12-15,DAL,LAL,2,10,1,DAL,DAL,reb,0,False,False,Porzingis REBOUND (Off:2 Def:1),,35,27
0022100420,2021-12-15,DAL,LAL,2,9,56,DAL,DAL,fg_make,41,False,False,Burke 1' Running Layup (6 PTS),,35,29
0022100420,2021-12-15,DAL,LAL,2,9,41,LAL,LAL,fg_miss,47,False,False,,MISS Anthony 6' Turnaround Jump Shot,35,29
0022100420,2021-12-15,DAL,LAL,2,9,39,DAL,DAL,reb,0,False,False,Porzingis REBOUND (Off:2 Def:2),,35,29
0022100420,2021-12-15,DAL,LAL,2,9,36,DAL,DAL,fg3_make,1,False,False,Kleber 3PT Jump Shot (3 PTS) (Burke 2 AST),,35,32
0022100420,2021-12-15,DAL,LAL,2,9,35,LAL,LAL,timeout,1,False,False,,Lakers Timeout: Regular (Reg.2 Short 0),35,32
0022100420,2021-12-15,DAL,LAL,2,9,17,LAL,LAL,fg_miss,98,False,False,,MISS Anthony 3' Cutting Layup Shot,35,32
0022100420,2021-12-15,DAL,LAL,2,9,14,DAL,DAL,reb,0,False,False,Finney-Smith REBOUND (Off:1 Def:3),,35,32
0022100420,2021-12-15,DAL,LAL,2,8,57,DAL,LAL,foul,2,False,False,,James S.FOUL (P1.T1) (M.Kogut),35,32
0022100420,2021-12-15,DAL,LAL,2,8,57,DAL,DAL,ft_make,11,False,False,Porzingis Free Throw 1 of 2 (11 PTS),,35,33
0022100420,2021-12-15,DAL,LAL,2,8,57,DAL,DAL,ft_make,12,False,False,Porzingis Free Throw 2 of 2 (12 PTS),,35,34
0022100420,2021-12-15,DAL,LAL,2,8,40,LAL,LAL,fg3_miss,1,False,False,,MISS Ellington 3PT Jump Shot,35,34
0022100420,2021-12-15,DAL,LAL,2,8,37,DAL,DAL,reb,0,False,False,Porzingis REBOUND (Off:2 Def:3),,35,34
0022100420,2021-12-15,DAL,LAL,2,8,30,DAL,DAL,fg_make,79,False,False,Brunson 5' Pullup Jump Shot (8 PTS),,35,36
0022100420,2021-12-15,DAL,LAL,2,8,18,LAL,LAL,fg_miss,98,False,False,,MISS Bazemore 2' Cutting Layup Shot,35,36
0022100420,2021-12-15,DAL,LAL,2,8,16,DAL,DAL,reb,0,False,False,Hardaway Jr. REBOUND (Off:0 Def:4),,35,36
0022100420,2021-12-15,DAL,LAL,2,8,12,DAL,DAL,fg_make,76,False,False,Hardaway Jr. 1' Running Finger Roll Layup (4 PTS),,35,38
0022100420,2021-12-15,DAL,LAL,2,8,12,LAL,LAL,timeout,1,False,False,,Lakers Timeout: Regular (Reg.3 Short 0),35,38
0022100420,2021-12-15,DAL,LAL,2,7,46,LAL,LAL,fg_make,79,False,False,,James 9' Pullup Jump Shot (12 PTS),37,38
0022100420,2021-12-15,DAL,LAL,2,7,23,DAL,DAL,fg_miss,105,False,False,MISS Porzingis 11' Turnaround Fadeaway Bank Jump Shot,,37,38
0022100420,2021-12-15,DAL,LAL,2,7,22,DAL,DAL,reb,0,False,False,MAVERICKS Rebound,,37,38
0022100420,2021-12-15,DAL,LAL,2,7,16,DAL,DAL,tov,1,False,True,Porzingis Bad Pass Turnover (P3.T4),,37,38
0022100420,2021-12-15,DAL,LAL,2,7,16,DAL,LAL,steal,1,False,True,steal,steal,37,38
0022100420,2021-12-15,DAL,LAL,2,6,59,LAL,LAL,fg3_miss,79,False,False,,MISS Ellington 25' 3PT Pullup Jump Shot,37,38
0022100420,2021-12-15,DAL,LAL,2,6,58,LAL,LAL,reb,0,False,False,,Lakers Rebound,37,38
0022100420,2021-12-15,DAL,LAL,2,6,58,LAL,DAL,foul,3,False,False,Porzingis L.B.FOUL (P2.T2) (J.Williams),,37,38
0022100420,2021-12-15,DAL,LAL,2,6,45,LAL,LAL,fg_miss,86,False,False,,MISS James 14' Turnaround Fadeaway Shot,37,38
0022100420,2021-12-15,DAL,LAL,2,6,43,DAL,DAL,reb,0,False,False,Kleber REBOUND (Off:0 Def:3),,37,38
0022100420,2021-12-15,DAL,LAL,2,6,37,DAL,DAL,fg3_miss,1,False,False,MISS Finney-Smith 3PT Jump Shot,,37,38
0022100420,2021-12-15,DAL,LAL,2,6,34,LAL,LAL,reb,0,False,False,,Reaves REBOUND (Off:0 Def:1),37,38
0022100420,2021-12-15,DAL,LAL,2,6,14,LAL,LAL,fg3_make,1,False,False,,Reaves 31' 3PT Jump Shot (9 PTS) (Ellington 2 AST),40,38
0022100420,2021-12-15,DAL,LAL,2,6,1,DAL,DAL,fg_make,6,False,False,Brunson 2' Driving Layup (10 PTS),,40,40
0022100420,2021-12-15,DAL,LAL,2,5,49,LAL,LAL,tov,40,False,False,,Davis Out of Bounds Lost Ball Turnover (P4.T6),40,40
0022100420,2021-12-15,DAL,LAL,2,5,37,DAL,DAL,fg_miss,98,False,False,MISS Powell 5' Cutting Layup Shot,,40,40
0022100420,2021-12-15,DAL,LAL,2,5,35,LAL,LAL,reb,0,False,False,,Davis REBOUND (Off:0 Def:3),40,40
0022100420,2021-12-15,DAL,LAL,2,5,27,LAL,DAL,foul,2,False,False,Powell S.FOUL (P1.T3) (M.Kogut),,40,40
0022100420,2021-12-15,DAL,LAL,2,5,27,LAL,LAL,ft_make,11,False,False,,Davis Free Throw 1 of 2 (4 PTS),41,40
0022100420,2021-12-15,DAL,LAL,2,5,27,LAL,LAL,ft_miss,12,False,False,,MISS Davis Free Throw 2 of 2,41,40
0022100420,2021-12-15,DAL,LAL,2,5,27,DAL,DAL,reb,0,False,False,Powell REBOUND (Off:0 Def:2),,41,40
0022100420,2021-12-15,DAL,LAL,2,5,6,DAL,DAL,fg3_miss,1,False,False,MISS Bullock 3PT Jump Shot,,41,40
0022100420,2021-12-15,DAL,LAL,2,5,2,DAL,DAL,reb,0,False,False,Powell REBOUND (Off:1 Def:2),,41,40
0022100420,2021-12-15,DAL,LAL,2,5,0,DAL,DAL,fg3_miss,1,False,False,MISS Hardaway Jr. 26' 3PT Jump Shot,,41,40
0022100420,2021-12-15,DAL,LAL,2,4,56,LAL,LAL,reb,0,False,False,,Davis REBOUND (Off:0 Def:4),41,40
0022100420,2021-12-15,DAL,LAL,2,4,44,LAL,LAL,fg3_miss,79,False,False,,MISS Westbrook 25' 3PT Pullup Jump Shot,41,40
0022100420,2021-12-15,DAL,LAL,2,4,40,DAL,DAL,reb,0,False,False,Bullock REBOUND (Off:0 Def:1),,41,40
0022100420,2021-12-15,DAL,LAL,2,4,34,DAL,DAL,fg3_miss,1,False,False,MISS Bullock 28' 3PT Jump Shot,,41,40
0022100420,2021-12-15,DAL,LAL,2,4,30,LAL,LAL,reb,0,False,False,,Davis REBOUND (Off:0 Def:5),41,40
0022100420,2021-12-15,DAL,LAL,2,4,22,LAL,LAL,fg3_miss,1,False,False,,MISS Davis 25' 3PT Jump Shot,41,40
0022100420,2021-12-15,DAL,LAL,2,4,21,DAL,DAL,reb,0,False,False,MAVERICKS Rebound,,41,40
0022100420,2021-12-15,DAL,LAL,2,4,7,DAL,DAL,tov,2,False,True,Brunson Lost Ball Turnover (P1.T5),,41,40
0022100420,2021-12-15,DAL,LAL,2,4,7,DAL,LAL,steal,2,False,True,steal,steal,41,40
0022100420,2021-12-15,DAL,LAL,2,4,4,LAL,LAL,fg3_miss,79,False,False,,MISS Anthony 25' 3PT Pullup Jump Shot,41,40
0022100420,2021-12-15,DAL,LAL,2,4,2,LAL,LAL,reb,0,False,False,,Lakers Rebound,41,40
0022100420,2021-12-15,DAL,LAL,2,4,2,LAL,DAL,foul,3,False,False,Powell L.B.FOUL (P2.T4) (J.Williams),,41,40
0022100420,2021-12-15,DAL,LAL,2,3,59,DAL,LAL,foul,4,False,False,,Davis OFF.Foul (P3) (J.Williams),41,40
0022100420,2021-12-15,DAL,LAL,2,3,59,LAL,LAL,tov,37,False,False,,Davis Offensive Foul Turnover (P5.T7),41,40
0022100420,2021-12-15,DAL,LAL,2,3,49,DAL,DAL,fg_make,6,False,False,Brunson 1' Driving Layup (12 PTS),,41,42
0022100420,2021-12-15,DAL,LAL,2,3,38,LAL,LAL,fg_miss,96,False,False,,MISS Jordan 7' Turnaround Bank Hook Shot,41,42
0022100420,2021-12-15,DAL,LAL,2,3,36,DAL,DAL,reb,0,False,False,Brunson REBOUND (Off:0 Def:1),,41,42
0022100420,2021-12-15,DAL,LAL,2,3,28,DAL,DAL,fg3_miss,1,False,False,MISS Hardaway Jr. 24' 3PT Jump Shot,,41,42
0022100420,2021-12-15,DAL,LAL,2,3,28,LAL,LAL,reb,0,False,False,,Lakers Rebound,41,42
0022100420,2021-12-15,DAL,LAL,2,3,6,LAL,LAL,fg_make,86,False,False,,Anthony 13' Turnaround Fadeaway (7 PTS),43,42
0022100420,2021-12-15,DAL,LAL,2,2,52,DAL,DAL,fg_miss,86,False,False,MISS Brunson 11' Turnaround Fadeaway Shot,,43,42
0022100420,2021-12-15,DAL,LAL,2,2,52,DAL,DAL,reb,0,False,False,MAVERICKS Rebound,,43,42
0022100420,2021-12-15,DAL,LAL,2,2,52,DAL,LAL,foul,3,False,False,,Bradley L.B.FOUL (P2.T2) (J.Williams),43,42
0022100420,2021-12-15,DAL,LAL,2,2,41,DAL,DAL,fg3_miss,80,False,False,MISS Porzingis 27' 3PT Step Back Jump Shot,,43,42
0022100420,2021-12-15,DAL,LAL,2,2,41,LAL,LAL,reb,0,False,False,,Bradley REBOUND (Off:0 Def:1),43,42
0022100420,2021-12-15,DAL,LAL,2,2,30,LAL,LAL,fg_miss,6,False,False,,MISS James 2' Driving Layup,43,42
0022100420,2021-12-15,DAL,LAL,2,2,27,LAL,LAL,reb,0,False,False,,Jordan REBOUND (Off:1 Def:2),43,42
0022100420,2021-12-15,DAL,LAL,2,2,27,LAL,LAL,fg_miss,97,False,False,,MISS Jordan Tip Layup Shot,43,42
0022100420,2021-12-15,DAL,LAL,2,2,26,DAL,DAL,reb,0,False,False,Finney-Smith REBOUND (Off:1 Def:4),,43,42
