game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
2052100117,2021-12-04,RAP,CCG,1,10,11,CCG,CCG,fg3_make,1,False,False,,Todd 24' 3PT Jump Shot (3 PTS) (Echenique 1 AST),5,5
2052100117,2021-12-04,RAP,CCG,1,9,57,RAP,RAP,fg3_make,1,False,False,Champagnie 26' 3PT Jump Shot (5 PTS) (Banton 1 AST),,5,8
2052100117,2021-12-04,RAP,CCG,1,9,42,CCG,CCG,fg3_miss,1,False,False,,MISS Schakel 27' 3PT Jump Shot,,
2052100117,2021-12-04,RAP,CCG,1,9,41,CCG,CCG,reb,0,False,False,,Echenique REBOUND (Off:1 Def:0),,
2052100117,2021-12-04,RAP,CCG,1,9,37,CCG,CCG,fg3_miss,1,False,False,,MISS Ayayi 24' 3PT Jump Shot,,
2052100117,2021-12-04,RAP,CCG,1,9,32,CCG,CCG,reb,0,False,False,,Schakel REBOUND (Off:1 Def:1),,
2052100117,2021-12-04,RAP,CCG,1,9,32,CCG,RAP,foul,1,False,False,Champagnie P.FOUL (P1.T1),,,
2052100117,2021-12-04,RAP,CCG,1,9,21,CCG,CCG,fg_make,57,False,False,,Ayayi 10' Driving Hook Shot (2 PTS),7,8
2052100117,2021-12-04,RAP,CCG,1,9,2,RAP,RAP,fg_miss,58,False,False,MISS Perry 5' Turnaround Hook Shot,,,
2052100117,2021-12-04,RAP,CCG,1,9,1,CCG,CCG,reb,0,False,False,,Echenique REBOUND (Off:1 Def:1),,
2052100117,2021-12-04,RAP,CCG,1,8,53,CCG,CCG,fg_make,78,False,False,,Echenique 3' Floating Jump Shot (2 PTS) (Schakel 1 AST),9,8
2052100117,2021-12-04,RAP,CCG,1,8,53,CCG,RAP,foul,2,False,False,Johnson S.FOUL (P1.T2),,,
2052100117,2021-12-04,RAP,CCG,1,8,53,CCG,CCG,ft_make,30,False,False,,Echenique Free Throw 1PT (3 PTS),10,8
2052100117,2021-12-04,RAP,CCG,1,8,39,RAP,RAP,fg3_miss,1,False,False,MISS Champagnie 3PT Jump Shot,,,
2052100117,2021-12-04,RAP,CCG,1,8,39,CCG,CCG,reb,0,False,False,,Echenique REBOUND (Off:1 Def:2),,
2052100117,2021-12-04,RAP,CCG,1,8,29,CCG,CCG,fg_make,98,False,False,,Ayayi 4' Cutting Layup Shot (4 PTS) (Winston 1 AST),12,8
2052100117,2021-12-04,RAP,CCG,1,8,15,RAP,RAP,fg3_miss,79,False,False,MISS Banton 25' 3PT Pullup Jump Shot,,,
2052100117,2021-12-04,RAP,CCG,1,8,15,CCG,CCG,reb,0,False,False,,Echenique REBOUND (Off:1 Def:3),,
2052100117,2021-12-04,RAP,CCG,1,8,8,CCG,CCG,fg_make,41,False,False,,Ayayi 1' Running Layup (6 PTS),14,8
2052100117,2021-12-04,RAP,CCG,1,8,8,RAP,RAP,timeout,1,False,False,905 Timeout: Regular (Full 1 Short 0),,,
2052100117,2021-12-04,RAP,CCG,1,7,51,RAP,RAP,fg_make,99,False,False,Champagnie 3' Cutting Finger Roll Layup Shot (7 PTS) (Banton 2 AST),,14,10
2052100117,2021-12-04,RAP,CCG,1,7,51,RAP,CCG,foul,2,False,False,,Echenique S.FOUL (P1.T1),,
2052100117,2021-12-04,RAP,CCG,1,7,51,RAP,RAP,ft_make,30,False,False,MISS Champagnie Free Throw 1PT,,,
2052100117,2021-12-04,RAP,CCG,1,7,49,RAP,RAP,reb,0,False,False,Perry REBOUND (Off:1 Def:2),,,
2052100117,2021-12-04,RAP,CCG,1,7,48,RAP,RAP,fg_miss,5,True,False,MISS Perry 2' Layup,,,
2052100117,2021-12-04,RAP,CCG,1,7,48,RAP,CCG,block,5,True,False,block,block,,
2052100117,2021-12-04,RAP,CCG,1,7,46,RAP,RAP,reb,0,False,False,Perry REBOUND (Off:2 Def:2),,,
2052100117,2021-12-04,RAP,CCG,1,7,44,RAP,RAP,fg_miss,44,True,False,MISS Perry 4' Reverse Layup,,,
2052100117,2021-12-04,RAP,CCG,1,7,44,RAP,CCG,block,44,True,False,block,block,,
2052100117,2021-12-04,RAP,CCG,1,7,43,CCG,CCG,reb,0,False,False,,Todd REBOUND (Off:0 Def:1),,
2052100117,2021-12-04,RAP,CCG,1,7,41,CCG,CCG,tov,1,False,True,,Todd Bad Pass Turnover (P1.T1),,
2052100117,2021-12-04,RAP,CCG,1,7,41,CCG,RAP,steal,1,False,True,steal,steal,,
2052100117,2021-12-04,RAP,CCG,1,7,37,RAP,RAP,fg_make,9,False,False,Champagnie 2' Driving Dunk (9 PTS),,14,12
2052100117,2021-12-04,RAP,CCG,1,7,31,CCG,CCG,fg3_make,1,False,False,,Schakel 25' 3PT Jump Shot (3 PTS) (Winston 2 AST),17,12
2052100117,2021-12-04,RAP,CCG,1,7,23,RAP,RAP,timeout,1,False,False,905 Timeout: Regular (Full 2 Short 0),,,
2052100117,2021-12-04,RAP,CCG,1,7,13,RAP,RAP,tov,45,False,False,Johnson Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,
2052100117,2021-12-04,RAP,CCG,1,7,1,CCG,CCG,fg3_make,1,False,False,,Todd 24' 3PT Jump Shot (6 PTS) (Winston 3 AST),20,12
2052100117,2021-12-04,RAP,CCG,1,6,48,RAP,RAP,fg_make,75,False,False,Banton 1' Driving Finger Roll Layup (2 PTS),,20,14
2052100117,2021-12-04,RAP,CCG,1,6,39,CCG,CCG,fg_make,78,False,False,,Winston 12' Floating Jump Shot (4 PTS),22,14
2052100117,2021-12-04,RAP,CCG,1,6,31,RAP,RAP,tov,2,False,True,Banton Lost Ball Turnover (P1.T3),,,
2052100117,2021-12-04,RAP,CCG,1,6,31,RAP,CCG,steal,2,False,True,steal,steal,,
2052100117,2021-12-04,RAP,CCG,1,6,27,CCG,CCG,fg_make,98,False,False,,Todd 4' Cutting Layup Shot (8 PTS) (Ayayi 1 AST),24,14
2052100117,2021-12-04,RAP,CCG,1,6,27,CCG,RAP,foul,2,False,False,Harris S.FOUL (P1.T3),,,
2052100117,2021-12-04,RAP,CCG,1,6,27,CCG,CCG,ft_make,30,False,False,,Todd Free Throw 1PT (9 PTS),25,14
2052100117,2021-12-04,RAP,CCG,1,6,5,RAP,RAP,fg3_miss,1,False,False,MISS Banton 26' 3PT Jump Shot,,,
2052100117,2021-12-04,RAP,CCG,1,6,2,CCG,CCG,reb,0,False,False,,Monroe REBOUND (Off:0 Def:1),,
2052100117,2021-12-04,RAP,CCG,1,5,43,CCG,CCG,fg_make,75,False,False,,Ayayi 2' Driving Finger Roll Layup (8 PTS) (Monroe 1 AST),27,14
2052100117,2021-12-04,RAP,CCG,1,5,27,RAP,RAP,fg_make,75,False,False,Banton 4' Driving Finger Roll Layup (4 PTS),,27,16
2052100117,2021-12-04,RAP,CCG,1,5,12,CCG,CCG,fg3_miss,1,False,False,,MISS Todd 24' 3PT Jump Shot,,
2052100117,2021-12-04,RAP,CCG,1,5,9,RAP,RAP,reb,0,False,False,Perry REBOUND (Off:2 Def:3),,,
2052100117,2021-12-04,RAP,CCG,1,5,4,RAP,RAP,fg3_make,103,False,False,Johnson 29' 3PT Running Pull-Up Jump Shot (6 PTS) (Perry 2 AST),,27,19
2052100117,2021-12-04,RAP,CCG,1,4,44,CCG,CCG,fg_make,43,False,False,,Monroe 1' Alley Oop Layup (2 PTS) (Schakel 2 AST),29,19
2052100117,2021-12-04,RAP,CCG,1,4,32,RAP,RAP,fg3_miss,1,False,False,MISS Perry 27' 3PT Jump Shot,,,
2052100117,2021-12-04,RAP,CCG,1,4,28,CCG,CCG,reb,0,False,False,,Goodwin REBOUND (Off:0 Def:1),,
2052100117,2021-12-04,RAP,CCG,1,4,22,CCG,CCG,tov,40,False,False,,Goodwin Out of Bounds Lost Ball Turnover (P1.T2),,
2052100117,2021-12-04,RAP,CCG,1,4,1,RAP,RAP,fg_make,101,False,False,Perry 7' Driving Floating Jump Shot (2 PTS) (Banton 3 AST),,29,21
2052100117,2021-12-04,RAP,CCG,1,3,47,CCG,CCG,fg_miss,98,False,False,,MISS Schakel 2' Cutting Layup Shot,,
2052100117,2021-12-04,RAP,CCG,1,3,45,RAP,RAP,reb,0,False,False,Banton REBOUND (Off:0 Def:1),,,
2052100117,2021-12-04,RAP,CCG,1,3,43,RAP,CCG,foul,2,False,False,,Goodwin S.FOUL (P1.T2),,
2052100117,2021-12-04,RAP,CCG,1,3,43,RAP,RAP,ft_make,31,False,False,MISS Banton Free Throw 2PT,,,
2052100117,2021-12-04,RAP,CCG,1,3,41,CCG,CCG,reb,0,False,False,,Monroe REBOUND (Off:0 Def:2),,
2052100117,2021-12-04,RAP,CCG,1,3,28,CCG,CCG,fg_miss,98,False,False,,MISS Monroe 1' Cutting Layup Shot,,
2052100117,2021-12-04,RAP,CCG,1,3,28,RAP,RAP,reb,0,False,False,Johnson REBOUND (Off:0 Def:1),,,
2052100117,2021-12-04,RAP,CCG,1,3,9,RAP,RAP,tov,2,False,True,Perry Lost Ball Turnover (P2.T4),,,
2052100117,2021-12-04,RAP,CCG,1,3,9,RAP,CCG,steal,2,False,True,steal,steal,,
2052100117,2021-12-04,RAP,CCG,1,3,2,CCG,CCG,fg3_make,1,False,False,,Goodwin 25' 3PT Jump Shot (3 PTS) (Spencer 1 AST),32,21
2052100117,2021-12-04,RAP,CCG,1,2,49,RAP,RAP,fg3_miss,1,True,False,MISS Johnson 25' 3PT Jump Shot,,,
2052100117,2021-12-04,RAP,CCG,1,2,49,RAP,CCG,block,1,True,False,block,block,,
2052100117,2021-12-04,RAP,CCG,1,2,46,CCG,CCG,reb,0,False,False,,Monroe REBOUND (Off:0 Def:3),,
2052100117,2021-12-04,RAP,CCG,1,2,30,CCG,CCG,fg_miss,108,True,False,,MISS Schakel 1' Cutting Dunk Shot,,
2052100117,2021-12-04,RAP,CCG,1,2,30,CCG,RAP,block,108,True,False,block,block,,
2052100117,2021-12-04,RAP,CCG,1,2,26,RAP,RAP,reb,0,False,False,Banton REBOUND (Off:0 Def:2),,,
2052100117,2021-12-04,RAP,CCG,1,2,22,RAP,RAP,fg_miss,41,False,False,MISS Banton 3' Running Layup,,,
2052100117,2021-12-04,RAP,CCG,1,2,18,CCG,CCG,reb,0,False,False,,Goodwin REBOUND (Off:0 Def:2),,
2052100117,2021-12-04,RAP,CCG,1,2,15,CCG,RAP,foul,2,False,False,Johnson S.FOUL (P2.T4),,,
2052100117,2021-12-04,RAP,CCG,1,2,15,CCG,CCG,ft_make,31,False,False,,Spencer Free Throw 2PT (2 PTS),34,21
2052100117,2021-12-04,RAP,CCG,1,2,3,RAP,CCG,foul,1,False,False,,Sword P.FOUL (P1.T3),,
2052100117,2021-12-04,RAP,CCG,1,1,55,RAP,RAP,fg_miss,6,True,False,MISS Champagnie 4' Driving Layup,,,
2052100117,2021-12-04,RAP,CCG,1,1,55,RAP,RAP,reb,0,False,False,Johnson REBOUND (Off:1 Def:1),,,
2052100117,2021-12-04,RAP,CCG,1,1,55,RAP,CCG,block,6,True,False,block,block,,
2052100117,2021-12-04,RAP,CCG,1,1,51,RAP,RAP,fg_make,5,False,False,Champagnie 3' Layup (11 PTS) (Johnson 1 AST),,34,23
2052100117,2021-12-04,RAP,CCG,1,1,30,CCG,RAP,foul,2,False,False,Johnson S.FOUL (P3.PN),,,
2052100117,2021-12-04,RAP,CCG,1,1,30,CCG,CCG,ft_make,31,False,False,,Monroe Free Throw 2PT (4 PTS),36,23
2052100117,2021-12-04,RAP,CCG,1,1,19,RAP,RAP,fg_make,75,False,False,Hagans 3' Driving Finger Roll Layup (2 PTS),,36,25
2052100117,2021-12-04,RAP,CCG,1,1,2,CCG,CCG,fg_miss,5,False,False,,MISS Sword 2' Layup,,
2052100117,2021-12-04,RAP,CCG,1,1,0,RAP,RAP,reb,0,False,False,Johnson REBOUND (Off:1 Def:2),,,
2052100117,2021-12-04,RAP,CCG,1,0,53,RAP,RAP,tov,1,False,True,Harris Bad Pass Turnover (P1.T5),,,
2052100117,2021-12-04,RAP,CCG,1,0,53,RAP,CCG,steal,1,False,True,steal,steal,,
2052100117,2021-12-04,RAP,CCG,1,0,46,CCG,CCG,fg_make,6,False,False,,Spencer 2' Driving Layup (4 PTS),38,25
2052100117,2021-12-04,RAP,CCG,1,0,29,RAP,RAP,tov,2,False,True,Harris Lost Ball Turnover (P2.T6),,,
2052100117,2021-12-04,RAP,CCG,1,0,29,RAP,CCG,steal,2,False,True,steal,steal,,
2052100117,2021-12-04,RAP,CCG,1,0,25,CCG,CCG,fg_make,41,False,False,,Goodwin 1' Running Layup (5 PTS),40,25
2052100117,2021-12-04,RAP,CCG,1,0,4,RAP,RAP,fg3_miss,1,False,False,MISS Champagnie 27' 3PT Jump Shot,,,
2052100117,2021-12-04,RAP,CCG,1,0,4,CCG,CCG,reb,0,False,False,,Goodwin REBOUND (Off:0 Def:3),,
2052100117,2021-12-04,RAP,CCG,1,0,0,CCG,CCG,fg3_miss,78,False,False,,MISS Goodwin 67' 3PT Floating Jump Shot,,
2052100117,2021-12-04,RAP,CCG,1,0,0,CCG,CCG,reb,0,False,False,,Go-Go Rebound,,
2052100117,2021-12-04,RAP,CCG,1,0,0,CCG,,period_end,0,False,False,,,40,25
2052100117,2021-12-04,RAP,CCG,2,12,0,CCG,,period_start,0,False,False,,,40,25
2052100117,2021-12-04,RAP,CCG,2,11,50,CCG,RAP,violation,5,False,False,Hagans Violation:Kicked Ball,,,
2052100117,2021-12-04,RAP,CCG,2,11,44,CCG,CCG,fg3_miss,80,False,False,,MISS Goodwin 27' 3PT Step Back Jump Shot,,
2052100117,2021-12-04,RAP,CCG,2,11,40,CCG,CCG,reb,0,False,False,,Sword REBOUND (Off:1 Def:0),,
2052100117,2021-12-04,RAP,CCG,2,11,37,CCG,CCG,fg3_miss,1,False,False,,MISS Sword 3PT Jump Shot,,
2052100117,2021-12-04,RAP,CCG,2,11,32,RAP,RAP,reb,0,False,False,Banton REBOUND (Off:0 Def:3),,,
2052100117,2021-12-04,RAP,CCG,2,11,26,RAP,RAP,fg_make,6,False,False,Banton 4' Driving Layup (6 PTS),,40,27
2052100117,2021-12-04,RAP,CCG,2,11,17,CCG,CCG,tov,1,False,True,,Spencer Bad Pass Turnover (P1.T3),,
2052100117,2021-12-04,RAP,CCG,2,11,17,CCG,RAP,steal,1,False,True,steal,steal,,
2052100117,2021-12-04,RAP,CCG,2,11,10,RAP,RAP,fg_make,76,False,False,Champagnie 2' Running Finger Roll Layup (13 PTS) (Hagans 1 AST),,40,29
2052100117,2021-12-04,RAP,CCG,2,10,48,CCG,CCG,fg_miss,101,False,False,,MISS Goodwin 12' Driving Floating Jump Shot,,
2052100117,2021-12-04,RAP,CCG,2,10,46,CCG,CCG,reb,0,False,False,,Goodwin REBOUND (Off:1 Def:3),,
2052100117,2021-12-04,RAP,CCG,2,10,44,CCG,CCG,fg_make,72,False,False,,Goodwin 2' Putback Layup (7 PTS),42,29
2052100117,2021-12-04,RAP,CCG,2,10,31,RAP,RAP,tov,45,False,False,Champagnie Out of Bounds - Bad Pass Turnover Turnover (P1.T7),,,
2052100117,2021-12-04,RAP,CCG,2,10,19,CCG,CCG,fg_make,9,False,False,,Monroe 1' Driving Dunk (6 PTS) (Ayayi 2 AST),44,29
2052100117,2021-12-04,RAP,CCG,2,9,54,RAP,RAP,fg_make,98,False,False,Banton 3' Cutting Layup Shot (8 PTS) (Hagans 2 AST),,44,31
2052100117,2021-12-04,RAP,CCG,2,9,33,CCG,CCG,fg_make,6,False,False,,Goodwin 2' Driving Layup (9 PTS),46,31
2052100117,2021-12-04,RAP,CCG,2,9,23,RAP,RAP,fg_make,41,False,False,Tyree 2' Running Layup (2 PTS),,46,33
2052100117,2021-12-04,RAP,CCG,2,9,8,CCG,CCG,tov,1,False,True,,Monroe Bad Pass Turnover (P1.T4),,
2052100117,2021-12-04,RAP,CCG,2,9,8,CCG,RAP,steal,1,False,True,steal,steal,,
2052100117,2021-12-04,RAP,CCG,2,9,7,RAP,CCG,foul,1,False,False,,Monroe P.FOUL (P1.T1),,
2052100117,2021-12-04,RAP,CCG,2,8,58,RAP,RAP,fg3_miss,1,True,False,MISS Harris 27' 3PT Jump Shot,,,
2052100117,2021-12-04,RAP,CCG,2,8,58,RAP,CCG,block,1,True,False,block,block,,
2052100117,2021-12-04,RAP,CCG,2,8,55,CCG,CCG,reb,0,False,False,,Echenique REBOUND (Off:1 Def:4),,
2052100117,2021-12-04,RAP,CCG,2,8,53,CCG,RAP,foul,1,False,False,Harris P.FOUL (P2.T1),,,
2052100117,2021-12-04,RAP,CCG,2,8,43,CCG,CCG,fg_miss,43,False,False,,MISS Echenique 4' Alley Oop Layup,,
2052100117,2021-12-04,RAP,CCG,2,8,40,RAP,RAP,reb,0,False,False,Champagnie REBOUND (Off:0 Def:1),,,
2052100117,2021-12-04,RAP,CCG,2,8,39,RAP,RAP,tov,45,False,False,Champagnie Out of Bounds - Bad Pass Turnover Turnover (P2.T8),,,
2052100117,2021-12-04,RAP,CCG,2,8,32,CCG,RAP,foul,1,False,False,Tyree P.FOUL (P1.T2),,,
2052100117,2021-12-04,RAP,CCG,2,8,26,CCG,CCG,fg_miss,102,False,False,,MISS Winston 9' Driving Floating Bank Jump Shot,,
2052100117,2021-12-04,RAP,CCG,2,8,24,RAP,RAP,reb,0,False,False,Perry REBOUND (Off:2 Def:4),,,
2052100117,2021-12-04,RAP,CCG,2,8,20,RAP,RAP,tov,2,False,True,Banton Lost Ball Turnover (P2.T9),,,
2052100117,2021-12-04,RAP,CCG,2,8,20,RAP,CCG,steal,2,False,True,steal,steal,,
2052100117,2021-12-04,RAP,CCG,2,8,17,CCG,CCG,fg_make,50,False,False,,Sword 1' Running Dunk (2 PTS),48,33
2052100117,2021-12-04,RAP,CCG,2,8,0,RAP,RAP,fg_make,1,False,False,Perry 10' Jump Shot (4 PTS) (Tyree 1 AST),,48,35
2052100117,2021-12-04,RAP,CCG,2,7,49,CCG,CCG,fg_miss,3,False,False,,MISS Echenique 3' Hook Shot,,
2052100117,2021-12-04,RAP,CCG,2,7,46,RAP,RAP,reb,0,False,False,Banton REBOUND (Off:0 Def:4),,,
2052100117,2021-12-04,RAP,CCG,2,7,41,RAP,RAP,fg3_miss,2,False,False,MISS Perry 24' 3PT Running Jump Shot,,,
2052100117,2021-12-04,RAP,CCG,2,7,41,RAP,RAP,reb,0,False,False,Noel REBOUND (Off:1 Def:0),,,
2052100117,2021-12-04,RAP,CCG,2,7,36,RAP,RAP,fg_make,7,False,False,Champagnie 3' Dunk (15 PTS) (Noel 1 AST),,48,37
2052100117,2021-12-04,RAP,CCG,2,7,27,CCG,RAP,foul,2,False,False,Tyree S.FOUL (P2.T3),,,
2052100117,2021-12-04,RAP,CCG,2,7,27,CCG,CCG,ft_make,31,False,False,,MISS Sword Free Throw 2PT,,
2052100117,2021-12-04,RAP,CCG,2,7,27,RAP,RAP,reb,0,False,False,Champagnie REBOUND (Off:0 Def:2),,,
2052100117,2021-12-04,RAP,CCG,2,7,21,RAP,RAP,fg_make,5,False,False,Noel 2' Layup (2 PTS),,48,39
2052100117,2021-12-04,RAP,CCG,2,7,21,RAP,CCG,foul,2,False,False,,Winston S.FOUL (P1.T2),,
2052100117,2021-12-04,RAP,CCG,2,7,21,RAP,RAP,ft_make,30,False,False,MISS Noel Free Throw 1PT,,,
2052100117,2021-12-04,RAP,CCG,2,7,18,RAP,RAP,reb,0,False,False,Perry REBOUND (Off:3 Def:4),,,
2052100117,2021-12-04,RAP,CCG,2,7,18,RAP,RAP,fg_make,97,False,False,Perry Tip Layup Shot (6 PTS),,48,41
2052100117,2021-12-04,RAP,CCG,2,7,18,CCG,RAP,violation,1,False,False,905 Violation: Delay of game Violation,,,
2052100117,2021-12-04,RAP,CCG,2,7,5,CCG,CCG,fg3_miss,1,False,False,,MISS Schakel 24' 3PT Jump Shot,,
2052100117,2021-12-04,RAP,CCG,2,6,57,CCG,CCG,reb,0,False,False,,Ayayi REBOUND (Off:1 Def:0),,
2052100117,2021-12-04,RAP,CCG,2,6,57,CCG,CCG,fg_make,97,False,False,,Ayayi Tip Layup Shot (10 PTS),50,41
2052100117,2021-12-04,RAP,CCG,2,6,42,RAP,RAP,tov,45,False,False,Perry Out of Bounds - Bad Pass Turnover Turnover (P3.T10),,,
2052100117,2021-12-04,RAP,CCG,2,6,42,RAP,RAP,timeout,1,False,False,905 Timeout: Regular (Full 3 Short 0),,,
2052100117,2021-12-04,RAP,CCG,2,6,31,CCG,CCG,tov,2,False,True,,Ayayi Lost Ball Turnover (P1.T5),,
2052100117,2021-12-04,RAP,CCG,2,6,31,CCG,RAP,steal,2,False,True,steal,steal,,
2052100117,2021-12-04,RAP,CCG,2,6,27,RAP,RAP,fg_miss,41,False,False,MISS Banton 2' Running Layup,,,
2052100117,2021-12-04,RAP,CCG,2,6,26,RAP,RAP,reb,0,False,False,Perry REBOUND (Off:4 Def:4),,,
2052100117,2021-12-04,RAP,CCG,2,6,26,RAP,CCG,foul,2,False,False,,Echenique S.FOUL (P2.T3),,
2052100117,2021-12-04,RAP,CCG,2,6,26,RAP,RAP,ft_make,31,False,False,Perry Free Throw 2PT (8 PTS),,50,43
2052100117,2021-12-04,RAP,CCG,2,6,10,CCG,CCG,fg3_miss,1,False,False,,MISS Winston 27' 3PT Jump Shot,,
2052100117,2021-12-04,RAP,CCG,2,6,7,RAP,RAP,reb,0,False,False,Perry REBOUND (Off:4 Def:5),,,
2052100117,2021-12-04,RAP,CCG,2,6,1,RAP,RAP,tov,1,False,True,Hagans Bad Pass Turnover (P1.T11),,,
2052100117,2021-12-04,RAP,CCG,2,6,1,RAP,CCG,steal,1,False,True,steal,steal,,
2052100117,2021-12-04,RAP,CCG,2,5,59,CCG,CCG,tov,2,False,True,,Todd Lost Ball Turnover (P2.T6),,
2052100117,2021-12-04,RAP,CCG,2,5,59,RAP,CCG,foul,2,False,False,,Todd S.FOUL (P1.T4),,
2052100117,2021-12-04,RAP,CCG,2,5,59,RAP,RAP,ft_make,31,False,False,MISS Hagans Free Throw 2PT,,,
2052100117,2021-12-04,RAP,CCG,2,5,59,CCG,RAP,steal,2,False,True,steal,steal,,
2052100117,2021-12-04,RAP,CCG,2,5,56,CCG,CCG,reb,0,False,False,,Todd REBOUND (Off:0 Def:2),,
2052100117,2021-12-04,RAP,CCG,2,5,45,CCG,RAP,foul,17,False,False,905 T.Foul (Def. 3 Sec Noel ),,,
2052100117,2021-12-04,RAP,CCG,2,5,45,CCG,CCG,ft_make,38,False,False,,MISS Winston Free Technical 1PT,,
2052100117,2021-12-04,RAP,CCG,2,5,45,CCG,CCG,reb,1,False,False,,Go-Go Rebound,,
2052100117,2021-12-04,RAP,CCG,2,5,42,CCG,CCG,tov,1,False,True,,Ayayi Bad Pass Turnover (P2.T7),,
2052100117,2021-12-04,RAP,CCG,2,5,42,CCG,RAP,steal,1,False,True,steal,steal,,
2052100117,2021-12-04,RAP,CCG,2,5,40,RAP,RAP,fg_make,41,False,False,Noel 2' Running Layup (4 PTS) (Perry 3 AST),,50,45
2052100117,2021-12-04,RAP,CCG,2,5,40,RAP,CCG,foul,2,False,False,,Winston S.FOUL (P2.PN),,
2052100117,2021-12-04,RAP,CCG,2,5,40,RAP,RAP,ft_make,30,False,False,Noel Free Throw 1PT (5 PTS),,50,46
2052100117,2021-12-04,RAP,CCG,2,5,24,CCG,CCG,fg3_miss,1,False,False,,MISS Todd 26' 3PT Jump Shot,,
2052100117,2021-12-04,RAP,CCG,2,5,20,RAP,RAP,reb,0,False,False,Perry REBOUND (Off:4 Def:6),,,
2052100117,2021-12-04,RAP,CCG,2,5,18,RAP,CCG,foul,2,False,False,,Todd S.FOUL (P2.PN),,
2052100117,2021-12-04,RAP,CCG,2,5,18,RAP,RAP,ft_make,32,False,False,Champagnie Free Throw 3PT (18 PTS),,50,49
2052100117,2021-12-04,RAP,CCG,2,5,18,CCG,CCG,timeout,1,False,False,,Go-Go Timeout: Regular (Reg.1 Short 0),,
2052100117,2021-12-04,RAP,CCG,2,5,6,CCG,RAP,foul,1,False,False,Noel P.FOUL (P1.T4),,,
2052100117,2021-12-04,RAP,CCG,2,4,53,CCG,CCG,fg_make,57,False,False,,Echenique 9' Driving Hook Shot (5 PTS),52,49
2052100117,2021-12-04,RAP,CCG,2,4,36,RAP,CCG,foul,2,False,False,,Schakel S.FOUL (P1.PN),,
2052100117,2021-12-04,RAP,CCG,2,4,36,RAP,RAP,ft_make,31,False,False,Perry Free Throw 2PT (10 PTS),,52,51
2052100117,2021-12-04,RAP,CCG,2,4,20,CCG,CCG,fg_miss,101,False,False,,MISS Winston 10' Driving Floating Jump Shot,,
2052100117,2021-12-04,RAP,CCG,2,4,19,RAP,RAP,reb,0,False,False,Champagnie REBOUND (Off:0 Def:3),,,
2052100117,2021-12-04,RAP,CCG,2,4,10,RAP,RAP,fg3_miss,79,False,False,MISS Champagnie 24' 3PT Pullup Jump Shot,,,
2052100117,2021-12-04,RAP,CCG,2,4,5,RAP,RAP,fg_make,72,False,False,Noel Putback Layup (7 PTS),,52,53
2052100117,2021-12-04,RAP,CCG,2,4,5,RAP,RAP,reb,0,False,False,Noel REBOUND (Off:2 Def:0),,,
2052100117,2021-12-04,RAP,CCG,2,3,50,CCG,CCG,fg3_make,1,False,False,,Ayayi 25' 3PT Jump Shot (13 PTS) (Winston 4 AST),55,53
2052100117,2021-12-04,RAP,CCG,2,3,28,RAP,RAP,fg_make,44,False,False,Perry 3' Reverse Layup (12 PTS) (Banton 4 AST),,55,55
2052100117,2021-12-04,RAP,CCG,2,3,21,CCG,CCG,fg3_make,1,False,False,,Schakel 25' 3PT Jump Shot (6 PTS) (Sword 1 AST),58,55
