game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
2052100018,2021-11-07,OKL,SLC,2,8,46,OKL,OKL,fg_make,78,False,False,Wilson 6' Floating Jump Shot (7 PTS) (Frazier Jr. 1 AST),,19,39
2052100018,2021-11-07,OKL,SLC,2,8,30,SLC,SLC,fg3_make,79,False,False,,Bradshaw 26' 3PT Pullup Jump Shot (10 PTS) (Teague 2 AST),22,39
2052100018,2021-11-07,OKL,SLC,2,8,15,OKL,OKL,fg3_make,1,False,False,Frazier Jr. 24' 3PT Jump Shot (7 PTS) (Edwards 2 AST),,22,42
2052100018,2021-11-07,OKL,SLC,2,8,5,SLC,SLC,fg3_make,1,False,False,,Bradshaw 28' 3PT Jump Shot (13 PTS) (Taylor 1 AST),25,42
2052100018,2021-11-07,OKL,SLC,2,8,5,SLC,OKL,foul,2,False,False,Simpson S.FOUL (P3.T2),,,
2052100018,2021-11-07,OKL,SLC,2,8,5,SLC,SLC,ft_make,30,False,False,,MISS Bradshaw Free Throw 1PT,,
2052100018,2021-11-07,OKL,SLC,2,8,3,SLC,SLC,reb,0,False,False,,Bailey REBOUND (Off:2 Def:2),,
2052100018,2021-11-07,OKL,SLC,2,8,0,SLC,SLC,fg3_miss,1,False,False,,MISS Bradshaw 26' 3PT Jump Shot,,
2052100018,2021-11-07,OKL,SLC,2,7,55,OKL,OKL,reb,0,False,False,Wilson REBOUND (Off:1 Def:2),,,
2052100018,2021-11-07,OKL,SLC,2,7,48,OKL,OKL,fg3_miss,1,False,False,MISS Edwards 26' 3PT Jump Shot,,,
2052100018,2021-11-07,OKL,SLC,2,7,44,SLC,SLC,reb,0,False,False,,Teague REBOUND (Off:0 Def:2),,
2052100018,2021-11-07,OKL,SLC,2,7,35,SLC,OKL,foul,2,False,False,Frazier Jr. S.FOUL (P1.T3),,,
2052100018,2021-11-07,OKL,SLC,2,7,35,SLC,SLC,ft_make,31,False,False,,Bailey Free Throw 2PT (2 PTS),27,42
2052100018,2021-11-07,OKL,SLC,2,7,17,OKL,OKL,fg3_make,1,False,False,Wiggins 24' 3PT Jump Shot (5 PTS) (Krejci 2 AST),,27,45
2052100018,2021-11-07,OKL,SLC,2,7,3,SLC,SLC,fg3_make,1,False,False,,Alston Jr. 29' 3PT Jump Shot (5 PTS) (Teague 3 AST),30,45
2052100018,2021-11-07,OKL,SLC,2,6,45,OKL,SLC,foul,2,False,False,,Bailey S.FOUL (P1.T1),,
2052100018,2021-11-07,OKL,SLC,2,6,45,OKL,OKL,ft_make,31,False,False,MISS Wilson Free Throw 2PT,,,
2052100018,2021-11-07,OKL,SLC,2,6,42,SLC,SLC,reb,0,False,False,,Bailey REBOUND (Off:2 Def:3),,
2052100018,2021-11-07,OKL,SLC,2,6,30,SLC,SLC,fg3_miss,1,False,False,,MISS Edwards 29' 3PT Jump Shot,,
2052100018,2021-11-07,OKL,SLC,2,6,25,OKL,OKL,reb,0,False,False,Frazier Jr. REBOUND (Off:0 Def:2),,,
2052100018,2021-11-07,OKL,SLC,2,6,14,OKL,OKL,tov,1,False,True,Krejci Bad Pass Turnover (P1.T5),,,
2052100018,2021-11-07,OKL,SLC,2,6,14,OKL,SLC,steal,1,False,True,steal,steal,,
2052100018,2021-11-07,OKL,SLC,2,6,10,SLC,SLC,fg_make,41,False,False,,Bradshaw 4' Running Layup (15 PTS),32,45
2052100018,2021-11-07,OKL,SLC,2,6,10,OKL,OKL,timeout,1,False,False,BLUE Timeout: Regular (Full 3 Short 0),,,
2052100018,2021-11-07,OKL,SLC,2,5,56,OKL,OKL,fg_miss,5,False,False,MISS Wiggins 4' Layup,,,
2052100018,2021-11-07,OKL,SLC,2,5,53,OKL,OKL,reb,0,False,False,Krejci REBOUND (Off:1 Def:1),,,
2052100018,2021-11-07,OKL,SLC,2,5,51,OKL,OKL,fg3_miss,1,False,False,MISS Frazier Jr. 24' 3PT Jump Shot,,,
2052100018,2021-11-07,OKL,SLC,2,5,45,SLC,SLC,reb,0,False,False,,Wade REBOUND (Off:0 Def:1),,
2052100018,2021-11-07,OKL,SLC,2,5,29,SLC,SLC,fg_miss,78,False,False,,MISS Wade 8' Floating Jump Shot,,
2052100018,2021-11-07,OKL,SLC,2,5,26,OKL,OKL,reb,0,False,False,Wiggins REBOUND (Off:0 Def:2),,,
2052100018,2021-11-07,OKL,SLC,2,5,20,OKL,OKL,fg_make,6,False,False,Krejci 4' Driving Layup (4 PTS),,32,47
2052100018,2021-11-07,OKL,SLC,2,5,20,OKL,SLC,foul,2,False,False,,Wade S.FOUL (P2.T2),,
2052100018,2021-11-07,OKL,SLC,2,5,20,OKL,OKL,ft_make,30,False,False,MISS Krejci Free Throw 1PT,,,
2052100018,2021-11-07,OKL,SLC,2,5,17,OKL,OKL,reb,0,False,False,Roby REBOUND (Off:1 Def:2),,,
2052100018,2021-11-07,OKL,SLC,2,5,16,OKL,OKL,fg3_miss,1,False,False,MISS Jaworski 26' 3PT Jump Shot,,,
2052100018,2021-11-07,OKL,SLC,2,5,8,SLC,SLC,reb,0,False,False,,Alston Jr. REBOUND (Off:0 Def:3),,
2052100018,2021-11-07,OKL,SLC,2,4,55,SLC,SLC,tov,1,False,True,,Wade Bad Pass Turnover (P2.T11),,
2052100018,2021-11-07,OKL,SLC,2,4,55,OKL,SLC,foul,1,False,False,,Teague P.FOUL (P1.T3),,
2052100018,2021-11-07,OKL,SLC,2,4,55,SLC,OKL,steal,1,False,True,steal,steal,,
2052100018,2021-11-07,OKL,SLC,2,4,51,OKL,OKL,fg3_miss,79,False,False,MISS Jaworski 27' 3PT Pullup Jump Shot,,,
2052100018,2021-11-07,OKL,SLC,2,4,48,SLC,SLC,reb,0,False,False,,Azubuike REBOUND (Off:1 Def:2),,
2052100018,2021-11-07,OKL,SLC,2,4,42,SLC,OKL,foul,1,False,False,Krejci P.FOUL (P1.T4),,,
2052100018,2021-11-07,OKL,SLC,2,4,34,SLC,SLC,fg_miss,5,True,False,,MISS Teague 6' Layup,,
2052100018,2021-11-07,OKL,SLC,2,4,34,SLC,OKL,block,5,True,False,block,block,,
2052100018,2021-11-07,OKL,SLC,2,4,30,OKL,OKL,reb,0,False,False,Roby REBOUND (Off:1 Def:3),,,
2052100018,2021-11-07,OKL,SLC,2,4,27,OKL,OKL,fg3_make,1,False,False,Jaworski 3PT Jump Shot (3 PTS) (Watson 1 AST),,32,50
2052100018,2021-11-07,OKL,SLC,2,4,25,SLC,SLC,timeout,1,False,False,,Stars Timeout: Regular (Reg.2 Short 0),,
2052100018,2021-11-07,OKL,SLC,2,4,13,SLC,OKL,foul,2,False,False,Roby S.FOUL (P1.PN),,,
2052100018,2021-11-07,OKL,SLC,2,4,13,SLC,SLC,ft_make,31,False,False,,MISS Azubuike Free Throw 2PT,,
2052100018,2021-11-07,OKL,SLC,2,4,10,OKL,OKL,reb,0,False,False,Hopson REBOUND (Off:0 Def:2),,,
2052100018,2021-11-07,OKL,SLC,2,3,56,OKL,OKL,fg3_miss,79,False,False,MISS Watson 26' 3PT Pullup Jump Shot,,,
2052100018,2021-11-07,OKL,SLC,2,3,53,SLC,SLC,reb,0,False,False,,Wade REBOUND (Off:0 Def:2),,
2052100018,2021-11-07,OKL,SLC,2,3,41,SLC,SLC,fg_make,98,False,False,,Teague 6' Cutting Layup Shot (6 PTS) (Alston Jr. 1 AST),34,50
2052100018,2021-11-07,OKL,SLC,2,3,23,OKL,OKL,fg_make,9,False,False,Watson 3' Driving Dunk (4 PTS) (Roby 1 AST),,34,52
2052100018,2021-11-07,OKL,SLC,2,3,14,SLC,SLC,fg3_miss,1,False,False,,MISS Edwards 26' 3PT Jump Shot,,
2052100018,2021-11-07,OKL,SLC,2,3,12,OKL,OKL,reb,0,False,False,Roby REBOUND (Off:1 Def:4),,,
2052100018,2021-11-07,OKL,SLC,2,3,5,OKL,OKL,fg3_make,1,False,False,Watson 26' 3PT Jump Shot (7 PTS) (Krejci 3 AST),,34,55
2052100018,2021-11-07,OKL,SLC,2,2,54,SLC,SLC,fg_make,41,False,False,,Edwards 6' Running Layup (4 PTS),36,55
2052100018,2021-11-07,OKL,SLC,2,2,43,OKL,OKL,fg3_miss,1,False,False,MISS Jaworski 25' 3PT Jump Shot,,,
2052100018,2021-11-07,OKL,SLC,2,2,39,SLC,SLC,reb,0,False,False,,Alston Jr. REBOUND (Off:0 Def:4),,
2052100018,2021-11-07,OKL,SLC,2,2,36,SLC,SLC,fg_miss,41,True,False,,MISS Alston Jr. 6' Running Layup,,
2052100018,2021-11-07,OKL,SLC,2,2,36,SLC,OKL,block,41,True,False,block,block,,
2052100018,2021-11-07,OKL,SLC,2,2,33,OKL,OKL,reb,0,False,False,Watson REBOUND (Off:0 Def:1),,,
2052100018,2021-11-07,OKL,SLC,2,2,21,OKL,OKL,fg3_miss,80,False,False,MISS Krejci 24' 3PT Step Back Jump Shot,,,
2052100018,2021-11-07,OKL,SLC,2,2,17,SLC,SLC,reb,0,False,False,,Teague REBOUND (Off:0 Def:3),,
2052100018,2021-11-07,OKL,SLC,2,2,14,SLC,SLC,tov,1,False,True,,Teague Bad Pass Turnover (P2.T12),,
2052100018,2021-11-07,OKL,SLC,2,2,14,SLC,OKL,steal,1,False,True,steal,steal,,
2052100018,2021-11-07,OKL,SLC,2,2,9,OKL,OKL,fg3_miss,79,False,False,MISS Jaworski 26' 3PT Pullup Jump Shot,,,
2052100018,2021-11-07,OKL,SLC,2,2,4,OKL,OKL,reb,0,False,False,Roby REBOUND (Off:2 Def:4),,,
2052100018,2021-11-07,OKL,SLC,2,1,57,OKL,OKL,fg3_miss,1,False,False,MISS Hopson 3PT Jump Shot,,,
2052100018,2021-11-07,OKL,SLC,2,1,53,SLC,SLC,reb,0,False,False,,Azubuike REBOUND (Off:1 Def:3),,
2052100018,2021-11-07,OKL,SLC,2,1,38,SLC,SLC,fg_miss,47,False,False,,MISS Edwards 11' Turnaround Jump Shot,,
2052100018,2021-11-07,OKL,SLC,2,1,34,OKL,OKL,reb,0,False,False,Watson REBOUND (Off:0 Def:2),,,
2052100018,2021-11-07,OKL,SLC,2,1,26,OKL,OKL,fg3_miss,1,False,False,MISS Hopson 24' 3PT Jump Shot,,,
2052100018,2021-11-07,OKL,SLC,2,1,22,SLC,SLC,reb,0,False,False,,Azubuike REBOUND (Off:1 Def:4),,
2052100018,2021-11-07,OKL,SLC,2,1,14,SLC,SLC,fg_make,6,False,False,,Teague 4' Driving Layup (8 PTS) (Edwards 2 AST),38,55
2052100018,2021-11-07,OKL,SLC,2,1,5,OKL,SLC,foul,1,False,False,,Wade P.FOUL (P3.T4),,
