game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100207,2021-11-15,OKC,MIA,1,7,45,OKC,OKC,fg3_miss,80,False,False,MISS Dort 25' 3PT Step Back Jump Shot,,9,5
0022100207,2021-11-15,OKC,MIA,1,7,43,MIA,MIA,reb,0,False,False,,Dedmon REBOUND (Off:0 Def:2),9,5
0022100207,2021-11-15,OKC,MIA,1,7,23,MIA,MIA,fg_miss,6,False,False,,MISS Herro 6' Driving Layup,9,5
0022100207,2021-11-15,OKC,MIA,1,7,21,OKC,OKC,reb,0,False,False,Giddey REBOUND (Off:0 Def:4),,9,5
0022100207,2021-11-15,OKC,MIA,1,7,15,OKC,OKC,fg_miss,6,False,False,MISS Giddey 5' Driving Layup,,9,5
0022100207,2021-11-15,OKC,MIA,1,7,13,MIA,MIA,reb,0,False,False,,Herro REBOUND (Off:0 Def:2),9,5
0022100207,2021-11-15,OKC,MIA,1,7,5,MIA,MIA,fg3_miss,1,True,False,,MISS Robinson 3PT Jump Shot,9,5
0022100207,2021-11-15,OKC,MIA,1,7,5,MIA,OKC,block,1,True,False,block,block,9,5
0022100207,2021-11-15,OKC,MIA,1,7,0,OKC,OKC,reb,0,False,False,Giddey REBOUND (Off:0 Def:5),,9,5
0022100207,2021-11-15,OKC,MIA,1,6,56,OKC,OKC,fg3_make,1,False,False,Dort 25' 3PT Jump Shot (8 PTS) (Giddey 1 AST),,9,8
0022100207,2021-11-15,OKC,MIA,1,6,48,MIA,MIA,fg3_make,1,False,False,,Herro 25' 3PT Jump Shot (6 PTS) (Lowry 3 AST),12,8
0022100207,2021-11-15,OKC,MIA,1,6,45,OKC,OKC,timeout,1,False,False,THUNDER Timeout: Regular (Full 1 Short 0),,12,8
0022100207,2021-11-15,OKC,MIA,1,6,23,OKC,OKC,fg3_miss,80,False,False,MISS Gilgeous-Alexander 24' 3PT Step Back Jump Shot,,12,8
0022100207,2021-11-15,OKC,MIA,1,6,19,MIA,MIA,reb,0,False,False,,Lowry REBOUND (Off:0 Def:1),12,8
0022100207,2021-11-15,OKC,MIA,1,6,10,MIA,MIA,fg_make,79,False,False,,Lowry 4' Pullup Jump Shot (2 PTS),14,8
0022100207,2021-11-15,OKC,MIA,1,5,49,OKC,OKC,fg_miss,5,True,False,MISS Bazley 2' Layup,,14,8
0022100207,2021-11-15,OKC,MIA,1,5,49,OKC,MIA,block,5,True,False,block,block,14,8
0022100207,2021-11-15,OKC,MIA,1,5,46,MIA,MIA,reb,0,False,False,,Herro REBOUND (Off:0 Def:3),14,8
0022100207,2021-11-15,OKC,MIA,1,5,43,MIA,MIA,tov,45,False,False,,Herro Out of Bounds - Bad Pass Turnover Turnover (P1.T1),14,8
0022100207,2021-11-15,OKC,MIA,1,5,30,OKC,OKC,fg_make,78,False,False,Giddey 6' Floating Jump Shot (2 PTS),,14,10
0022100207,2021-11-15,OKC,MIA,1,5,15,MIA,MIA,tov,45,False,False,,Lowry Out of Bounds - Bad Pass Turnover Turnover (P1.T2),14,10
0022100207,2021-11-15,OKC,MIA,1,5,4,OKC,OKC,fg3_make,1,False,False,Robinson-Earl 25' 3PT Jump Shot (3 PTS) (Giddey 2 AST),,14,13
0022100207,2021-11-15,OKC,MIA,1,4,52,MIA,MIA,fg_miss,1,False,False,,MISS Yurtseven 16' Jump Shot,14,13
0022100207,2021-11-15,OKC,MIA,1,4,49,OKC,OKC,reb,0,False,False,Giddey REBOUND (Off:0 Def:6),,14,13
0022100207,2021-11-15,OKC,MIA,1,4,44,OKC,OKC,fg_make,5,False,False,Dort 2' Layup (10 PTS) (Robinson-Earl 2 AST),,14,15
0022100207,2021-11-15,OKC,MIA,1,4,39,MIA,MIA,fg3_miss,1,False,False,,MISS Robinson 26' 3PT Jump Shot,14,15
0022100207,2021-11-15,OKC,MIA,1,4,36,OKC,OKC,reb,0,False,False,Wiggins REBOUND (Off:0 Def:1),,14,15
0022100207,2021-11-15,OKC,MIA,1,4,30,OKC,OKC,fg_make,6,False,False,Gilgeous-Alexander 5' Driving Layup (2 PTS),,14,17
0022100207,2021-11-15,OKC,MIA,1,4,12,OKC,MIA,foul,4,False,False,,Lowry OFF.Foul (P1) (C.Kirkland),14,17
0022100207,2021-11-15,OKC,MIA,1,4,12,MIA,MIA,tov,37,False,False,,Lowry Offensive Foul Turnover (P2.T3),14,17
0022100207,2021-11-15,OKC,MIA,1,3,48,OKC,MIA,foul,2,False,False,,Robinson S.FOUL (P1.T1) (C.Kirkland),14,17
0022100207,2021-11-15,OKC,MIA,1,3,48,OKC,OKC,ft_miss,11,False,False,MISS Gilgeous-Alexander Free Throw 1 of 2,,14,17
0022100207,2021-11-15,OKC,MIA,1,3,48,OKC,OKC,reb,1,False,False,THUNDER Rebound,,14,17
0022100207,2021-11-15,OKC,MIA,1,3,48,OKC,OKC,ft_make,12,False,False,Gilgeous-Alexander Free Throw 2 of 2 (3 PTS),,14,18
0022100207,2021-11-15,OKC,MIA,1,3,40,MIA,MIA,fg3_miss,1,False,False,,MISS Strus 26' 3PT Jump Shot,14,18
0022100207,2021-11-15,OKC,MIA,1,3,36,OKC,OKC,reb,0,False,False,Robinson-Earl REBOUND (Off:0 Def:2),,14,18
0022100207,2021-11-15,OKC,MIA,1,3,30,OKC,OKC,fg3_make,1,False,False,Wiggins 24' 3PT Jump Shot (3 PTS) (Dort 1 AST),,14,21
0022100207,2021-11-15,OKC,MIA,1,3,29,MIA,MIA,timeout,1,False,False,,Heat Timeout: Regular (Reg.1 Short 0),14,21
0022100207,2021-11-15,OKC,MIA,1,3,12,OKC,MIA,foul,4,False,False,,Yurtseven OFF.Foul (P1) (B.Barnaky),14,21
0022100207,2021-11-15,OKC,MIA,1,3,12,MIA,MIA,tov,37,False,False,,Yurtseven Offensive Foul Turnover (P1.T4),14,21
0022100207,2021-11-15,OKC,MIA,1,2,54,OKC,OKC,fg_miss,79,False,False,MISS Gilgeous-Alexander 16' Pullup Jump Shot,,14,21
0022100207,2021-11-15,OKC,MIA,1,2,50,MIA,MIA,reb,0,False,False,,Martin REBOUND (Off:0 Def:1),14,21
0022100207,2021-11-15,OKC,MIA,1,2,41,OKC,MIA,foul,4,False,False,,Martin OFF.Foul (P1) (C.Kirkland),14,21
0022100207,2021-11-15,OKC,MIA,1,2,41,MIA,MIA,tov,37,False,False,,Martin Offensive Foul Turnover (P1.T5),14,21
0022100207,2021-11-15,OKC,MIA,1,2,31,OKC,OKC,fg_miss,6,True,False,MISS Dort 3' Driving Layup,,14,21
0022100207,2021-11-15,OKC,MIA,1,2,31,OKC,MIA,block,6,True,False,block,block,14,21
0022100207,2021-11-15,OKC,MIA,1,2,28,OKC,OKC,reb,0,False,False,Dort REBOUND (Off:1 Def:1),,14,21
0022100207,2021-11-15,OKC,MIA,1,2,27,OKC,OKC,fg3_miss,1,False,False,MISS Jerome 25' 3PT Jump Shot,,14,21
0022100207,2021-11-15,OKC,MIA,1,2,23,MIA,MIA,reb,0,False,False,,Dedmon REBOUND (Off:0 Def:3),14,21
0022100207,2021-11-15,OKC,MIA,1,2,14,MIA,MIA,tov,39,False,False,,Herro Step Out of Bounds Turnover (P2.T6),14,21
0022100207,2021-11-15,OKC,MIA,1,2,10,OKC,OKC,tov,40,False,False,Wiggins Out of Bounds Lost Ball Turnover (P1.T2),,14,21
0022100207,2021-11-15,OKC,MIA,1,1,55,MIA,OKC,foul,2,False,False,Wiggins S.FOUL (P1.T1) (M.Kallio),,14,21
0022100207,2021-11-15,OKC,MIA,1,1,55,MIA,MIA,ft_miss,11,False,False,,MISS Martin Free Throw 1 of 2,14,21
0022100207,2021-11-15,OKC,MIA,1,1,55,MIA,MIA,reb,1,False,False,,Heat Rebound,14,21
0022100207,2021-11-15,OKC,MIA,1,1,55,MIA,MIA,ft_make,12,False,False,,Martin Free Throw 2 of 2 (1 PTS),15,21
0022100207,2021-11-15,OKC,MIA,1,1,32,OKC,OKC,fg_miss,47,False,False,MISS Roby 8' Turnaround Jump Shot,,15,21
0022100207,2021-11-15,OKC,MIA,1,1,26,MIA,MIA,reb,0,False,False,,Dedmon REBOUND (Off:0 Def:4),15,21
0022100207,2021-11-15,OKC,MIA,1,1,17,MIA,MIA,fg3_make,79,False,False,,Herro 26' 3PT Pullup Jump Shot (9 PTS),18,21
0022100207,2021-11-15,OKC,MIA,1,0,59,OKC,OKC,fg3_make,1,False,False,Wiggins 3PT Jump Shot (6 PTS) (Pokusevski 1 AST),,18,24
0022100207,2021-11-15,OKC,MIA,1,0,45,MIA,OKC,foul,2,False,False,Pokusevski S.FOUL (P1.PN) (C.Kirkland),,18,24
0022100207,2021-11-15,OKC,MIA,1,0,45,MIA,MIA,ft_make,11,False,False,,Martin Free Throw 1 of 2 (2 PTS),19,24
0022100207,2021-11-15,OKC,MIA,1,0,45,MIA,MIA,ft_make,12,False,False,,Martin Free Throw 2 of 2 (3 PTS),20,24
0022100207,2021-11-15,OKC,MIA,1,0,40,OKC,OKC,tov,1,False,True,Pokusevski Bad Pass Turnover (P1.T3),,20,24
0022100207,2021-11-15,OKC,MIA,1,0,40,OKC,MIA,steal,1,False,True,steal,steal,20,24
0022100207,2021-11-15,OKC,MIA,1,0,35,MIA,MIA,fg3_make,1,False,False,,Strus 25' 3PT Jump Shot (3 PTS) (Vincent 1 AST),23,24
0022100207,2021-11-15,OKC,MIA,1,0,25,OKC,OKC,fg3_miss,1,False,False,MISS Muscala 3PT Jump Shot,,23,24
0022100207,2021-11-15,OKC,MIA,1,0,22,OKC,OKC,reb,0,False,False,Pokusevski REBOUND (Off:1 Def:0),,23,24
0022100207,2021-11-15,OKC,MIA,1,0,14,OKC,OKC,fg3_miss,1,False,False,MISS Jerome 26' 3PT Jump Shot,,23,24
0022100207,2021-11-15,OKC,MIA,1,0,10,MIA,MIA,reb,0,False,False,,Martin REBOUND (Off:0 Def:2),23,24
0022100207,2021-11-15,OKC,MIA,1,0,0,MIA,,period_end,0,False,False,,,23,24
0022100207,2021-11-15,OKC,MIA,2,12,0,MIA,,period_start,0,False,False,,,23,24
0022100207,2021-11-15,OKC,MIA,2,11,44,OKC,OKC,fg_miss,78,False,False,MISS Mann 8' Floating Jump Shot,,23,24
0022100207,2021-11-15,OKC,MIA,2,11,42,MIA,MIA,reb,0,False,False,,Strus REBOUND (Off:0 Def:1),23,24
0022100207,2021-11-15,OKC,MIA,2,11,31,MIA,MIA,tov,1,False,True,,Herro Bad Pass Turnover (P3.T7),23,24
0022100207,2021-11-15,OKC,MIA,2,11,31,MIA,OKC,steal,1,False,True,steal,steal,23,24
0022100207,2021-11-15,OKC,MIA,2,11,27,OKC,OKC,tov,45,False,False,Wiggins Out of Bounds - Bad Pass Turnover Turnover (P2.T4),,23,24
0022100207,2021-11-15,OKC,MIA,2,11,8,MIA,MIA,fg3_miss,1,False,False,,MISS Vincent 24' 3PT Jump Shot,23,24
0022100207,2021-11-15,OKC,MIA,2,11,6,OKC,OKC,reb,0,False,False,Williams REBOUND (Off:0 Def:1),,23,24
0022100207,2021-11-15,OKC,MIA,2,10,59,OKC,OKC,fg3_miss,1,False,False,MISS Wiggins 26' 3PT Jump Shot,,23,24
0022100207,2021-11-15,OKC,MIA,2,10,56,OKC,OKC,reb,0,False,False,Muscala REBOUND (Off:1 Def:0),,23,24
0022100207,2021-11-15,OKC,MIA,2,10,55,OKC,MIA,foul,2,False,False,,Martin S.FOUL (P2.T1) (M.Kallio),23,24
0022100207,2021-11-15,OKC,MIA,2,10,55,OKC,OKC,ft_miss,11,False,False,MISS Williams Free Throw 1 of 2,,23,24
0022100207,2021-11-15,OKC,MIA,2,10,55,OKC,OKC,reb,1,False,False,THUNDER Rebound,,23,24
0022100207,2021-11-15,OKC,MIA,2,10,55,OKC,OKC,ft_make,12,False,False,Williams Free Throw 2 of 2 (1 PTS),,23,25
0022100207,2021-11-15,OKC,MIA,2,10,44,MIA,MIA,fg3_make,1,False,False,,Strus 25' 3PT Jump Shot (6 PTS) (Vincent 2 AST),26,25
0022100207,2021-11-15,OKC,MIA,2,10,30,OKC,OKC,fg3_miss,1,False,False,MISS Muscala 27' 3PT Jump Shot,,26,25
0022100207,2021-11-15,OKC,MIA,2,10,25,MIA,MIA,reb,0,False,False,,Vincent REBOUND (Off:0 Def:1),26,25
0022100207,2021-11-15,OKC,MIA,2,10,16,MIA,MIA,fg_miss,3,False,False,,MISS Dedmon 4' Hook Shot,26,25
0022100207,2021-11-15,OKC,MIA,2,10,15,OKC,OKC,reb,0,False,False,Mann REBOUND (Off:0 Def:1),,26,25
0022100207,2021-11-15,OKC,MIA,2,10,3,OKC,OKC,fg3_miss,1,False,False,MISS Jerome 30' 3PT Jump Shot,,26,25
0022100207,2021-11-15,OKC,MIA,2,9,58,OKC,OKC,reb,0,False,False,Mann REBOUND (Off:1 Def:1),,26,25
0022100207,2021-11-15,OKC,MIA,2,9,47,OKC,OKC,fg_make,5,False,False,Muscala 2' Layup (2 PTS) (Williams 1 AST),,26,27
0022100207,2021-11-15,OKC,MIA,2,9,31,MIA,OKC,foul,2,False,False,Mann S.FOUL (P1.T1) (M.Kallio),,26,27
0022100207,2021-11-15,OKC,MIA,2,9,31,MIA,MIA,ft_miss,11,False,False,,MISS Dedmon Free Throw 1 of 2,26,27
0022100207,2021-11-15,OKC,MIA,2,9,31,MIA,MIA,reb,1,False,False,,Heat Rebound,26,27
0022100207,2021-11-15,OKC,MIA,2,9,31,MIA,MIA,ft_make,12,False,False,,Dedmon Free Throw 2 of 2 (1 PTS),27,27
0022100207,2021-11-15,OKC,MIA,2,9,15,OKC,OKC,fg3_miss,1,False,False,MISS Mann 25' 3PT Jump Shot,,27,27
0022100207,2021-11-15,OKC,MIA,2,9,13,MIA,MIA,reb,0,False,False,,Heat Rebound,27,27
0022100207,2021-11-15,OKC,MIA,2,9,4,MIA,MIA,tov,40,False,False,,Herro Out of Bounds Lost Ball Turnover (P4.T8),27,27
0022100207,2021-11-15,OKC,MIA,2,8,39,OKC,OKC,fg_miss,98,False,False,MISS Mann 2' Cutting Layup Shot,,27,27
0022100207,2021-11-15,OKC,MIA,2,8,37,MIA,MIA,reb,0,False,False,,Okpala REBOUND (Off:0 Def:1),27,27
0022100207,2021-11-15,OKC,MIA,2,8,23,MIA,MIA,fg_miss,6,True,False,,MISS Strus 7' Driving Layup,27,27
0022100207,2021-11-15,OKC,MIA,2,8,23,MIA,MIA,reb,0,False,False,,Heat Rebound,27,27
0022100207,2021-11-15,OKC,MIA,2,8,23,MIA,OKC,block,6,True,False,block,block,27,27
0022100207,2021-11-15,OKC,MIA,2,8,20,MIA,OKC,foul,1,False,False,Muscala P.FOUL (P1.T2) (B.Barnaky),,27,27
0022100207,2021-11-15,OKC,MIA,2,8,10,MIA,MIA,fg3_miss,1,False,False,,MISS Martin 24' 3PT Jump Shot,27,27
0022100207,2021-11-15,OKC,MIA,2,8,7,OKC,OKC,reb,0,False,False,Muscala REBOUND (Off:1 Def:1),,27,27
0022100207,2021-11-15,OKC,MIA,2,8,4,MIA,OKC,foul,26,False,False,Williams Offensive Charge Foul (P1) (B.Barnaky),,27,27
0022100207,2021-11-15,OKC,MIA,2,8,4,OKC,OKC,tov,37,False,False,Williams Offensive Foul Turnover (P1.T5),,27,27
0022100207,2021-11-15,OKC,MIA,2,7,48,MIA,MIA,fg_miss,78,False,False,,MISS Herro 10' Floating Jump Shot,27,27
0022100207,2021-11-15,OKC,MIA,2,7,46,OKC,OKC,reb,0,False,False,Muscala REBOUND (Off:1 Def:2),,27,27
0022100207,2021-11-15,OKC,MIA,2,7,40,OKC,OKC,timeout,1,False,False,THUNDER Timeout: Regular (Full 2 Short 0),,27,27
0022100207,2021-11-15,OKC,MIA,2,7,34,OKC,OKC,fg3_miss,1,False,False,MISS Muscala 3PT Jump Shot,,27,27
0022100207,2021-11-15,OKC,MIA,2,7,30,MIA,MIA,reb,0,False,False,,Okpala REBOUND (Off:0 Def:2),27,27
0022100207,2021-11-15,OKC,MIA,2,7,9,MIA,MIA,fg_miss,78,False,False,,MISS Strus 8' Floating Jump Shot,27,27
0022100207,2021-11-15,OKC,MIA,2,7,6,MIA,MIA,reb,0,False,False,,Strus REBOUND (Off:1 Def:1),27,27
0022100207,2021-11-15,OKC,MIA,2,7,3,MIA,MIA,fg3_miss,1,False,False,,MISS Martin 26' 3PT Jump Shot,27,27
0022100207,2021-11-15,OKC,MIA,2,7,0,OKC,OKC,reb,0,False,False,Muscala REBOUND (Off:1 Def:3),,27,27
0022100207,2021-11-15,OKC,MIA,2,6,56,OKC,OKC,fg3_make,1,False,False,Jerome 25' 3PT Jump Shot (3 PTS) (Giddey 3 AST),,27,30
0022100207,2021-11-15,OKC,MIA,2,6,41,MIA,OKC,foul,1,False,False,Mann P.FOUL (P2.T3) (B.Barnaky),,27,30
0022100207,2021-11-15,OKC,MIA,2,6,36,MIA,MIA,fg3_miss,1,False,False,,MISS Okpala 3PT Jump Shot,27,30
0022100207,2021-11-15,OKC,MIA,2,6,31,MIA,MIA,fg_make,72,False,False,,Vincent 2' Putback Layup (2 PTS),29,30
0022100207,2021-11-15,OKC,MIA,2,6,31,MIA,MIA,reb,0,False,False,,Vincent REBOUND (Off:1 Def:1),29,30
0022100207,2021-11-15,OKC,MIA,2,6,14,OKC,OKC,tov,2,False,True,Muscala Lost Ball Turnover (P1.T6),,29,30
0022100207,2021-11-15,OKC,MIA,2,6,14,OKC,MIA,steal,2,False,True,steal,steal,29,30
0022100207,2021-11-15,OKC,MIA,2,6,13,MIA,OKC,foul,2,False,False,Mann S.FOUL (P3.T4) (M.Kallio),,29,30
0022100207,2021-11-15,OKC,MIA,2,6,13,MIA,MIA,ft_make,11,False,False,,Okpala Free Throw 1 of 2 (1 PTS),30,30
0022100207,2021-11-15,OKC,MIA,2,6,13,MIA,MIA,ft_make,12,False,False,,Okpala Free Throw 2 of 2 (2 PTS),31,30
0022100207,2021-11-15,OKC,MIA,2,6,2,OKC,OKC,tov,45,False,False,Giddey Out of Bounds - Bad Pass Turnover Turnover (P1.T7),,31,30
0022100207,2021-11-15,OKC,MIA,2,5,52,OKC,MIA,foul,4,False,False,,Vincent OFF.Foul (P1) (C.Kirkland),31,30
0022100207,2021-11-15,OKC,MIA,2,5,52,MIA,MIA,tov,37,False,False,,Vincent Offensive Foul Turnover (P1.T9),31,30
0022100207,2021-11-15,OKC,MIA,2,5,42,OKC,OKC,fg_miss,9,False,False,MISS Bazley 1' Driving Dunk,,31,30
0022100207,2021-11-15,OKC,MIA,2,5,38,MIA,MIA,reb,0,False,False,,Vincent REBOUND (Off:1 Def:2),31,30
0022100207,2021-11-15,OKC,MIA,2,5,29,MIA,MIA,fg_miss,6,True,False,,MISS Vincent 4' Driving Layup,31,30
0022100207,2021-11-15,OKC,MIA,2,5,29,MIA,OKC,block,6,True,False,block,block,31,30
0022100207,2021-11-15,OKC,MIA,2,5,26,OKC,OKC,reb,0,False,False,Robinson-Earl REBOUND (Off:0 Def:3),,31,30
0022100207,2021-11-15,OKC,MIA,2,5,21,,OKC,jump_ball,0,False,False,Jump Ball Robinson-Earl vs. Okpala: Tip to Tucker,,31,30
0022100207,2021-11-15,OKC,MIA,2,5,21,OKC,OKC,tov,2,False,True,Robinson-Earl Lost Ball Turnover (P1.T8),,31,30
0022100207,2021-11-15,OKC,MIA,2,5,21,OKC,MIA,steal,2,False,True,steal,steal,31,30
0022100207,2021-11-15,OKC,MIA,2,5,12,MIA,MIA,fg3_miss,1,False,False,,MISS Robinson 24' 3PT Jump Shot,31,30
0022100207,2021-11-15,OKC,MIA,2,5,11,MIA,MIA,reb,0,False,False,,Heat Rebound,31,30
0022100207,2021-11-15,OKC,MIA,2,5,1,MIA,MIA,fg3_make,1,False,False,,Lowry 26' 3PT Jump Shot (5 PTS) (Okpala 1 AST),34,30
0022100207,2021-11-15,OKC,MIA,2,4,41,OKC,OKC,fg3_miss,1,False,False,MISS Giddey 26' 3PT Jump Shot,,34,30
0022100207,2021-11-15,OKC,MIA,2,4,38,MIA,MIA,reb,0,False,False,,Okpala REBOUND (Off:0 Def:3),34,30
0022100207,2021-11-15,OKC,MIA,2,4,34,MIA,MIA,fg_make,98,False,False,,Robinson 2' Cutting Layup Shot (5 PTS) (Lowry 4 AST),36,30
0022100207,2021-11-15,OKC,MIA,2,4,17,OKC,OKC,fg_miss,47,False,False,MISS Giddey 12' Turnaround Jump Shot,,36,30
0022100207,2021-11-15,OKC,MIA,2,4,15,MIA,MIA,reb,0,False,False,,Robinson REBOUND (Off:0 Def:1),36,30
0022100207,2021-11-15,OKC,MIA,2,4,0,MIA,MIA,tov,40,False,False,,Robinson Out of Bounds Lost Ball Turnover (P1.T10),36,30
0022100207,2021-11-15,OKC,MIA,2,3,38,OKC,OKC,fg3_make,1,False,False,Robinson-Earl 3PT Jump Shot (6 PTS) (Giddey 4 AST),,36,33
0022100207,2021-11-15,OKC,MIA,2,3,29,MIA,MIA,fg_miss,6,False,False,,MISS Okpala 3' Driving Layup,36,33
0022100207,2021-11-15,OKC,MIA,2,3,28,MIA,MIA,reb,0,False,False,,Okpala REBOUND (Off:1 Def:3),36,33
0022100207,2021-11-15,OKC,MIA,2,3,26,MIA,MIA,fg_miss,72,False,False,,MISS Okpala 2' Putback Layup,36,33
0022100207,2021-11-15,OKC,MIA,2,3,26,OKC,OKC,reb,0,False,False,Gilgeous-Alexander REBOUND (Off:0 Def:1),,36,33
0022100207,2021-11-15,OKC,MIA,2,3,13,MIA,OKC,foul,4,False,False,Gilgeous-Alexander OFF.Foul (P1) (C.Kirkland),,36,33
0022100207,2021-11-15,OKC,MIA,2,3,13,OKC,OKC,tov,37,False,False,Gilgeous-Alexander Offensive Foul Turnover (P2.T9),,36,33
0022100207,2021-11-15,OKC,MIA,2,2,56,MIA,MIA,fg_miss,98,True,False,,MISS Dedmon 6' Cutting Layup Shot,36,33
0022100207,2021-11-15,OKC,MIA,2,2,56,MIA,OKC,block,98,True,False,block,block,36,33
0022100207,2021-11-15,OKC,MIA,2,2,53,OKC,OKC,reb,0,False,False,Giddey REBOUND (Off:0 Def:7),,36,33
0022100207,2021-11-15,OKC,MIA,2,2,48,OKC,OKC,fg3_make,1,False,False,Gilgeous-Alexander 25' 3PT Jump Shot (6 PTS) (Giddey 5 AST),,36,36
0022100207,2021-11-15,OKC,MIA,2,2,25,MIA,MIA,fg_miss,5,True,False,,MISS Tucker 6' Layup,36,36
0022100207,2021-11-15,OKC,MIA,2,2,25,MIA,OKC,block,5,True,False,block,block,36,36
