game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100498,2021-12-26,SAS,DET,2,3,34,SAS,SAS,fg3_miss,1,False,False,MISS McDermott 27' 3PT Jump Shot,,43,72
0022100498,2021-12-26,SAS,DET,2,3,30,DET,DET,reb,0,False,False,,Pickett REBOUND (Off:2 Def:1),43,72
0022100498,2021-12-26,SAS,DET,2,3,26,DET,SAS,foul,1,False,False,Johnson P.FOUL (P2.PN) (J.Reneau),,43,72
0022100498,2021-12-26,SAS,DET,2,3,26,DET,DET,ft_make,11,False,False,,Bey Free Throw 1 of 2 (9 PTS),44,72
0022100498,2021-12-26,SAS,DET,2,3,26,DET,DET,ft_make,12,False,False,,Bey Free Throw 2 of 2 (10 PTS),45,72
0022100498,2021-12-26,SAS,DET,2,3,15,SAS,SAS,fg3_miss,1,False,False,MISS Jones 3PT Jump Shot,,45,72
0022100498,2021-12-26,SAS,DET,2,3,11,DET,DET,reb,0,False,False,,Walton Jr. REBOUND (Off:0 Def:1),45,72
0022100498,2021-12-26,SAS,DET,2,3,7,DET,DET,fg3_miss,79,False,False,,MISS Pickett 26' 3PT Pullup Jump Shot,45,72
0022100498,2021-12-26,SAS,DET,2,3,2,SAS,SAS,reb,0,False,False,Jones REBOUND (Off:0 Def:3),,45,72
0022100498,2021-12-26,SAS,DET,2,3,0,SAS,SAS,fg_make,44,False,False,Johnson 1' Reverse Layup (17 PTS) (Jones 6 AST),,45,74
0022100498,2021-12-26,SAS,DET,2,2,44,DET,DET,fg_make,75,False,False,,Jackson 2' Driving Finger Roll Layup (13 PTS),47,74
0022100498,2021-12-26,SAS,DET,2,2,33,SAS,DET,foul,2,False,False,,Pickett S.FOUL (P1.PN) (J.Reneau),47,74
0022100498,2021-12-26,SAS,DET,2,2,33,SAS,SAS,ft_make,11,False,False,Bates-Diop Free Throw 1 of 2 (3 PTS),,47,75
0022100498,2021-12-26,SAS,DET,2,2,33,SAS,SAS,ft_make,12,False,False,Bates-Diop Free Throw 2 of 2 (4 PTS),,47,76
0022100498,2021-12-26,SAS,DET,2,2,22,DET,DET,fg_miss,6,False,False,,MISS Walton Jr. 2' Driving Layup,47,76
0022100498,2021-12-26,SAS,DET,2,2,19,SAS,SAS,reb,0,False,False,Jones REBOUND (Off:0 Def:4),,47,76
0022100498,2021-12-26,SAS,DET,2,2,17,SAS,SAS,fg3_miss,79,False,False,MISS Walker IV 26' 3PT Pullup Jump Shot,,47,76
0022100498,2021-12-26,SAS,DET,2,2,14,DET,DET,reb,0,False,False,,Diallo REBOUND (Off:1 Def:4),47,76
0022100498,2021-12-26,SAS,DET,2,2,8,DET,DET,fg3_miss,1,False,False,,MISS Bey 24' 3PT Jump Shot,47,76
0022100498,2021-12-26,SAS,DET,2,2,5,DET,DET,reb,0,False,False,,Pistons Rebound,47,76
0022100498,2021-12-26,SAS,DET,2,2,5,DET,SAS,foul,1,False,False,Jones P.FOUL (P2.PN) (J.Reneau),,47,76
0022100498,2021-12-26,SAS,DET,2,2,5,DET,DET,ft_make,11,False,False,,Bey Free Throw 1 of 2 (11 PTS),48,76
0022100498,2021-12-26,SAS,DET,2,2,5,DET,DET,ft_make,12,False,False,,Bey Free Throw 2 of 2 (12 PTS),49,76
0022100498,2021-12-26,SAS,DET,2,1,53,SAS,SAS,tov,1,False,True,Jones Bad Pass Turnover (P1.T7),,49,76
0022100498,2021-12-26,SAS,DET,2,1,53,SAS,DET,steal,1,False,True,steal,steal,49,76
0022100498,2021-12-26,SAS,DET,2,1,48,DET,DET,fg3_miss,1,False,False,,MISS Walton Jr. 26' 3PT Jump Shot,49,76
0022100498,2021-12-26,SAS,DET,2,1,45,SAS,SAS,reb,0,False,False,Bates-Diop REBOUND (Off:1 Def:1),,49,76
0022100498,2021-12-26,SAS,DET,2,1,42,SAS,SAS,timeout,1,False,False,SPURS Timeout: Regular (Full 3 Short 0),,49,76
0022100498,2021-12-26,SAS,DET,2,1,35,SAS,SAS,fg_make,75,False,False,Jones 7' Driving Finger Roll Layup (4 PTS),,49,78
0022100498,2021-12-26,SAS,DET,2,1,11,DET,DET,fg_make,5,False,False,,Jackson 3' Layup (15 PTS) (Diallo 2 AST),51,78
0022100498,2021-12-26,SAS,DET,2,0,55,SAS,SAS,fg_miss,79,False,False,MISS Walker IV 16' Pullup Jump Shot,,51,78
0022100498,2021-12-26,SAS,DET,2,0,55,DET,DET,reb,0,False,False,,Diallo REBOUND (Off:0 Def:3),51,78
0022100498,2021-12-26,SAS,DET,2,0,40,DET,SAS,foul,1,False,False,Walker IV P.FOUL (P2.PN) (S.Wright),,51,78
0022100498,2021-12-26,SAS,DET,2,0,40,DET,DET,ft_make,11,False,False,,Bey Free Throw 1 of 2 (13 PTS),52,78
0022100498,2021-12-26,SAS,DET,2,0,40,DET,DET,ft_miss,12,False,False,,MISS Bey Free Throw 2 of 2,52,78
0022100498,2021-12-26,SAS,DET,2,0,37,SAS,SAS,reb,0,False,False,Johnson REBOUND (Off:0 Def:5),,52,78
0022100498,2021-12-26,SAS,DET,2,0,21,SAS,SAS,tov,4,False,False,Vassell Traveling Turnover (P2.T8),,52,78
0022100498,2021-12-26,SAS,DET,2,0,2,DET,DET,fg_miss,6,False,False,,MISS Jackson 5' Driving Layup,52,78
0022100498,2021-12-26,SAS,DET,2,0,0,DET,DET,reb,0,False,False,,Diallo REBOUND (Off:2 Def:4),52,78
0022100498,2021-12-26,SAS,DET,2,0,0,DET,SAS,foul,2,False,False,Vassell S.FOUL (P2.PN) (J.Reneau),,52,78
0022100498,2021-12-26,SAS,DET,2,0,0,DET,DET,ft_make,11,False,False,,Diallo Free Throw 1 of 2 (7 PTS),53,78
0022100498,2021-12-26,SAS,DET,2,0,0,DET,DET,ft_make,12,False,False,,Diallo Free Throw 2 of 2 (8 PTS),54,78
0022100498,2021-12-26,SAS,DET,2,0,0,SAS,SAS,tov,1,False,True,Johnson Bad Pass Turnover (P1.T9),,54,78
0022100498,2021-12-26,SAS,DET,2,0,0,DET,DET,fg3_miss,1,False,False,,MISS Bey 51' 3PT Jump Shot,54,78
0022100498,2021-12-26,SAS,DET,2,0,0,DET,DET,reb,0,False,False,,Pistons Rebound,54,78
0022100498,2021-12-26,SAS,DET,2,0,0,DET,,period_end,0,False,False,,,54,78
0022100498,2021-12-26,SAS,DET,2,0,0,SAS,DET,steal,1,False,True,steal,steal,54,78
0022100498,2021-12-26,SAS,DET,3,12,0,DET,,period_start,0,False,False,,,54,78
0022100498,2021-12-26,SAS,DET,3,11,52,SAS,DET,foul,1,False,False,,Garza P.FOUL (P4.T1) (S.Wright),54,78
0022100498,2021-12-26,SAS,DET,3,11,42,SAS,SAS,tov,2,False,True,Johnson Lost Ball Turnover (P2.T10),,54,78
0022100498,2021-12-26,SAS,DET,3,11,42,SAS,DET,steal,2,False,True,steal,steal,54,78
0022100498,2021-12-26,SAS,DET,3,11,26,DET,DET,fg_make,73,False,False,,Diallo 3' Driving Reverse Layup (13 PTS) (Walton Jr. 3 AST),56,78
0022100498,2021-12-26,SAS,DET,3,11,10,SAS,SAS,fg_miss,102,False,False,MISS McDermott 7' Driving Floating Bank Jump Shot,,56,78
0022100498,2021-12-26,SAS,DET,3,11,8,DET,DET,reb,0,False,False,,Walton Jr. REBOUND (Off:0 Def:2),56,78
0022100498,2021-12-26,SAS,DET,3,11,1,DET,DET,fg_make,6,False,False,,Diallo 6' Driving Layup (15 PTS) (Walton Jr. 4 AST),58,78
0022100498,2021-12-26,SAS,DET,3,10,45,SAS,DET,foul,2,False,False,,Walton Jr. S.FOUL (P2.T2) (S.Wright),58,78
0022100498,2021-12-26,SAS,DET,3,10,45,SAS,SAS,ft_make,11,False,False,White Free Throw 1 of 2 (5 PTS),,58,79
0022100498,2021-12-26,SAS,DET,3,10,45,SAS,SAS,ft_make,12,False,False,White Free Throw 2 of 2 (6 PTS),,58,80
0022100498,2021-12-26,SAS,DET,3,10,22,DET,SAS,foul,1,False,False,White P.FOUL (P1.T1) (J.Reneau),,58,80
0022100498,2021-12-26,SAS,DET,3,10,9,DET,DET,fg_miss,75,False,False,,MISS Bey 3' Driving Finger Roll Layup,58,80
0022100498,2021-12-26,SAS,DET,3,10,7,SAS,SAS,reb,0,False,False,Bates-Diop REBOUND (Off:1 Def:2),,58,80
0022100498,2021-12-26,SAS,DET,3,10,2,SAS,SAS,fg3_make,1,False,False,Johnson 24' 3PT Jump Shot (20 PTS) (McDermott 2 AST),,58,83
0022100498,2021-12-26,SAS,DET,3,9,47,DET,DET,fg3_make,1,False,False,,Garza 27' 3PT Jump Shot (10 PTS) (Jackson 2 AST),61,83
0022100498,2021-12-26,SAS,DET,3,9,36,SAS,SAS,fg_make,5,False,False,Bates-Diop 3' Layup (6 PTS) (Poeltl 1 AST),,61,85
0022100498,2021-12-26,SAS,DET,3,9,36,SAS,DET,foul,2,False,False,,Diallo S.FOUL (P3.T3) (J.Reneau),61,85
0022100498,2021-12-26,SAS,DET,3,9,36,SAS,DET,foul,11,False,False,,Garza T.FOUL (P4.T3) (S.Wright),61,85
0022100498,2021-12-26,SAS,DET,3,9,36,SAS,SAS,ft_make,16,False,False,White Free Throw Technical (7 PTS),,61,86
0022100498,2021-12-26,SAS,DET,3,9,36,SAS,SAS,ft_make,10,False,False,Bates-Diop Free Throw 1 of 1 (7 PTS),,61,87
0022100498,2021-12-26,SAS,DET,3,9,25,DET,DET,fg3_miss,1,False,False,,MISS Garza 27' 3PT Jump Shot,61,87
0022100498,2021-12-26,SAS,DET,3,9,21,SAS,SAS,reb,0,False,False,White REBOUND (Off:0 Def:3),,61,87
0022100498,2021-12-26,SAS,DET,3,9,14,SAS,SAS,tov,4,False,False,Poeltl Traveling Turnover (P3.T11),,61,87
0022100498,2021-12-26,SAS,DET,3,9,4,DET,DET,fg3_miss,79,False,False,,MISS Walton Jr. 27' 3PT Pullup Jump Shot,61,87
0022100498,2021-12-26,SAS,DET,3,9,1,SAS,SAS,reb,0,False,False,McDermott REBOUND (Off:0 Def:3),,61,87
0022100498,2021-12-26,SAS,DET,3,8,59,SAS,DET,foul,2,False,False,,Walton Jr. S.FOUL (P3.T4) (S.Wright),61,87
0022100498,2021-12-26,SAS,DET,3,8,59,SAS,SAS,ft_miss,11,False,False,MISS Bates-Diop Free Throw 1 of 2,,61,87
0022100498,2021-12-26,SAS,DET,3,8,59,SAS,SAS,reb,1,False,False,SPURS Rebound,,61,87
0022100498,2021-12-26,SAS,DET,3,8,59,SAS,SAS,ft_make,12,False,False,Bates-Diop Free Throw 2 of 2 (8 PTS),,61,88
0022100498,2021-12-26,SAS,DET,3,8,48,DET,DET,tov,40,False,False,,Diallo Out of Bounds Lost Ball Turnover (P4.T9),61,88
0022100498,2021-12-26,SAS,DET,3,8,37,SAS,SAS,fg_make,99,False,False,Poeltl 2' Cutting Finger Roll Layup Shot (14 PTS) (White 10 AST),,61,90
0022100498,2021-12-26,SAS,DET,3,8,24,DET,DET,fg_miss,6,False,False,,MISS Garza 3' Driving Layup,61,90
0022100498,2021-12-26,SAS,DET,3,8,24,DET,DET,reb,0,False,False,,Garza REBOUND (Off:5 Def:1),61,90
0022100498,2021-12-26,SAS,DET,3,8,24,DET,DET,fg_make,72,False,False,,Garza Putback Layup (12 PTS),63,90
0022100498,2021-12-26,SAS,DET,3,8,24,DET,SAS,foul,2,False,False,Johnson S.FOUL (P3.T2) (S.Wright),,63,90
0022100498,2021-12-26,SAS,DET,3,8,24,DET,DET,ft_make,10,False,False,,Garza Free Throw 1 of 1 (13 PTS),64,90
0022100498,2021-12-26,SAS,DET,3,8,5,SAS,SAS,fg_make,5,False,False,Johnson 2' Layup (22 PTS) (Poeltl 2 AST),,64,92
0022100498,2021-12-26,SAS,DET,3,7,54,DET,DET,fg_make,73,False,False,,Bey 3' Driving Reverse Layup (15 PTS),66,92
0022100498,2021-12-26,SAS,DET,3,7,46,SAS,SAS,fg3_make,1,False,False,Johnson 26' 3PT Jump Shot (25 PTS) (Jones 7 AST),,66,95
0022100498,2021-12-26,SAS,DET,3,7,36,DET,SAS,foul,2,False,False,Johnson S.FOUL (P4.T3) (J.Reneau),,66,95
0022100498,2021-12-26,SAS,DET,3,7,36,DET,DET,ft_miss,11,False,False,,MISS Diallo Free Throw 1 of 2,66,95
0022100498,2021-12-26,SAS,DET,3,7,36,DET,DET,reb,1,False,False,,Pistons Rebound,66,95
0022100498,2021-12-26,SAS,DET,3,7,36,DET,DET,ft_miss,12,False,False,,MISS Diallo Free Throw 2 of 2,66,95
0022100498,2021-12-26,SAS,DET,3,7,34,SAS,SAS,reb,0,False,False,Bates-Diop REBOUND (Off:1 Def:3),,66,95
0022100498,2021-12-26,SAS,DET,3,7,25,SAS,SAS,fg_make,6,False,False,Bates-Diop 2' Driving Layup (10 PTS) (Jones 8 AST),,66,97
0022100498,2021-12-26,SAS,DET,3,7,1,DET,DET,fg_make,80,False,False,,Bey 17' Step Back Jump Shot (17 PTS),68,97
0022100498,2021-12-26,SAS,DET,3,6,50,SAS,SAS,timeout,1,False,False,SPURS Timeout: Regular (Full 4 Short 0),,68,97
0022100498,2021-12-26,SAS,DET,3,6,48,SAS,SAS,fg_make,5,False,False,Jones 2' Layup (6 PTS) (McDermott 3 AST),,68,99
0022100498,2021-12-26,SAS,DET,3,6,29,DET,DET,fg_miss,6,False,False,,MISS Sirvydis 3' Driving Layup,68,99
0022100498,2021-12-26,SAS,DET,3,6,26,DET,DET,reb,0,False,False,,Diallo REBOUND (Off:3 Def:4),68,99
0022100498,2021-12-26,SAS,DET,3,6,26,DET,DET,fg_miss,72,False,False,,MISS Diallo Putback Layup,68,99
0022100498,2021-12-26,SAS,DET,3,6,25,SAS,SAS,reb,0,False,False,Bates-Diop REBOUND (Off:1 Def:4),,68,99
0022100498,2021-12-26,SAS,DET,3,6,20,SAS,SAS,fg_miss,5,False,False,MISS Bates-Diop 3' Layup,,68,99
0022100498,2021-12-26,SAS,DET,3,6,18,SAS,SAS,reb,0,False,False,Landale REBOUND (Off:2 Def:2),,68,99
0022100498,2021-12-26,SAS,DET,3,6,15,SAS,SAS,fg_miss,57,False,False,MISS Landale 7' Driving Hook Shot,,68,99
0022100498,2021-12-26,SAS,DET,3,6,13,DET,DET,reb,0,False,False,,Bey REBOUND (Off:0 Def:3),68,99
0022100498,2021-12-26,SAS,DET,3,6,8,DET,DET,fg3_miss,1,False,False,,MISS Sirvydis 26' 3PT Jump Shot,68,99
0022100498,2021-12-26,SAS,DET,3,6,4,SAS,SAS,reb,0,False,False,Bates-Diop REBOUND (Off:1 Def:5),,68,99
0022100498,2021-12-26,SAS,DET,3,5,48,SAS,SAS,fg_make,3,False,False,Johnson 5' Hook Shot (27 PTS) (Jones 9 AST),,68,101
0022100498,2021-12-26,SAS,DET,3,5,47,DET,SAS,violation,1,False,False,SPURS Violation: Delay of game Violation,,68,101
0022100498,2021-12-26,SAS,DET,3,5,33,DET,DET,fg_make,75,False,False,,Jackson 3' Driving Finger Roll Layup (17 PTS),70,101
0022100498,2021-12-26,SAS,DET,3,5,22,SAS,DET,foul,2,False,False,,Diallo S.FOUL (P3.PN) (J.Reneau),70,101
0022100498,2021-12-26,SAS,DET,3,5,22,SAS,SAS,ft_miss,11,False,False,MISS McDermott Free Throw 1 of 2,,70,101
0022100498,2021-12-26,SAS,DET,3,5,22,SAS,SAS,reb,1,False,False,SPURS Rebound,,70,101
0022100498,2021-12-26,SAS,DET,3,5,22,SAS,SAS,ft_miss,12,False,False,MISS McDermott Free Throw 2 of 2,,70,101
0022100498,2021-12-26,SAS,DET,3,5,19,DET,DET,reb,0,False,False,,Bey REBOUND (Off:0 Def:4),70,101
0022100498,2021-12-26,SAS,DET,3,5,8,DET,DET,fg_make,75,False,False,,Stanley 3' Driving Finger Roll Layup (2 PTS),72,101
0022100498,2021-12-26,SAS,DET,3,4,57,SAS,SAS,fg_miss,43,False,False,MISS McDermott 1' Alley Oop Layup,,72,101
0022100498,2021-12-26,SAS,DET,3,4,55,DET,DET,reb,0,False,False,,Bey REBOUND (Off:0 Def:5),72,101
0022100498,2021-12-26,SAS,DET,3,4,52,DET,DET,fg3_miss,79,False,False,,MISS Bey 26' 3PT Pullup Jump Shot,72,101
0022100498,2021-12-26,SAS,DET,3,4,48,DET,DET,reb,0,False,False,,Jackson REBOUND (Off:2 Def:0),72,101
0022100498,2021-12-26,SAS,DET,3,4,46,DET,SAS,foul,1,False,False,McDermott P.FOUL (P1.T4) (S.Wright),,72,101
0022100498,2021-12-26,SAS,DET,3,4,46,SAS,DET,foul,11,False,False,,Bey T.FOUL (P1.PN) (S.Wright),72,101
0022100498,2021-12-26,SAS,DET,3,4,46,SAS,SAS,ft_make,16,False,False,Walker IV Free Throw Technical (5 PTS),,72,102
0022100498,2021-12-26,SAS,DET,3,4,33,DET,DET,fg_miss,99,False,False,,MISS Diallo 3' Cutting Finger Roll Layup Shot,72,102
0022100498,2021-12-26,SAS,DET,3,4,29,SAS,SAS,reb,0,False,False,Jones REBOUND (Off:0 Def:5),,72,102
0022100498,2021-12-26,SAS,DET,3,4,21,SAS,DET,foul,2,False,False,,Diallo S.FOUL (P4.PN) (J.Reneau),72,102
0022100498,2021-12-26,SAS,DET,3,4,21,SAS,SAS,ft_make,11,False,False,Forbes Free Throw 1 of 2 (1 PTS),,72,103
0022100498,2021-12-26,SAS,DET,3,4,21,SAS,SAS,ft_make,12,False,False,Forbes Free Throw 2 of 2 (2 PTS),,72,104
0022100498,2021-12-26,SAS,DET,3,4,8,DET,SAS,foul,2,False,False,Landale S.FOUL (P2.PN) (J.Reneau),,72,104
0022100498,2021-12-26,SAS,DET,3,4,8,DET,DET,ft_make,11,False,False,,Bey Free Throw 1 of 2 (18 PTS),73,104
0022100498,2021-12-26,SAS,DET,3,4,8,DET,DET,ft_make,12,False,False,,Bey Free Throw 2 of 2 (19 PTS),74,104
0022100498,2021-12-26,SAS,DET,3,3,48,SAS,SAS,fg3_miss,1,False,False,MISS Walker IV 26' 3PT Jump Shot,,74,104
0022100498,2021-12-26,SAS,DET,3,3,47,SAS,SAS,reb,0,False,False,SPURS Rebound,,74,104
0022100498,2021-12-26,SAS,DET,3,3,47,SAS,DET,foul,3,False,False,,Stanley L.B.FOUL (P1.PN) (S.Wright),74,104
0022100498,2021-12-26,SAS,DET,3,3,47,SAS,SAS,ft_make,11,False,False,Landale Free Throw 1 of 2 (13 PTS),,74,105
0022100498,2021-12-26,SAS,DET,3,3,47,SAS,SAS,ft_miss,12,False,False,MISS Landale Free Throw 2 of 2,,74,105
0022100498,2021-12-26,SAS,DET,3,3,44,DET,DET,reb,0,False,False,,Diallo REBOUND (Off:3 Def:5),74,105
0022100498,2021-12-26,SAS,DET,3,3,27,DET,DET,fg_miss,79,False,False,,MISS Jackson 19' Pullup Jump Shot,74,105
0022100498,2021-12-26,SAS,DET,3,3,24,SAS,SAS,reb,0,False,False,Walker IV REBOUND (Off:0 Def:1),,74,105
0022100498,2021-12-26,SAS,DET,3,3,15,DET,SAS,foul,4,False,False,Landale OFF.Foul (P3) (S.Wright),,74,105
0022100498,2021-12-26,SAS,DET,3,3,15,SAS,SAS,tov,37,False,False,Landale Offensive Foul Turnover (P2.T12),,74,105
0022100498,2021-12-26,SAS,DET,3,3,5,DET,DET,fg_make,6,False,False,,Bey 3' Driving Layup (21 PTS),76,105
0022100498,2021-12-26,SAS,DET,3,2,55,SAS,SAS,tov,40,False,False,Vassell Out of Bounds Lost Ball Turnover (P3.T13),,76,105
0022100498,2021-12-26,SAS,DET,3,2,55,DET,DET,timeout,1,False,False,,Pistons Timeout: Regular (Reg.4 Short 0),76,105
0022100498,2021-12-26,SAS,DET,3,2,45,DET,DET,tov,2,False,True,,Diallo Lost Ball Turnover (P5.T10),76,105
0022100498,2021-12-26,SAS,DET,3,2,45,DET,SAS,steal,2,False,True,steal,steal,76,105
0022100498,2021-12-26,SAS,DET,3,2,41,SAS,SAS,fg_miss,41,False,False,MISS Vassell 2' Running Layup,,76,105
0022100498,2021-12-26,SAS,DET,3,2,39,DET,DET,reb,0,False,False,,Sirvydis REBOUND (Off:0 Def:1),76,105
0022100498,2021-12-26,SAS,DET,3,2,36,DET,DET,fg_make,6,False,False,,Diallo 1' Driving Layup (17 PTS) (Bey 1 AST),78,105
0022100498,2021-12-26,SAS,DET,3,2,24,SAS,SAS,fg_make,7,False,False,Landale 2' Dunk (15 PTS) (Primo 1 AST),,78,107
0022100498,2021-12-26,SAS,DET,3,2,10,DET,DET,fg3_miss,1,False,False,,MISS Pickett 27' 3PT Jump Shot,78,107
0022100498,2021-12-26,SAS,DET,3,2,10,SAS,SAS,reb,0,False,False,Primo REBOUND (Off:0 Def:1),,78,107
0022100498,2021-12-26,SAS,DET,3,1,59,SAS,SAS,fg_miss,73,False,False,MISS Primo 4' Driving Reverse Layup,,78,107
0022100498,2021-12-26,SAS,DET,3,1,59,SAS,SAS,reb,0,False,False,Landale REBOUND (Off:3 Def:2),,78,107
0022100498,2021-12-26,SAS,DET,3,1,59,SAS,SAS,fg_make,72,False,False,Landale Putback Layup (17 PTS),,78,109
0022100498,2021-12-26,SAS,DET,3,1,59,SAS,DET,foul,2,False,False,,Diallo S.FOUL (P4.PN) (S.Wright),78,109
0022100498,2021-12-26,SAS,DET,3,1,59,SAS,SAS,ft_make,10,False,False,Landale Free Throw 1 of 1 (18 PTS),,78,110
0022100498,2021-12-26,SAS,DET,3,1,48,DET,DET,fg_miss,79,False,False,,MISS Pickett 20' Pullup Jump Shot,78,110
0022100498,2021-12-26,SAS,DET,3,1,46,SAS,SAS,reb,0,False,False,Walker IV REBOUND (Off:0 Def:2),,78,110
0022100498,2021-12-26,SAS,DET,3,1,36,SAS,SAS,fg3_miss,1,False,False,MISS Vassell 3PT Jump Shot,,78,110
0022100498,2021-12-26,SAS,DET,3,1,34,DET,DET,reb,0,False,False,,Sirvydis REBOUND (Off:0 Def:2),78,110
0022100498,2021-12-26,SAS,DET,3,1,26,DET,DET,fg_miss,101,False,False,,MISS Bey 9' Driving Floating Jump Shot,78,110
0022100498,2021-12-26,SAS,DET,3,1,26,SAS,SAS,reb,0,False,False,SPURS Rebound,,78,110
0022100498,2021-12-26,SAS,DET,3,1,26,SAS,DET,foul,1,False,False,,Bey P.FOUL (P2.PN) (S.Wright),78,110
0022100498,2021-12-26,SAS,DET,3,1,26,SAS,SAS,ft_make,11,False,False,Walker IV Free Throw 1 of 2 (6 PTS),,78,111
0022100498,2021-12-26,SAS,DET,3,1,26,SAS,SAS,ft_make,12,False,False,Walker IV Free Throw 2 of 2 (7 PTS),,78,112
0022100498,2021-12-26,SAS,DET,3,1,12,DET,DET,tov,1,False,True,,Diallo Bad Pass Turnover (P6.T11),78,112
0022100498,2021-12-26,SAS,DET,3,1,12,DET,SAS,steal,1,False,True,steal,steal,78,112
0022100498,2021-12-26,SAS,DET,3,1,6,SAS,SAS,fg_miss,7,True,False,MISS Landale 1' Dunk,,78,112
0022100498,2021-12-26,SAS,DET,3,1,6,DET,DET,reb,0,False,False,,Stanley REBOUND (Off:0 Def:1),78,112
0022100498,2021-12-26,SAS,DET,3,1,6,DET,DET,timeout,7,False,False,,Pistons Timeout: Coach Challenge (Reg.4 Short 0),78,112
0022100498,2021-12-26,SAS,DET,3,1,6,DET,,foul,11,False,False,,,78,112
0022100498,2021-12-26,SAS,DET,3,1,6,DET,SAS,ft_make,16,False,False,Walker IV Free Throw Technical (8 PTS),,78,113
0022100498,2021-12-26,SAS,DET,3,1,6,SAS,DET,block,7,True,False,block,block,78,112
0022100498,2021-12-26,SAS,DET,3,0,53,DET,DET,fg_make,57,False,False,,Stanley 4' Driving Hook Shot (4 PTS),80,113
0022100498,2021-12-26,SAS,DET,3,0,45,SAS,DET,foul,2,False,False,,Stanley S.FOUL (P2.PN) (S.Wright),80,113
0022100498,2021-12-26,SAS,DET,3,0,45,SAS,SAS,ft_make,13,False,False,Forbes Free Throw 1 of 3 (3 PTS),,80,114
0022100498,2021-12-26,SAS,DET,3,0,45,SAS,SAS,ft_make,14,False,False,Forbes Free Throw 2 of 3 (4 PTS),,80,115
0022100498,2021-12-26,SAS,DET,3,0,45,SAS,SAS,ft_make,15,False,False,Forbes Free Throw 3 of 3 (5 PTS),,80,116
0022100498,2021-12-26,SAS,DET,3,0,38,DET,DET,fg_miss,79,False,False,,MISS Walton Jr. 18' Pullup Jump Shot,80,116
0022100498,2021-12-26,SAS,DET,3,0,33,SAS,SAS,reb,0,False,False,Vassell REBOUND (Off:0 Def:3),,80,116
0022100498,2021-12-26,SAS,DET,3,0,26,SAS,SAS,fg3_make,1,False,False,Primo 3PT Jump Shot (3 PTS) (Landale 3 AST),,80,119
0022100498,2021-12-26,SAS,DET,3,0,7,DET,DET,fg3_miss,1,False,False,,MISS Garza 26' 3PT Jump Shot,80,119
0022100498,2021-12-26,SAS,DET,3,0,7,SAS,SAS,reb,0,False,False,Vassell REBOUND (Off:0 Def:4),,80,119
0022100498,2021-12-26,SAS,DET,3,0,0,SAS,SAS,fg3_miss,79,False,False,MISS Walker IV 26' 3PT Pullup Jump Shot,,80,119
0022100498,2021-12-26,SAS,DET,3,0,0,SAS,SAS,reb,0,False,False,SPURS Rebound,,80,119
0022100498,2021-12-26,SAS,DET,3,0,0,SAS,,period_end,0,False,False,,,80,119
0022100498,2021-12-26,SAS,DET,4,12,0,SAS,,period_start,0,False,False,,,80,119
0022100498,2021-12-26,SAS,DET,4,11,50,DET,DET,fg_make,101,False,False,,Diallo 3' Driving Floating Jump Shot (19 PTS) (Garza 1 AST),82,119
0022100498,2021-12-26,SAS,DET,4,11,39,SAS,SAS,fg_miss,101,False,False,MISS Primo 5' Driving Floating Jump Shot,,82,119
0022100498,2021-12-26,SAS,DET,4,11,38,SAS,SAS,reb,0,False,False,Primo REBOUND (Off:1 Def:1),,82,119
0022100498,2021-12-26,SAS,DET,4,11,37,SAS,SAS,fg3_miss,1,False,False,MISS Forbes 25' 3PT Jump Shot,,82,119
0022100498,2021-12-26,SAS,DET,4,11,35,SAS,SAS,reb,0,False,False,SPURS Rebound,,82,119
0022100498,2021-12-26,SAS,DET,4,11,35,SAS,DET,foul,3,False,False,,Garza L.B.FOUL (P5.T1) (S.Wright),82,119
0022100498,2021-12-26,SAS,DET,4,11,30,SAS,SAS,fg_make,79,False,False,Forbes 12' Pullup Jump Shot (7 PTS) (Jones 10 AST),,82,121
0022100498,2021-12-26,SAS,DET,4,11,19,DET,DET,fg_miss,6,False,False,,MISS Stanley 3' Driving Layup,82,121
0022100498,2021-12-26,SAS,DET,4,11,19,DET,DET,reb,0,False,False,,Stanley REBOUND (Off:1 Def:1),82,121
0022100498,2021-12-26,SAS,DET,4,11,19,DET,DET,tov,2,False,True,,Stanley Lost Ball Turnover (P1.T12),82,121
0022100498,2021-12-26,SAS,DET,4,11,19,DET,SAS,steal,2,False,True,steal,steal,82,121
0022100498,2021-12-26,SAS,DET,4,11,5,SAS,SAS,fg3_miss,1,False,False,MISS Primo 3PT Jump Shot,,82,121
0022100498,2021-12-26,SAS,DET,4,11,2,DET,DET,reb,0,False,False,,Walton Jr. REBOUND (Off:0 Def:3),82,121
0022100498,2021-12-26,SAS,DET,4,10,50,DET,DET,fg_make,79,False,False,,Diallo 20' Pullup Jump Shot (21 PTS) (Garza 2 AST),84,121
0022100498,2021-12-26,SAS,DET,4,10,37,SAS,SAS,fg_miss,43,False,False,MISS Eubanks 3' Alley Oop Layup,,84,121
0022100498,2021-12-26,SAS,DET,4,10,34,DET,DET,reb,0,False,False,,Bey REBOUND (Off:0 Def:6),84,121
