game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100096,2021-11-01,PHI,POR,3,11,3,POR,POR,reb,0,False,False,,Lillard REBOUND (Off:0 Def:4),53,56
0022100096,2021-11-01,PHI,POR,3,10,56,POR,PHI,foul,2,False,False,Drummond S.FOUL (P2.T1) (B.Taylor),,53,56
0022100096,2021-11-01,PHI,POR,3,10,56,POR,POR,ft_miss,11,False,False,,MISS McCollum Free Throw 1 of 2,53,56
0022100096,2021-11-01,PHI,POR,3,10,56,POR,POR,reb,1,False,False,,Trail Blazers Rebound,53,56
0022100096,2021-11-01,PHI,POR,3,10,56,POR,POR,ft_miss,12,False,False,,MISS McCollum Free Throw 2 of 2,53,56
0022100096,2021-11-01,PHI,POR,3,10,53,PHI,PHI,reb,0,False,False,Green REBOUND (Off:0 Def:3),,53,56
0022100096,2021-11-01,PHI,POR,3,10,35,PHI,POR,foul,2,False,False,,Powell S.FOUL (P2.T1) (S.Wall),53,56
0022100096,2021-11-01,PHI,POR,3,10,35,PHI,PHI,ft_miss,11,False,False,MISS Maxey Free Throw 1 of 2,,53,56
0022100096,2021-11-01,PHI,POR,3,10,35,PHI,PHI,reb,1,False,False,76ERS Rebound,,53,56
0022100096,2021-11-01,PHI,POR,3,10,35,PHI,PHI,ft_make,12,False,False,Maxey Free Throw 2 of 2 (5 PTS),,53,57
0022100096,2021-11-01,PHI,POR,3,10,24,POR,POR,fg_make,63,False,False,,Lillard 11' Fadeaway Jumper (10 PTS) (McCollum 2 AST),55,57
0022100096,2021-11-01,PHI,POR,3,10,7,PHI,PHI,fg_make,6,False,False,Maxey 2' Driving Layup (7 PTS),,55,59
0022100096,2021-11-01,PHI,POR,3,10,7,PHI,POR,foul,2,False,False,,Lillard S.FOUL (P1.T2) (B.Taylor),55,59
0022100096,2021-11-01,PHI,POR,3,10,7,PHI,PHI,ft_make,10,False,False,Maxey Free Throw 1 of 1 (8 PTS),,55,60
0022100096,2021-11-01,PHI,POR,3,10,1,POR,POR,fg_miss,75,True,False,,MISS Powell 3' Driving Finger Roll Layup,55,60
0022100096,2021-11-01,PHI,POR,3,10,1,POR,PHI,block,75,True,False,block,block,55,60
0022100096,2021-11-01,PHI,POR,3,10,0,POR,POR,reb,0,False,False,,Trail Blazers Rebound,55,60
0022100096,2021-11-01,PHI,POR,3,9,57,POR,POR,fg_miss,1,False,False,,MISS Nurkic 18' Jump Shot,55,60
0022100096,2021-11-01,PHI,POR,3,9,54,PHI,PHI,reb,0,False,False,Curry REBOUND (Off:0 Def:4),,55,60
0022100096,2021-11-01,PHI,POR,3,9,48,PHI,PHI,fg3_miss,1,False,False,MISS Curry 29' 3PT Jump Shot,,55,60
0022100096,2021-11-01,PHI,POR,3,9,44,PHI,PHI,reb,0,False,False,Korkmaz REBOUND (Off:1 Def:0),,55,60
0022100096,2021-11-01,PHI,POR,3,9,41,PHI,PHI,fg3_make,1,False,False,Green 3PT Jump Shot (8 PTS),,55,63
0022100096,2021-11-01,PHI,POR,3,9,38,POR,POR,timeout,1,False,False,,Trail Blazers Timeout: Regular (Reg.3 Short 0),55,63
0022100096,2021-11-01,PHI,POR,3,9,22,POR,POR,fg_make,6,False,False,,Nurkic Driving Layup (3 PTS) (Lillard 5 AST),57,63
0022100096,2021-11-01,PHI,POR,3,9,4,PHI,PHI,fg_make,80,False,False,Curry 20' Step Back Jump Shot (14 PTS) (Drummond 5 AST),,57,65
0022100096,2021-11-01,PHI,POR,3,8,51,POR,POR,tov,1,False,True,,Lillard Bad Pass Turnover (P2.T11),57,65
0022100096,2021-11-01,PHI,POR,3,8,51,POR,PHI,steal,1,False,True,steal,steal,57,65
0022100096,2021-11-01,PHI,POR,3,8,47,PHI,PHI,fg3_miss,1,False,False,MISS Korkmaz 27' 3PT Jump Shot,,57,65
0022100096,2021-11-01,PHI,POR,3,8,45,POR,POR,reb,0,False,False,,Trail Blazers Rebound,57,65
0022100096,2021-11-01,PHI,POR,3,8,45,POR,PHI,foul,3,False,False,Green L.B.FOUL (P2.T2) (E.Scott),,57,65
0022100096,2021-11-01,PHI,POR,3,8,30,POR,POR,fg3_make,1,False,False,,Powell 27' 3PT Jump Shot (16 PTS) (Lillard 6 AST),60,65
0022100096,2021-11-01,PHI,POR,3,8,11,PHI,PHI,fg3_miss,79,False,False,MISS Curry 27' 3PT Pullup Jump Shot,,60,65
0022100096,2021-11-01,PHI,POR,3,8,9,POR,POR,reb,0,False,False,,Nurkic REBOUND (Off:3 Def:4),60,65
0022100096,2021-11-01,PHI,POR,3,7,58,POR,POR,tov,1,False,True,,Covington Bad Pass Turnover (P1.T12),60,65
0022100096,2021-11-01,PHI,POR,3,7,58,POR,PHI,steal,1,False,True,steal,steal,60,65
0022100096,2021-11-01,PHI,POR,3,7,52,PHI,PHI,fg_make,6,False,False,Curry 2' Driving Layup (16 PTS) (Maxey 5 AST),,60,67
0022100096,2021-11-01,PHI,POR,3,7,42,POR,PHI,foul,2,False,False,Drummond S.FOUL (P3.T3) (S.Wall),,60,67
0022100096,2021-11-01,PHI,POR,3,7,42,POR,POR,ft_make,11,False,False,,Powell Free Throw 1 of 2 (17 PTS),61,67
0022100096,2021-11-01,PHI,POR,3,7,42,POR,POR,ft_make,12,False,False,,Powell Free Throw 2 of 2 (18 PTS),62,67
0022100096,2021-11-01,PHI,POR,3,7,29,PHI,PHI,fg_make,52,False,False,Drummond 1' Alley Oop Dunk (10 PTS) (Green 1 AST),,62,69
0022100096,2021-11-01,PHI,POR,3,7,14,POR,POR,fg_make,75,False,False,,Powell 4' Driving Finger Roll Layup (20 PTS) (Lillard 7 AST),64,69
0022100096,2021-11-01,PHI,POR,3,7,2,PHI,PHI,fg3_make,1,False,False,Green 27' 3PT Jump Shot (11 PTS) (Maxey 6 AST),,64,72
0022100096,2021-11-01,PHI,POR,3,6,41,POR,POR,fg3_make,1,False,False,,Lillard 29' 3PT Jump Shot (13 PTS),67,72
0022100096,2021-11-01,PHI,POR,3,6,27,PHI,PHI,fg_miss,75,True,False,MISS Maxey 2' Driving Finger Roll Layup,,67,72
0022100096,2021-11-01,PHI,POR,3,6,27,PHI,POR,block,75,True,False,block,block,67,72
0022100096,2021-11-01,PHI,POR,3,6,25,POR,POR,reb,0,False,False,,Little REBOUND (Off:2 Def:3),67,72
0022100096,2021-11-01,PHI,POR,3,6,8,POR,POR,fg_make,44,False,False,,Nurkic 2' Reverse Layup (5 PTS) (Lillard 8 AST),69,72
0022100096,2021-11-01,PHI,POR,3,6,7,PHI,PHI,timeout,1,False,False,76ERS Timeout: Regular (Full 3 Short 0),,69,72
0022100096,2021-11-01,PHI,POR,3,5,52,PHI,PHI,fg3_make,1,False,False,Niang 25' 3PT Jump Shot (8 PTS) (Thybulle 1 AST),,69,75
0022100096,2021-11-01,PHI,POR,3,5,27,POR,POR,fg3_miss,1,False,False,,MISS Powell 24' 3PT Jump Shot,69,75
0022100096,2021-11-01,PHI,POR,3,5,24,PHI,PHI,reb,0,False,False,Drummond REBOUND (Off:4 Def:8),,69,75
0022100096,2021-11-01,PHI,POR,3,5,16,PHI,PHI,tov,39,False,False,Curry Step Out of Bounds Turnover (P1.T7),,69,75
0022100096,2021-11-01,PHI,POR,3,4,56,POR,PHI,foul,2,False,False,Thybulle S.FOUL (P1.T4) (B.Taylor),,69,75
0022100096,2021-11-01,PHI,POR,3,4,56,POR,POR,ft_miss,11,False,False,,MISS McCollum Free Throw 1 of 2,69,75
0022100096,2021-11-01,PHI,POR,3,4,56,POR,POR,reb,1,False,False,,Trail Blazers Rebound,69,75
0022100096,2021-11-01,PHI,POR,3,4,56,POR,POR,ft_make,12,False,False,,McCollum Free Throw 2 of 2 (13 PTS),70,75
0022100096,2021-11-01,PHI,POR,3,4,43,PHI,PHI,fg3_make,1,False,False,Niang 25' 3PT Jump Shot (11 PTS) (Drummond 6 AST),,70,78
0022100096,2021-11-01,PHI,POR,3,4,26,POR,POR,fg_miss,6,True,False,,MISS Little 4' Driving Layup,70,78
0022100096,2021-11-01,PHI,POR,3,4,26,PHI,PHI,reb,0,False,False,76ERS Rebound,,70,78
0022100096,2021-11-01,PHI,POR,3,4,26,POR,PHI,block,6,True,False,block,block,70,78
0022100096,2021-11-01,PHI,POR,3,4,15,PHI,PHI,fg_make,76,False,False,Niang 4' Running Finger Roll Layup (13 PTS) (Drummond 7 AST),,70,80
0022100096,2021-11-01,PHI,POR,3,4,15,PHI,POR,foul,2,False,False,,Little S.FOUL (P1.T3) (E.Scott),70,80
0022100096,2021-11-01,PHI,POR,3,4,15,PHI,PHI,ft_miss,10,False,False,MISS Niang Free Throw 1 of 1,,70,80
0022100096,2021-11-01,PHI,POR,3,4,12,POR,POR,reb,0,False,False,,Nance Jr. REBOUND (Off:1 Def:1),70,80
0022100096,2021-11-01,PHI,POR,3,4,3,POR,POR,fg_make,9,False,False,,Nance Jr. 2' Driving Dunk (7 PTS) (Lillard 9 AST),72,80
0022100096,2021-11-01,PHI,POR,3,3,42,PHI,PHI,fg_miss,75,False,False,MISS Drummond 2' Driving Finger Roll Layup,,72,80
0022100096,2021-11-01,PHI,POR,3,3,40,POR,POR,reb,0,False,False,,Nance Jr. REBOUND (Off:1 Def:2),72,80
0022100096,2021-11-01,PHI,POR,3,3,27,POR,POR,fg_miss,9,True,False,,MISS Zeller 2' Driving Dunk,72,80
0022100096,2021-11-01,PHI,POR,3,3,27,POR,PHI,block,9,True,False,block,block,72,80
0022100096,2021-11-01,PHI,POR,3,3,24,PHI,PHI,reb,0,False,False,Maxey REBOUND (Off:0 Def:1),,72,80
0022100096,2021-11-01,PHI,POR,3,3,18,PHI,POR,foul,1,False,False,,Little P.FOUL (P2.T4) (E.Scott),72,80
0022100096,2021-11-01,PHI,POR,3,3,4,PHI,PHI,fg3_miss,80,False,False,MISS Curry 27' 3PT Step Back Jump Shot,,72,80
0022100096,2021-11-01,PHI,POR,3,3,1,POR,POR,reb,0,False,False,,Zeller REBOUND (Off:0 Def:2),72,80
0022100096,2021-11-01,PHI,POR,3,2,53,POR,POR,fg_make,75,False,False,,Simons 1' Driving Finger Roll Layup (10 PTS),74,80
0022100096,2021-11-01,PHI,POR,3,2,40,PHI,POR,foul,1,False,False,,Zeller P.FOUL (P1.PN) (B.Taylor),74,80
0022100096,2021-11-01,PHI,POR,3,2,40,PHI,PHI,ft_make,11,False,False,Drummond Free Throw 1 of 2 (11 PTS),,74,81
0022100096,2021-11-01,PHI,POR,3,2,40,PHI,PHI,ft_make,12,False,False,Drummond Free Throw 2 of 2 (12 PTS),,74,82
0022100096,2021-11-01,PHI,POR,3,2,25,POR,POR,fg3_miss,79,False,False,,MISS Simons 25' 3PT Pullup Jump Shot,74,82
0022100096,2021-11-01,PHI,POR,3,2,22,PHI,PHI,reb,0,False,False,Drummond REBOUND (Off:4 Def:9),,74,82
0022100096,2021-11-01,PHI,POR,3,2,11,PHI,PHI,fg_miss,5,False,False,MISS Drummond 5' Layup,,74,82
0022100096,2021-11-01,PHI,POR,3,2,11,PHI,PHI,reb,0,False,False,76ERS Rebound,,74,82
0022100096,2021-11-01,PHI,POR,3,2,11,PHI,POR,foul,3,False,False,,Zeller L.B.FOUL (P2.PN) (B.Taylor),74,82
0022100096,2021-11-01,PHI,POR,3,2,11,PHI,PHI,ft_make,11,False,False,Drummond Free Throw 1 of 2 (13 PTS),,74,83
0022100096,2021-11-01,PHI,POR,3,2,11,PHI,PHI,ft_make,12,False,False,Drummond Free Throw 2 of 2 (14 PTS),,74,84
0022100096,2021-11-01,PHI,POR,3,1,56,POR,POR,fg3_miss,1,False,False,,MISS Nance Jr. 25' 3PT Jump Shot,74,84
0022100096,2021-11-01,PHI,POR,3,1,53,POR,POR,reb,0,False,False,,Zeller REBOUND (Off:1 Def:2),74,84
0022100096,2021-11-01,PHI,POR,3,1,47,POR,POR,fg_miss,3,False,False,,MISS Nance Jr. 4' Hook Shot,74,84
0022100096,2021-11-01,PHI,POR,3,1,44,PHI,PHI,reb,0,False,False,Drummond REBOUND (Off:4 Def:10),,74,84
0022100096,2021-11-01,PHI,POR,3,1,39,PHI,POR,foul,1,False,False,,Simons P.FOUL (P1.PN) (S.Wall),74,84
0022100096,2021-11-01,PHI,POR,3,1,39,PHI,PHI,ft_make,11,False,False,Milton Free Throw 1 of 2 (7 PTS),,74,85
0022100096,2021-11-01,PHI,POR,3,1,39,PHI,PHI,ft_make,12,False,False,Milton Free Throw 2 of 2 (8 PTS),,74,86
0022100096,2021-11-01,PHI,POR,3,1,25,POR,POR,fg_make,75,False,False,,McCollum 3' Driving Finger Roll Layup (15 PTS),76,86
0022100096,2021-11-01,PHI,POR,3,1,4,PHI,PHI,fg_miss,86,False,False,MISS Reed 6' Turnaround Fadeaway Shot,,76,86
0022100096,2021-11-01,PHI,POR,3,1,2,POR,POR,reb,0,False,False,,Nance Jr. REBOUND (Off:1 Def:3),76,86
0022100096,2021-11-01,PHI,POR,3,0,54,POR,POR,fg3_make,79,False,False,,McCollum 25' 3PT Pullup Jump Shot (18 PTS),79,86
0022100096,2021-11-01,PHI,POR,3,0,41,PHI,PHI,tov,2,False,True,Thybulle Lost Ball Turnover (P2.T8),,79,86
0022100096,2021-11-01,PHI,POR,3,0,41,PHI,POR,steal,2,False,True,steal,steal,79,86
0022100096,2021-11-01,PHI,POR,3,0,39,POR,POR,fg_make,50,False,False,,Little 2' Running Dunk (2 PTS) (Simons 2 AST),81,86
0022100096,2021-11-01,PHI,POR,3,0,32,POR,PHI,foul,4,False,False,Milton OFF.Foul (P1) (E.Scott),,81,86
0022100096,2021-11-01,PHI,POR,3,0,32,PHI,PHI,tov,37,False,False,Milton Offensive Foul Turnover (P1.T9),,81,86
0022100096,2021-11-01,PHI,POR,3,0,15,POR,POR,fg3_miss,79,False,False,,MISS McCollum 24' 3PT Pullup Jump Shot,81,86
0022100096,2021-11-01,PHI,POR,3,0,12,POR,POR,reb,0,False,False,,Little REBOUND (Off:3 Def:3),81,86
0022100096,2021-11-01,PHI,POR,3,0,2,POR,POR,fg_miss,6,True,False,,MISS Simons 2' Driving Layup,81,86
0022100096,2021-11-01,PHI,POR,3,0,2,PHI,PHI,reb,0,False,False,Niang REBOUND (Off:1 Def:1),,81,86
0022100096,2021-11-01,PHI,POR,3,0,2,POR,PHI,block,6,True,False,block,block,81,86
0022100096,2021-11-01,PHI,POR,3,0,0,PHI,,period_end,0,False,False,,,81,86
0022100096,2021-11-01,PHI,POR,4,12,0,PHI,,period_start,0,False,False,,,81,86
0022100096,2021-11-01,PHI,POR,4,11,49,POR,PHI,violation,5,False,False,Reed Violation:Kicked Ball (B.Taylor),,81,86
0022100096,2021-11-01,PHI,POR,4,11,34,POR,POR,fg_miss,101,False,False,,MISS McCollum 11' Driving Floating Jump Shot,81,86
0022100096,2021-11-01,PHI,POR,4,11,29,POR,POR,reb,0,False,False,,Little REBOUND (Off:4 Def:3),81,86
0022100096,2021-11-01,PHI,POR,4,11,29,POR,POR,fg_make,72,False,False,,Little Putback Layup (4 PTS),83,86
0022100096,2021-11-01,PHI,POR,4,11,15,PHI,PHI,fg3_miss,1,False,False,MISS Niang 24' 3PT Jump Shot,,83,86
0022100096,2021-11-01,PHI,POR,4,11,12,POR,POR,reb,0,False,False,,Little REBOUND (Off:4 Def:4),83,86
0022100096,2021-11-01,PHI,POR,4,11,5,POR,POR,fg3_make,1,False,False,,Simons 27' 3PT Jump Shot (13 PTS) (McCollum 3 AST),86,86
0022100096,2021-11-01,PHI,POR,4,10,52,PHI,POR,foul,1,False,False,,Snell P.FOUL (P1.T1) (S.Wall),86,86
0022100096,2021-11-01,PHI,POR,4,10,46,PHI,PHI,fg_make,6,False,False,Niang 2' Driving Layup (15 PTS) (Korkmaz 4 AST),,86,88
0022100096,2021-11-01,PHI,POR,4,10,46,PHI,POR,foul,2,False,False,,Simons S.FOUL (P2.T2) (E.Scott),86,88
0022100096,2021-11-01,PHI,POR,4,10,46,PHI,PHI,ft_make,10,False,False,Niang Free Throw 1 of 1 (16 PTS),,86,89
0022100096,2021-11-01,PHI,POR,4,10,24,POR,PHI,foul,1,False,False,Thybulle P.FOUL (P2.T1) (E.Scott),,86,89
0022100096,2021-11-01,PHI,POR,4,10,12,POR,POR,fg_miss,102,False,False,,MISS McCollum 10' Driving Floating Bank Jump Shot,86,89
0022100096,2021-11-01,PHI,POR,4,10,11,PHI,PHI,reb,0,False,False,Niang REBOUND (Off:1 Def:2),,86,89
0022100096,2021-11-01,PHI,POR,4,10,4,PHI,PHI,fg_make,75,False,False,Milton 2' Driving Finger Roll Layup (10 PTS) (Niang 3 AST),,86,91
0022100096,2021-11-01,PHI,POR,4,9,41,POR,POR,fg3_miss,1,False,False,,MISS Simons 27' 3PT Jump Shot,86,91
0022100096,2021-11-01,PHI,POR,4,9,39,PHI,PHI,reb,0,False,False,76ERS Rebound,,86,91
0022100096,2021-11-01,PHI,POR,4,9,39,PHI,POR,foul,3,False,False,,Little L.B.FOUL (P3.T3) (B.Taylor),86,91
0022100096,2021-11-01,PHI,POR,4,9,25,PHI,PHI,fg_miss,1,False,False,MISS Niang 14' Jump Shot,,86,91
0022100096,2021-11-01,PHI,POR,4,9,22,POR,POR,reb,0,False,False,,Nance Jr. REBOUND (Off:1 Def:4),86,91
0022100096,2021-11-01,PHI,POR,4,9,3,POR,POR,fg_miss,63,False,False,,MISS McCollum 15' Fadeaway Jumper,86,91
0022100096,2021-11-01,PHI,POR,4,9,0,POR,POR,reb,0,False,False,,Nance Jr. REBOUND (Off:2 Def:4),86,91
0022100096,2021-11-01,PHI,POR,4,8,51,POR,POR,fg_make,74,False,False,,Simons 8' Running Reverse Layup (15 PTS),88,91
0022100096,2021-11-01,PHI,POR,4,8,50,PHI,PHI,timeout,1,False,False,76ERS Timeout: Regular (Full 4 Short 0),,88,91
0022100096,2021-11-01,PHI,POR,4,8,35,PHI,PHI,fg3_make,1,False,False,Korkmaz 25' 3PT Jump Shot (10 PTS) (Niang 4 AST),,88,94
0022100096,2021-11-01,PHI,POR,4,8,18,PHI,POR,foul,4,False,False,,Nance Jr. OFF.Foul (P1) (B.Taylor),88,94
0022100096,2021-11-01,PHI,POR,4,8,18,POR,POR,tov,37,False,False,,Nance Jr. Offensive Foul Turnover (P2.T13),88,94
0022100096,2021-11-01,PHI,POR,4,8,9,PHI,PHI,tov,1,False,True,Milton Bad Pass Turnover (P2.T10),,88,94
0022100096,2021-11-01,PHI,POR,4,8,9,PHI,POR,steal,1,False,True,steal,steal,88,94
0022100096,2021-11-01,PHI,POR,4,7,58,POR,POR,fg_miss,75,False,False,,MISS Lillard 3' Driving Finger Roll Layup,88,94
0022100096,2021-11-01,PHI,POR,4,7,55,PHI,PHI,reb,0,False,False,Niang REBOUND (Off:1 Def:3),,88,94
0022100096,2021-11-01,PHI,POR,4,7,50,PHI,PHI,fg3_make,1,False,False,Korkmaz 25' 3PT Jump Shot (13 PTS) (Maxey 7 AST),,88,97
0022100096,2021-11-01,PHI,POR,4,7,31,POR,POR,fg_make,79,False,False,,McCollum 8' Pullup Jump Shot (20 PTS),90,97
0022100096,2021-11-01,PHI,POR,4,7,14,PHI,PHI,fg_miss,80,False,False,MISS Milton 17' Step Back Jump Shot,,90,97
0022100096,2021-11-01,PHI,POR,4,7,10,POR,POR,reb,0,False,False,,Lillard REBOUND (Off:0 Def:5),90,97
0022100096,2021-11-01,PHI,POR,4,7,7,POR,PHI,foul,1,False,False,Thybulle P.FOUL (P3.T2) (B.Taylor),,90,97
0022100096,2021-11-01,PHI,POR,4,6,57,POR,POR,fg_miss,58,False,False,,MISS Nance Jr. 6' Turnaround Hook Shot,90,97
0022100096,2021-11-01,PHI,POR,4,6,55,PHI,PHI,reb,0,False,False,Korkmaz REBOUND (Off:1 Def:1),,90,97
0022100096,2021-11-01,PHI,POR,4,6,44,PHI,PHI,fg_make,6,False,False,Niang 1' Driving Layup (18 PTS) (Korkmaz 5 AST),,90,99
0022100096,2021-11-01,PHI,POR,4,6,44,PHI,POR,foul,2,False,False,,Lillard S.FOUL (P2.T4) (B.Taylor),90,99
0022100096,2021-11-01,PHI,POR,4,6,44,POR,POR,timeout,1,False,False,,Trail Blazers Timeout: Regular (Reg.4 Short 0),90,99
0022100096,2021-11-01,PHI,POR,4,6,44,POR,PHI,ft_make,10,False,False,Niang Free Throw 1 of 1 (19 PTS),,90,100
0022100096,2021-11-01,PHI,POR,4,6,29,POR,POR,fg_make,63,False,False,,Lillard 12' Fadeaway Jumper (15 PTS),92,100
0022100096,2021-11-01,PHI,POR,4,6,15,PHI,POR,foul,2,False,False,,Simons S.FOUL (P3.PN) (S.Wall),92,100
0022100096,2021-11-01,PHI,POR,4,6,15,PHI,PHI,ft_make,11,False,False,Korkmaz Free Throw 1 of 2 (14 PTS),,92,101
0022100096,2021-11-01,PHI,POR,4,6,15,PHI,PHI,ft_make,12,False,False,Korkmaz Free Throw 2 of 2 (15 PTS),,92,102
0022100096,2021-11-01,PHI,POR,4,5,54,POR,POR,fg_make,5,False,False,,Nurkic 1' Layup (7 PTS) (Lillard 10 AST),94,102
0022100096,2021-11-01,PHI,POR,4,5,43,PHI,PHI,fg3_miss,79,False,False,MISS Korkmaz 26' 3PT Pullup Jump Shot,,94,102
0022100096,2021-11-01,PHI,POR,4,5,40,POR,POR,reb,0,False,False,,Nurkic REBOUND (Off:3 Def:5),94,102
0022100096,2021-11-01,PHI,POR,4,5,27,POR,POR,fg_make,73,False,False,,Powell Driving Reverse Layup (22 PTS) (Simons 3 AST),96,102
0022100096,2021-11-01,PHI,POR,4,5,22,PHI,PHI,timeout,1,False,False,76ERS Timeout: Regular (Full 5 Short 0),,96,102
0022100096,2021-11-01,PHI,POR,4,5,15,PHI,POR,foul,1,False,False,,Powell P.FOUL (P3.PN) (B.Taylor),96,102
0022100096,2021-11-01,PHI,POR,4,5,15,PHI,PHI,ft_make,11,False,False,Niang Free Throw 1 of 2 (20 PTS),,96,103
0022100096,2021-11-01,PHI,POR,4,5,15,PHI,PHI,ft_make,12,False,False,Niang Free Throw 2 of 2 (21 PTS),,96,104
0022100096,2021-11-01,PHI,POR,4,5,3,POR,POR,fg_make,75,False,False,,Lillard 3' Driving Finger Roll Layup (17 PTS),98,104
0022100096,2021-11-01,PHI,POR,4,5,3,POR,PHI,foul,2,False,False,Drummond S.FOUL (P4.T3) (B.Taylor),,98,104
0022100096,2021-11-01,PHI,POR,4,5,3,POR,POR,ft_make,10,False,False,,Lillard Free Throw 1 of 1 (18 PTS),99,104
0022100096,2021-11-01,PHI,POR,4,4,41,PHI,PHI,fg_miss,78,False,False,MISS Niang 12' Floating Jump Shot,,99,104
0022100096,2021-11-01,PHI,POR,4,4,38,POR,POR,reb,0,False,False,,Nurkic REBOUND (Off:3 Def:6),99,104
0022100096,2021-11-01,PHI,POR,4,4,29,POR,POR,tov,1,False,True,,Lillard Bad Pass Turnover (P3.T14),99,104
0022100096,2021-11-01,PHI,POR,4,4,29,POR,PHI,steal,1,False,True,steal,steal,99,104
0022100096,2021-11-01,PHI,POR,4,4,21,PHI,PHI,fg_miss,101,False,False,MISS Maxey 6' Driving Floating Jump Shot,,99,104
0022100096,2021-11-01,PHI,POR,4,4,18,POR,POR,reb,0,False,False,,Lillard REBOUND (Off:0 Def:6),99,104
0022100096,2021-11-01,PHI,POR,4,4,2,POR,POR,fg_make,76,False,False,,Lillard 4' Running Finger Roll Layup (20 PTS),101,104
0022100096,2021-11-01,PHI,POR,4,3,38,PHI,PHI,fg_make,101,False,False,Curry 15' Driving Floating Jump Shot (18 PTS) (Niang 5 AST),,101,106
0022100096,2021-11-01,PHI,POR,4,3,20,POR,PHI,foul,1,False,False,Niang P.FOUL (P2.T4) (S.Wall),,101,106
0022100096,2021-11-01,PHI,POR,4,3,20,POR,POR,timeout,1,False,False,,Trail Blazers Timeout: Regular (Reg.5 Short 0),101,106
0022100096,2021-11-01,PHI,POR,4,3,4,POR,POR,fg_miss,5,False,False,,MISS Nurkic 4' Layup,101,106
0022100096,2021-11-01,PHI,POR,4,3,2,PHI,PHI,reb,0,False,False,Curry REBOUND (Off:0 Def:5),,101,106
0022100096,2021-11-01,PHI,POR,4,2,49,PHI,PHI,fg_make,75,False,False,Maxey 2' Driving Finger Roll Layup (10 PTS) (Curry 5 AST),,101,108
0022100096,2021-11-01,PHI,POR,4,2,27,POR,POR,fg_miss,6,False,False,,MISS Lillard 2' Driving Layup,101,108
0022100096,2021-11-01,PHI,POR,4,2,23,POR,POR,reb,0,False,False,,Lillard REBOUND (Off:1 Def:6),101,108
0022100096,2021-11-01,PHI,POR,4,2,21,POR,POR,fg_miss,47,False,False,,MISS Lillard 15' Turnaround Jump Shot,101,108
0022100096,2021-11-01,PHI,POR,4,2,19,PHI,PHI,reb,0,False,False,Curry REBOUND (Off:0 Def:6),,101,108
0022100096,2021-11-01,PHI,POR,4,2,7,PHI,PHI,fg3_make,79,False,False,Curry 25' 3PT Pullup Jump Shot (21 PTS),,101,111
0022100096,2021-11-01,PHI,POR,4,2,5,POR,POR,timeout,1,False,False,,Trail Blazers Timeout: Regular (Reg.6 Short 0),101,111
0022100096,2021-11-01,PHI,POR,4,1,53,POR,POR,fg_make,75,False,False,,Simons 1' Driving Finger Roll Layup (17 PTS),103,111
0022100096,2021-11-01,PHI,POR,4,1,34,PHI,PHI,fg3_miss,1,False,False,MISS Thybulle 25' 3PT Jump Shot,,103,111
0022100096,2021-11-01,PHI,POR,4,1,30,POR,POR,reb,0,False,False,,Simons REBOUND (Off:0 Def:3),103,111
0022100096,2021-11-01,PHI,POR,4,1,23,POR,POR,tov,40,False,False,,Simons Out of Bounds Lost Ball Turnover (P2.T15),103,111
0022100096,2021-11-01,PHI,POR,4,1,6,PHI,PHI,fg_make,101,False,False,Curry 9' Driving Floating Jump Shot (23 PTS),,103,113
0022100096,2021-11-01,PHI,POR,4,0,57,POR,POR,fg_miss,101,False,False,,MISS Powell 10' Driving Floating Jump Shot,103,113
0022100096,2021-11-01,PHI,POR,4,0,55,PHI,PHI,reb,0,False,False,Niang REBOUND (Off:1 Def:4),,103,113
0022100096,2021-11-01,PHI,POR,4,0,35,PHI,PHI,fg3_miss,1,False,False,MISS Curry 3PT Jump Shot,,103,113
0022100096,2021-11-01,PHI,POR,4,0,32,POR,POR,reb,0,False,False,,McCollum REBOUND (Off:2 Def:2),103,113
0022100096,2021-11-01,PHI,POR,4,0,27,POR,POR,fg3_miss,103,False,False,,MISS Simons 25' 3PT Running Pull-Up Jump Shot,103,113
0022100096,2021-11-01,PHI,POR,4,0,24,PHI,PHI,reb,0,False,False,Drummond REBOUND (Off:4 Def:11),,103,113
0022100096,2021-11-01,PHI,POR,4,0,2,PHI,PHI,tov,11,False,False,76ERS Turnover: Shot Clock (T#11),,103,113
0022100096,2021-11-01,PHI,POR,4,0,0,PHI,,period_end,0,False,False,,,103,113
