game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
2052100142,2021-12-10,MXC,GBO,1,5,16,MXC,GBO,foul,2,False,False,,Sneed S.FOUL (P1.T1),,
2052100142,2021-12-10,MXC,GBO,1,5,16,MXC,MXC,ft_make,31,False,False,Davis Free Throw 2PT (4 PTS),,11,11
2052100142,2021-12-10,MXC,GBO,1,4,55,GBO,GBO,fg3_make,1,False,False,,McGriff 27' 3PT Jump Shot (5 PTS) (Carton 1 AST),14,11
2052100142,2021-12-10,MXC,GBO,1,4,37,MXC,MXC,fg3_miss,1,False,False,MISS Howard 30' 3PT Jump Shot,,,
2052100142,2021-12-10,MXC,GBO,1,4,33,MXC,MXC,reb,0,False,False,Davis REBOUND (Off:2 Def:1),,,
2052100142,2021-12-10,MXC,GBO,1,4,32,MXC,MXC,fg_make,72,False,False,Davis 4' Putback Layup (6 PTS),,14,13
2052100142,2021-12-10,MXC,GBO,1,4,17,GBO,GBO,fg_miss,75,False,False,,MISS Ndugba 5' Driving Finger Roll Layup,,
2052100142,2021-12-10,MXC,GBO,1,4,17,MXC,MXC,reb,0,False,False,Jaimes REBOUND (Off:0 Def:1),,,
2052100142,2021-12-10,MXC,GBO,1,4,11,MXC,MXC,tov,4,False,False,Mooney Traveling Turnover (P2.T2),,,
2052100142,2021-12-10,MXC,GBO,1,3,57,GBO,GBO,tov,1,False,True,,Carton Bad Pass Turnover (P1.T2),,
2052100142,2021-12-10,MXC,GBO,1,3,57,GBO,MXC,steal,1,False,True,steal,steal,,
2052100142,2021-12-10,MXC,GBO,1,3,51,MXC,MXC,fg3_miss,79,False,False,MISS Howard 27' 3PT Pullup Jump Shot,,,
2052100142,2021-12-10,MXC,GBO,1,3,45,MXC,MXC,reb,0,False,False,Jaimes REBOUND (Off:1 Def:1),,,
2052100142,2021-12-10,MXC,GBO,1,3,33,MXC,MXC,fg_make,47,False,False,Jaimes 13' Turnaround Jump Shot (2 PTS) (Howard 1 AST),,14,15
2052100142,2021-12-10,MXC,GBO,1,3,12,GBO,GBO,fg3_miss,1,False,False,,MISS Sneed 26' 3PT Jump Shot,,
2052100142,2021-12-10,MXC,GBO,1,3,8,MXC,MXC,reb,0,False,False,Jaimes REBOUND (Off:1 Def:2),,,
2052100142,2021-12-10,MXC,GBO,1,3,3,MXC,MXC,fg3_miss,79,False,False,MISS Mooney 29' 3PT Pullup Jump Shot,,,
2052100142,2021-12-10,MXC,GBO,1,2,59,GBO,GBO,reb,0,False,False,,Carton REBOUND (Off:0 Def:1),,
2052100142,2021-12-10,MXC,GBO,1,2,50,GBO,MXC,foul,1,False,False,Mendoza P.FOUL (P2.T4),,,
2052100142,2021-12-10,MXC,GBO,1,2,50,GBO,GBO,timeout,1,False,False,,Swarm Timeout: Regular (Reg.1 Short 0),,
2052100142,2021-12-10,MXC,GBO,1,2,39,GBO,GBO,fg_make,6,False,False,,Chealey 5' Driving Layup (4 PTS),16,15
2052100142,2021-12-10,MXC,GBO,1,2,20,MXC,MXC,tov,1,False,True,Mendoza Bad Pass Turnover (P1.T3),,,
2052100142,2021-12-10,MXC,GBO,1,2,20,MXC,GBO,steal,1,False,True,steal,steal,,
2052100142,2021-12-10,MXC,GBO,1,2,15,GBO,GBO,fg3_miss,2,False,False,,MISS Chealey 25' 3PT Running Jump Shot,,
2052100142,2021-12-10,MXC,GBO,1,2,7,GBO,GBO,reb,0,False,False,,White REBOUND (Off:1 Def:0),,
2052100142,2021-12-10,MXC,GBO,1,2,7,GBO,GBO,fg_make,107,False,False,,White Tip Dunk Shot (2 PTS),18,15
2052100142,2021-12-10,MXC,GBO,1,1,47,MXC,MXC,tov,11,False,False,CAPITANES Turnover: Shot Clock (T#4),,,
2052100142,2021-12-10,MXC,GBO,1,1,30,GBO,GBO,fg_make,108,False,False,,White 1' Cutting Dunk Shot (4 PTS) (Chealey 2 AST),20,15
2052100142,2021-12-10,MXC,GBO,1,1,9,MXC,MXC,fg3_miss,79,False,False,MISS Howard 27' 3PT Pullup Jump Shot,,,
2052100142,2021-12-10,MXC,GBO,1,1,9,GBO,GBO,reb,0,False,False,,Chealey REBOUND (Off:0 Def:1),,
2052100142,2021-12-10,MXC,GBO,1,1,0,MXC,GBO,foul,1,False,False,,White P.FOUL (P1.T2),,
2052100142,2021-12-10,MXC,GBO,1,1,0,GBO,GBO,tov,0,False,False,,White No Turnover (P1.T3),,
2052100142,2021-12-10,MXC,GBO,1,0,41,MXC,MXC,tov,2,False,True,Sojo Lost Ball Turnover (P1.T5),,,
2052100142,2021-12-10,MXC,GBO,1,0,41,MXC,GBO,steal,2,False,True,steal,steal,,
2052100142,2021-12-10,MXC,GBO,1,0,34,GBO,GBO,fg3_miss,1,False,False,,MISS Ndugba 27' 3PT Jump Shot,,
2052100142,2021-12-10,MXC,GBO,1,0,30,GBO,GBO,reb,0,False,False,,Bile REBOUND (Off:1 Def:1),,
2052100142,2021-12-10,MXC,GBO,1,0,30,GBO,GBO,fg_miss,72,False,False,,MISS Bile 3' Putback Layup,,
2052100142,2021-12-10,MXC,GBO,1,0,26,MXC,MXC,reb,0,False,False,Andriassi REBOUND (Off:0 Def:1),,,
2052100142,2021-12-10,MXC,GBO,1,0,23,MXC,GBO,foul,1,False,False,,Bile P.FOUL (P1.PN),,
2052100142,2021-12-10,MXC,GBO,1,0,16,MXC,MXC,fg_make,57,False,False,Reyes 4' Driving Hook Shot (4 PTS),,20,17
2052100142,2021-12-10,MXC,GBO,1,0,1,GBO,GBO,fg3_miss,1,False,False,,MISS Bile 3PT Jump Shot,,
2052100142,2021-12-10,MXC,GBO,1,0,1,GBO,GBO,reb,0,False,False,,Swarm Rebound,,
2052100142,2021-12-10,MXC,GBO,1,0,0,GBO,,period_end,0,False,False,,,20,17
2052100142,2021-12-10,MXC,GBO,2,12,0,GBO,,period_start,0,False,False,,,20,17
2052100142,2021-12-10,MXC,GBO,2,11,48,GBO,GBO,fg3_make,1,False,False,,Ball 24' 3PT Jump Shot (3 PTS) (Chealey 3 AST),23,17
2052100142,2021-12-10,MXC,GBO,2,11,23,MXC,MXC,fg_miss,58,False,False,MISS Jaimes 7' Turnaround Hook Shot,,,
2052100142,2021-12-10,MXC,GBO,2,11,19,MXC,MXC,reb,0,False,False,Sojo REBOUND (Off:1 Def:0),,,
2052100142,2021-12-10,MXC,GBO,2,11,15,MXC,MXC,fg_make,5,False,False,Reyes 4' Layup (6 PTS) (Torres Cuevas 1 AST),,23,19
2052100142,2021-12-10,MXC,GBO,2,11,15,MXC,GBO,foul,2,False,False,,Ball S.FOUL (P1.T1),,
2052100142,2021-12-10,MXC,GBO,2,11,15,MXC,MXC,ft_make,30,False,False,Reyes Free Throw 1PT (7 PTS),,23,20
2052100142,2021-12-10,MXC,GBO,2,11,1,GBO,GBO,fg_miss,79,False,False,,MISS Chealey 12' Pullup Jump Shot,,
2052100142,2021-12-10,MXC,GBO,2,10,57,MXC,MXC,reb,0,False,False,Sojo REBOUND (Off:1 Def:1),,,
2052100142,2021-12-10,MXC,GBO,2,10,55,MXC,MXC,fg_make,41,False,False,Sojo 4' Running Layup (2 PTS),,23,22
2052100142,2021-12-10,MXC,GBO,2,10,55,MXC,GBO,violation,2,False,False,,Bile Violation:Defensive Goaltending,,
2052100142,2021-12-10,MXC,GBO,2,10,44,GBO,GBO,fg_miss,79,False,False,,MISS Chealey 13' Pullup Jump Shot,,
2052100142,2021-12-10,MXC,GBO,2,10,37,MXC,MXC,reb,0,False,False,Sojo REBOUND (Off:1 Def:2),,,
2052100142,2021-12-10,MXC,GBO,2,10,25,MXC,MXC,fg3_make,66,False,False,Sojo 24' 3PT Jump Bank Shot (5 PTS) (Torres Cuevas 2 AST),,23,25
2052100142,2021-12-10,MXC,GBO,2,10,7,GBO,GBO,fg_miss,98,False,False,,MISS Ndugba 5' Cutting Layup Shot,,
2052100142,2021-12-10,MXC,GBO,2,10,7,MXC,MXC,reb,0,False,False,CAPITANES Rebound,,,
2052100142,2021-12-10,MXC,GBO,2,10,7,MXC,GBO,foul,3,False,False,,Ndugba L.B.FOUL (P1.T2),,
2052100142,2021-12-10,MXC,GBO,2,9,51,MXC,MXC,fg3_miss,1,False,False,MISS Torres Cuevas 27' 3PT Jump Shot,,,
2052100142,2021-12-10,MXC,GBO,2,9,48,GBO,GBO,reb,0,False,False,,Bile REBOUND (Off:1 Def:2),,
2052100142,2021-12-10,MXC,GBO,2,9,46,MXC,GBO,foul,26,False,False,,Bile Offensive Charge Foul (P2),,
2052100142,2021-12-10,MXC,GBO,2,9,46,GBO,GBO,tov,37,False,False,,Bile Offensive Foul Turnover (P1.T4),,
2052100142,2021-12-10,MXC,GBO,2,9,32,MXC,MXC,fg_miss,5,False,False,MISS Jaimes 6' Layup,,,
2052100142,2021-12-10,MXC,GBO,2,9,28,GBO,GBO,reb,0,False,False,,Crutcher REBOUND (Off:0 Def:1),,
2052100142,2021-12-10,MXC,GBO,2,9,15,,MXC,jump_ball,0,False,False, ,,,
2052100142,2021-12-10,MXC,GBO,2,9,5,GBO,GBO,tov,11,False,False,,Swarm Turnover: Shot Clock (T#5),,
2052100142,2021-12-10,MXC,GBO,2,8,56,MXC,MXC,fg3_miss,1,False,False,MISS Sojo 26' 3PT Jump Shot,,,
2052100142,2021-12-10,MXC,GBO,2,8,52,MXC,MXC,reb,0,False,False,Reyes REBOUND (Off:2 Def:1),,,
2052100142,2021-12-10,MXC,GBO,2,8,50,MXC,MXC,fg_miss,5,True,False,MISS Jaimes 6' Layup,,,
2052100142,2021-12-10,MXC,GBO,2,8,50,MXC,MXC,reb,0,False,False,CAPITANES Rebound,,,
2052100142,2021-12-10,MXC,GBO,2,8,50,MXC,GBO,block,5,True,False,block,block,,
2052100142,2021-12-10,MXC,GBO,2,8,43,MXC,MXC,fg_make,101,False,False,Howard 15' Driving Floating Jump Shot (2 PTS) (Reyes 1 AST),,23,27
2052100142,2021-12-10,MXC,GBO,2,8,29,GBO,GBO,fg3_make,1,False,False,,McGriff 3PT Jump Shot (8 PTS) (Chealey 4 AST),26,27
2052100142,2021-12-10,MXC,GBO,2,8,14,MXC,MXC,fg3_make,1,False,False,Howard 30' 3PT Jump Shot (5 PTS) (Reyes 2 AST),,26,30
2052100142,2021-12-10,MXC,GBO,2,7,59,GBO,GBO,fg3_miss,1,False,False,,MISS Ball 3PT Jump Shot,,
2052100142,2021-12-10,MXC,GBO,2,7,57,MXC,MXC,reb,0,False,False,CAPITANES Rebound,,,
2052100142,2021-12-10,MXC,GBO,2,7,38,MXC,MXC,tov,2,False,True,Reyes Lost Ball Turnover (P1.T6),,,
2052100142,2021-12-10,MXC,GBO,2,7,38,MXC,GBO,steal,2,False,True,steal,steal,,
2052100142,2021-12-10,MXC,GBO,2,7,33,GBO,GBO,fg_make,76,False,False,,McGriff 5' Running Finger Roll Layup (10 PTS) (Crutcher 2 AST),28,30
2052100142,2021-12-10,MXC,GBO,2,7,23,MXC,MXC,fg3_miss,1,False,False,MISS Torres Cuevas 26' 3PT Jump Shot,,,
2052100142,2021-12-10,MXC,GBO,2,7,19,GBO,GBO,reb,0,False,False,,McGriff REBOUND (Off:0 Def:4),,
2052100142,2021-12-10,MXC,GBO,2,7,8,GBO,GBO,tov,1,False,True,,McGriff Bad Pass Turnover (P1.T6),,
2052100142,2021-12-10,MXC,GBO,2,7,8,GBO,MXC,steal,1,False,True,steal,steal,,
2052100142,2021-12-10,MXC,GBO,2,7,2,MXC,MXC,tov,1,False,True,Howard Bad Pass Turnover (P1.T7),,,
2052100142,2021-12-10,MXC,GBO,2,7,2,MXC,GBO,steal,1,False,True,steal,steal,,
2052100142,2021-12-10,MXC,GBO,2,6,56,GBO,GBO,tov,40,False,False,,Pippen Out of Bounds Lost Ball Turnover (P1.T7),,
2052100142,2021-12-10,MXC,GBO,2,6,56,MXC,MXC,timeout,1,False,False,CAPITANES Timeout: Regular (Full 2 Short 0),,,
2052100142,2021-12-10,MXC,GBO,2,6,40,MXC,MXC,fg_make,6,False,False,Reyes 5' Driving Layup (9 PTS) (Mendoza 2 AST),,28,32
2052100142,2021-12-10,MXC,GBO,2,6,23,GBO,GBO,fg3_miss,1,False,False,,MISS Pippen 25' 3PT Jump Shot,,
2052100142,2021-12-10,MXC,GBO,2,6,20,MXC,MXC,reb,0,False,False,Mooney REBOUND (Off:0 Def:2),,,
2052100142,2021-12-10,MXC,GBO,2,6,11,MXC,MXC,fg_miss,79,False,False,MISS Howard 17' Pullup Jump Shot,,,
2052100142,2021-12-10,MXC,GBO,2,6,8,GBO,GBO,reb,0,False,False,,Crutcher REBOUND (Off:0 Def:2),,
2052100142,2021-12-10,MXC,GBO,2,6,3,GBO,GBO,fg_miss,41,False,False,,MISS McGriff 5' Running Layup,,
2052100142,2021-12-10,MXC,GBO,2,6,1,MXC,MXC,reb,0,False,False,Mendoza REBOUND (Off:1 Def:2),,,
2052100142,2021-12-10,MXC,GBO,2,5,56,MXC,GBO,foul,2,False,False,,Sneed S.FOUL (P2.T3),,
2052100142,2021-12-10,MXC,GBO,2,5,56,MXC,MXC,ft_make,32,False,False,Howard Free Throw 3PT (8 PTS),,28,35
2052100142,2021-12-10,MXC,GBO,2,5,40,GBO,GBO,tov,1,False,True,,Pippen Bad Pass Turnover (P2.T8),,
2052100142,2021-12-10,MXC,GBO,2,5,40,GBO,MXC,steal,1,False,True,steal,steal,,
2052100142,2021-12-10,MXC,GBO,2,5,36,MXC,MXC,fg_make,76,False,False,Mendoza 3' Running Finger Roll Layup (4 PTS) (Howard 2 AST),,28,37
2052100142,2021-12-10,MXC,GBO,2,5,36,GBO,GBO,timeout,1,False,False,,Swarm Timeout: Regular (Reg.2 Short 0),,
2052100142,2021-12-10,MXC,GBO,2,5,18,GBO,GBO,fg3_miss,1,False,False,,MISS Crutcher 28' 3PT Jump Shot,,
2052100142,2021-12-10,MXC,GBO,2,5,12,GBO,GBO,reb,0,False,False,,Chealey REBOUND (Off:1 Def:1),,
2052100142,2021-12-10,MXC,GBO,2,5,10,GBO,GBO,fg3_miss,1,False,False,,MISS Sneed 3PT Jump Shot,,
2052100142,2021-12-10,MXC,GBO,2,5,0,MXC,MXC,reb,0,False,False,Mendoza REBOUND (Off:1 Def:3),,,
2052100142,2021-12-10,MXC,GBO,2,4,49,MXC,MXC,fg_make,73,False,False,Mooney 1' Driving Reverse Layup (5 PTS),,28,39
2052100142,2021-12-10,MXC,GBO,2,4,25,GBO,GBO,fg3_miss,1,False,False,,MISS Sneed 3PT Jump Shot,,
2052100142,2021-12-10,MXC,GBO,2,4,21,MXC,MXC,reb,0,False,False,Davis REBOUND (Off:2 Def:2),,,
2052100142,2021-12-10,MXC,GBO,2,4,0,MXC,MXC,tov,2,False,True,Davis Lost Ball Turnover (P1.T8),,,
2052100142,2021-12-10,MXC,GBO,2,4,0,MXC,GBO,steal,2,False,True,steal,steal,,
2052100142,2021-12-10,MXC,GBO,2,3,55,GBO,GBO,fg_make,52,False,False,,Carton 4' Alley Oop Dunk (2 PTS) (Crutcher 3 AST),30,39
2052100142,2021-12-10,MXC,GBO,2,3,42,MXC,MXC,fg3_miss,1,False,False,MISS Mooney 27' 3PT Jump Shot,,,
2052100142,2021-12-10,MXC,GBO,2,3,39,GBO,GBO,reb,0,False,False,,Carton REBOUND (Off:0 Def:2),,
2052100142,2021-12-10,MXC,GBO,2,3,35,GBO,GBO,fg_make,76,False,False,,Carton 2' Running Finger Roll Layup (4 PTS),32,39
2052100142,2021-12-10,MXC,GBO,2,3,18,MXC,GBO,foul,1,False,False,,McGriff P.FOUL (P1.T4),,
2052100142,2021-12-10,MXC,GBO,2,3,7,MXC,MXC,fg3_miss,1,False,False,MISS Mendoza 3PT Jump Shot,,,
2052100142,2021-12-10,MXC,GBO,2,3,3,GBO,GBO,reb,0,False,False,,McGriff REBOUND (Off:0 Def:5),,
2052100142,2021-12-10,MXC,GBO,2,2,53,GBO,GBO,fg3_miss,1,False,False,,MISS McGriff 29' 3PT Jump Shot,,
2052100142,2021-12-10,MXC,GBO,2,2,50,MXC,MXC,reb,0,False,False,Davis REBOUND (Off:2 Def:3),,,
2052100142,2021-12-10,MXC,GBO,2,2,44,MXC,MXC,fg_make,74,False,False,Mendoza 5' Running Reverse Layup (6 PTS) (Howard 3 AST),,32,41
2052100142,2021-12-10,MXC,GBO,2,2,32,GBO,GBO,fg_make,101,False,False,,Chealey 11' Driving Floating Jump Shot (6 PTS),34,41
2052100142,2021-12-10,MXC,GBO,2,2,15,MXC,MXC,fg_miss,47,False,False,MISS Mooney 8' Turnaround Jump Shot,,,
2052100142,2021-12-10,MXC,GBO,2,2,15,MXC,MXC,reb,0,False,False,CAPITANES Rebound,,,
2052100142,2021-12-10,MXC,GBO,2,2,15,MXC,GBO,foul,3,False,False,,McGriff L.B.FOUL (P2.PN),,
2052100142,2021-12-10,MXC,GBO,2,2,15,GBO,MXC,foul,11,False,False,Davis T.FOUL (P0.T0),,,
2052100142,2021-12-10,MXC,GBO,2,2,15,GBO,GBO,ft_make,38,False,False,,McGriff Free Technical 1PT (11 PTS),35,41
2052100142,2021-12-10,MXC,GBO,2,2,15,GBO,MXC,ft_make,31,False,False,MISS Davis Free Throw 2PT,,,
2052100142,2021-12-10,MXC,GBO,2,2,12,GBO,GBO,reb,0,False,False,,Bile REBOUND (Off:1 Def:3),,
2052100142,2021-12-10,MXC,GBO,2,1,59,GBO,GBO,fg_make,6,False,False,,Chealey 4' Driving Layup (8 PTS),37,41
2052100142,2021-12-10,MXC,GBO,2,1,37,MXC,MXC,tov,1,False,True,Mendoza Bad Pass Turnover (P2.T9),,,
2052100142,2021-12-10,MXC,GBO,2,1,37,MXC,GBO,steal,1,False,True,steal,steal,,
2052100142,2021-12-10,MXC,GBO,2,1,22,GBO,GBO,fg_miss,6,False,False,,MISS Bile 5' Driving Layup,,
2052100142,2021-12-10,MXC,GBO,2,1,19,GBO,GBO,reb,0,False,False,,Bile REBOUND (Off:2 Def:3),,
2052100142,2021-12-10,MXC,GBO,2,1,18,GBO,GBO,fg_make,72,False,False,,Bile 3' Putback Layup (7 PTS),39,41
2052100142,2021-12-10,MXC,GBO,2,1,10,MXC,MXC,fg_make,6,False,False,Mooney 6' Driving Layup (7 PTS) (Howard 4 AST),,39,43
2052100142,2021-12-10,MXC,GBO,2,1,5,GBO,MXC,foul,2,False,False,Mendoza S.FOUL (P3.T1),,,
2052100142,2021-12-10,MXC,GBO,2,1,5,GBO,GBO,ft_make,31,False,False,,Carton Free Throw 2PT (6 PTS),41,43
2052100142,2021-12-10,MXC,GBO,2,0,52,MXC,MXC,tov,1,False,True,Mooney Bad Pass Turnover (P3.T10),,,
2052100142,2021-12-10,MXC,GBO,2,0,52,MXC,GBO,steal,1,False,True,steal,steal,,
2052100142,2021-12-10,MXC,GBO,2,0,43,GBO,GBO,fg3_miss,1,False,False,,MISS Ball 27' 3PT Jump Shot,,
2052100142,2021-12-10,MXC,GBO,2,0,37,GBO,GBO,reb,0,False,False,,Bile REBOUND (Off:3 Def:3),,
2052100142,2021-12-10,MXC,GBO,2,0,24,GBO,GBO,fg_miss,6,False,False,,MISS Carton 5' Driving Layup,,
2052100142,2021-12-10,MXC,GBO,2,0,22,MXC,MXC,reb,0,False,False,Reyes REBOUND (Off:2 Def:2),,,
2052100142,2021-12-10,MXC,GBO,2,0,1,MXC,MXC,fg_miss,101,False,False,MISS Howard 11' Driving Floating Jump Shot,,,
2052100142,2021-12-10,MXC,GBO,2,0,1,GBO,GBO,reb,0,False,False,,Bile REBOUND (Off:3 Def:4),,
2052100142,2021-12-10,MXC,GBO,2,0,1,GBO,MXC,foul,1,False,False,Sojo P.FOUL (P1.PN),,,
2052100142,2021-12-10,MXC,GBO,2,0,1,GBO,GBO,ft_make,31,False,False,,MISS Bile Free Throw 2PT,,
2052100142,2021-12-10,MXC,GBO,2,0,1,GBO,GBO,reb,0,False,False,,Ndugba REBOUND (Off:1 Def:0),,
2052100142,2021-12-10,MXC,GBO,2,0,0,GBO,GBO,fg_miss,97,False,False,,MISS Ndugba 6' Tip Layup Shot,,
2052100142,2021-12-10,MXC,GBO,2,0,0,MXC,MXC,reb,0,False,False,Davis REBOUND (Off:2 Def:4),,,
2052100142,2021-12-10,MXC,GBO,2,0,0,MXC,,period_end,0,False,False,,,41,43
2052100142,2021-12-10,MXC,GBO,3,12,0,MXC,,period_start,0,False,False,,,41,43
