game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100320,2021-12-01,ORL,DEN,1,4,38,ORL,ORL,ft_make,12,False,False,Harris Free Throw 2 of 2 (2 PTS),,15,8
0022100320,2021-12-01,ORL,DEN,1,4,16,DEN,DEN,fg_miss,79,True,False,,MISS Morris 20' Pullup Jump Shot,15,8
0022100320,2021-12-01,ORL,DEN,1,4,16,DEN,ORL,block,79,True,False,block,block,15,8
0022100320,2021-12-01,ORL,DEN,1,4,8,DEN,DEN,fg_make,72,False,False,,Jokic Putback Layup (4 PTS),17,8
0022100320,2021-12-01,ORL,DEN,1,4,8,DEN,DEN,reb,0,False,False,,Jokic REBOUND (Off:1 Def:7),17,8
0022100320,2021-12-01,ORL,DEN,1,4,0,ORL,ORL,fg3_miss,1,False,False,MISS Harris 3PT Jump Shot,,17,8
0022100320,2021-12-01,ORL,DEN,1,3,56,DEN,DEN,reb,0,False,False,,Gordon REBOUND (Off:0 Def:2),17,8
0022100320,2021-12-01,ORL,DEN,1,3,54,DEN,DEN,fg_miss,103,True,False,,MISS Jokic 7' Running Pull-Up Jump Shot,17,8
0022100320,2021-12-01,ORL,DEN,1,3,54,DEN,ORL,block,103,True,False,block,block,17,8
0022100320,2021-12-01,ORL,DEN,1,3,50,ORL,ORL,reb,0,False,False,Okeke REBOUND (Off:0 Def:1),,17,8
0022100320,2021-12-01,ORL,DEN,1,3,49,ORL,ORL,tov,39,False,False,Harris Step Out of Bounds Turnover (P1.T2),,17,8
0022100320,2021-12-01,ORL,DEN,1,3,38,DEN,DEN,fg_make,9,False,False,,Gordon 2' Driving Dunk (4 PTS),19,8
0022100320,2021-12-01,ORL,DEN,1,3,23,ORL,ORL,fg3_make,1,False,False,Harris 3PT Jump Shot (5 PTS) (Ross 1 AST),,19,11
0022100320,2021-12-01,ORL,DEN,1,3,6,DEN,DEN,fg_make,5,False,False,,Jokic 3' Layup (6 PTS) (Gordon 1 AST),21,11
0022100320,2021-12-01,ORL,DEN,1,2,48,ORL,ORL,fg3_miss,1,False,False,MISS Okeke 25' 3PT Jump Shot,,21,11
0022100320,2021-12-01,ORL,DEN,1,2,44,ORL,ORL,reb,0,False,False,Carter Jr. REBOUND (Off:1 Def:4),,21,11
0022100320,2021-12-01,ORL,DEN,1,2,42,ORL,ORL,tov,2,False,True,Okeke Lost Ball Turnover (P1.T3),,21,11
0022100320,2021-12-01,ORL,DEN,1,2,42,ORL,DEN,steal,2,False,True,steal,steal,21,11
0022100320,2021-12-01,ORL,DEN,1,2,39,DEN,ORL,foul,2,False,False,Anthony S.FOUL (P1.T4) (D.Taylor),,21,11
0022100320,2021-12-01,ORL,DEN,1,2,39,DEN,DEN,timeout,1,False,False,,Nuggets Timeout: Regular (Reg.1 Short 0),21,11
0022100320,2021-12-01,ORL,DEN,1,2,39,DEN,DEN,ft_make,11,False,False,,Jokic Free Throw 1 of 2 (7 PTS),22,11
0022100320,2021-12-01,ORL,DEN,1,2,39,DEN,DEN,ft_miss,12,False,False,,MISS Jokic Free Throw 2 of 2,22,11
0022100320,2021-12-01,ORL,DEN,1,2,39,ORL,ORL,reb,0,False,False,Okeke REBOUND (Off:0 Def:2),,22,11
0022100320,2021-12-01,ORL,DEN,1,2,28,ORL,ORL,fg3_miss,1,False,False,MISS Wagner 27' 3PT Jump Shot,,22,11
0022100320,2021-12-01,ORL,DEN,1,2,25,DEN,DEN,reb,0,False,False,,Nuggets Rebound,22,11
0022100320,2021-12-01,ORL,DEN,1,1,59,DEN,DEN,fg_miss,6,False,False,,MISS Campazzo 4' Driving Layup,22,11
0022100320,2021-12-01,ORL,DEN,1,1,51,ORL,ORL,reb,0,False,False,Wagner REBOUND (Off:0 Def:1),,22,11
0022100320,2021-12-01,ORL,DEN,1,1,47,ORL,ORL,tov,4,False,False,Ross Traveling Turnover (P1.T4),,22,11
0022100320,2021-12-01,ORL,DEN,1,1,33,DEN,DEN,fg_make,1,False,False,,Green 13' Jump Shot (2 PTS) (Barton 1 AST),24,11
0022100320,2021-12-01,ORL,DEN,1,1,15,ORL,ORL,fg_miss,1,True,False,MISS Wagner 6' Jump Shot,,24,11
0022100320,2021-12-01,ORL,DEN,1,1,15,DEN,DEN,reb,0,False,False,,Nnaji REBOUND (Off:0 Def:1),24,11
0022100320,2021-12-01,ORL,DEN,1,1,15,ORL,DEN,block,1,True,False,block,block,24,11
0022100320,2021-12-01,ORL,DEN,1,1,9,DEN,DEN,fg_make,6,False,False,,Green 2' Driving Layup (4 PTS),26,11
0022100320,2021-12-01,ORL,DEN,1,0,49,ORL,ORL,fg_make,5,False,False,Wagner Layup (2 PTS) (Ross 2 AST),,26,13
0022100320,2021-12-01,ORL,DEN,1,0,31,DEN,DEN,fg3_make,1,False,False,,Nnaji 3PT Jump Shot (3 PTS) (Barton 2 AST),29,13
0022100320,2021-12-01,ORL,DEN,1,0,13,ORL,DEN,foul,1,False,False,,Campazzo P.FOUL (P1.T3) (S.Mehta),29,13
0022100320,2021-12-01,ORL,DEN,1,0,7,ORL,ORL,fg_make,9,False,False,Wagner 1' Driving Dunk (4 PTS) (Hampton 1 AST),,29,15
0022100320,2021-12-01,ORL,DEN,1,0,0,DEN,DEN,fg_miss,79,False,False,,MISS Barton 22' Pullup Jump Shot,29,15
0022100320,2021-12-01,ORL,DEN,1,0,0,DEN,DEN,reb,0,False,False,,Nuggets Rebound,29,15
0022100320,2021-12-01,ORL,DEN,1,0,0,DEN,,period_end,0,False,False,,,29,15
0022100320,2021-12-01,ORL,DEN,2,12,0,DEN,,period_start,0,False,False,,,29,15
0022100320,2021-12-01,ORL,DEN,2,11,44,ORL,ORL,fg_make,79,False,False,Ross 16' Pullup Jump Shot (2 PTS) (Wagner 1 AST),,29,17
0022100320,2021-12-01,ORL,DEN,2,11,27,DEN,DEN,fg3_make,1,False,False,,Howard 27' 3PT Jump Shot (3 PTS) (Barton 3 AST),32,17
0022100320,2021-12-01,ORL,DEN,2,11,14,ORL,DEN,foul,2,False,False,,Green S.FOUL (P1.T1) (D.Taylor),32,17
0022100320,2021-12-01,ORL,DEN,2,11,14,ORL,ORL,ft_make,11,False,False,Wagner Free Throw 1 of 2 (5 PTS),,32,18
0022100320,2021-12-01,ORL,DEN,2,11,14,ORL,ORL,ft_make,12,False,False,Wagner Free Throw 2 of 2 (6 PTS),,32,19
0022100320,2021-12-01,ORL,DEN,2,11,1,DEN,DEN,fg3_miss,1,False,False,,MISS Howard 27' 3PT Jump Shot,32,19
0022100320,2021-12-01,ORL,DEN,2,10,57,ORL,ORL,reb,0,False,False,Hampton REBOUND (Off:0 Def:1),,32,19
0022100320,2021-12-01,ORL,DEN,2,10,41,ORL,ORL,fg_make,9,False,False,Okeke 2' Driving Dunk (2 PTS),,32,21
0022100320,2021-12-01,ORL,DEN,2,10,19,DEN,DEN,fg_miss,66,False,False,,MISS Barton 6' Jump Bank Shot,32,21
0022100320,2021-12-01,ORL,DEN,2,10,17,ORL,ORL,reb,0,False,False,Hampton REBOUND (Off:0 Def:2),,32,21
0022100320,2021-12-01,ORL,DEN,2,10,13,ORL,ORL,fg_make,41,False,False,Hampton 5' Running Layup (2 PTS),,32,23
0022100320,2021-12-01,ORL,DEN,2,10,3,DEN,DEN,fg_make,73,False,False,,Campazzo 4' Driving Reverse Layup (2 PTS),34,23
0022100320,2021-12-01,ORL,DEN,2,9,49,ORL,ORL,tov,4,False,False,Wagner Traveling Turnover (P1.T5),,34,23
0022100320,2021-12-01,ORL,DEN,2,9,37,DEN,DEN,fg3_make,80,False,False,,Barton 27' 3PT Step Back Jump Shot (7 PTS),37,23
0022100320,2021-12-01,ORL,DEN,2,9,19,ORL,ORL,fg_make,79,False,False,Ross 22' Pullup Jump Shot (4 PTS) (Wagner 2 AST),,37,25
0022100320,2021-12-01,ORL,DEN,2,9,12,ORL,DEN,foul,4,False,False,,Nnaji OFF.Foul (P1) (J.Williams),37,25
0022100320,2021-12-01,ORL,DEN,2,9,12,DEN,DEN,tov,37,False,False,,Nnaji Offensive Foul Turnover (P1.T4),37,25
0022100320,2021-12-01,ORL,DEN,2,9,0,ORL,ORL,fg3_miss,1,False,False,MISS Hampton 24' 3PT Jump Shot,,37,25
0022100320,2021-12-01,ORL,DEN,2,8,59,DEN,DEN,reb,0,False,False,,Howard REBOUND (Off:0 Def:1),37,25
0022100320,2021-12-01,ORL,DEN,2,8,52,DEN,DEN,fg3_miss,1,False,False,,MISS Howard 26' 3PT Jump Shot,37,25
0022100320,2021-12-01,ORL,DEN,2,8,51,ORL,ORL,reb,0,False,False,Hampton REBOUND (Off:0 Def:3),,37,25
0022100320,2021-12-01,ORL,DEN,2,8,49,ORL,DEN,foul,28,False,False,,Campazzo Personal Take Foul (P2.T2) (D.Taylor),37,25
0022100320,2021-12-01,ORL,DEN,2,8,35,ORL,ORL,tov,2,False,True,Wagner Lost Ball Turnover (P1.T6),,37,25
0022100320,2021-12-01,ORL,DEN,2,8,35,ORL,DEN,steal,2,False,True,steal,steal,37,25
0022100320,2021-12-01,ORL,DEN,2,8,21,DEN,DEN,fg_miss,1,False,False,,MISS Green 9' Jump Shot,37,25
0022100320,2021-12-01,ORL,DEN,2,8,18,ORL,ORL,reb,0,False,False,Hampton REBOUND (Off:0 Def:4),,37,25
0022100320,2021-12-01,ORL,DEN,2,8,16,ORL,DEN,foul,2,False,False,,Nnaji S.FOUL (P2.T3) (S.Mehta),37,25
0022100320,2021-12-01,ORL,DEN,2,8,16,ORL,ORL,ft_miss,11,False,False,MISS Hampton Free Throw 1 of 2,,37,25
0022100320,2021-12-01,ORL,DEN,2,8,16,ORL,ORL,reb,1,False,False,MAGIC Rebound,,37,25
0022100320,2021-12-01,ORL,DEN,2,8,16,ORL,ORL,ft_miss,12,False,False,MISS Hampton Free Throw 2 of 2,,37,25
0022100320,2021-12-01,ORL,DEN,2,8,16,DEN,DEN,reb,0,False,False,,Green REBOUND (Off:0 Def:1),37,25
0022100320,2021-12-01,ORL,DEN,2,8,3,DEN,DEN,fg3_miss,79,False,False,,MISS Howard 26' 3PT Pullup Jump Shot,37,25
0022100320,2021-12-01,ORL,DEN,2,8,3,DEN,DEN,reb,0,False,False,,Nuggets Rebound,37,25
0022100320,2021-12-01,ORL,DEN,2,7,42,DEN,DEN,fg3_miss,1,False,False,,MISS Green 3PT Jump Shot,37,25
0022100320,2021-12-01,ORL,DEN,2,7,38,ORL,ORL,reb,0,False,False,Wagner REBOUND (Off:0 Def:2),,37,25
0022100320,2021-12-01,ORL,DEN,2,7,33,ORL,ORL,fg_make,7,False,False,Bamba 1' Dunk (2 PTS) (Wagner 3 AST),,37,27
0022100320,2021-12-01,ORL,DEN,2,7,33,DEN,DEN,timeout,1,False,False,,Nuggets Timeout: Regular (Reg.2 Short 0),37,27
0022100320,2021-12-01,ORL,DEN,2,7,25,DEN,DEN,fg_make,5,False,False,,Nnaji 2' Layup (5 PTS) (Jokic 4 AST),39,27
0022100320,2021-12-01,ORL,DEN,2,7,5,ORL,ORL,fg_make,98,False,False,Wagner Cutting Layup Shot (6 PTS) (Bamba 1 AST),,39,29
0022100320,2021-12-01,ORL,DEN,2,6,49,DEN,DEN,fg3_miss,1,False,False,,MISS Gordon 24' 3PT Jump Shot,39,29
0022100320,2021-12-01,ORL,DEN,2,6,47,ORL,ORL,reb,0,False,False,Wagner REBOUND (Off:0 Def:2),,39,29
0022100320,2021-12-01,ORL,DEN,2,6,38,ORL,ORL,fg3_make,1,False,False,Bamba 24' 3PT Jump Shot (5 PTS) (Anthony 2 AST),,39,32
0022100320,2021-12-01,ORL,DEN,2,6,20,DEN,DEN,fg3_make,1,False,False,,Gordon 27' 3PT Jump Shot (7 PTS) (Campazzo 1 AST),42,32
0022100320,2021-12-01,ORL,DEN,2,6,10,ORL,ORL,fg_make,6,False,False,Anthony Driving Layup (4 PTS),,42,34
0022100320,2021-12-01,ORL,DEN,2,5,55,DEN,DEN,tov,1,False,True,,Gordon Bad Pass Turnover (P1.T5),42,34
0022100320,2021-12-01,ORL,DEN,2,5,55,DEN,ORL,steal,1,False,True,steal,steal,42,34
0022100320,2021-12-01,ORL,DEN,2,5,49,ORL,ORL,fg_miss,2,False,False,MISS Wagner 7' Running Jump Shot,,42,34
0022100320,2021-12-01,ORL,DEN,2,5,42,DEN,DEN,reb,0,False,False,,Jokic REBOUND (Off:1 Def:8),42,34
0022100320,2021-12-01,ORL,DEN,2,5,42,DEN,ORL,foul,2,False,False,Harris S.FOUL (P1.T1) (D.Taylor),,42,34
0022100320,2021-12-01,ORL,DEN,2,5,42,DEN,DEN,ft_make,11,False,False,,Nnaji Free Throw 1 of 2 (6 PTS),43,34
0022100320,2021-12-01,ORL,DEN,2,5,42,DEN,DEN,ft_miss,12,False,False,,MISS Nnaji Free Throw 2 of 2,43,34
0022100320,2021-12-01,ORL,DEN,2,5,38,ORL,ORL,reb,0,False,False,Bamba REBOUND (Off:0 Def:1),,43,34
0022100320,2021-12-01,ORL,DEN,2,5,32,ORL,ORL,fg3_miss,79,False,False,MISS Anthony 25' 3PT Pullup Jump Shot,,43,34
0022100320,2021-12-01,ORL,DEN,2,5,28,DEN,DEN,reb,0,False,False,,Jokic REBOUND (Off:1 Def:9),43,34
0022100320,2021-12-01,ORL,DEN,2,5,16,DEN,DEN,fg_make,9,False,False,,Gordon 2' Driving Dunk (9 PTS) (Campazzo 2 AST),45,34
0022100320,2021-12-01,ORL,DEN,2,5,15,ORL,ORL,timeout,1,False,False,MAGIC Timeout: Regular (Full 2 Short 0),,45,34
0022100320,2021-12-01,ORL,DEN,2,5,5,ORL,ORL,tov,45,False,False,Anthony Out of Bounds - Bad Pass Turnover Turnover (P1.T7),,45,34
0022100320,2021-12-01,ORL,DEN,2,4,48,DEN,DEN,fg3_miss,1,False,False,,MISS Gordon 24' 3PT Jump Shot,45,34
0022100320,2021-12-01,ORL,DEN,2,4,44,ORL,ORL,reb,0,False,False,Ross REBOUND (Off:0 Def:1),,45,34
0022100320,2021-12-01,ORL,DEN,2,4,25,ORL,ORL,fg_make,79,False,False,Anthony 5' Pullup Jump Shot (6 PTS),,45,36
0022100320,2021-12-01,ORL,DEN,2,4,11,DEN,DEN,fg_make,6,False,False,,Gordon 4' Driving Layup (11 PTS) (Jokic 5 AST),47,36
0022100320,2021-12-01,ORL,DEN,2,3,56,ORL,ORL,fg_make,79,False,False,Ross 16' Pullup Jump Shot (6 PTS) (Anthony 3 AST),,47,38
0022100320,2021-12-01,ORL,DEN,2,3,56,ORL,DEN,foul,2,False,False,,Green S.FOUL (P2.T4) (J.Williams),47,38
0022100320,2021-12-01,ORL,DEN,2,3,56,ORL,ORL,ft_make,10,False,False,Ross Free Throw 1 of 1 (7 PTS),,47,39
0022100320,2021-12-01,ORL,DEN,2,3,37,DEN,DEN,fg3_miss,1,False,False,,MISS Morris 24' 3PT Jump Shot,47,39
0022100320,2021-12-01,ORL,DEN,2,3,35,ORL,ORL,reb,0,False,False,Bamba REBOUND (Off:0 Def:2),,47,39
0022100320,2021-12-01,ORL,DEN,2,3,30,ORL,ORL,fg_miss,2,False,False,MISS Anthony 8' Running Jump Shot,,47,39
0022100320,2021-12-01,ORL,DEN,2,3,25,DEN,DEN,reb,0,False,False,,Jokic REBOUND (Off:1 Def:10),47,39
0022100320,2021-12-01,ORL,DEN,2,3,21,DEN,DEN,fg_make,41,False,False,,Morris 4' Running Layup (6 PTS),49,39
0022100320,2021-12-01,ORL,DEN,2,3,2,ORL,ORL,fg3_miss,1,False,False,MISS Bamba 25' 3PT Jump Shot,,49,39
0022100320,2021-12-01,ORL,DEN,2,2,59,DEN,DEN,reb,0,False,False,,Barton REBOUND (Off:0 Def:2),49,39
0022100320,2021-12-01,ORL,DEN,2,2,51,DEN,DEN,fg3_make,1,False,False,,Green 3PT Jump Shot (6 PTS) (Gordon 2 AST),52,39
0022100320,2021-12-01,ORL,DEN,2,2,35,ORL,ORL,fg_make,5,False,False,Carter Jr. 2' Layup (2 PTS) (Bamba 2 AST),,52,41
0022100320,2021-12-01,ORL,DEN,2,2,24,DEN,DEN,fg_make,98,False,False,,Jokic 3' Cutting Layup Shot (9 PTS) (Morris 2 AST),54,41
0022100320,2021-12-01,ORL,DEN,2,2,24,DEN,ORL,foul,2,False,False,Carter Jr. S.FOUL (P1.T2) (S.Mehta),,54,41
0022100320,2021-12-01,ORL,DEN,2,2,24,DEN,DEN,ft_make,10,False,False,,Jokic Free Throw 1 of 1 (10 PTS),55,41
0022100320,2021-12-01,ORL,DEN,2,2,9,ORL,ORL,fg_make,98,False,False,Bamba 1' Cutting Layup Shot (7 PTS) (Anthony 4 AST),,55,43
0022100320,2021-12-01,ORL,DEN,2,1,56,DEN,DEN,fg3_miss,1,False,False,,MISS Jokic 27' 3PT Jump Shot,55,43
0022100320,2021-12-01,ORL,DEN,2,1,53,DEN,DEN,reb,0,False,False,,Nuggets Rebound,55,43
0022100320,2021-12-01,ORL,DEN,2,1,45,DEN,DEN,fg_make,47,False,False,,Morris 11' Turnaround Jump Shot (8 PTS),57,43
0022100320,2021-12-01,ORL,DEN,2,1,26,ORL,ORL,fg_make,6,False,False,Harris 1' Driving Layup (7 PTS),,57,45
0022100320,2021-12-01,ORL,DEN,2,1,18,DEN,DEN,fg_make,79,False,False,,Morris 16' Pullup Jump Shot (10 PTS),59,45
0022100320,2021-12-01,ORL,DEN,2,0,53,ORL,ORL,fg_miss,79,False,False,MISS Anthony 13' Pullup Jump Shot,,59,45
0022100320,2021-12-01,ORL,DEN,2,0,50,DEN,DEN,reb,0,False,False,,Jokic REBOUND (Off:1 Def:11),59,45
0022100320,2021-12-01,ORL,DEN,2,0,41,DEN,DEN,fg_make,5,False,False,,Jokic 1' Layup (12 PTS) (Green 1 AST),61,45
0022100320,2021-12-01,ORL,DEN,2,0,31,ORL,ORL,fg_make,80,False,False,Anthony 21' Step Back Jump Shot (8 PTS),,61,47
