game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100009,2021-10-20,NOP,PHI,2,1,56,PHI,NOP,foul,2,False,False,Alexander-Walker S.FOUL (P1.T4) (K.Lane),,47,46
0022100009,2021-10-20,NOP,PHI,2,1,56,PHI,PHI,ft_make,11,False,False,,Harris Free Throw 1 of 2 (9 PTS),48,46
0022100009,2021-10-20,NOP,PHI,2,1,56,PHI,PHI,ft_make,12,False,False,,Harris Free Throw 2 of 2 (10 PTS),49,46
0022100009,2021-10-20,NOP,PHI,2,1,38,NOP,NOP,tov,1,False,True,Valanciunas Bad Pass Turnover (P1.T7),,49,46
0022100009,2021-10-20,NOP,PHI,2,1,38,NOP,PHI,steal,1,False,True,steal,steal,49,46
0022100009,2021-10-20,NOP,PHI,2,1,30,PHI,PHI,fg_miss,6,True,False,,MISS Maxey 4' Driving Layup,49,46
0022100009,2021-10-20,NOP,PHI,2,1,30,PHI,NOP,block,6,True,False,block,block,49,46
0022100009,2021-10-20,NOP,PHI,2,1,24,NOP,NOP,reb,0,False,False,Alexander-Walker REBOUND (Off:0 Def:3),,49,46
0022100009,2021-10-20,NOP,PHI,2,1,22,NOP,NOP,fg_make,6,False,False,Ingram 3' Driving Layup (10 PTS) (Alexander-Walker 1 AST),,49,48
0022100009,2021-10-20,NOP,PHI,2,1,5,PHI,PHI,fg_miss,63,False,False,,MISS Embiid 11' Fadeaway Jumper,49,48
0022100009,2021-10-20,NOP,PHI,2,1,2,NOP,NOP,reb,0,False,False,Marshall REBOUND (Off:0 Def:2),,49,48
0022100009,2021-10-20,NOP,PHI,2,0,53,NOP,NOP,fg_miss,5,False,False,MISS Valanciunas 4' Layup,,49,48
0022100009,2021-10-20,NOP,PHI,2,0,51,NOP,NOP,reb,0,False,False,Valanciunas REBOUND (Off:2 Def:4),,49,48
0022100009,2021-10-20,NOP,PHI,2,0,51,NOP,NOP,fg_miss,97,False,False,MISS Valanciunas Tip Layup Shot,,49,48
0022100009,2021-10-20,NOP,PHI,2,0,48,NOP,NOP,reb,0,False,False,Valanciunas REBOUND (Off:3 Def:4),,49,48
0022100009,2021-10-20,NOP,PHI,2,0,48,NOP,NOP,fg_miss,72,False,False,MISS Valanciunas Putback Layup,,49,48
0022100009,2021-10-20,NOP,PHI,2,0,47,PHI,PHI,reb,0,False,False,,Embiid REBOUND (Off:1 Def:3),49,48
0022100009,2021-10-20,NOP,PHI,2,0,39,PHI,PHI,fg_make,6,False,False,,Embiid 2' Driving Layup (14 PTS) (Harris 1 AST),51,48
0022100009,2021-10-20,NOP,PHI,2,0,35,NOP,NOP,fg3_make,1,False,False,Graham 27' 3PT Jump Shot (10 PTS),,51,51
0022100009,2021-10-20,NOP,PHI,2,0,27,PHI,PHI,fg_miss,1,False,False,,MISS Maxey 10' Jump Shot,51,51
0022100009,2021-10-20,NOP,PHI,2,0,25,NOP,NOP,reb,0,False,False,Valanciunas REBOUND (Off:3 Def:5),,51,51
0022100009,2021-10-20,NOP,PHI,2,0,5,NOP,NOP,fg_make,108,False,False,Ingram Cutting Dunk Shot (12 PTS) (Graham 2 AST),,51,53
0022100009,2021-10-20,NOP,PHI,2,0,0,PHI,PHI,fg_make,101,False,False,,Harris 13' Driving Floating Jump Shot (12 PTS),53,53
0022100009,2021-10-20,NOP,PHI,2,0,0,PHI,,period_end,0,False,False,,,53,53
0022100009,2021-10-20,NOP,PHI,3,12,0,PHI,,period_start,0,False,False,,,53,53
0022100009,2021-10-20,NOP,PHI,3,11,38,NOP,NOP,fg_miss,6,False,False,MISS Valanciunas 4' Driving Layup,,53,53
0022100009,2021-10-20,NOP,PHI,3,11,37,PHI,PHI,reb,0,False,False,,Harris REBOUND (Off:2 Def:5),53,53
0022100009,2021-10-20,NOP,PHI,3,11,32,PHI,NOP,violation,5,False,False,Valanciunas Violation:Kicked Ball (C.Kirkland),,53,53
0022100009,2021-10-20,NOP,PHI,3,11,19,PHI,PHI,fg_make,86,False,False,,Embiid 11' Turnaround Fadeaway (16 PTS) (Maxey 3 AST),55,53
0022100009,2021-10-20,NOP,PHI,3,11,7,NOP,NOP,fg_make,79,False,False,Ingram 18' Pullup Jump Shot (14 PTS) (Graham 3 AST),,55,55
0022100009,2021-10-20,NOP,PHI,3,10,47,PHI,PHI,fg_make,63,False,False,,Embiid 20' Fadeaway Jumper (18 PTS),57,55
0022100009,2021-10-20,NOP,PHI,3,10,38,NOP,NOP,fg_make,79,False,False,Ingram 17' Pullup Jump Shot (16 PTS) (Graham 4 AST),,57,57
0022100009,2021-10-20,NOP,PHI,3,10,21,PHI,PHI,fg_make,79,False,False,,Embiid 14' Pullup Jump Shot (20 PTS),59,57
0022100009,2021-10-20,NOP,PHI,3,10,4,NOP,NOP,fg_make,63,False,False,Graham 10' Fadeaway Jumper (12 PTS) (Valanciunas 3 AST),,59,59
0022100009,2021-10-20,NOP,PHI,3,9,47,PHI,PHI,tov,1,False,True,,Maxey Bad Pass Turnover (P1.T9),59,59
0022100009,2021-10-20,NOP,PHI,3,9,47,PHI,NOP,steal,1,False,True,steal,steal,59,59
0022100009,2021-10-20,NOP,PHI,3,9,41,NOP,NOP,fg3_miss,1,False,False,MISS Graham 26' 3PT Jump Shot,,59,59
0022100009,2021-10-20,NOP,PHI,3,9,35,PHI,PHI,reb,0,False,False,,Embiid REBOUND (Off:1 Def:4),59,59
0022100009,2021-10-20,NOP,PHI,3,9,34,PHI,PHI,fg3_miss,1,False,False,,MISS Green 26' 3PT Jump Shot,59,59
0022100009,2021-10-20,NOP,PHI,3,9,31,NOP,NOP,reb,0,False,False,Valanciunas REBOUND (Off:3 Def:6),,59,59
0022100009,2021-10-20,NOP,PHI,3,9,16,NOP,NOP,fg3_make,79,False,False,Alexander-Walker 26' 3PT Pullup Jump Shot (17 PTS) (Murphy III 2 AST),,59,62
0022100009,2021-10-20,NOP,PHI,3,8,56,PHI,NOP,foul,2,False,False,Valanciunas S.FOUL (P3.T1) (D.Scott),,59,62
0022100009,2021-10-20,NOP,PHI,3,8,56,PHI,PHI,ft_make,11,False,False,,Embiid Free Throw 1 of 2 (21 PTS),60,62
0022100009,2021-10-20,NOP,PHI,3,8,56,PHI,PHI,ft_make,12,False,False,,Embiid Free Throw 2 of 2 (22 PTS),61,62
0022100009,2021-10-20,NOP,PHI,3,8,48,NOP,NOP,fg_miss,98,True,False,MISS Ingram 3' Cutting Layup Shot,,61,62
0022100009,2021-10-20,NOP,PHI,3,8,48,NOP,NOP,reb,0,False,False,PELICANS Rebound,,61,62
0022100009,2021-10-20,NOP,PHI,3,8,48,NOP,PHI,block,98,True,False,block,block,61,62
0022100009,2021-10-20,NOP,PHI,3,8,44,NOP,NOP,fg_miss,63,False,False,MISS Alexander-Walker 11' Fadeaway Jumper,,61,62
0022100009,2021-10-20,NOP,PHI,3,8,41,PHI,PHI,reb,0,False,False,,Curry REBOUND (Off:0 Def:2),61,62
0022100009,2021-10-20,NOP,PHI,3,8,33,PHI,PHI,fg_make,79,False,False,,Maxey 17' Pullup Jump Shot (8 PTS),63,62
0022100009,2021-10-20,NOP,PHI,3,8,13,NOP,NOP,fg3_miss,79,False,False,MISS Graham 25' 3PT Pullup Jump Shot,,63,62
0022100009,2021-10-20,NOP,PHI,3,8,9,PHI,PHI,reb,0,False,False,,Harris REBOUND (Off:2 Def:6),63,62
0022100009,2021-10-20,NOP,PHI,3,7,56,PHI,PHI,fg_make,6,False,False,,Maxey 1' Driving Layup (10 PTS) (Embiid 5 AST),65,62
0022100009,2021-10-20,NOP,PHI,3,7,31,NOP,NOP,fg_miss,6,False,False,MISS Ingram 2' Driving Layup,,65,62
0022100009,2021-10-20,NOP,PHI,3,7,29,PHI,PHI,reb,0,False,False,,Harris REBOUND (Off:2 Def:7),65,62
0022100009,2021-10-20,NOP,PHI,3,7,26,PHI,PHI,fg_make,6,False,False,,Harris 2' Driving Layup (14 PTS),67,62
0022100009,2021-10-20,NOP,PHI,3,7,10,NOP,NOP,fg_miss,78,False,False,MISS Murphy III 12' Floating Jump Shot,,67,62
0022100009,2021-10-20,NOP,PHI,3,7,7,PHI,PHI,reb,0,False,False,,Maxey REBOUND (Off:0 Def:6),67,62
0022100009,2021-10-20,NOP,PHI,3,7,2,PHI,PHI,fg_make,63,False,False,,Curry 4' Fadeaway Jumper (7 PTS),69,62
0022100009,2021-10-20,NOP,PHI,3,7,2,NOP,NOP,timeout,1,False,False,PELICANS Timeout: Regular (Full 4 Short 0),,69,62
0022100009,2021-10-20,NOP,PHI,3,6,38,NOP,NOP,fg3_make,1,False,False,Alexander-Walker 24' 3PT Jump Shot (20 PTS) (Graham 5 AST),,69,65
0022100009,2021-10-20,NOP,PHI,3,6,12,PHI,PHI,fg_miss,63,False,False,,MISS Embiid 17' Fadeaway Jumper,69,65
0022100009,2021-10-20,NOP,PHI,3,6,9,NOP,NOP,reb,0,False,False,Alexander-Walker REBOUND (Off:0 Def:4),,69,65
0022100009,2021-10-20,NOP,PHI,3,5,46,NOP,NOP,tov,11,False,False,PELICANS Turnover: Shot Clock (T#8),,69,65
0022100009,2021-10-20,NOP,PHI,3,5,30,PHI,PHI,fg3_make,1,False,False,,Maxey 24' 3PT Jump Shot (13 PTS) (Curry 2 AST),72,65
0022100009,2021-10-20,NOP,PHI,3,5,3,NOP,NOP,fg3_miss,1,False,False,MISS Alexander-Walker 27' 3PT Jump Shot,,72,65
0022100009,2021-10-20,NOP,PHI,3,4,59,PHI,PHI,reb,0,False,False,,Harris REBOUND (Off:2 Def:8),72,65
0022100009,2021-10-20,NOP,PHI,3,4,44,PHI,PHI,fg_miss,80,False,False,,MISS Embiid 17' Step Back Jump Shot,72,65
0022100009,2021-10-20,NOP,PHI,3,4,40,NOP,NOP,reb,0,False,False,Valanciunas REBOUND (Off:3 Def:7),,72,65
0022100009,2021-10-20,NOP,PHI,3,4,30,NOP,PHI,foul,2,False,False,,Embiid S.FOUL (P3.T1) (C.Kirkland),72,65
0022100009,2021-10-20,NOP,PHI,3,4,30,NOP,PHI,foul,11,False,False,,Embiid T.FOUL (P3.T1) (C.Kirkland),72,65
0022100009,2021-10-20,NOP,PHI,3,4,30,NOP,NOP,ft_miss,16,False,False,MISS Graham Free Throw Technical,,72,65
0022100009,2021-10-20,NOP,PHI,3,4,30,NOP,NOP,reb,1,False,False,PELICANS Rebound,,72,65
0022100009,2021-10-20,NOP,PHI,3,4,30,NOP,NOP,ft_make,11,False,False,Valanciunas Free Throw 1 of 2 (8 PTS),,72,66
0022100009,2021-10-20,NOP,PHI,3,4,30,NOP,NOP,ft_make,12,False,False,Valanciunas Free Throw 2 of 2 (9 PTS),,72,67
0022100009,2021-10-20,NOP,PHI,3,4,20,PHI,PHI,fg3_miss,1,False,False,,MISS Harris 25' 3PT Jump Shot,72,67
0022100009,2021-10-20,NOP,PHI,3,4,17,NOP,NOP,reb,0,False,False,Marshall REBOUND (Off:0 Def:3),,72,67
0022100009,2021-10-20,NOP,PHI,3,4,11,NOP,NOP,fg3_miss,1,False,False,MISS Valanciunas 25' 3PT Jump Shot,,72,67
0022100009,2021-10-20,NOP,PHI,3,4,7,PHI,PHI,reb,0,False,False,,Harris REBOUND (Off:2 Def:9),72,67
0022100009,2021-10-20,NOP,PHI,3,4,0,PHI,PHI,fg_make,6,False,False,,Harris 2' Driving Layup (16 PTS),74,67
0022100009,2021-10-20,NOP,PHI,3,3,36,NOP,NOP,fg_miss,57,False,False,MISS Valanciunas 5' Driving Hook Shot,,74,67
0022100009,2021-10-20,NOP,PHI,3,3,34,PHI,PHI,reb,0,False,False,,Embiid REBOUND (Off:1 Def:5),74,67
0022100009,2021-10-20,NOP,PHI,3,3,23,PHI,PHI,fg3_miss,1,False,False,,MISS Embiid 25' 3PT Jump Shot,74,67
0022100009,2021-10-20,NOP,PHI,3,3,18,NOP,NOP,reb,0,False,False,Alexander-Walker REBOUND (Off:0 Def:5),,74,67
0022100009,2021-10-20,NOP,PHI,3,3,9,NOP,NOP,fg_miss,98,False,False,MISS Valanciunas 5' Cutting Layup Shot,,74,67
0022100009,2021-10-20,NOP,PHI,3,3,7,PHI,PHI,reb,0,False,False,,Harris REBOUND (Off:2 Def:10),74,67
0022100009,2021-10-20,NOP,PHI,3,3,4,PHI,PHI,tov,40,False,False,,Curry Out of Bounds Lost Ball Turnover (P2.T10),74,67
0022100009,2021-10-20,NOP,PHI,3,2,46,NOP,NOP,fg3_miss,1,False,False,MISS Valanciunas 26' 3PT Jump Shot,,74,67
0022100009,2021-10-20,NOP,PHI,3,2,42,PHI,PHI,reb,0,False,False,,Thybulle REBOUND (Off:0 Def:1),74,67
0022100009,2021-10-20,NOP,PHI,3,2,40,PHI,PHI,timeout,1,False,False,,76ers Timeout: Regular (Reg.3 Short 0),74,67
0022100009,2021-10-20,NOP,PHI,3,2,31,PHI,PHI,fg_miss,78,False,False,,MISS Harris 14' Floating Jump Shot,74,67
0022100009,2021-10-20,NOP,PHI,3,2,28,NOP,NOP,reb,0,False,False,PELICANS Rebound,,74,67
0022100009,2021-10-20,NOP,PHI,3,2,15,NOP,NOP,fg3_make,1,False,False,Graham 3PT Jump Shot (15 PTS) (Marshall 1 AST),,74,70
0022100009,2021-10-20,NOP,PHI,3,2,0,PHI,PHI,fg3_miss,1,False,False,,MISS Thybulle 25' 3PT Jump Shot,74,70
0022100009,2021-10-20,NOP,PHI,3,1,53,NOP,NOP,reb,0,False,False,Hayes REBOUND (Off:3 Def:2),,74,70
0022100009,2021-10-20,NOP,PHI,3,1,43,NOP,NOP,fg_miss,6,False,False,MISS Ingram 2' Driving Layup,,74,70
0022100009,2021-10-20,NOP,PHI,3,1,41,PHI,PHI,reb,0,False,False,,Drummond REBOUND (Off:2 Def:6),74,70
0022100009,2021-10-20,NOP,PHI,3,1,35,PHI,PHI,fg3_make,1,False,False,,Curry 26' 3PT Jump Shot (10 PTS) (Harris 2 AST),77,70
0022100009,2021-10-20,NOP,PHI,3,1,24,NOP,NOP,tov,1,False,True,Graham Bad Pass Turnover (P3.T9),,77,70
0022100009,2021-10-20,NOP,PHI,3,1,24,NOP,PHI,steal,1,False,True,steal,steal,77,70
0022100009,2021-10-20,NOP,PHI,3,1,17,PHI,PHI,fg_make,6,False,False,,Harris 7' Driving Layup (18 PTS),79,70
0022100009,2021-10-20,NOP,PHI,3,0,50,NOP,NOP,fg_miss,79,False,False,MISS Ingram 15' Pullup Jump Shot,,79,70
0022100009,2021-10-20,NOP,PHI,3,0,46,PHI,PHI,reb,0,False,False,,Drummond REBOUND (Off:2 Def:7),79,70
0022100009,2021-10-20,NOP,PHI,3,0,38,PHI,NOP,foul,2,False,False,Marshall S.FOUL (P2.T2) (C.Kirkland),,79,70
0022100009,2021-10-20,NOP,PHI,3,0,38,PHI,PHI,ft_make,11,False,False,,Harris Free Throw 1 of 2 (19 PTS),80,70
0022100009,2021-10-20,NOP,PHI,3,0,38,PHI,PHI,ft_make,12,False,False,,Harris Free Throw 2 of 2 (20 PTS),81,70
0022100009,2021-10-20,NOP,PHI,3,0,18,NOP,NOP,fg3_miss,1,False,False,MISS Ingram 26' 3PT Jump Shot,,81,70
0022100009,2021-10-20,NOP,PHI,3,0,16,PHI,PHI,reb,0,False,False,,Drummond REBOUND (Off:2 Def:8),81,70
0022100009,2021-10-20,NOP,PHI,3,0,2,PHI,PHI,fg3_miss,1,False,False,,MISS Joe 26' 3PT Jump Shot,81,70
0022100009,2021-10-20,NOP,PHI,3,0,2,NOP,NOP,reb,0,False,False,Satoransky REBOUND (Off:0 Def:1),,81,70
0022100009,2021-10-20,NOP,PHI,3,0,0,NOP,,period_end,0,False,False,,,81,70
0022100009,2021-10-20,NOP,PHI,4,12,0,NOP,,period_start,0,False,False,,,81,70
0022100009,2021-10-20,NOP,PHI,4,11,46,PHI,PHI,fg_miss,78,False,False,,MISS Korkmaz 7' Floating Jump Shot,81,70
0022100009,2021-10-20,NOP,PHI,4,11,42,NOP,NOP,reb,0,False,False,Satoransky REBOUND (Off:0 Def:2),,81,70
0022100009,2021-10-20,NOP,PHI,4,11,30,NOP,NOP,fg3_make,1,False,False,Ingram 26' 3PT Jump Shot (19 PTS) (Satoransky 1 AST),,81,73
0022100009,2021-10-20,NOP,PHI,4,11,3,PHI,PHI,fg_miss,79,False,False,,MISS Korkmaz 17' Pullup Jump Shot,81,73
0022100009,2021-10-20,NOP,PHI,4,11,0,NOP,NOP,reb,0,False,False,Ingram REBOUND (Off:0 Def:6),,81,73
0022100009,2021-10-20,NOP,PHI,4,10,44,NOP,NOP,fg_miss,6,False,False,MISS Lewis Jr. 2' Driving Layup,,81,73
0022100009,2021-10-20,NOP,PHI,4,10,42,PHI,PHI,reb,0,False,False,,Drummond REBOUND (Off:2 Def:9),81,73
0022100009,2021-10-20,NOP,PHI,4,10,36,PHI,PHI,tov,1,False,True,,Thybulle Bad Pass Turnover (P1.T11),81,73
0022100009,2021-10-20,NOP,PHI,4,10,36,PHI,NOP,steal,1,False,True,steal,steal,81,73
0022100009,2021-10-20,NOP,PHI,4,10,20,NOP,NOP,fg_make,9,False,False,Ingram 1' Driving Dunk (21 PTS) (Satoransky 2 AST),,81,75
0022100009,2021-10-20,NOP,PHI,4,10,20,PHI,PHI,timeout,1,False,False,,76ers Timeout: Regular (Reg.4 Short 0),81,75
0022100009,2021-10-20,NOP,PHI,4,10,6,PHI,PHI,fg_miss,6,True,False,,MISS Joe 1' Driving Layup,81,75
0022100009,2021-10-20,NOP,PHI,4,10,6,PHI,NOP,block,6,True,False,block,block,81,75
0022100009,2021-10-20,NOP,PHI,4,10,2,NOP,NOP,reb,0,False,False,Lewis Jr. REBOUND (Off:1 Def:2),,81,75
0022100009,2021-10-20,NOP,PHI,4,10,1,NOP,NOP,tov,1,False,True,Satoransky Bad Pass Turnover (P1.T10),,81,75
0022100009,2021-10-20,NOP,PHI,4,10,1,NOP,PHI,steal,1,False,True,steal,steal,81,75
0022100009,2021-10-20,NOP,PHI,4,9,57,PHI,PHI,tov,4,False,False,,Korkmaz Traveling Turnover (P1.T12),81,75
0022100009,2021-10-20,NOP,PHI,4,9,57,PHI,PHI,timeout,1,False,False,,76ers Timeout: Regular (Reg.5 Short 0),81,75
0022100009,2021-10-20,NOP,PHI,4,9,55,NOP,NOP,tov,1,False,True,Alexander-Walker Bad Pass Turnover (P1.T11),,81,75
0022100009,2021-10-20,NOP,PHI,4,9,55,NOP,PHI,steal,1,False,True,steal,steal,81,75
0022100009,2021-10-20,NOP,PHI,4,9,51,PHI,PHI,fg_make,6,False,False,,Korkmaz 1' Driving Layup (6 PTS),83,75
0022100009,2021-10-20,NOP,PHI,4,9,42,NOP,PHI,foul,1,False,False,,Drummond P.FOUL (P1.T1) (K.Lane),83,75
0022100009,2021-10-20,NOP,PHI,4,9,27,NOP,NOP,fg_make,63,False,False,Ingram 14' Fadeaway Jumper (23 PTS),,83,77
0022100009,2021-10-20,NOP,PHI,4,9,11,PHI,PHI,fg3_make,1,False,False,,Korkmaz 25' 3PT Jump Shot (9 PTS) (Maxey 4 AST),86,77
0022100009,2021-10-20,NOP,PHI,4,8,58,NOP,NOP,fg_miss,79,False,False,MISS Ingram 14' Pullup Jump Shot,,86,77
0022100009,2021-10-20,NOP,PHI,4,8,54,PHI,PHI,reb,0,False,False,,Drummond REBOUND (Off:2 Def:10),86,77
0022100009,2021-10-20,NOP,PHI,4,8,49,PHI,PHI,fg3_make,79,False,False,,Korkmaz 25' 3PT Pullup Jump Shot (12 PTS),89,77
0022100009,2021-10-20,NOP,PHI,4,8,49,NOP,NOP,timeout,1,False,False,PELICANS Timeout: Regular (Full 5 Short 0),,89,77
0022100009,2021-10-20,NOP,PHI,4,8,34,NOP,NOP,fg_make,79,False,False,Ingram 17' Pullup Jump Shot (25 PTS) (Lewis Jr. 2 AST),,89,79
0022100009,2021-10-20,NOP,PHI,4,8,13,PHI,PHI,fg3_make,1,False,False,,Korkmaz 26' 3PT Jump Shot (15 PTS) (Drummond 3 AST),92,79
0022100009,2021-10-20,NOP,PHI,4,7,47,NOP,NOP,fg_miss,6,False,False,MISS Lewis Jr. 3' Driving Layup,,92,79
0022100009,2021-10-20,NOP,PHI,4,7,42,PHI,PHI,reb,0,False,False,,Maxey REBOUND (Off:0 Def:7),92,79
0022100009,2021-10-20,NOP,PHI,4,7,41,PHI,NOP,foul,1,False,False,Satoransky P.FOUL (P1.T1) (K.Lane),,92,79
0022100009,2021-10-20,NOP,PHI,4,7,29,PHI,PHI,fg3_make,1,False,False,,Niang 24' 3PT Jump Shot (11 PTS) (Korkmaz 3 AST),95,79
0022100009,2021-10-20,NOP,PHI,4,7,19,NOP,NOP,fg_miss,1,False,False,MISS Graham 16' Jump Shot,,95,79
0022100009,2021-10-20,NOP,PHI,4,7,14,PHI,PHI,reb,0,False,False,,Drummond REBOUND (Off:2 Def:11),95,79
0022100009,2021-10-20,NOP,PHI,4,7,8,PHI,PHI,fg_miss,1,True,False,,MISS Maxey 6' Jump Shot,95,79
0022100009,2021-10-20,NOP,PHI,4,7,8,PHI,NOP,block,1,True,False,block,block,95,79
0022100009,2021-10-20,NOP,PHI,4,7,4,NOP,NOP,reb,0,False,False,Ingram REBOUND (Off:0 Def:7),,95,79
0022100009,2021-10-20,NOP,PHI,4,7,1,NOP,NOP,tov,1,False,True,Ingram Bad Pass Turnover (P3.T12),,95,79
0022100009,2021-10-20,NOP,PHI,4,7,1,NOP,PHI,steal,1,False,True,steal,steal,95,79
0022100009,2021-10-20,NOP,PHI,4,7,0,PHI,PHI,fg3_make,1,False,False,,Korkmaz 26' 3PT Jump Shot (18 PTS),98,79
0022100009,2021-10-20,NOP,PHI,4,7,0,NOP,NOP,timeout,1,False,False,PELICANS Timeout: Regular (Full 6 Short 0),,98,79
0022100009,2021-10-20,NOP,PHI,4,6,47,NOP,PHI,foul,1,False,False,,Drummond P.FOUL (P2.T2) (K.Lane),98,79
0022100009,2021-10-20,NOP,PHI,4,6,38,NOP,NOP,fg_miss,1,False,False,MISS Ingram 16' Jump Shot,,98,79
0022100009,2021-10-20,NOP,PHI,4,6,36,PHI,PHI,reb,0,False,False,,Drummond REBOUND (Off:2 Def:12),98,79
0022100009,2021-10-20,NOP,PHI,4,6,18,PHI,PHI,fg_make,78,False,False,,Maxey 12' Floating Jump Shot (15 PTS),100,79
0022100009,2021-10-20,NOP,PHI,4,6,3,NOP,NOP,fg_miss,78,False,False,MISS Alexander-Walker 8' Floating Jump Shot,,100,79
0022100009,2021-10-20,NOP,PHI,4,6,1,PHI,PHI,reb,0,False,False,,Drummond REBOUND (Off:2 Def:13),100,79
0022100009,2021-10-20,NOP,PHI,4,5,52,PHI,PHI,fg3_make,1,False,False,,Maxey 26' 3PT Jump Shot (18 PTS) (Korkmaz 4 AST),103,79
0022100009,2021-10-20,NOP,PHI,4,5,33,NOP,NOP,fg3_make,1,False,False,Alexander-Walker 25' 3PT Jump Shot (23 PTS) (Ingram 6 AST),,103,82
0022100009,2021-10-20,NOP,PHI,4,5,11,PHI,PHI,fg_make,98,False,False,,Drummond 1' Cutting Layup Shot (4 PTS) (Korkmaz 5 AST),105,82
0022100009,2021-10-20,NOP,PHI,4,5,11,PHI,NOP,foul,2,False,False,Valanciunas S.FOUL (P4.T2) (C.Kirkland),,105,82
0022100009,2021-10-20,NOP,PHI,4,5,11,PHI,PHI,ft_miss,10,False,False,,MISS Drummond Free Throw 1 of 1,105,82
0022100009,2021-10-20,NOP,PHI,4,5,4,NOP,NOP,reb,0,False,False,Graham REBOUND (Off:0 Def:1),,105,82
0022100009,2021-10-20,NOP,PHI,4,4,59,NOP,NOP,fg3_miss,1,False,False,MISS Alexander-Walker 25' 3PT Jump Shot,,105,82
0022100009,2021-10-20,NOP,PHI,4,4,52,NOP,NOP,reb,0,False,False,Valanciunas REBOUND (Off:4 Def:7),,105,82
0022100009,2021-10-20,NOP,PHI,4,4,52,NOP,NOP,fg_miss,97,False,False,MISS Valanciunas Tip Layup Shot,,105,82
0022100009,2021-10-20,NOP,PHI,4,4,51,PHI,PHI,reb,0,False,False,,Drummond REBOUND (Off:2 Def:14),105,82
0022100009,2021-10-20,NOP,PHI,4,4,49,PHI,NOP,foul,2,False,False,Ingram S.FOUL (P1.T3) (K.Lane),,105,82
0022100009,2021-10-20,NOP,PHI,4,4,49,PHI,PHI,ft_make,11,False,False,,Drummond Free Throw 1 of 2 (5 PTS),106,82
0022100009,2021-10-20,NOP,PHI,4,4,49,PHI,PHI,ft_make,12,False,False,,Drummond Free Throw 2 of 2 (6 PTS),107,82
0022100009,2021-10-20,NOP,PHI,4,4,31,NOP,NOP,fg_miss,108,True,False,MISS Valanciunas 4' Cutting Dunk Shot,,107,82
0022100009,2021-10-20,NOP,PHI,4,4,31,NOP,PHI,block,108,True,False,block,block,107,82
0022100009,2021-10-20,NOP,PHI,4,4,30,NOP,NOP,reb,0,False,False,Valanciunas REBOUND (Off:5 Def:7),,107,82
0022100009,2021-10-20,NOP,PHI,4,4,28,NOP,NOP,tov,1,False,True,Ingram Bad Pass Turnover (P4.T13),,107,82
0022100009,2021-10-20,NOP,PHI,4,4,28,NOP,PHI,steal,1,False,True,steal,steal,107,82
0022100009,2021-10-20,NOP,PHI,4,4,23,PHI,NOP,foul,2,False,False,Alexander-Walker S.FOUL (P2.T4) (C.Kirkland),,107,82
0022100009,2021-10-20,NOP,PHI,4,4,23,PHI,PHI,ft_make,11,False,False,,Korkmaz Free Throw 1 of 2 (19 PTS),108,82
0022100009,2021-10-20,NOP,PHI,4,4,23,PHI,PHI,ft_make,12,False,False,,Korkmaz Free Throw 2 of 2 (20 PTS),109,82
0022100009,2021-10-20,NOP,PHI,4,4,13,NOP,NOP,fg3_make,1,False,False,Graham 25' 3PT Jump Shot (18 PTS) (Temple 1 AST),,109,85
0022100009,2021-10-20,NOP,PHI,4,3,53,PHI,PHI,fg_miss,79,False,False,,MISS Maxey 10' Pullup Jump Shot,109,85
0022100009,2021-10-20,NOP,PHI,4,3,51,NOP,NOP,reb,0,False,False,Temple REBOUND (Off:0 Def:1),,109,85
0022100009,2021-10-20,NOP,PHI,4,3,47,NOP,NOP,fg3_miss,1,False,False,MISS Marshall 3PT Jump Shot,,109,85
0022100009,2021-10-20,NOP,PHI,4,3,44,PHI,PHI,reb,0,False,False,,Drummond REBOUND (Off:2 Def:15),109,85
0022100009,2021-10-20,NOP,PHI,4,3,30,PHI,NOP,foul,2,False,False,Marshall S.FOUL (P3.PN) (D.Scott),,109,85
0022100009,2021-10-20,NOP,PHI,4,3,30,PHI,PHI,ft_make,11,False,False,,Korkmaz Free Throw 1 of 2 (21 PTS),110,85
0022100009,2021-10-20,NOP,PHI,4,3,30,PHI,PHI,ft_make,12,False,False,,Korkmaz Free Throw 2 of 2 (22 PTS),111,85
0022100009,2021-10-20,NOP,PHI,4,3,4,NOP,NOP,fg3_miss,1,False,False,MISS Murphy III 25' 3PT Jump Shot,,111,85
0022100009,2021-10-20,NOP,PHI,4,3,2,NOP,NOP,reb,0,False,False,Hayes REBOUND (Off:4 Def:2),,111,85
0022100009,2021-10-20,NOP,PHI,4,3,1,NOP,NOP,fg_make,9,False,False,Hayes 1' Driving Dunk (2 PTS),,111,87
0022100009,2021-10-20,NOP,PHI,4,2,41,PHI,PHI,fg_make,52,False,False,,Reed 1' Alley Oop Dunk (2 PTS) (Maxey 5 AST),113,87
0022100009,2021-10-20,NOP,PHI,4,2,26,NOP,NOP,fg_make,108,False,False,Hayes 1' Cutting Dunk Shot (4 PTS) (Lewis Jr. 3 AST),,113,89
0022100009,2021-10-20,NOP,PHI,4,2,8,PHI,PHI,fg_make,78,False,False,,Maxey 11' Floating Jump Shot (20 PTS) (Reed 1 AST),115,89
