game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100098,2021-11-01,BOS,CHI,2,0,4,BOS,CHI,foul,28,False,False,,Caruso Personal Take Foul (P2.PN) (N.Sago),59,66
0022100098,2021-11-01,BOS,CHI,2,0,4,BOS,BOS,ft_miss,11,False,False,MISS Tatum Free Throw 1 of 2,,59,66
0022100098,2021-11-01,BOS,CHI,2,0,4,BOS,BOS,reb,1,False,False,CELTICS Rebound,,59,66
0022100098,2021-11-01,BOS,CHI,2,0,4,BOS,BOS,ft_make,12,False,False,Tatum Free Throw 2 of 2 (11 PTS),,59,67
0022100098,2021-11-01,BOS,CHI,2,0,0,CHI,CHI,fg3_miss,2,False,False,,MISS LaVine 36' 3PT Running Jump Shot,59,67
0022100098,2021-11-01,BOS,CHI,2,0,0,CHI,CHI,reb,0,False,False,,Bulls Rebound,59,67
0022100098,2021-11-01,BOS,CHI,2,0,0,CHI,,period_end,0,False,False,,,59,67
0022100098,2021-11-01,BOS,CHI,3,12,0,CHI,,period_start,0,False,False,,,59,67
0022100098,2021-11-01,BOS,CHI,3,11,44,CHI,CHI,fg3_miss,1,False,False,,MISS DeRozan 26' 3PT Jump Shot,59,67
0022100098,2021-11-01,BOS,CHI,3,11,40,CHI,CHI,reb,0,False,False,,Green REBOUND (Off:3 Def:4),59,67
0022100098,2021-11-01,BOS,CHI,3,11,35,CHI,CHI,fg_miss,1,False,False,,MISS DeRozan 14' Jump Shot,59,67
0022100098,2021-11-01,BOS,CHI,3,11,34,BOS,BOS,reb,0,False,False,Horford REBOUND (Off:1 Def:4),,59,67
0022100098,2021-11-01,BOS,CHI,3,11,18,BOS,BOS,fg_miss,6,False,False,MISS Tatum 3' Driving Layup,,59,67
0022100098,2021-11-01,BOS,CHI,3,11,16,BOS,BOS,reb,0,False,False,Williams III REBOUND (Off:3 Def:1),,59,67
0022100098,2021-11-01,BOS,CHI,3,11,14,BOS,CHI,foul,2,False,False,,Green S.FOUL (P1.T1) (E.Malloy),59,67
0022100098,2021-11-01,BOS,CHI,3,11,14,BOS,BOS,ft_make,13,False,False,Smart Free Throw 1 of 3 (13 PTS),,59,68
0022100098,2021-11-01,BOS,CHI,3,11,14,BOS,BOS,ft_miss,14,False,False,MISS Smart Free Throw 2 of 3,,59,68
0022100098,2021-11-01,BOS,CHI,3,11,14,BOS,BOS,reb,1,False,False,CELTICS Rebound,,59,68
0022100098,2021-11-01,BOS,CHI,3,11,14,BOS,BOS,ft_make,15,False,False,Smart Free Throw 3 of 3 (14 PTS),,59,69
0022100098,2021-11-01,BOS,CHI,3,10,55,CHI,CHI,fg3_miss,79,False,False,,MISS LaVine 25' 3PT Pullup Jump Shot,59,69
0022100098,2021-11-01,BOS,CHI,3,10,53,BOS,BOS,reb,0,False,False,Brown REBOUND (Off:0 Def:6),,59,69
0022100098,2021-11-01,BOS,CHI,3,10,42,BOS,BOS,fg_miss,3,False,False,MISS Horford 9' Hook Shot,,59,69
0022100098,2021-11-01,BOS,CHI,3,10,39,BOS,BOS,reb,0,False,False,Williams III REBOUND (Off:4 Def:1),,59,69
0022100098,2021-11-01,BOS,CHI,3,10,36,BOS,BOS,fg3_make,1,False,False,Brown 3PT Jump Shot (20 PTS) (Tatum 2 AST),,59,72
0022100098,2021-11-01,BOS,CHI,3,10,34,CHI,CHI,timeout,1,False,False,,Bulls Timeout: Regular (Reg.4 Short 0),59,72
0022100098,2021-11-01,BOS,CHI,3,10,26,CHI,CHI,fg_make,1,False,False,,Vucevic 14' Jump Shot (9 PTS) (Ball 2 AST),61,72
0022100098,2021-11-01,BOS,CHI,3,10,3,BOS,BOS,fg_make,80,False,False,Tatum 22' Step Back Jump Shot (13 PTS),,61,74
0022100098,2021-11-01,BOS,CHI,3,9,43,CHI,CHI,fg_miss,58,False,False,,MISS Vucevic 12' Turnaround Hook Shot,61,74
0022100098,2021-11-01,BOS,CHI,3,9,42,BOS,BOS,reb,0,False,False,Tatum REBOUND (Off:1 Def:3),,61,74
0022100098,2021-11-01,BOS,CHI,3,9,31,BOS,BOS,fg_make,79,False,False,Brown 23' Pullup Jump Shot (22 PTS),,61,76
0022100098,2021-11-01,BOS,CHI,3,9,21,CHI,BOS,foul,2,False,False,Brown S.FOUL (P1.T1) (R.Acosta),,61,76
0022100098,2021-11-01,BOS,CHI,3,9,21,CHI,CHI,ft_make,11,False,False,,LaVine Free Throw 1 of 2 (5 PTS),62,76
0022100098,2021-11-01,BOS,CHI,3,9,21,CHI,CHI,ft_make,12,False,False,,LaVine Free Throw 2 of 2 (6 PTS),63,76
0022100098,2021-11-01,BOS,CHI,3,9,1,BOS,BOS,tov,1,False,True,Brown Bad Pass Turnover (P1.T2),,63,76
0022100098,2021-11-01,BOS,CHI,3,9,1,BOS,CHI,steal,1,False,True,steal,steal,63,76
0022100098,2021-11-01,BOS,CHI,3,8,52,CHI,CHI,fg_make,101,False,False,,DeRozan 6' Driving Floating Jump Shot (23 PTS),65,76
0022100098,2021-11-01,BOS,CHI,3,8,39,BOS,BOS,tov,1,False,True,Williams III Bad Pass Turnover (P1.T3),,65,76
0022100098,2021-11-01,BOS,CHI,3,8,39,BOS,CHI,steal,1,False,True,steal,steal,65,76
0022100098,2021-11-01,BOS,CHI,3,8,32,CHI,CHI,tov,2,False,True,,Vucevic Lost Ball Turnover (P1.T11),65,76
0022100098,2021-11-01,BOS,CHI,3,8,32,CHI,BOS,steal,2,False,True,steal,steal,65,76
0022100098,2021-11-01,BOS,CHI,3,8,26,BOS,BOS,fg3_miss,1,False,False,MISS Tatum 26' 3PT Jump Shot,,65,76
0022100098,2021-11-01,BOS,CHI,3,8,23,CHI,CHI,reb,0,False,False,,Ball REBOUND (Off:0 Def:2),65,76
0022100098,2021-11-01,BOS,CHI,3,8,5,CHI,CHI,fg_miss,78,False,False,,MISS Green 7' Floating Jump Shot,65,76
0022100098,2021-11-01,BOS,CHI,3,8,2,BOS,BOS,reb,0,False,False,Horford REBOUND (Off:1 Def:5),,65,76
0022100098,2021-11-01,BOS,CHI,3,7,44,BOS,BOS,tov,2,False,True,Smart Lost Ball Turnover (P1.T4),,65,76
0022100098,2021-11-01,BOS,CHI,3,7,44,BOS,CHI,steal,2,False,True,steal,steal,65,76
0022100098,2021-11-01,BOS,CHI,3,7,42,BOS,CHI,foul,4,False,False,,Ball OFF.Foul (P1) (N.Sago),65,76
0022100098,2021-11-01,BOS,CHI,3,7,42,CHI,CHI,tov,37,False,False,,Ball Offensive Foul Turnover (P3.T12),65,76
0022100098,2021-11-01,BOS,CHI,3,7,25,BOS,BOS,fg_make,6,False,False,Brown 4' Driving Layup (24 PTS),,65,78
0022100098,2021-11-01,BOS,CHI,3,7,17,CHI,CHI,fg_miss,6,False,False,,MISS LaVine 3' Driving Layup,65,78
0022100098,2021-11-01,BOS,CHI,3,7,16,CHI,CHI,reb,0,False,False,,Green REBOUND (Off:4 Def:4),65,78
0022100098,2021-11-01,BOS,CHI,3,7,15,CHI,CHI,fg_make,87,False,False,,Green 1' Putback Dunk (6 PTS),67,78
0022100098,2021-11-01,BOS,CHI,3,6,56,BOS,BOS,fg3_make,79,False,False,Tatum 27' 3PT Pullup Jump Shot (16 PTS),,67,81
0022100098,2021-11-01,BOS,CHI,3,6,44,CHI,CHI,fg3_miss,1,False,False,,MISS Ball 25' 3PT Jump Shot,67,81
0022100098,2021-11-01,BOS,CHI,3,6,41,BOS,BOS,reb,0,False,False,Horford REBOUND (Off:1 Def:6),,67,81
0022100098,2021-11-01,BOS,CHI,3,6,40,BOS,CHI,foul,2,False,False,,Vucevic S.FOUL (P1.T2) (R.Acosta),67,81
0022100098,2021-11-01,BOS,CHI,3,6,40,BOS,BOS,ft_make,11,False,False,Brown Free Throw 1 of 2 (25 PTS),,67,82
0022100098,2021-11-01,BOS,CHI,3,6,40,BOS,BOS,ft_miss,12,False,False,MISS Brown Free Throw 2 of 2,,67,82
0022100098,2021-11-01,BOS,CHI,3,6,40,CHI,CHI,reb,0,False,False,,Vucevic REBOUND (Off:0 Def:6),67,82
0022100098,2021-11-01,BOS,CHI,3,6,24,CHI,CHI,fg_miss,79,False,False,,MISS Ball 20' Pullup Jump Shot,67,82
0022100098,2021-11-01,BOS,CHI,3,6,21,BOS,BOS,reb,0,False,False,Smart REBOUND (Off:0 Def:1),,67,82
0022100098,2021-11-01,BOS,CHI,3,6,7,BOS,BOS,fg_make,9,False,False,Tatum 1' Driving Dunk (18 PTS),,67,84
0022100098,2021-11-01,BOS,CHI,3,5,57,CHI,CHI,fg_make,73,False,False,,LaVine 2' Driving Reverse Layup (8 PTS) (Ball 3 AST),69,84
0022100098,2021-11-01,BOS,CHI,3,5,46,BOS,BOS,fg_miss,1,False,False,MISS Richardson 19' Jump Shot,,69,84
0022100098,2021-11-01,BOS,CHI,3,5,44,CHI,CHI,reb,0,False,False,,DeRozan REBOUND (Off:0 Def:5),69,84
0022100098,2021-11-01,BOS,CHI,3,5,35,CHI,CHI,fg_miss,79,False,False,,MISS LaVine 5' Pullup Jump Shot,69,84
0022100098,2021-11-01,BOS,CHI,3,5,33,BOS,BOS,reb,0,False,False,Horford REBOUND (Off:1 Def:7),,69,84
0022100098,2021-11-01,BOS,CHI,3,5,23,BOS,BOS,fg3_make,1,False,False,Brown 26' 3PT Jump Shot (28 PTS) (Horford 2 AST),,69,87
0022100098,2021-11-01,BOS,CHI,3,5,23,CHI,CHI,timeout,1,False,False,,Bulls Timeout: Regular (Reg.5 Short 0),69,87
0022100098,2021-11-01,BOS,CHI,3,5,0,CHI,CHI,tov,2,False,True,,Vucevic Lost Ball Turnover (P2.T13),69,87
0022100098,2021-11-01,BOS,CHI,3,5,0,CHI,BOS,steal,2,False,True,steal,steal,69,87
0022100098,2021-11-01,BOS,CHI,3,4,57,BOS,BOS,tov,39,False,False,Richardson Step Out of Bounds Turnover (P1.T5),,69,87
0022100098,2021-11-01,BOS,CHI,3,4,45,CHI,CHI,fg_make,101,False,False,,Vucevic 16' Driving Floating Jump Shot (11 PTS) (Caruso 4 AST),71,87
0022100098,2021-11-01,BOS,CHI,3,4,24,BOS,BOS,tov,1,False,True,Horford Bad Pass Turnover (P1.T6),,71,87
0022100098,2021-11-01,BOS,CHI,3,4,24,BOS,CHI,steal,1,False,True,steal,steal,71,87
0022100098,2021-11-01,BOS,CHI,3,4,16,CHI,CHI,fg_make,6,False,False,,DeRozan 3' Driving Layup (25 PTS) (Vucevic 4 AST),73,87
0022100098,2021-11-01,BOS,CHI,3,4,8,BOS,BOS,fg3_miss,1,False,False,MISS Horford 28' 3PT Jump Shot,,73,87
0022100098,2021-11-01,BOS,CHI,3,4,6,CHI,CHI,reb,0,False,False,,Ball REBOUND (Off:0 Def:3),73,87
0022100098,2021-11-01,BOS,CHI,3,4,0,CHI,CHI,fg3_miss,1,False,False,,MISS Vucevic 25' 3PT Jump Shot,73,87
0022100098,2021-11-01,BOS,CHI,3,3,58,BOS,BOS,reb,0,False,False,Brown REBOUND (Off:0 Def:7),,73,87
0022100098,2021-11-01,BOS,CHI,3,3,47,BOS,BOS,fg3_make,1,False,False,Schroder 24' 3PT Jump Shot (5 PTS) (Horford 3 AST),,73,90
0022100098,2021-11-01,BOS,CHI,3,3,28,CHI,CHI,fg_make,79,False,False,,DeRozan 19' Pullup Jump Shot (27 PTS) (Vucevic 5 AST),75,90
0022100098,2021-11-01,BOS,CHI,3,3,15,BOS,BOS,fg_make,6,False,False,Schroder 2' Driving Layup (7 PTS),,75,92
0022100098,2021-11-01,BOS,CHI,3,3,0,CHI,CHI,fg3_miss,1,False,False,,MISS Ball 25' 3PT Jump Shot,75,92
0022100098,2021-11-01,BOS,CHI,3,2,58,BOS,BOS,reb,0,False,False,Schroder REBOUND (Off:1 Def:2),,75,92
0022100098,2021-11-01,BOS,CHI,3,2,53,BOS,CHI,foul,2,False,False,,DeRozan S.FOUL (P3.T3) (N.Sago),75,92
0022100098,2021-11-01,BOS,CHI,3,2,53,BOS,BOS,ft_make,11,False,False,Schroder Free Throw 1 of 2 (8 PTS),,75,93
0022100098,2021-11-01,BOS,CHI,3,2,53,BOS,BOS,ft_make,12,False,False,Schroder Free Throw 2 of 2 (9 PTS),,75,94
0022100098,2021-11-01,BOS,CHI,3,2,42,CHI,BOS,foul,2,False,False,Tatum S.FOUL (P1.T2) (N.Sago),,75,94
0022100098,2021-11-01,BOS,CHI,3,2,42,CHI,CHI,ft_make,11,False,False,,Caruso Free Throw 1 of 2 (1 PTS),76,94
0022100098,2021-11-01,BOS,CHI,3,2,42,CHI,CHI,ft_make,12,False,False,,Caruso Free Throw 2 of 2 (2 PTS),77,94
0022100098,2021-11-01,BOS,CHI,3,2,28,BOS,BOS,fg_make,79,False,False,Richardson 19' Pullup Jump Shot (7 PTS) (Williams III 1 AST),,77,96
0022100098,2021-11-01,BOS,CHI,3,2,19,CHI,CHI,fg_make,6,False,False,,Caruso 2' Driving Layup (4 PTS) (LaVine 6 AST),79,96
0022100098,2021-11-01,BOS,CHI,3,2,3,BOS,BOS,fg_miss,98,False,False,MISS Williams III 4' Cutting Layup Shot,,79,96
0022100098,2021-11-01,BOS,CHI,3,2,2,CHI,CHI,reb,0,False,False,,Bradley REBOUND (Off:1 Def:3),79,96
0022100098,2021-11-01,BOS,CHI,3,1,54,CHI,CHI,fg3_make,1,False,False,,Dosunmu 24' 3PT Jump Shot (9 PTS) (Caruso 5 AST),82,96
0022100098,2021-11-01,BOS,CHI,3,1,54,BOS,BOS,timeout,1,False,False,CELTICS Timeout: Regular (Full 3 Short 0),,82,96
0022100098,2021-11-01,BOS,CHI,3,1,54,CHI,BOS,violation,1,False,False,CELTICS Violation: Delay of game Violation,,82,96
0022100098,2021-11-01,BOS,CHI,3,1,35,BOS,BOS,fg_miss,6,True,False,MISS Langford 2' Driving Layup,,82,96
0022100098,2021-11-01,BOS,CHI,3,1,35,BOS,CHI,block,6,True,False,block,block,82,96
0022100098,2021-11-01,BOS,CHI,3,1,32,CHI,CHI,reb,0,False,False,,Jones Jr. REBOUND (Off:1 Def:1),82,96
0022100098,2021-11-01,BOS,CHI,3,1,29,CHI,CHI,fg3_make,1,False,False,,LaVine 25' 3PT Jump Shot (11 PTS) (Caruso 6 AST),85,96
0022100098,2021-11-01,BOS,CHI,3,1,13,BOS,BOS,fg3_make,1,False,False,Schroder 27' 3PT Jump Shot (12 PTS),,85,99
0022100098,2021-11-01,BOS,CHI,3,1,8,CHI,BOS,foul,28,False,False,Langford Personal Take Foul (P1.T3) (R.Acosta),,85,99
0022100098,2021-11-01,BOS,CHI,3,1,0,CHI,CHI,fg3_miss,79,False,False,,MISS LaVine 27' 3PT Pullup Jump Shot,85,99
0022100098,2021-11-01,BOS,CHI,3,0,59,BOS,BOS,reb,0,False,False,Horford REBOUND (Off:1 Def:8),,85,99
0022100098,2021-11-01,BOS,CHI,3,0,54,BOS,BOS,fg_miss,6,True,False,MISS Tatum 2' Driving Layup,,85,99
0022100098,2021-11-01,BOS,CHI,3,0,54,BOS,CHI,block,6,True,False,block,block,85,99
0022100098,2021-11-01,BOS,CHI,3,0,52,BOS,BOS,reb,0,False,False,Richardson REBOUND (Off:1 Def:0),,85,99
0022100098,2021-11-01,BOS,CHI,3,0,39,BOS,BOS,fg3_make,1,False,False,Horford 3PT Jump Shot (15 PTS) (Schroder 5 AST),,85,102
0022100098,2021-11-01,BOS,CHI,3,0,30,CHI,CHI,fg_miss,6,True,False,,MISS LaVine 2' Driving Layup,85,102
0022100098,2021-11-01,BOS,CHI,3,0,30,CHI,BOS,block,6,True,False,block,block,85,102
0022100098,2021-11-01,BOS,CHI,3,0,29,CHI,CHI,reb,0,False,False,,Bradley REBOUND (Off:2 Def:3),85,102
0022100098,2021-11-01,BOS,CHI,3,0,28,CHI,CHI,fg_make,72,False,False,,Bradley Putback Layup (4 PTS),87,102
0022100098,2021-11-01,BOS,CHI,3,0,23,BOS,CHI,foul,2,False,False,,LaVine S.FOUL (P3.T4) (R.Acosta),87,102
0022100098,2021-11-01,BOS,CHI,3,0,23,BOS,BOS,ft_make,11,False,False,Schroder Free Throw 1 of 2 (13 PTS),,87,103
0022100098,2021-11-01,BOS,CHI,3,0,23,BOS,BOS,ft_miss,12,False,False,MISS Schroder Free Throw 2 of 2,,87,103
0022100098,2021-11-01,BOS,CHI,3,0,23,CHI,CHI,reb,0,False,False,,Vucevic REBOUND (Off:0 Def:7),87,103
0022100098,2021-11-01,BOS,CHI,3,0,1,CHI,CHI,fg_make,6,False,False,,LaVine 3' Driving Layup (13 PTS),89,103
0022100098,2021-11-01,BOS,CHI,3,0,0,BOS,BOS,fg3_miss,2,False,False,MISS Schroder 77' 3PT Running Jump Shot,,89,103
0022100098,2021-11-01,BOS,CHI,3,0,0,BOS,BOS,reb,0,False,False,CELTICS Rebound,,89,103
0022100098,2021-11-01,BOS,CHI,3,0,0,BOS,,period_end,0,False,False,,,89,103
0022100098,2021-11-01,BOS,CHI,4,12,0,BOS,,period_start,0,False,False,,,89,103
0022100098,2021-11-01,BOS,CHI,4,11,39,BOS,BOS,fg_miss,6,False,False,MISS Tatum 11' Driving Layup,,89,103
0022100098,2021-11-01,BOS,CHI,4,11,37,BOS,BOS,reb,0,False,False,Williams REBOUND (Off:3 Def:2),,89,103
0022100098,2021-11-01,BOS,CHI,4,11,26,BOS,BOS,fg3_miss,1,False,False,MISS Richardson 27' 3PT Jump Shot,,89,103
0022100098,2021-11-01,BOS,CHI,4,11,23,CHI,CHI,reb,0,False,False,,Jones Jr. REBOUND (Off:1 Def:2),89,103
0022100098,2021-11-01,BOS,CHI,4,11,19,CHI,CHI,fg_make,41,False,False,,Dosunmu 3' Running Layup (11 PTS),91,103
0022100098,2021-11-01,BOS,CHI,4,11,10,BOS,CHI,foul,1,False,False,,Dosunmu P.FOUL (P2.T1) (E.Malloy),91,103
0022100098,2021-11-01,BOS,CHI,4,10,58,BOS,BOS,fg3_miss,1,False,False,MISS Schroder 29' 3PT Jump Shot,,91,103
0022100098,2021-11-01,BOS,CHI,4,10,57,CHI,CHI,reb,0,False,False,,Bulls Rebound,91,103
0022100098,2021-11-01,BOS,CHI,4,10,43,BOS,CHI,foul,26,False,False,,Caruso Offensive Charge Foul (P3) (E.Malloy),91,103
0022100098,2021-11-01,BOS,CHI,4,10,43,CHI,CHI,tov,37,False,False,,Caruso Offensive Foul Turnover (P3.T14),91,103
0022100098,2021-11-01,BOS,CHI,4,10,30,BOS,BOS,tov,1,False,True,Horford Bad Pass Turnover (P2.T7),,91,103
0022100098,2021-11-01,BOS,CHI,4,10,30,CHI,BOS,foul,28,False,False,Schroder Personal Take Foul (P1.T1) (R.Acosta),,91,103
0022100098,2021-11-01,BOS,CHI,4,10,30,BOS,CHI,steal,1,False,True,steal,steal,91,103
0022100098,2021-11-01,BOS,CHI,4,10,15,CHI,CHI,tov,1,False,True,,LaVine Bad Pass Turnover (P1.T15),91,103
0022100098,2021-11-01,BOS,CHI,4,10,15,CHI,BOS,steal,1,False,True,steal,steal,91,103
0022100098,2021-11-01,BOS,CHI,4,10,4,BOS,BOS,fg_miss,80,False,False,MISS Tatum 17' Step Back Jump Shot,,91,103
0022100098,2021-11-01,BOS,CHI,4,10,2,CHI,CHI,reb,0,False,False,,LaVine REBOUND (Off:0 Def:1),91,103
0022100098,2021-11-01,BOS,CHI,4,9,49,CHI,CHI,fg3_make,1,False,False,,Caruso 3PT Jump Shot (7 PTS) (LaVine 7 AST),94,103
0022100098,2021-11-01,BOS,CHI,4,9,33,BOS,BOS,fg_miss,101,True,False,MISS Schroder 7' Driving Floating Jump Shot,,94,103
0022100098,2021-11-01,BOS,CHI,4,9,33,CHI,CHI,reb,0,False,False,,LaVine REBOUND (Off:0 Def:2),94,103
0022100098,2021-11-01,BOS,CHI,4,9,33,BOS,CHI,block,101,True,False,block,block,94,103
0022100098,2021-11-01,BOS,CHI,4,9,29,CHI,CHI,fg_make,52,False,False,,Jones Jr. 1' Alley Oop Dunk (5 PTS) (Dosunmu 2 AST),96,103
0022100098,2021-11-01,BOS,CHI,4,9,29,BOS,BOS,timeout,1,False,False,CELTICS Timeout: Regular (Full 4 Short 0),,96,103
0022100098,2021-11-01,BOS,CHI,4,9,19,BOS,CHI,foul,1,False,False,,Caruso P.FOUL (P4.T2) (R.Acosta),96,103
0022100098,2021-11-01,BOS,CHI,4,9,14,BOS,BOS,fg_miss,6,True,False,MISS Schroder 2' Driving Layup,,96,103
0022100098,2021-11-01,BOS,CHI,4,9,14,BOS,CHI,block,6,True,False,block,block,96,103
0022100098,2021-11-01,BOS,CHI,4,9,11,CHI,CHI,reb,0,False,False,,Bradley REBOUND (Off:2 Def:4),96,103
0022100098,2021-11-01,BOS,CHI,4,9,8,CHI,CHI,fg_make,6,False,False,,LaVine 6' Driving Layup (15 PTS),98,103
0022100098,2021-11-01,BOS,CHI,4,9,8,CHI,BOS,foul,2,False,False,Williams III S.FOUL (P2.T2) (R.Acosta),,98,103
0022100098,2021-11-01,BOS,CHI,4,9,8,CHI,CHI,ft_make,10,False,False,,LaVine Free Throw 1 of 1 (16 PTS),99,103
0022100098,2021-11-01,BOS,CHI,4,8,54,BOS,BOS,fg3_miss,1,False,False,MISS Richardson 24' 3PT Jump Shot,,99,103
0022100098,2021-11-01,BOS,CHI,4,8,50,CHI,CHI,reb,0,False,False,,Dosunmu REBOUND (Off:1 Def:3),99,103
0022100098,2021-11-01,BOS,CHI,4,8,37,CHI,CHI,fg3_miss,1,False,False,,MISS Caruso 26' 3PT Jump Shot,99,103
0022100098,2021-11-01,BOS,CHI,4,8,37,CHI,CHI,reb,0,False,False,,Bulls Rebound,99,103
0022100098,2021-11-01,BOS,CHI,4,8,30,CHI,CHI,fg_make,6,False,False,,LaVine 1' Driving Layup (18 PTS),101,103
0022100098,2021-11-01,BOS,CHI,4,8,10,BOS,BOS,fg_make,6,False,False,Smart 3' Driving Layup (16 PTS),,101,105
0022100098,2021-11-01,BOS,CHI,4,7,59,BOS,CHI,foul,4,False,False,,Bradley OFF.Foul (P1) (R.Acosta),101,105
0022100098,2021-11-01,BOS,CHI,4,7,59,CHI,CHI,tov,37,False,False,,Bradley Offensive Foul Turnover (P1.T16),101,105
0022100098,2021-11-01,BOS,CHI,4,7,40,BOS,BOS,fg_miss,1,False,False,MISS Tatum 15' Jump Shot,,101,105
0022100098,2021-11-01,BOS,CHI,4,7,37,CHI,CHI,reb,0,False,False,,Vucevic REBOUND (Off:0 Def:8),101,105
0022100098,2021-11-01,BOS,CHI,4,7,30,CHI,BOS,foul,1,False,False,Richardson P.FOUL (P1.T3) (E.Malloy),,101,105
0022100098,2021-11-01,BOS,CHI,4,7,22,CHI,CHI,fg_make,63,False,False,,LaVine 9' Fadeaway Jumper (20 PTS),103,105
0022100098,2021-11-01,BOS,CHI,4,7,5,BOS,BOS,tov,2,False,True,Tatum Lost Ball Turnover (P1.T8),,103,105
0022100098,2021-11-01,BOS,CHI,4,7,5,BOS,CHI,steal,2,False,True,steal,steal,103,105
0022100098,2021-11-01,BOS,CHI,4,6,54,CHI,CHI,fg3_make,1,False,False,,Dosunmu 27' 3PT Jump Shot (14 PTS) (Vucevic 6 AST),106,105
0022100098,2021-11-01,BOS,CHI,4,6,53,BOS,BOS,timeout,1,False,False,CELTICS Timeout: Regular (Full 5 Short 0),,106,105
0022100098,2021-11-01,BOS,CHI,4,6,40,BOS,BOS,fg_miss,6,False,False,MISS Tatum 2' Driving Layup,,106,105
0022100098,2021-11-01,BOS,CHI,4,6,38,BOS,BOS,reb,0,False,False,Horford REBOUND (Off:2 Def:8),,106,105
0022100098,2021-11-01,BOS,CHI,4,6,37,BOS,BOS,fg_make,87,False,False,Horford Putback Dunk (17 PTS),,106,107
0022100098,2021-11-01,BOS,CHI,4,6,29,CHI,BOS,foul,1,False,False,Smart P.FOUL (P2.T4) (R.Acosta),,106,107
0022100098,2021-11-01,BOS,CHI,4,6,24,CHI,CHI,fg_make,6,False,False,,LaVine 5' Driving Layup (22 PTS),108,107
0022100098,2021-11-01,BOS,CHI,4,6,14,BOS,CHI,foul,1,False,False,,Ball P.FOUL (P2.T3) (R.Acosta),108,107
0022100098,2021-11-01,BOS,CHI,4,6,2,BOS,BOS,fg_make,6,False,False,Horford 2' Driving Layup (19 PTS) (Tatum 3 AST),,108,109
0022100098,2021-11-01,BOS,CHI,4,6,2,BOS,CHI,foul,2,False,False,,Vucevic S.FOUL (P2.T4) (E.Malloy),108,109
0022100098,2021-11-01,BOS,CHI,4,6,2,BOS,BOS,ft_make,10,False,False,Horford Free Throw 1 of 1 (20 PTS),,108,110
0022100098,2021-11-01,BOS,CHI,4,5,46,CHI,CHI,fg_make,79,False,False,,DeRozan 15' Pullup Jump Shot (29 PTS) (Vucevic 7 AST),110,110
0022100098,2021-11-01,BOS,CHI,4,5,26,BOS,BOS,fg_miss,6,True,False,MISS Horford 4' Driving Layup,,110,110
0022100098,2021-11-01,BOS,CHI,4,5,26,BOS,CHI,block,6,True,False,block,block,110,110
0022100098,2021-11-01,BOS,CHI,4,5,23,CHI,CHI,reb,0,False,False,,LaVine REBOUND (Off:0 Def:3),110,110
0022100098,2021-11-01,BOS,CHI,4,5,15,CHI,CHI,fg_make,79,False,False,,DeRozan 16' Pullup Jump Shot (31 PTS) (Vucevic 8 AST),112,110
0022100098,2021-11-01,BOS,CHI,4,4,58,BOS,BOS,fg3_miss,1,False,False,MISS Horford 27' 3PT Jump Shot,,112,110
0022100098,2021-11-01,BOS,CHI,4,4,56,CHI,CHI,reb,0,False,False,,Jones Jr. REBOUND (Off:1 Def:3),112,110
0022100098,2021-11-01,BOS,CHI,4,4,41,CHI,BOS,foul,1,False,False,Tatum P.FOUL (P2.PN) (R.Acosta),,112,110
0022100098,2021-11-01,BOS,CHI,4,4,41,CHI,CHI,ft_make,11,False,False,,LaVine Free Throw 1 of 2 (23 PTS),113,110
0022100098,2021-11-01,BOS,CHI,4,4,41,CHI,CHI,ft_make,12,False,False,,LaVine Free Throw 2 of 2 (24 PTS),114,110
0022100098,2021-11-01,BOS,CHI,4,4,15,BOS,BOS,fg3_miss,1,False,False,MISS Tatum 28' 3PT Jump Shot,,114,110
0022100098,2021-11-01,BOS,CHI,4,4,14,BOS,BOS,reb,0,False,False,Richardson REBOUND (Off:2 Def:0),,114,110
0022100098,2021-11-01,BOS,CHI,4,4,9,BOS,BOS,fg_make,75,False,False,Tatum 4' Driving Finger Roll Layup (20 PTS),,114,112
0022100098,2021-11-01,BOS,CHI,4,3,51,CHI,CHI,fg3_miss,1,False,False,,MISS LaVine 25' 3PT Jump Shot,114,112
0022100098,2021-11-01,BOS,CHI,4,3,49,CHI,CHI,reb,0,False,False,,Vucevic REBOUND (Off:1 Def:8),114,112
0022100098,2021-11-01,BOS,CHI,4,3,46,CHI,CHI,fg_make,5,False,False,,Jones Jr. 1' Layup (7 PTS) (Vucevic 9 AST),116,112
0022100098,2021-11-01,BOS,CHI,4,3,32,BOS,BOS,fg_miss,6,False,False,MISS Tatum 4' Driving Layup,,116,112
0022100098,2021-11-01,BOS,CHI,4,3,30,CHI,CHI,reb,0,False,False,,Ball REBOUND (Off:0 Def:4),116,112
0022100098,2021-11-01,BOS,CHI,4,3,26,CHI,BOS,foul,2,False,False,Horford S.FOUL (P1.PN) (E.Malloy),,116,112
0022100098,2021-11-01,BOS,CHI,4,3,26,CHI,CHI,ft_make,11,False,False,,Jones Jr. Free Throw 1 of 2 (8 PTS),117,112
0022100098,2021-11-01,BOS,CHI,4,3,26,CHI,CHI,ft_make,12,False,False,,Jones Jr. Free Throw 2 of 2 (9 PTS),118,112
