game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
2052100032,2021-11-11,SXF,GRG,1,8,28,SXF,SXF,reb,0,False,False,Garrett REBOUND (Off:2 Def:0),,,
2052100032,2021-11-11,SXF,GRG,1,8,28,SXF,SXF,fg_make,72,False,False,Garrett Putback Layup (2 PTS),,6,7
2052100032,2021-11-11,SXF,GRG,1,8,21,GRG,GRG,fg_miss,6,True,False,,MISS Stephenson 1' Driving Layup,,
2052100032,2021-11-11,SXF,GRG,1,8,21,GRG,SXF,block,6,True,False,block,block,,
2052100032,2021-11-11,SXF,GRG,1,8,15,GRG,GRG,reb,0,False,False,,Cornelie REBOUND (Off:1 Def:2),,
2052100032,2021-11-11,SXF,GRG,1,8,15,GRG,GRG,fg_make,87,False,False,,Cornelie Putback Dunk (2 PTS),8,7
2052100032,2021-11-11,SXF,GRG,1,8,5,SXF,SXF,fg3_miss,1,False,False,MISS Knight 27' 3PT Jump Shot,,,
2052100032,2021-11-11,SXF,GRG,1,8,2,GRG,GRG,reb,0,False,False,,Cornelie REBOUND (Off:1 Def:3),,
2052100032,2021-11-11,SXF,GRG,1,7,48,GRG,GRG,fg3_miss,1,False,False,,MISS Stephenson 26' 3PT Jump Shot,,
2052100032,2021-11-11,SXF,GRG,1,7,45,GRG,GRG,reb,0,False,False,,Cornelie REBOUND (Off:2 Def:3),,
2052100032,2021-11-11,SXF,GRG,1,7,42,GRG,GRG,fg3_make,1,False,False,,Stauskas 25' 3PT Jump Shot (5 PTS) (Stephenson 1 AST),11,7
2052100032,2021-11-11,SXF,GRG,1,7,32,SXF,GRG,foul,1,False,False,,Reed P.FOUL (P1.T2),,
2052100032,2021-11-11,SXF,GRG,1,7,27,SXF,GRG,foul,2,False,False,,Cornelie S.FOUL (P2.T3),,
2052100032,2021-11-11,SXF,GRG,1,7,27,SXF,SXF,ft_make,31,False,False,Knight Free Throw 2PT (5 PTS),,11,9
2052100032,2021-11-11,SXF,GRG,1,7,16,GRG,GRG,fg3_make,1,False,False,,Cornelie 3PT Jump Shot (5 PTS) (Stauskas 1 AST),14,9
2052100032,2021-11-11,SXF,GRG,1,6,59,SXF,SXF,fg3_make,1,False,False,Smart 27' 3PT Jump Shot (3 PTS) (Potter 1 AST),,14,12
2052100032,2021-11-11,SXF,GRG,1,6,46,GRG,GRG,tov,2,False,True,,Duval Lost Ball Turnover (P1.T3),,
2052100032,2021-11-11,SXF,GRG,1,6,46,GRG,SXF,steal,2,False,True,steal,steal,,
2052100032,2021-11-11,SXF,GRG,1,6,37,SXF,SXF,fg_make,57,False,False,Potter 2' Driving Hook Shot (4 PTS) (Garrett 2 AST),,14,14
2052100032,2021-11-11,SXF,GRG,1,6,17,GRG,GRG,fg3_miss,1,False,False,,MISS Stauskas 29' 3PT Jump Shot,,
2052100032,2021-11-11,SXF,GRG,1,6,14,GRG,GRG,reb,0,False,False,,Duval REBOUND (Off:1 Def:0),,
2052100032,2021-11-11,SXF,GRG,1,6,10,GRG,GRG,fg_make,98,False,False,,Cornelie 3' Cutting Layup Shot (7 PTS) (Duval 1 AST),16,14
2052100032,2021-11-11,SXF,GRG,1,6,10,GRG,SXF,foul,2,False,False,Stewart S.FOUL (P2.T3),,,
2052100032,2021-11-11,SXF,GRG,1,6,10,SXF,SXF,timeout,1,False,False,SKYFORCE Timeout: Regular (Full 1 Short 0),,,
2052100032,2021-11-11,SXF,GRG,1,6,10,SXF,GRG,ft_make,30,False,False,,MISS Cornelie Free Throw 1PT,,
2052100032,2021-11-11,SXF,GRG,1,6,10,SXF,SXF,reb,0,False,False,Garrett REBOUND (Off:2 Def:1),,,
2052100032,2021-11-11,SXF,GRG,1,5,49,SXF,SXF,fg_make,5,False,False,Garrett 2' Layup (4 PTS) (Knight 2 AST),,16,16
2052100032,2021-11-11,SXF,GRG,1,5,36,GRG,GRG,fg3_miss,1,False,False,,MISS Duval 25' 3PT Jump Shot,,
2052100032,2021-11-11,SXF,GRG,1,5,32,GRG,GRG,reb,0,False,False,,Camper REBOUND (Off:2 Def:1),,
2052100032,2021-11-11,SXF,GRG,1,5,26,GRG,GRG,fg3_make,1,False,False,,Cornelie 27' 3PT Jump Shot (10 PTS) (Reed 1 AST),19,16
2052100032,2021-11-11,SXF,GRG,1,5,14,SXF,SXF,fg_make,78,False,False,Smart 9' Floating Jump Shot (5 PTS) (Garrett 3 AST),,19,18
2052100032,2021-11-11,SXF,GRG,1,4,59,GRG,GRG,fg_make,6,False,False,,Reed 1' Driving Layup (4 PTS),21,18
2052100032,2021-11-11,SXF,GRG,1,4,44,SXF,SXF,fg_make,7,False,False,Mourning 1' Dunk (2 PTS) (Knight 3 AST),,21,20
2052100032,2021-11-11,SXF,GRG,1,4,22,GRG,GRG,fg_miss,78,False,False,,MISS Duval 4' Floating Jump Shot,,
2052100032,2021-11-11,SXF,GRG,1,4,20,GRG,GRG,reb,0,False,False,,Cornelie REBOUND (Off:3 Def:3),,
2052100032,2021-11-11,SXF,GRG,1,4,14,GRG,GRG,tov,4,False,False,,Duval Traveling Turnover (P2.T4),,
2052100032,2021-11-11,SXF,GRG,1,4,1,SXF,SXF,fg3_make,1,False,False,Smart 28' 3PT Jump Shot (8 PTS) (Garrett 4 AST),,21,23
2052100032,2021-11-11,SXF,GRG,1,3,39,GRG,GRG,fg3_miss,1,False,False,,MISS Duval 27' 3PT Jump Shot,,
2052100032,2021-11-11,SXF,GRG,1,3,37,SXF,SXF,reb,0,False,False,Smith REBOUND (Off:0 Def:1),,,
2052100032,2021-11-11,SXF,GRG,1,3,29,SXF,SXF,fg3_miss,1,False,False,MISS Henderson 27' 3PT Jump Shot,,,
2052100032,2021-11-11,SXF,GRG,1,3,26,GRG,GRG,reb,0,False,False,,Stephenson REBOUND (Off:0 Def:1),,
2052100032,2021-11-11,SXF,GRG,1,3,21,GRG,GRG,fg_miss,79,False,False,,MISS Stephenson 16' Pullup Jump Shot,,
2052100032,2021-11-11,SXF,GRG,1,3,17,SXF,SXF,reb,0,False,False,Smith REBOUND (Off:0 Def:2),,,
2052100032,2021-11-11,SXF,GRG,1,3,10,SXF,SXF,fg_miss,79,False,False,MISS Smith 17' Pullup Jump Shot,,,
2052100032,2021-11-11,SXF,GRG,1,3,6,GRG,GRG,reb,0,False,False,,Stephenson REBOUND (Off:0 Def:2),,
2052100032,2021-11-11,SXF,GRG,1,3,4,GRG,SXF,foul,1,False,False,Smith P.FOUL (P1.T4),,,
2052100032,2021-11-11,SXF,GRG,1,2,56,GRG,SXF,foul,1,False,False,Mourning P.FOUL (P1.PN),,,
2052100032,2021-11-11,SXF,GRG,1,2,56,GRG,GRG,timeout,1,False,False,,Gold Timeout: Regular (Reg.1 Short 0),,
2052100032,2021-11-11,SXF,GRG,1,2,56,GRG,GRG,ft_make,31,False,False,,Johnson Free Throw 2PT (2 PTS),23,23
2052100032,2021-11-11,SXF,GRG,1,2,45,SXF,SXF,tov,40,False,False,Smart Out of Bounds Lost Ball Turnover (P2.T3),,,
2052100032,2021-11-11,SXF,GRG,1,2,32,GRG,GRG,fg_miss,63,False,False,,MISS Stephenson 14' Fadeaway Jumper,,
2052100032,2021-11-11,SXF,GRG,1,2,27,SXF,SXF,reb,0,False,False,Henderson REBOUND (Off:0 Def:1),,,
2052100032,2021-11-11,SXF,GRG,1,2,16,,SXF,jump_ball,0,False,False, ,,,
2052100032,2021-11-11,SXF,GRG,1,2,13,SXF,SXF,fg3_miss,1,False,False,MISS Henderson 27' 3PT Jump Shot,,,
2052100032,2021-11-11,SXF,GRG,1,2,9,GRG,GRG,reb,0,False,False,,Stephenson REBOUND (Off:0 Def:3),,
2052100032,2021-11-11,SXF,GRG,1,1,52,GRG,GRG,fg_make,6,False,False,,Duval 3' Driving Layup (2 PTS),25,23
2052100032,2021-11-11,SXF,GRG,1,1,37,SXF,SXF,tov,2,False,True,Mourning Lost Ball Turnover (P1.T4),,,
2052100032,2021-11-11,SXF,GRG,1,1,37,SXF,GRG,steal,2,False,True,steal,steal,,
2052100032,2021-11-11,SXF,GRG,1,1,21,GRG,GRG,fg_make,86,False,False,,Stephenson 17' Turnaround Fadeaway (2 PTS),27,23
2052100032,2021-11-11,SXF,GRG,1,1,11,SXF,SXF,fg_miss,79,False,False,MISS Mourning 14' Pullup Jump Shot,,,
2052100032,2021-11-11,SXF,GRG,1,1,8,GRG,GRG,reb,0,False,False,,Duval REBOUND (Off:1 Def:1),,
2052100032,2021-11-11,SXF,GRG,1,1,2,GRG,GRG,fg_miss,1,False,False,,MISS Stephenson 17' Jump Shot,,
2052100032,2021-11-11,SXF,GRG,1,0,59,SXF,SXF,reb,0,False,False,Mourning REBOUND (Off:0 Def:1),,,
2052100032,2021-11-11,SXF,GRG,1,0,49,SXF,SXF,fg3_make,1,False,False,Smart 26' 3PT Jump Shot (11 PTS) (Smith 1 AST),,27,26
2052100032,2021-11-11,SXF,GRG,1,0,32,GRG,GRG,fg3_miss,1,False,False,,MISS Ryan 26' 3PT Jump Shot,,
2052100032,2021-11-11,SXF,GRG,1,0,31,SXF,SXF,reb,0,False,False,Stewart REBOUND (Off:0 Def:3),,,
2052100032,2021-11-11,SXF,GRG,1,0,29,SXF,SXF,fg3_miss,1,False,False,MISS Smart 26' 3PT Jump Shot,,,
2052100032,2021-11-11,SXF,GRG,1,0,26,GRG,GRG,reb,0,False,False,,Camper REBOUND (Off:2 Def:2),,
2052100032,2021-11-11,SXF,GRG,1,0,5,GRG,GRG,fg3_miss,79,False,False,,MISS Ryan 27' 3PT Pullup Jump Shot,,
2052100032,2021-11-11,SXF,GRG,1,0,1,GRG,GRG,reb,0,False,False,,Johnson REBOUND (Off:1 Def:0),,
2052100032,2021-11-11,SXF,GRG,1,0,1,GRG,SXF,foul,2,False,False,Mourning S.FOUL (P2.PN),,,
2052100032,2021-11-11,SXF,GRG,1,0,1,GRG,GRG,ft_make,31,False,False,,MISS Johnson Free Throw 2PT,,
2052100032,2021-11-11,SXF,GRG,1,0,1,SXF,SXF,reb,0,False,False,Mourning REBOUND (Off:0 Def:2),,,
2052100032,2021-11-11,SXF,GRG,1,0,0,SXF,,period_end,0,False,False,,,27,26
2052100032,2021-11-11,SXF,GRG,2,12,0,SXF,,period_start,0,False,False,,,27,26
2052100032,2021-11-11,SXF,GRG,2,11,47,GRG,GRG,fg_miss,6,False,False,,MISS Duval 2' Driving Layup,,
2052100032,2021-11-11,SXF,GRG,2,11,45,SXF,SXF,reb,0,False,False,Potter REBOUND (Off:0 Def:1),,,
2052100032,2021-11-11,SXF,GRG,2,11,36,SXF,SXF,fg3_miss,1,False,False,MISS Hayward 27' 3PT Jump Shot,,,
2052100032,2021-11-11,SXF,GRG,2,11,32,GRG,GRG,reb,0,False,False,,Camper REBOUND (Off:2 Def:3),,
2052100032,2021-11-11,SXF,GRG,2,11,13,GRG,GRG,fg3_miss,1,False,False,,MISS Duval 24' 3PT Jump Shot,,
2052100032,2021-11-11,SXF,GRG,2,11,12,SXF,SXF,reb,0,False,False,Potter REBOUND (Off:0 Def:2),,,
2052100032,2021-11-11,SXF,GRG,2,11,1,SXF,SXF,fg_miss,101,False,False,MISS Smith 9' Driving Floating Jump Shot,,,
2052100032,2021-11-11,SXF,GRG,2,10,58,GRG,GRG,reb,0,False,False,,Camper REBOUND (Off:2 Def:4),,
2052100032,2021-11-11,SXF,GRG,2,10,46,GRG,GRG,fg_make,79,False,False,,Reed 15' Pullup Jump Shot (6 PTS) (Bezhanishvili 1 AST),29,26
2052100032,2021-11-11,SXF,GRG,2,10,26,SXF,SXF,fg3_make,1,False,False,Smith 3PT Jump Shot (3 PTS) (Henderson 1 AST),,29,29
2052100032,2021-11-11,SXF,GRG,2,10,6,GRG,GRG,fg_miss,79,False,False,,MISS Reed 15' Pullup Jump Shot,,
2052100032,2021-11-11,SXF,GRG,2,10,3,GRG,GRG,reb,0,False,False,,Bezhanishvili REBOUND (Off:1 Def:0),,
2052100032,2021-11-11,SXF,GRG,2,10,1,GRG,GRG,fg3_miss,1,False,False,,MISS Camper 3PT Jump Shot,,
2052100032,2021-11-11,SXF,GRG,2,9,58,SXF,SXF,reb,0,False,False,Hayward REBOUND (Off:0 Def:1),,,
2052100032,2021-11-11,SXF,GRG,2,9,52,SXF,SXF,fg_make,6,False,False,Hayward 1' Driving Layup (2 PTS),,29,31
2052100032,2021-11-11,SXF,GRG,2,9,36,GRG,SXF,foul,2,False,False,Hayward S.FOUL (P1.T1),,,
2052100032,2021-11-11,SXF,GRG,2,9,36,GRG,GRG,ft_make,31,False,False,,Stauskas Free Throw 2PT (7 PTS),31,31
2052100032,2021-11-11,SXF,GRG,2,9,20,SXF,SXF,fg3_miss,1,False,False,MISS Hayward 24' 3PT Jump Shot,,,
2052100032,2021-11-11,SXF,GRG,2,9,15,GRG,GRG,reb,0,False,False,,Reed REBOUND (Off:0 Def:1),,
2052100032,2021-11-11,SXF,GRG,2,9,12,GRG,GRG,tov,2,False,True,,Reed Lost Ball Turnover (P2.T5),,
2052100032,2021-11-11,SXF,GRG,2,9,12,GRG,SXF,steal,2,False,True,steal,steal,,
2052100032,2021-11-11,SXF,GRG,2,9,7,GRG,SXF,foul,26,False,False,Knight Offensive Charge Foul (P1),,,
2052100032,2021-11-11,SXF,GRG,2,9,7,SXF,SXF,tov,37,False,False,Knight Offensive Foul Turnover (P1.T5),,,
2052100032,2021-11-11,SXF,GRG,2,8,56,GRG,GRG,fg3_miss,1,False,False,,MISS Stephenson 24' 3PT Jump Shot,,
2052100032,2021-11-11,SXF,GRG,2,8,52,SXF,SXF,reb,0,False,False,Garrett REBOUND (Off:2 Def:2),,,
2052100032,2021-11-11,SXF,GRG,2,8,44,SXF,SXF,fg_miss,79,False,False,MISS Garrett 14' Pullup Jump Shot,,,
2052100032,2021-11-11,SXF,GRG,2,8,40,GRG,GRG,reb,0,False,False,,Stephenson REBOUND (Off:0 Def:4),,
2052100032,2021-11-11,SXF,GRG,2,8,36,GRG,GRG,fg_miss,5,False,False,,MISS Bezhanishvili 3' Layup,,
2052100032,2021-11-11,SXF,GRG,2,8,31,SXF,SXF,reb,0,False,False,Smart REBOUND (Off:0 Def:1),,,
2052100032,2021-11-11,SXF,GRG,2,8,24,SXF,SXF,fg3_miss,1,False,False,MISS Garrett 3PT Jump Shot,,,
2052100032,2021-11-11,SXF,GRG,2,8,20,SXF,SXF,reb,0,False,False,Potter REBOUND (Off:1 Def:2),,,
2052100032,2021-11-11,SXF,GRG,2,8,19,SXF,SXF,fg_miss,97,False,False,MISS Potter 4' Tip Layup Shot,,,
2052100032,2021-11-11,SXF,GRG,2,8,17,SXF,SXF,reb,0,False,False,Potter REBOUND (Off:2 Def:2),,,
2052100032,2021-11-11,SXF,GRG,2,8,16,SXF,SXF,fg_miss,5,True,False,MISS Potter 3' Layup,,,
2052100032,2021-11-11,SXF,GRG,2,8,16,SXF,GRG,block,5,True,False,block,block,,
2052100032,2021-11-11,SXF,GRG,2,8,13,GRG,GRG,reb,0,False,False,,Camper REBOUND (Off:2 Def:5),,
2052100032,2021-11-11,SXF,GRG,2,7,58,GRG,GRG,fg_miss,79,False,False,,MISS Stephenson 21' Pullup Jump Shot,,
2052100032,2021-11-11,SXF,GRG,2,7,54,SXF,SXF,reb,0,False,False,Knight REBOUND (Off:0 Def:1),,,
2052100032,2021-11-11,SXF,GRG,2,7,42,SXF,SXF,fg3_miss,80,False,False,MISS Smart 24' 3PT Step Back Jump Shot,,,
2052100032,2021-11-11,SXF,GRG,2,7,38,GRG,GRG,reb,0,False,False,,Camper REBOUND (Off:2 Def:6),,
2052100032,2021-11-11,SXF,GRG,2,7,35,GRG,SXF,foul,2,False,False,Hayward S.FOUL (P2.T2),,,
2052100032,2021-11-11,SXF,GRG,2,7,35,GRG,GRG,ft_make,31,False,False,,Stauskas Free Throw 2PT (9 PTS),33,31
2052100032,2021-11-11,SXF,GRG,2,7,22,SXF,SXF,fg_make,3,False,False,Mourning 10' Hook Shot (4 PTS) (Knight 4 AST),,33,33
2052100032,2021-11-11,SXF,GRG,2,7,10,GRG,GRG,fg_miss,79,False,False,,MISS Reed 15' Pullup Jump Shot,,
2052100032,2021-11-11,SXF,GRG,2,7,10,GRG,GRG,reb,0,False,False,,Camper REBOUND (Off:3 Def:6),,
2052100032,2021-11-11,SXF,GRG,2,7,3,GRG,SXF,foul,1,False,False,Knight P.FOUL (P2.T3),,,
2052100032,2021-11-11,SXF,GRG,2,6,59,GRG,GRG,fg3_miss,1,False,False,,MISS Reed 26' 3PT Jump Shot,,
2052100032,2021-11-11,SXF,GRG,2,6,57,SXF,SXF,reb,0,False,False,SKYFORCE Rebound,,,
2052100032,2021-11-11,SXF,GRG,2,6,57,SXF,SXF,timeout,1,False,False,SKYFORCE Timeout: Regular (Full 2 Short 0),,,
2052100032,2021-11-11,SXF,GRG,2,6,43,SXF,SXF,fg3_miss,1,False,False,MISS Hayward 3PT Jump Shot,,,
2052100032,2021-11-11,SXF,GRG,2,6,39,GRG,GRG,reb,0,False,False,,Camper REBOUND (Off:3 Def:7),,
2052100032,2021-11-11,SXF,GRG,2,6,17,GRG,GRG,fg3_miss,1,False,False,,MISS Stauskas 26' 3PT Jump Shot,,
2052100032,2021-11-11,SXF,GRG,2,6,16,GRG,GRG,reb,0,False,False,,Gold Rebound,,
2052100032,2021-11-11,SXF,GRG,2,6,16,GRG,GRG,tov,11,False,False,,Gold Turnover: Shot Clock (T#6),,
2052100032,2021-11-11,SXF,GRG,2,6,5,SXF,SXF,tov,1,False,True,Knight Bad Pass Turnover (P2.T6),,,
2052100032,2021-11-11,SXF,GRG,2,6,5,SXF,GRG,steal,1,False,True,steal,steal,,
2052100032,2021-11-11,SXF,GRG,2,5,54,GRG,GRG,fg_miss,1,False,False,,MISS Stephenson 22' Jump Shot,,
2052100032,2021-11-11,SXF,GRG,2,5,50,SXF,SXF,reb,0,False,False,Mourning REBOUND (Off:0 Def:3),,,
2052100032,2021-11-11,SXF,GRG,2,5,38,SXF,SXF,fg_make,47,False,False,Mourning 10' Turnaround Jump Shot (6 PTS) (Garrett 5 AST),,33,35
2052100032,2021-11-11,SXF,GRG,2,5,25,GRG,GRG,tov,2,False,True,,Stephenson Lost Ball Turnover (P2.T7),,
2052100032,2021-11-11,SXF,GRG,2,5,25,GRG,SXF,steal,2,False,True,steal,steal,,
2052100032,2021-11-11,SXF,GRG,2,5,20,SXF,SXF,fg_miss,5,False,False,MISS Hayward 1' Layup,,,
2052100032,2021-11-11,SXF,GRG,2,5,13,SXF,SXF,reb,0,False,False,Hayward REBOUND (Off:1 Def:1),,,
2052100032,2021-11-11,SXF,GRG,2,5,13,SXF,SXF,fg_make,72,False,False,Hayward Putback Layup (4 PTS),,33,37
2052100032,2021-11-11,SXF,GRG,2,5,0,GRG,GRG,fg3_miss,1,False,False,,MISS Stauskas 26' 3PT Jump Shot,,
2052100032,2021-11-11,SXF,GRG,2,4,57,SXF,SXF,reb,0,False,False,Garrett REBOUND (Off:2 Def:3),,,
2052100032,2021-11-11,SXF,GRG,2,4,53,SXF,SXF,fg3_make,1,False,False,Knight 26' 3PT Jump Shot (8 PTS) (Garrett 6 AST),,33,40
2052100032,2021-11-11,SXF,GRG,2,4,39,GRG,GRG,fg_miss,5,False,False,,MISS Cornelie 8' Layup,,
2052100032,2021-11-11,SXF,GRG,2,4,36,SXF,SXF,reb,0,False,False,Garrett REBOUND (Off:2 Def:4),,,
2052100032,2021-11-11,SXF,GRG,2,4,30,SXF,SXF,fg3_make,79,False,False,Garrett 27' 3PT Pullup Jump Shot (7 PTS),,33,43
2052100032,2021-11-11,SXF,GRG,2,4,30,GRG,GRG,timeout,1,False,False,,Gold Timeout: Regular (Reg.2 Short 0),,
2052100032,2021-11-11,SXF,GRG,2,4,13,GRG,GRG,fg3_miss,1,False,False,,MISS Reed 25' 3PT Jump Shot,,
2052100032,2021-11-11,SXF,GRG,2,4,8,SXF,SXF,reb,0,False,False,Garrett REBOUND (Off:2 Def:5),,,
2052100032,2021-11-11,SXF,GRG,2,4,1,SXF,SXF,fg3_miss,1,False,False,MISS Garrett 26' 3PT Jump Shot,,,
2052100032,2021-11-11,SXF,GRG,2,3,56,GRG,GRG,reb,0,False,False,,Stauskas REBOUND (Off:0 Def:1),,
2052100032,2021-11-11,SXF,GRG,2,3,45,GRG,GRG,tov,1,False,True,,Camper Bad Pass Turnover (P1.T8),,
2052100032,2021-11-11,SXF,GRG,2,3,45,GRG,SXF,steal,1,False,True,steal,steal,,
2052100032,2021-11-11,SXF,GRG,2,3,39,SXF,SXF,fg_make,108,False,False,Potter 1' Cutting Dunk Shot (6 PTS) (Garrett 7 AST),,33,45
2052100032,2021-11-11,SXF,GRG,2,3,26,GRG,GRG,fg3_miss,1,False,False,,MISS Reed 27' 3PT Jump Shot,,
2052100032,2021-11-11,SXF,GRG,2,3,23,GRG,GRG,reb,0,False,False,,Camper REBOUND (Off:4 Def:7),,
2052100032,2021-11-11,SXF,GRG,2,3,13,GRG,SXF,foul,2,False,False,Garrett S.FOUL (P2.T4),,,
2052100032,2021-11-11,SXF,GRG,2,3,13,GRG,GRG,ft_make,31,False,False,,Duval Free Throw 2PT (4 PTS),35,45
2052100032,2021-11-11,SXF,GRG,2,3,6,SXF,GRG,foul,2,False,False,,Reed S.FOUL (P2.T1),,
2052100032,2021-11-11,SXF,GRG,2,3,6,SXF,SXF,ft_make,31,False,False,Knight Free Throw 2PT (10 PTS),,35,47
2052100032,2021-11-11,SXF,GRG,2,2,59,GRG,GRG,fg_miss,6,False,False,,MISS Duval 1' Driving Layup,,
2052100032,2021-11-11,SXF,GRG,2,2,54,GRG,GRG,reb,0,False,False,,Reed REBOUND (Off:1 Def:1),,
2052100032,2021-11-11,SXF,GRG,2,2,49,GRG,GRG,fg_miss,5,False,False,,MISS Reed 2' Layup,,
2052100032,2021-11-11,SXF,GRG,2,2,46,SXF,SXF,reb,0,False,False,Potter REBOUND (Off:2 Def:3),,,
2052100032,2021-11-11,SXF,GRG,2,2,40,SXF,SXF,fg3_miss,79,False,False,MISS Potter 27' 3PT Pullup Jump Shot,,,
2052100032,2021-11-11,SXF,GRG,2,2,36,GRG,GRG,reb,0,False,False,,Cornelie REBOUND (Off:3 Def:4),,
2052100032,2021-11-11,SXF,GRG,2,2,33,GRG,GRG,fg3_miss,79,False,False,,MISS Ryan 25' 3PT Pullup Jump Shot,,
2052100032,2021-11-11,SXF,GRG,2,2,30,SXF,SXF,reb,0,False,False,Knight REBOUND (Off:0 Def:2),,,
2052100032,2021-11-11,SXF,GRG,2,2,25,SXF,SXF,fg_miss,5,False,False,MISS Stewart 1' Layup,,,
2052100032,2021-11-11,SXF,GRG,2,2,22,GRG,GRG,reb,0,False,False,,Reed REBOUND (Off:1 Def:2),,
2052100032,2021-11-11,SXF,GRG,2,2,20,GRG,GRG,fg_miss,79,False,False,,MISS Stauskas 11' Pullup Jump Shot,,
2052100032,2021-11-11,SXF,GRG,2,2,17,SXF,SXF,reb,0,False,False,Garrett REBOUND (Off:2 Def:6),,,
2052100032,2021-11-11,SXF,GRG,2,2,8,SXF,SXF,fg3_miss,1,False,False,MISS Hayward 26' 3PT Jump Shot,,,
2052100032,2021-11-11,SXF,GRG,2,2,4,GRG,GRG,reb,0,False,False,,Ryan REBOUND (Off:0 Def:1),,
