game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100088,2021-10-30,PHX,CLE,1,6,47,PHX,PHX,reb,0,False,False,Ayton REBOUND (Off:0 Def:5),,14,6
0022100088,2021-10-30,PHX,CLE,1,6,40,PHX,CLE,foul,1,False,False,,Markkanen P.FOUL (P1.T1) (R.Mott),14,6
0022100088,2021-10-30,PHX,CLE,1,6,37,PHX,CLE,foul,1,False,False,,Sexton P.FOUL (P1.T2) (R.Mott),14,6
0022100088,2021-10-30,PHX,CLE,1,6,35,PHX,PHX,fg_make,108,False,False,Bridges 1' Cutting Dunk Shot (4 PTS) (Paul 1 AST),,14,8
0022100088,2021-10-30,PHX,CLE,1,6,27,CLE,CLE,tov,40,False,False,,Sexton Out of Bounds Lost Ball Turnover (P2.T3),14,8
0022100088,2021-10-30,PHX,CLE,1,6,20,PHX,PHX,fg3_miss,1,False,False,MISS Crowder 26' 3PT Jump Shot,,14,8
0022100088,2021-10-30,PHX,CLE,1,6,19,CLE,CLE,reb,0,False,False,,Love REBOUND (Off:0 Def:1),14,8
0022100088,2021-10-30,PHX,CLE,1,6,2,CLE,CLE,fg3_make,1,False,False,,Love 26' 3PT Jump Shot (3 PTS) (Rubio 1 AST),17,8
0022100088,2021-10-30,PHX,CLE,1,5,48,PHX,PHX,fg_miss,79,False,False,MISS Booker 20' Pullup Jump Shot,,17,8
0022100088,2021-10-30,PHX,CLE,1,5,47,CLE,CLE,reb,0,False,False,,Love REBOUND (Off:0 Def:2),17,8
0022100088,2021-10-30,PHX,CLE,1,5,39,CLE,CLE,fg_miss,101,False,False,,MISS Rubio 8' Driving Floating Jump Shot,17,8
0022100088,2021-10-30,PHX,CLE,1,5,37,CLE,CLE,reb,0,False,False,,Allen REBOUND (Off:1 Def:3),17,8
0022100088,2021-10-30,PHX,CLE,1,5,33,CLE,CLE,fg3_miss,1,False,False,,MISS Love 26' 3PT Jump Shot,17,8
0022100088,2021-10-30,PHX,CLE,1,5,30,PHX,PHX,reb,0,False,False,Booker REBOUND (Off:0 Def:1),,17,8
0022100088,2021-10-30,PHX,CLE,1,5,28,PHX,CLE,foul,2,False,False,,Love S.FOUL (P1.T3) (S.Corbin),17,8
0022100088,2021-10-30,PHX,CLE,1,5,28,PHX,PHX,ft_make,11,False,False,Booker Free Throw 1 of 2 (3 PTS),,17,9
0022100088,2021-10-30,PHX,CLE,1,5,28,PHX,PHX,ft_make,12,False,False,Booker Free Throw 2 of 2 (4 PTS),,17,10
0022100088,2021-10-30,PHX,CLE,1,5,14,CLE,CLE,tov,2,False,True,,Sexton Lost Ball Turnover (P3.T4),17,10
0022100088,2021-10-30,PHX,CLE,1,5,14,CLE,PHX,steal,2,False,True,steal,steal,17,10
0022100088,2021-10-30,PHX,CLE,1,5,10,PHX,PHX,fg_make,74,False,False,Bridges 2' Running Reverse Layup (6 PTS) (Booker 2 AST),,17,12
0022100088,2021-10-30,PHX,CLE,1,5,9,CLE,CLE,timeout,1,False,False,,Cavaliers Timeout: Regular (Reg.1 Short 0),17,12
0022100088,2021-10-30,PHX,CLE,1,4,51,CLE,CLE,fg_make,58,False,False,,Love 7' Turnaround Hook Shot (5 PTS) (Osman 1 AST),19,12
0022100088,2021-10-30,PHX,CLE,1,4,38,PHX,PHX,tov,1,False,True,Booker Bad Pass Turnover (P2.T4),,19,12
0022100088,2021-10-30,PHX,CLE,1,4,38,PHX,CLE,steal,1,False,True,steal,steal,19,12
0022100088,2021-10-30,PHX,CLE,1,4,34,CLE,CLE,fg_make,41,False,False,,Osman 3' Running Layup (2 PTS) (Garland 4 AST),21,12
0022100088,2021-10-30,PHX,CLE,1,4,21,PHX,PHX,fg_make,63,False,False,Booker 11' Fadeaway Jumper (6 PTS),,21,14
0022100088,2021-10-30,PHX,CLE,1,4,11,CLE,CLE,fg3_miss,1,False,False,,MISS Garland 26' 3PT Jump Shot,21,14
0022100088,2021-10-30,PHX,CLE,1,4,8,PHX,PHX,reb,0,False,False,Bridges REBOUND (Off:0 Def:1),,21,14
0022100088,2021-10-30,PHX,CLE,1,4,4,PHX,PHX,fg_make,41,False,False,Johnson 2' Running Layup (2 PTS) (Booker 3 AST),,21,16
0022100088,2021-10-30,PHX,CLE,1,3,51,CLE,CLE,fg_miss,1,False,False,,MISS Rubio 17' Jump Shot,21,16
0022100088,2021-10-30,PHX,CLE,1,3,48,PHX,PHX,reb,0,False,False,Ayton REBOUND (Off:0 Def:6),,21,16
0022100088,2021-10-30,PHX,CLE,1,3,41,PHX,PHX,fg3_miss,1,False,False,MISS Ayton 26' 3PT Jump Shot,,21,16
0022100088,2021-10-30,PHX,CLE,1,3,38,CLE,CLE,reb,0,False,False,,Garland REBOUND (Off:0 Def:2),21,16
0022100088,2021-10-30,PHX,CLE,1,3,16,CLE,CLE,fg_miss,47,False,False,,MISS Love 13' Turnaround Jump Shot,21,16
0022100088,2021-10-30,PHX,CLE,1,3,15,PHX,PHX,reb,0,False,False,Ayton REBOUND (Off:0 Def:7),,21,16
0022100088,2021-10-30,PHX,CLE,1,3,10,CLE,PHX,foul,26,False,False,Payton Offensive Charge Foul (P1) (J.Sterling),,21,16
0022100088,2021-10-30,PHX,CLE,1,3,10,PHX,PHX,tov,37,False,False,Payton Offensive Foul Turnover (P1.T5),,21,16
0022100088,2021-10-30,PHX,CLE,1,2,53,CLE,CLE,fg_make,5,False,False,,Garland 3' Layup (5 PTS) (Mobley 2 AST),23,16
0022100088,2021-10-30,PHX,CLE,1,2,41,PHX,CLE,foul,2,False,False,,Osman S.FOUL (P1.T4) (S.Corbin),23,16
0022100088,2021-10-30,PHX,CLE,1,2,41,PHX,PHX,ft_make,11,False,False,Booker Free Throw 1 of 2 (7 PTS),,23,17
0022100088,2021-10-30,PHX,CLE,1,2,41,PHX,PHX,ft_make,12,False,False,Booker Free Throw 2 of 2 (8 PTS),,23,18
0022100088,2021-10-30,PHX,CLE,1,2,31,CLE,CLE,fg_make,98,False,False,,Love 4' Cutting Layup Shot (7 PTS) (Rubio 2 AST),25,18
0022100088,2021-10-30,PHX,CLE,1,2,31,CLE,PHX,foul,2,False,False,McGee S.FOUL (P1.T4) (S.Corbin),,25,18
0022100088,2021-10-30,PHX,CLE,1,2,31,CLE,CLE,ft_make,10,False,False,,Love Free Throw 1 of 1 (8 PTS),26,18
0022100088,2021-10-30,PHX,CLE,1,2,24,PHX,CLE,foul,1,False,False,,Love P.FOUL (P2.PN) (S.Corbin),26,18
0022100088,2021-10-30,PHX,CLE,1,2,24,PHX,PHX,ft_make,11,False,False,McGee Free Throw 1 of 2 (1 PTS),,26,19
0022100088,2021-10-30,PHX,CLE,1,2,24,PHX,PHX,ft_make,12,False,False,McGee Free Throw 2 of 2 (2 PTS),,26,20
0022100088,2021-10-30,PHX,CLE,1,2,9,CLE,CLE,fg_miss,99,False,False,,MISS Love 3' Cutting Finger Roll Layup Shot,26,20
0022100088,2021-10-30,PHX,CLE,1,2,6,PHX,PHX,reb,0,False,False,McGee REBOUND (Off:0 Def:1),,26,20
0022100088,2021-10-30,PHX,CLE,1,2,2,PHX,PHX,fg_make,50,False,False,McGee 6' Running Dunk (4 PTS),,26,22
0022100088,2021-10-30,PHX,CLE,1,1,48,CLE,CLE,fg3_miss,1,False,False,,MISS Mobley 27' 3PT Jump Shot,26,22
0022100088,2021-10-30,PHX,CLE,1,1,45,PHX,PHX,reb,0,False,False,Payton REBOUND (Off:0 Def:1),,26,22
0022100088,2021-10-30,PHX,CLE,1,1,40,PHX,PHX,fg_miss,41,False,False,MISS Payton 5' Running Layup,,26,22
0022100088,2021-10-30,PHX,CLE,1,1,36,CLE,CLE,reb,0,False,False,,Love REBOUND (Off:0 Def:3),26,22
0022100088,2021-10-30,PHX,CLE,1,1,36,CLE,CLE,fg_make,6,False,False,,Garland 5' Driving Layup (7 PTS),28,24
0022100088,2021-10-30,PHX,CLE,1,1,7,PHX,PHX,fg_make,1,False,False,Johnson Jump Shot (4 PTS),,26,24
0022100088,2021-10-30,PHX,CLE,1,0,46,CLE,CLE,fg3_make,1,False,False,,Rubio 26' 3PT Jump Shot (3 PTS) (Love 1 AST),31,24
0022100088,2021-10-30,PHX,CLE,1,0,24,PHX,PHX,fg3_miss,1,False,False,MISS Shamet 25' 3PT Jump Shot,,31,24
0022100088,2021-10-30,PHX,CLE,1,0,24,PHX,PHX,reb,0,False,False,Shamet REBOUND (Off:1 Def:0),,31,24
0022100088,2021-10-30,PHX,CLE,1,0,16,PHX,PHX,fg_miss,1,False,False,MISS Booker 20' Jump Shot,,31,24
0022100088,2021-10-30,PHX,CLE,1,0,16,CLE,CLE,reb,0,False,False,,Love REBOUND (Off:0 Def:4),31,24
0022100088,2021-10-30,PHX,CLE,1,0,0,CLE,CLE,fg_miss,78,False,False,,MISS Rubio 8' Floating Jump Shot,31,24
0022100088,2021-10-30,PHX,CLE,1,0,0,PHX,PHX,reb,0,False,False,McGee REBOUND (Off:0 Def:2),,31,24
0022100088,2021-10-30,PHX,CLE,1,0,0,PHX,,period_end,0,False,False,,,31,24
0022100088,2021-10-30,PHX,CLE,2,12,0,PHX,,period_start,0,False,False,,,31,24
0022100088,2021-10-30,PHX,CLE,2,11,45,CLE,CLE,fg_make,98,False,False,,Markkanen 3' Cutting Layup Shot (5 PTS) (Mobley 3 AST),33,24
0022100088,2021-10-30,PHX,CLE,2,11,45,CLE,PHX,foul,1,False,False,McGee P.FOUL (P2.T1) (S.Corbin),,33,24
0022100088,2021-10-30,PHX,CLE,2,11,45,CLE,CLE,ft_make,10,False,False,,Markkanen Free Throw 1 of 1 (6 PTS),34,24
0022100088,2021-10-30,PHX,CLE,2,11,33,PHX,PHX,fg_miss,6,True,False,MISS Shamet 6' Driving Layup,,34,24
0022100088,2021-10-30,PHX,CLE,2,11,33,PHX,PHX,reb,0,False,False,SUNS Rebound,,34,24
0022100088,2021-10-30,PHX,CLE,2,11,33,PHX,CLE,block,6,True,False,block,block,34,24
0022100088,2021-10-30,PHX,CLE,2,11,25,PHX,PHX,fg_make,6,False,False,Shamet 6' Driving Layup (2 PTS) (McGee 1 AST),,34,26
0022100088,2021-10-30,PHX,CLE,2,11,1,CLE,CLE,fg3_make,79,False,False,,Osman 26' 3PT Pullup Jump Shot (5 PTS),37,26
0022100088,2021-10-30,PHX,CLE,2,10,48,PHX,PHX,fg_miss,73,False,False,MISS Johnson 3' Driving Reverse Layup,,37,26
0022100088,2021-10-30,PHX,CLE,2,10,45,PHX,PHX,reb,0,False,False,Johnson REBOUND (Off:1 Def:0),,37,26
0022100088,2021-10-30,PHX,CLE,2,10,41,PHX,PHX,fg3_miss,1,False,False,MISS Johnson 26' 3PT Jump Shot,,37,26
0022100088,2021-10-30,PHX,CLE,2,10,38,CLE,CLE,reb,0,False,False,,Markkanen REBOUND (Off:0 Def:1),37,26
0022100088,2021-10-30,PHX,CLE,2,10,26,CLE,PHX,foul,1,False,False,Johnson P.FOUL (P1.T2) (S.Corbin),,37,26
0022100088,2021-10-30,PHX,CLE,2,10,13,CLE,CLE,fg_miss,101,False,False,,MISS Mobley 8' Driving Floating Jump Shot,37,26
0022100088,2021-10-30,PHX,CLE,2,10,12,CLE,CLE,reb,0,False,False,,Mobley REBOUND (Off:1 Def:1),37,26
0022100088,2021-10-30,PHX,CLE,2,10,9,CLE,CLE,tov,1,False,True,,Osman Bad Pass Turnover (P1.T5),37,26
0022100088,2021-10-30,PHX,CLE,2,10,9,CLE,PHX,steal,1,False,True,steal,steal,37,26
0022100088,2021-10-30,PHX,CLE,2,10,2,PHX,PHX,fg3_miss,80,False,False,MISS Shamet 25' 3PT Step Back Jump Shot,,37,26
0022100088,2021-10-30,PHX,CLE,2,9,59,CLE,CLE,reb,0,False,False,,Mobley REBOUND (Off:1 Def:2),37,26
0022100088,2021-10-30,PHX,CLE,2,9,51,CLE,CLE,fg_miss,63,True,False,,MISS Rubio 12' Fadeaway Jumper,37,26
0022100088,2021-10-30,PHX,CLE,2,9,51,CLE,PHX,block,63,True,False,block,block,37,26
0022100088,2021-10-30,PHX,CLE,2,9,48,PHX,PHX,reb,0,False,False,McGee REBOUND (Off:0 Def:3),,37,26
0022100088,2021-10-30,PHX,CLE,2,9,43,PHX,CLE,foul,2,False,False,,Rubio S.FOUL (P1.T1) (R.Mott),37,26
0022100088,2021-10-30,PHX,CLE,2,9,43,PHX,PHX,ft_make,11,False,False,Smith Free Throw 1 of 2 (1 PTS),,37,27
0022100088,2021-10-30,PHX,CLE,2,9,43,PHX,PHX,ft_make,12,False,False,Smith Free Throw 2 of 2 (2 PTS),,37,28
0022100088,2021-10-30,PHX,CLE,2,9,24,CLE,CLE,fg3_make,79,False,False,,Osman 26' 3PT Pullup Jump Shot (8 PTS),40,28
0022100088,2021-10-30,PHX,CLE,2,9,13,PHX,PHX,fg3_miss,1,False,False,MISS Smith 25' 3PT Jump Shot,,40,28
0022100088,2021-10-30,PHX,CLE,2,9,13,PHX,PHX,reb,0,False,False,SUNS Rebound,,40,28
0022100088,2021-10-30,PHX,CLE,2,9,13,PHX,CLE,foul,3,False,False,,Markkanen L.B.FOUL (P2.T2) (J.Sterling),40,28
0022100088,2021-10-30,PHX,CLE,2,9,2,PHX,PHX,fg3_miss,1,False,False,MISS Shamet 3PT Jump Shot,,40,28
0022100088,2021-10-30,PHX,CLE,2,9,0,CLE,CLE,reb,0,False,False,,Osman REBOUND (Off:0 Def:1),40,28
0022100088,2021-10-30,PHX,CLE,2,8,50,CLE,CLE,fg_make,6,False,False,,Sexton 5' Driving Layup (6 PTS),42,28
0022100088,2021-10-30,PHX,CLE,2,8,40,PHX,PHX,fg3_miss,1,False,False,MISS Johnson 26' 3PT Jump Shot,,42,28
0022100088,2021-10-30,PHX,CLE,2,8,36,PHX,PHX,reb,0,False,False,Smith REBOUND (Off:1 Def:0),,42,28
0022100088,2021-10-30,PHX,CLE,2,8,30,PHX,PHX,fg_miss,79,False,False,MISS Paul 10' Pullup Jump Shot,,42,28
0022100088,2021-10-30,PHX,CLE,2,8,27,CLE,CLE,reb,0,False,False,,Allen REBOUND (Off:1 Def:4),42,28
0022100088,2021-10-30,PHX,CLE,2,8,20,CLE,CLE,tov,1,False,True,,Osman Bad Pass Turnover (P2.T6),42,28
0022100088,2021-10-30,PHX,CLE,2,8,20,CLE,PHX,steal,1,False,True,steal,steal,42,28
0022100088,2021-10-30,PHX,CLE,2,8,12,PHX,PHX,fg3_miss,1,False,False,MISS Shamet 3PT Jump Shot,,42,28
0022100088,2021-10-30,PHX,CLE,2,8,10,CLE,CLE,reb,0,False,False,,Garland REBOUND (Off:0 Def:3),42,28
0022100088,2021-10-30,PHX,CLE,2,7,47,CLE,CLE,fg_miss,79,False,False,,MISS Garland 13' Pullup Jump Shot,42,28
0022100088,2021-10-30,PHX,CLE,2,7,44,PHX,PHX,reb,0,False,False,Smith REBOUND (Off:1 Def:1),,42,28
0022100088,2021-10-30,PHX,CLE,2,7,38,PHX,PHX,fg3_make,1,False,False,Johnson 3PT Jump Shot (7 PTS) (Shamet 1 AST),,42,31
0022100088,2021-10-30,PHX,CLE,2,7,36,CLE,CLE,timeout,1,False,False,,Cavaliers Timeout: Regular (Reg.2 Short 0),42,31
0022100088,2021-10-30,PHX,CLE,2,7,24,CLE,CLE,fg_make,9,False,False,,Sexton 6' Driving Dunk (8 PTS),44,31
0022100088,2021-10-30,PHX,CLE,2,6,57,PHX,PHX,fg3_make,1,False,False,Paul 3PT Jump Shot (3 PTS) (Bridges 1 AST),,44,34
0022100088,2021-10-30,PHX,CLE,2,6,37,CLE,CLE,fg3_miss,1,False,False,,MISS Sexton 26' 3PT Jump Shot,44,34
0022100088,2021-10-30,PHX,CLE,2,6,35,PHX,PHX,reb,0,False,False,Crowder REBOUND (Off:0 Def:1),,44,34
0022100088,2021-10-30,PHX,CLE,2,6,28,PHX,PHX,fg3_make,79,False,False,Crowder 25' 3PT Pullup Jump Shot (3 PTS),,44,37
0022100088,2021-10-30,PHX,CLE,2,6,3,CLE,CLE,tov,1,False,True,,Garland Bad Pass Turnover (P2.T7),44,37
0022100088,2021-10-30,PHX,CLE,2,6,3,CLE,PHX,steal,1,False,True,steal,steal,44,37
0022100088,2021-10-30,PHX,CLE,2,5,58,PHX,PHX,fg3_miss,2,False,False,MISS Bridges 24' 3PT Running Jump Shot,,44,37
0022100088,2021-10-30,PHX,CLE,2,5,57,CLE,CLE,reb,0,False,False,,Cavaliers Rebound,44,37
0022100088,2021-10-30,PHX,CLE,2,5,44,CLE,CLE,fg_miss,6,False,False,,MISS Osman 7' Driving Layup,44,37
0022100088,2021-10-30,PHX,CLE,2,5,42,PHX,PHX,reb,0,False,False,Bridges REBOUND (Off:0 Def:2),,44,37
0022100088,2021-10-30,PHX,CLE,2,5,26,PHX,PHX,fg_make,98,False,False,Ayton 6' Cutting Layup Shot (4 PTS) (Paul 2 AST),,44,39
0022100088,2021-10-30,PHX,CLE,2,5,26,PHX,CLE,foul,2,False,False,,Mobley S.FOUL (P1.T3) (R.Mott),44,39
0022100088,2021-10-30,PHX,CLE,2,5,26,PHX,PHX,ft_miss,10,False,False,MISS Ayton Free Throw 1 of 1,,44,39
0022100088,2021-10-30,PHX,CLE,2,5,22,CLE,CLE,reb,0,False,False,,Mobley REBOUND (Off:1 Def:3),44,39
0022100088,2021-10-30,PHX,CLE,2,5,9,CLE,CLE,fg3_miss,1,False,False,,MISS Love 3PT Jump Shot,44,39
0022100088,2021-10-30,PHX,CLE,2,5,6,PHX,PHX,reb,0,False,False,Ayton REBOUND (Off:0 Def:8),,44,39
0022100088,2021-10-30,PHX,CLE,2,4,59,PHX,PHX,fg_miss,79,False,False,MISS Bridges 19' Pullup Jump Shot,,44,39
0022100088,2021-10-30,PHX,CLE,2,4,57,PHX,PHX,reb,0,False,False,Ayton REBOUND (Off:1 Def:8),,44,39
0022100088,2021-10-30,PHX,CLE,2,4,54,PHX,PHX,tov,2,False,True,Ayton Lost Ball Turnover (P2.T6),,44,39
0022100088,2021-10-30,PHX,CLE,2,4,54,PHX,CLE,steal,2,False,True,steal,steal,44,39
0022100088,2021-10-30,PHX,CLE,2,4,47,CLE,CLE,fg_make,101,False,False,,Garland 7' Driving Floating Jump Shot (9 PTS),46,39
0022100088,2021-10-30,PHX,CLE,2,4,31,PHX,PHX,fg_make,47,False,False,Ayton 13' Turnaround Jump Shot (6 PTS) (Booker 4 AST),,46,41
0022100088,2021-10-30,PHX,CLE,2,4,15,CLE,CLE,fg3_miss,1,False,False,,MISS Rubio 26' 3PT Jump Shot,46,41
0022100088,2021-10-30,PHX,CLE,2,4,12,PHX,PHX,reb,0,False,False,Payton REBOUND (Off:0 Def:2),,46,41
0022100088,2021-10-30,PHX,CLE,2,3,57,PHX,PHX,fg_miss,6,False,False,MISS Payton 6' Driving Layup,,46,41
0022100088,2021-10-30,PHX,CLE,2,3,56,CLE,CLE,reb,0,False,False,,Love REBOUND (Off:0 Def:5),46,41
0022100088,2021-10-30,PHX,CLE,2,3,39,CLE,CLE,tov,45,False,False,,Garland Out of Bounds - Bad Pass Turnover Turnover (P3.T8),46,41
0022100088,2021-10-30,PHX,CLE,2,3,28,PHX,PHX,fg_make,52,False,False,Ayton 8' Alley Oop Dunk (8 PTS) (Booker 5 AST),,46,43
0022100088,2021-10-30,PHX,CLE,2,3,1,CLE,CLE,fg3_miss,1,False,False,,MISS Rubio 24' 3PT Jump Shot,46,43
0022100088,2021-10-30,PHX,CLE,2,2,58,CLE,CLE,reb,0,False,False,,Love REBOUND (Off:1 Def:5),46,43
0022100088,2021-10-30,PHX,CLE,2,2,58,CLE,PHX,foul,1,False,False,Payton P.FOUL (P2.T3) (J.Sterling),,46,43
0022100088,2021-10-30,PHX,CLE,2,2,58,PHX,PHX,timeout,1,False,False,SUNS Timeout: Regular (Full 2 Short 0),,46,43
0022100088,2021-10-30,PHX,CLE,2,2,46,CLE,CLE,tov,2,False,True,,Garland Lost Ball Turnover (P4.T9),46,43
0022100088,2021-10-30,PHX,CLE,2,2,46,CLE,PHX,steal,2,False,True,steal,steal,46,43
0022100088,2021-10-30,PHX,CLE,2,2,39,PHX,PHX,tov,2,False,True,Bridges Lost Ball Turnover (P2.T7),,46,43
0022100088,2021-10-30,PHX,CLE,2,2,39,PHX,CLE,steal,2,False,True,steal,steal,46,43
0022100088,2021-10-30,PHX,CLE,2,2,32,CLE,CLE,fg3_miss,1,False,False,,MISS Love 26' 3PT Jump Shot,46,43
0022100088,2021-10-30,PHX,CLE,2,2,29,PHX,PHX,reb,0,False,False,Bridges REBOUND (Off:0 Def:3),,46,43
0022100088,2021-10-30,PHX,CLE,2,2,16,PHX,PHX,fg_make,6,False,False,Ayton 4' Driving Layup (10 PTS) (Booker 6 AST),,46,45
0022100088,2021-10-30,PHX,CLE,2,2,16,PHX,CLE,foul,2,False,False,,Allen S.FOUL (P1.T4) (J.Sterling),46,45
0022100088,2021-10-30,PHX,CLE,2,2,16,PHX,PHX,ft_make,10,False,False,Ayton Free Throw 1 of 1 (11 PTS),,46,46
0022100088,2021-10-30,PHX,CLE,2,1,58,CLE,CLE,tov,2,False,False,,Garland Lost Ball Turnover (P5.T10),46,46
0022100088,2021-10-30,PHX,CLE,2,1,48,PHX,PHX,fg_miss,79,False,False,MISS Bridges 13' Pullup Jump Shot,,46,46
