game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
2052100086,2021-11-26,TEX,GBO,1,10,24,TEX,TEX,fg3_make,1,False,False,Omoruyi 25' 3PT Jump Shot (3 PTS) (Baba 1 AST),,3,5
2052100086,2021-11-26,TEX,GBO,1,10,1,GBO,GBO,fg_miss,1,False,False,,MISS Thor 10' Jump Shot,,
2052100086,2021-11-26,TEX,GBO,1,9,59,TEX,TEX,reb,0,False,False,Omoruyi REBOUND (Off:0 Def:1),,,
2052100086,2021-11-26,TEX,GBO,1,9,50,TEX,TEX,fg_miss,79,False,False,MISS Omoruyi 14' Pullup Jump Shot,,,
2052100086,2021-11-26,TEX,GBO,1,9,44,TEX,TEX,reb,0,False,False,Omoruyi REBOUND (Off:1 Def:1),,,
2052100086,2021-11-26,TEX,GBO,1,9,41,TEX,TEX,tov,1,False,True,Omoruyi Bad Pass Turnover (P1.T2),,,
2052100086,2021-11-26,TEX,GBO,1,9,41,TEX,GBO,steal,1,False,True,steal,steal,,
2052100086,2021-11-26,TEX,GBO,1,9,32,GBO,GBO,fg3_make,1,False,False,,Thor 26' 3PT Jump Shot (3 PTS) (Chealey 2 AST),6,5
2052100086,2021-11-26,TEX,GBO,1,9,15,TEX,TEX,fg3_miss,1,False,False,MISS Omoruyi 24' 3PT Jump Shot,,,
2052100086,2021-11-26,TEX,GBO,1,9,11,GBO,GBO,reb,0,False,False,,Carey Jr. REBOUND (Off:0 Def:1),,
2052100086,2021-11-26,TEX,GBO,1,9,4,GBO,GBO,fg_make,6,False,False,,Carey Jr. 1' Driving Layup (5 PTS) (Chealey 3 AST),8,5
2052100086,2021-11-26,TEX,GBO,1,8,51,TEX,TEX,fg_make,1,False,False,Baba 20' Jump Shot (2 PTS) (McLaughlin 1 AST),,8,7
2052100086,2021-11-26,TEX,GBO,1,8,31,GBO,GBO,fg_make,78,False,False,,Carey Jr. 11' Floating Jump Shot (7 PTS) (Crutcher 1 AST),10,7
2052100086,2021-11-26,TEX,GBO,1,8,14,TEX,TEX,fg_miss,5,False,False,MISS Jackson 4' Layup,,,
2052100086,2021-11-26,TEX,GBO,1,8,13,GBO,GBO,reb,0,False,False,,Thor REBOUND (Off:0 Def:1),,
2052100086,2021-11-26,TEX,GBO,1,8,8,GBO,GBO,fg3_miss,1,False,False,,MISS Crutcher 26' 3PT Jump Shot,,
2052100086,2021-11-26,TEX,GBO,1,8,4,TEX,TEX,reb,0,False,False,Omoruyi REBOUND (Off:1 Def:2),,,
2052100086,2021-11-26,TEX,GBO,1,8,1,TEX,GBO,foul,1,False,False,,Chealey P.FOUL (P1.T1),,
2052100086,2021-11-26,TEX,GBO,1,7,51,TEX,TEX,fg_make,1,False,False,Omoruyi 19' Jump Shot (5 PTS) (Jackson 1 AST),,10,9
2052100086,2021-11-26,TEX,GBO,1,7,32,GBO,GBO,fg3_make,1,False,False,,Thor 26' 3PT Jump Shot (6 PTS) (Chealey 4 AST),13,9
2052100086,2021-11-26,TEX,GBO,1,7,22,TEX,TEX,fg3_miss,1,False,False,MISS McLaughlin 25' 3PT Jump Shot,,,
2052100086,2021-11-26,TEX,GBO,1,7,18,GBO,GBO,reb,0,False,False,,Sneed REBOUND (Off:0 Def:1),,
2052100086,2021-11-26,TEX,GBO,1,7,0,GBO,GBO,fg3_miss,1,False,False,,MISS Thor 27' 3PT Jump Shot,,
2052100086,2021-11-26,TEX,GBO,1,6,57,TEX,TEX,reb,0,False,False,Omoruyi REBOUND (Off:1 Def:3),,,
2052100086,2021-11-26,TEX,GBO,1,6,42,TEX,TEX,fg_make,63,False,False,Jackson 21' Fadeaway Jumper (2 PTS),,13,11
2052100086,2021-11-26,TEX,GBO,1,6,26,GBO,GBO,fg_make,108,False,False,,Thor 1' Cutting Dunk Shot (8 PTS) (Chealey 5 AST),15,11
2052100086,2021-11-26,TEX,GBO,1,6,25,TEX,TEX,timeout,1,False,False,LEGENDS Timeout: Regular (Full 1 Short 0),,,
2052100086,2021-11-26,TEX,GBO,1,6,4,TEX,TEX,fg_make,78,False,False,Jackson 10' Floating Jump Shot (4 PTS) (Omoruyi 1 AST),,15,13
2052100086,2021-11-26,TEX,GBO,1,5,51,GBO,GBO,fg_miss,5,False,False,,MISS Thor 10' Layup,,
2052100086,2021-11-26,TEX,GBO,1,5,48,TEX,TEX,reb,0,False,False,Hunt REBOUND (Off:0 Def:1),,,
2052100086,2021-11-26,TEX,GBO,1,5,44,TEX,TEX,tov,1,False,True,Omoruyi Bad Pass Turnover (P2.T3),,,
2052100086,2021-11-26,TEX,GBO,1,5,44,TEX,GBO,steal,1,False,True,steal,steal,,
2052100086,2021-11-26,TEX,GBO,1,5,41,GBO,GBO,tov,1,False,True,,Thor Bad Pass Turnover (P1.T2),,
2052100086,2021-11-26,TEX,GBO,1,5,41,GBO,TEX,steal,1,False,True,steal,steal,,
2052100086,2021-11-26,TEX,GBO,1,5,38,TEX,TEX,tov,2,False,True,Baba Lost Ball Turnover (P1.T4),,,
2052100086,2021-11-26,TEX,GBO,1,5,38,TEX,GBO,steal,2,False,True,steal,steal,,
2052100086,2021-11-26,TEX,GBO,1,5,31,GBO,GBO,fg3_miss,1,False,False,,MISS Carton 24' 3PT Jump Shot,,
2052100086,2021-11-26,TEX,GBO,1,5,29,TEX,TEX,reb,0,False,False,Hunt REBOUND (Off:0 Def:2),,,
2052100086,2021-11-26,TEX,GBO,1,5,21,TEX,GBO,foul,2,False,False,,Thor S.FOUL (P1.T2),,
2052100086,2021-11-26,TEX,GBO,1,5,21,TEX,TEX,ft_make,31,False,False,Omoruyi Free Throw 2PT (7 PTS),,15,15
2052100086,2021-11-26,TEX,GBO,1,5,8,GBO,TEX,foul,1,False,False,Omoruyi P.FOUL (P1.T2),,,
2052100086,2021-11-26,TEX,GBO,1,4,56,GBO,GBO,fg3_miss,1,False,False,,MISS Sneed 3PT Jump Shot,,
2052100086,2021-11-26,TEX,GBO,1,4,52,TEX,TEX,reb,0,False,False,Omoruyi REBOUND (Off:1 Def:4),,,
2052100086,2021-11-26,TEX,GBO,1,4,43,TEX,TEX,fg_make,86,False,False,Jackson 15' Turnaround Fadeaway (6 PTS) (McLaughlin 2 AST),,15,17
2052100086,2021-11-26,TEX,GBO,1,4,28,GBO,GBO,fg3_miss,1,False,False,,MISS Carey Jr. 26' 3PT Jump Shot,,
2052100086,2021-11-26,TEX,GBO,1,4,27,TEX,TEX,reb,0,False,False,Baba REBOUND (Off:0 Def:1),,,
2052100086,2021-11-26,TEX,GBO,1,4,11,TEX,TEX,fg_make,75,False,False,Baba 1' Driving Finger Roll Layup (4 PTS) (Omoruyi 2 AST),,15,19
2052100086,2021-11-26,TEX,GBO,1,4,6,GBO,GBO,tov,4,False,False,,Carton Traveling Turnover (P1.T3),,
2052100086,2021-11-26,TEX,GBO,1,3,44,TEX,TEX,fg_miss,43,False,False,MISS Love 1' Alley Oop Layup,,,
2052100086,2021-11-26,TEX,GBO,1,3,43,TEX,TEX,reb,0,False,False,Love REBOUND (Off:1 Def:1),,,
2052100086,2021-11-26,TEX,GBO,1,3,40,TEX,TEX,fg_make,108,False,False,Hunt 1' Cutting Dunk Shot (2 PTS) (Love 1 AST),,15,21
2052100086,2021-11-26,TEX,GBO,1,3,40,GBO,GBO,timeout,1,False,False,,Swarm Timeout: Regular (Reg.1 Short 0),,
2052100086,2021-11-26,TEX,GBO,1,3,28,GBO,GBO,fg3_miss,1,False,False,,MISS Kulboka 28' 3PT Jump Shot,,
2052100086,2021-11-26,TEX,GBO,1,3,26,GBO,GBO,reb,0,False,False,,Swarm Rebound,,
2052100086,2021-11-26,TEX,GBO,1,3,21,GBO,TEX,foul,1,False,False,Baba P.FOUL (P1.T3),,,
2052100086,2021-11-26,TEX,GBO,1,3,21,GBO,GBO,tov,45,False,False,,Lewis Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,
2052100086,2021-11-26,TEX,GBO,1,3,4,TEX,TEX,fg_miss,5,False,False,MISS Love 3' Layup,,,
2052100086,2021-11-26,TEX,GBO,1,3,1,GBO,GBO,reb,0,False,False,,Kulboka REBOUND (Off:0 Def:1),,
2052100086,2021-11-26,TEX,GBO,1,2,55,GBO,GBO,fg_miss,63,False,False,,MISS Chealey 12' Fadeaway Jumper,,
2052100086,2021-11-26,TEX,GBO,1,2,53,GBO,GBO,reb,0,False,False,,Carey Jr. REBOUND (Off:1 Def:1),,
2052100086,2021-11-26,TEX,GBO,1,2,52,GBO,GBO,fg_make,72,False,False,,Carey Jr. Putback Layup (9 PTS),17,21
2052100086,2021-11-26,TEX,GBO,1,2,39,TEX,TEX,fg_make,75,False,False,Hunt 1' Driving Finger Roll Layup (4 PTS) (Love 2 AST),,17,23
2052100086,2021-11-26,TEX,GBO,1,2,12,GBO,GBO,fg_miss,1,False,False,,MISS Carey Jr. 16' Jump Shot,,
2052100086,2021-11-26,TEX,GBO,1,2,10,TEX,TEX,reb,0,False,False,Jackson REBOUND (Off:0 Def:1),,,
2052100086,2021-11-26,TEX,GBO,1,2,5,TEX,GBO,foul,2,False,False,,Lewis S.FOUL (P1.T3),,
2052100086,2021-11-26,TEX,GBO,1,2,5,TEX,TEX,ft_make,32,False,False,Jackson Free Throw 3PT (9 PTS),,17,26
2052100086,2021-11-26,TEX,GBO,1,1,53,GBO,GBO,tov,40,False,False,,Carey Jr. Out of Bounds Lost Ball Turnover (P1.T5),,
2052100086,2021-11-26,TEX,GBO,1,1,38,TEX,TEX,fg_miss,71,False,False,MISS Fields 2' Finger Roll Layup,,,
2052100086,2021-11-26,TEX,GBO,1,1,35,TEX,TEX,reb,0,False,False,Love REBOUND (Off:2 Def:1),,,
2052100086,2021-11-26,TEX,GBO,1,1,35,TEX,TEX,fg_miss,97,False,False,MISS Love Tip Layup Shot,,,
2052100086,2021-11-26,TEX,GBO,1,1,34,GBO,GBO,reb,0,False,False,,Carey Jr. REBOUND (Off:1 Def:2),,
2052100086,2021-11-26,TEX,GBO,1,1,31,GBO,GBO,fg_make,41,False,False,,Lewis 1' Running Layup (2 PTS),19,26
2052100086,2021-11-26,TEX,GBO,1,1,19,TEX,GBO,foul,2,False,False,,McGriff S.FOUL (P1.T4),,
2052100086,2021-11-26,TEX,GBO,1,1,19,TEX,TEX,ft_make,31,False,False,MISS Omoruyi Free Throw 2PT,,,
2052100086,2021-11-26,TEX,GBO,1,1,17,GBO,GBO,reb,0,False,False,,McGriff REBOUND (Off:0 Def:1),,
2052100086,2021-11-26,TEX,GBO,1,0,59,GBO,GBO,fg_miss,1,False,False,,MISS McGriff 16' Jump Shot,,
2052100086,2021-11-26,TEX,GBO,1,0,57,TEX,TEX,reb,0,False,False,Hunt REBOUND (Off:0 Def:3),,,
2052100086,2021-11-26,TEX,GBO,1,0,52,TEX,TEX,tov,45,False,False,Fields Out of Bounds - Bad Pass Turnover Turnover (P1.T5),,,
2052100086,2021-11-26,TEX,GBO,1,0,32,GBO,GBO,tov,1,False,True,,Chealey Bad Pass Turnover (P1.T6),,
2052100086,2021-11-26,TEX,GBO,1,0,32,GBO,TEX,steal,1,False,True,steal,steal,,
2052100086,2021-11-26,TEX,GBO,1,0,25,TEX,TEX,fg_make,7,False,False,Love 1' Dunk (2 PTS) (Carter III 1 AST),,19,28
2052100086,2021-11-26,TEX,GBO,1,0,25,TEX,GBO,foul,2,False,False,,Lewis S.FOUL (P2.PN),,
2052100086,2021-11-26,TEX,GBO,1,0,25,TEX,TEX,ft_make,30,False,False,Love Free Throw 1PT (3 PTS),,19,29
2052100086,2021-11-26,TEX,GBO,1,0,1,GBO,GBO,fg3_make,1,False,False,,McGriff 27' 3PT Jump Shot (3 PTS) (Chealey 6 AST),22,29
2052100086,2021-11-26,TEX,GBO,1,0,0,GBO,,period_end,0,False,False,,,22,29
2052100086,2021-11-26,TEX,GBO,2,12,0,GBO,,period_start,0,False,False,,,22,29
2052100086,2021-11-26,TEX,GBO,2,11,44,GBO,GBO,fg_make,6,False,False,,Bile 1' Driving Layup (2 PTS) (Chealey 7 AST),24,29
2052100086,2021-11-26,TEX,GBO,2,11,24,TEX,TEX,fg3_make,1,False,False,Omoruyi 24' 3PT Jump Shot (10 PTS) (Carter III 2 AST),,24,32
2052100086,2021-11-26,TEX,GBO,2,11,10,GBO,GBO,fg_miss,1,False,False,,MISS Bile 23' Jump Shot,,
2052100086,2021-11-26,TEX,GBO,2,11,7,TEX,TEX,reb,0,False,False,Fields REBOUND (Off:0 Def:1),,,
2052100086,2021-11-26,TEX,GBO,2,10,52,TEX,TEX,fg3_miss,79,False,False,MISS Fields 24' 3PT Pullup Jump Shot,,,
2052100086,2021-11-26,TEX,GBO,2,10,49,GBO,GBO,reb,0,False,False,,Bile REBOUND (Off:0 Def:1),,
2052100086,2021-11-26,TEX,GBO,2,10,36,GBO,GBO,fg_make,79,False,False,,McGriff 13' Pullup Jump Shot (5 PTS),26,32
2052100086,2021-11-26,TEX,GBO,2,10,25,TEX,TEX,fg3_miss,1,False,False,MISS Hunt 26' 3PT Jump Shot,,,
2052100086,2021-11-26,TEX,GBO,2,10,25,GBO,GBO,reb,0,False,False,,Lewis REBOUND (Off:0 Def:1),,
2052100086,2021-11-26,TEX,GBO,2,10,15,GBO,GBO,fg3_miss,1,False,False,,MISS Bile 24' 3PT Jump Shot,,
2052100086,2021-11-26,TEX,GBO,2,10,12,GBO,GBO,reb,0,False,False,,Thor REBOUND (Off:1 Def:1),,
2052100086,2021-11-26,TEX,GBO,2,10,12,GBO,GBO,fg_make,72,False,False,,Thor 1' Putback Layup (10 PTS),28,32
2052100086,2021-11-26,TEX,GBO,2,9,59,TEX,GBO,foul,2,False,False,,Lewis S.FOUL (P3.T1),,
2052100086,2021-11-26,TEX,GBO,2,9,59,TEX,TEX,ft_make,32,False,False,Carter III Free Throw 3PT (3 PTS),,28,35
2052100086,2021-11-26,TEX,GBO,2,9,39,GBO,GBO,fg3_miss,1,False,False,,MISS Sneed 24' 3PT Jump Shot,,
2052100086,2021-11-26,TEX,GBO,2,9,36,GBO,GBO,reb,0,False,False,,Bile REBOUND (Off:1 Def:1),,
2052100086,2021-11-26,TEX,GBO,2,9,33,GBO,GBO,fg_make,6,False,False,,Sneed 1' Driving Layup (2 PTS) (Bile 1 AST),30,35
2052100086,2021-11-26,TEX,GBO,2,9,26,TEX,TEX,timeout,1,False,False,LEGENDS Timeout: Regular (Full 2 Short 0),,,
2052100086,2021-11-26,TEX,GBO,2,9,12,TEX,TEX,fg_make,5,False,False,Brown 2' Layup (2 PTS) (McLaughlin 3 AST),,30,37
2052100086,2021-11-26,TEX,GBO,2,8,55,GBO,GBO,fg_miss,5,False,False,,MISS Thor 4' Layup,,
2052100086,2021-11-26,TEX,GBO,2,8,52,GBO,GBO,reb,0,False,False,,Thor REBOUND (Off:2 Def:1),,
2052100086,2021-11-26,TEX,GBO,2,8,52,GBO,GBO,fg_make,107,False,False,,Thor Tip Dunk Shot (12 PTS),32,37
2052100086,2021-11-26,TEX,GBO,2,8,46,TEX,TEX,fg3_miss,1,False,False,MISS Omoruyi 27' 3PT Jump Shot,,,
2052100086,2021-11-26,TEX,GBO,2,8,43,GBO,GBO,reb,0,False,False,,McGriff REBOUND (Off:0 Def:2),,
2052100086,2021-11-26,TEX,GBO,2,8,28,GBO,TEX,foul,2,False,False,Hunt S.FOUL (P1.T1),,,
2052100086,2021-11-26,TEX,GBO,2,8,28,GBO,GBO,ft_make,31,False,False,,Thor Free Throw 2PT (14 PTS),34,37
2052100086,2021-11-26,TEX,GBO,2,8,5,TEX,TEX,tov,11,False,False,LEGENDS Turnover: Shot Clock (T#6),,,
2052100086,2021-11-26,TEX,GBO,2,7,44,GBO,GBO,fg3_make,1,False,False,,Crutcher 27' 3PT Jump Shot (3 PTS) (McGriff 1 AST),37,37
2052100086,2021-11-26,TEX,GBO,2,7,31,TEX,TEX,fg_miss,1,False,False,MISS McLaughlin 17' Jump Shot,,,
2052100086,2021-11-26,TEX,GBO,2,7,27,GBO,GBO,reb,0,False,False,,Crutcher REBOUND (Off:0 Def:1),,
2052100086,2021-11-26,TEX,GBO,2,7,16,GBO,GBO,fg_miss,71,False,False,,MISS Crutcher 3' Finger Roll Layup,,
2052100086,2021-11-26,TEX,GBO,2,7,14,TEX,TEX,reb,0,False,False,Hunt REBOUND (Off:0 Def:4),,,
2052100086,2021-11-26,TEX,GBO,2,7,11,TEX,TEX,fg_miss,76,False,False,MISS Hunt 2' Running Finger Roll Layup,,,
2052100086,2021-11-26,TEX,GBO,2,7,9,GBO,GBO,reb,0,False,False,,McGriff REBOUND (Off:0 Def:3),,
2052100086,2021-11-26,TEX,GBO,2,7,3,GBO,GBO,tov,1,False,True,,Crutcher Bad Pass Turnover (P1.T7),,
2052100086,2021-11-26,TEX,GBO,2,7,3,GBO,TEX,steal,1,False,True,steal,steal,,
2052100086,2021-11-26,TEX,GBO,2,6,57,TEX,GBO,foul,1,False,False,,Sneed P.FOUL (P1.T2),,
2052100086,2021-11-26,TEX,GBO,2,6,49,TEX,TEX,fg_make,1,False,False,McLaughlin 17' Jump Shot (4 PTS) (Love 3 AST),,37,39
2052100086,2021-11-26,TEX,GBO,2,6,31,GBO,TEX,foul,2,False,False,McLaughlin S.FOUL (P2.T2),,,
2052100086,2021-11-26,TEX,GBO,2,6,31,GBO,GBO,ft_make,31,False,False,,Sneed Free Throw 2PT (4 PTS),39,39
2052100086,2021-11-26,TEX,GBO,2,6,17,TEX,TEX,tov,45,False,False,Love Out of Bounds - Bad Pass Turnover Turnover (P1.T7),,,
2052100086,2021-11-26,TEX,GBO,2,6,0,GBO,GBO,fg_miss,79,True,False,,MISS Sneed 17' Pullup Jump Shot,,
2052100086,2021-11-26,TEX,GBO,2,6,0,GBO,TEX,block,79,True,False,block,block,,
2052100086,2021-11-26,TEX,GBO,2,5,57,TEX,TEX,reb,0,False,False,Love REBOUND (Off:2 Def:2),,,
2052100086,2021-11-26,TEX,GBO,2,5,48,TEX,TEX,fg_miss,98,False,False,MISS Baba 1' Cutting Layup Shot,,,
2052100086,2021-11-26,TEX,GBO,2,5,48,TEX,TEX,reb,0,False,False,Love REBOUND (Off:3 Def:2),,,
2052100086,2021-11-26,TEX,GBO,2,5,48,TEX,GBO,foul,2,False,False,,Carton S.FOUL (P1.T3),,
2052100086,2021-11-26,TEX,GBO,2,5,48,TEX,TEX,ft_make,31,False,False,Love Free Throw 2PT (5 PTS),,39,41
2052100086,2021-11-26,TEX,GBO,2,5,38,GBO,TEX,foul,1,False,False,McLaughlin P.FOUL (P3.T3),,,
2052100086,2021-11-26,TEX,GBO,2,5,28,GBO,GBO,fg3_miss,80,False,False,,MISS Carton 25' 3PT Step Back Jump Shot,,
2052100086,2021-11-26,TEX,GBO,2,5,26,TEX,TEX,reb,0,False,False,Hunt REBOUND (Off:0 Def:5),,,
2052100086,2021-11-26,TEX,GBO,2,5,10,TEX,GBO,foul,1,False,False,,Carton P.FOUL (P2.T4),,
2052100086,2021-11-26,TEX,GBO,2,5,0,TEX,TEX,fg_miss,1,False,False,MISS Carter III 16' Jump Shot,,,
2052100086,2021-11-26,TEX,GBO,2,4,59,GBO,GBO,reb,0,False,False,,Swarm Rebound,,
2052100086,2021-11-26,TEX,GBO,2,4,59,GBO,TEX,foul,3,False,False,Love L.B.FOUL (P1.T4),,,
2052100086,2021-11-26,TEX,GBO,2,4,49,GBO,GBO,fg_miss,5,False,False,,MISS Crutcher 8' Layup,,
2052100086,2021-11-26,TEX,GBO,2,4,46,GBO,GBO,reb,0,False,False,,Carey Jr. REBOUND (Off:2 Def:2),,
2052100086,2021-11-26,TEX,GBO,2,4,46,GBO,GBO,fg_miss,102,False,False,,MISS Carey Jr. Driving Floating Bank Jump Shot,,
2052100086,2021-11-26,TEX,GBO,2,4,44,TEX,TEX,reb,0,False,False,Love REBOUND (Off:3 Def:3),,,
2052100086,2021-11-26,TEX,GBO,2,4,38,TEX,TEX,fg_miss,1,False,False,MISS Jackson 16' Jump Shot,,,
2052100086,2021-11-26,TEX,GBO,2,4,38,GBO,GBO,reb,0,False,False,,Kulboka REBOUND (Off:0 Def:2),,
2052100086,2021-11-26,TEX,GBO,2,4,32,GBO,GBO,fg_make,5,False,False,,Carton 1' Layup (2 PTS) (Kulboka 1 AST),41,41
2052100086,2021-11-26,TEX,GBO,2,4,19,TEX,GBO,foul,1,False,False,,Carton P.FOUL (P3.PN),,
2052100086,2021-11-26,TEX,GBO,2,4,19,TEX,TEX,ft_make,31,False,False,Baba Free Throw 2PT (6 PTS),,41,43
2052100086,2021-11-26,TEX,GBO,2,4,0,TEX,GBO,foul,4,False,False,,Carey Jr. OFF.Foul (P1),,
2052100086,2021-11-26,TEX,GBO,2,4,0,GBO,GBO,tov,37,False,False,,Carey Jr. Offensive Foul Turnover (P2.T8),,
2052100086,2021-11-26,TEX,GBO,2,3,47,TEX,TEX,tov,2,False,True,Omoruyi Lost Ball Turnover (P3.T8),,,
2052100086,2021-11-26,TEX,GBO,2,3,47,TEX,GBO,steal,2,False,True,steal,steal,,
2052100086,2021-11-26,TEX,GBO,2,3,39,GBO,GBO,fg_miss,5,False,False,,MISS Carey Jr. 2' Layup,,
2052100086,2021-11-26,TEX,GBO,2,3,37,GBO,GBO,reb,0,False,False,,Carey Jr. REBOUND (Off:3 Def:2),,
2052100086,2021-11-26,TEX,GBO,2,3,37,GBO,GBO,fg_miss,72,False,False,,MISS Carey Jr. Putback Layup,,
2052100086,2021-11-26,TEX,GBO,2,3,36,GBO,GBO,reb,0,False,False,,Carey Jr. REBOUND (Off:4 Def:2),,
2052100086,2021-11-26,TEX,GBO,2,3,34,GBO,GBO,fg_make,72,False,False,,Carey Jr. 1' Putback Layup (11 PTS),43,43
2052100086,2021-11-26,TEX,GBO,2,3,25,TEX,TEX,fg_make,75,False,False,Baba 1' Driving Finger Roll Layup (8 PTS) (Carter III 3 AST),,43,45
2052100086,2021-11-26,TEX,GBO,2,3,12,GBO,GBO,fg_miss,1,False,False,,MISS Chealey 18' Jump Shot,,
2052100086,2021-11-26,TEX,GBO,2,3,9,GBO,GBO,reb,0,False,False,,Carey Jr. REBOUND (Off:5 Def:2),,
2052100086,2021-11-26,TEX,GBO,2,3,8,GBO,GBO,fg_miss,6,False,False,,MISS Carey Jr. 2' Driving Layup,,
2052100086,2021-11-26,TEX,GBO,2,3,6,TEX,TEX,reb,0,False,False,Baba REBOUND (Off:0 Def:2),,,
2052100086,2021-11-26,TEX,GBO,2,2,58,TEX,TEX,fg3_make,1,False,False,Carter III 3PT Jump Shot (6 PTS) (Jackson 2 AST),,43,48
2052100086,2021-11-26,TEX,GBO,2,2,58,GBO,GBO,timeout,1,False,False,,Swarm Timeout: Regular (Reg.2 Short 0),,
2052100086,2021-11-26,TEX,GBO,2,2,45,GBO,GBO,fg3_miss,1,False,False,,MISS Kulboka 26' 3PT Jump Shot,,
2052100086,2021-11-26,TEX,GBO,2,2,42,TEX,TEX,reb,0,False,False,Baba REBOUND (Off:0 Def:3),,,
2052100086,2021-11-26,TEX,GBO,2,2,30,TEX,TEX,fg3_make,79,False,False,Carter III 25' 3PT Pullup Jump Shot (9 PTS) (Love 4 AST),,43,51
2052100086,2021-11-26,TEX,GBO,2,2,18,GBO,GBO,tov,2,False,True,,Crutcher Lost Ball Turnover (P2.T9),,
2052100086,2021-11-26,TEX,GBO,2,2,18,GBO,TEX,steal,2,False,True,steal,steal,,
2052100086,2021-11-26,TEX,GBO,2,2,13,TEX,TEX,fg_make,98,False,False,Omoruyi 1' Cutting Layup Shot (12 PTS) (Carter III 4 AST),,43,53
2052100086,2021-11-26,TEX,GBO,2,1,48,GBO,GBO,fg_miss,1,False,False,,MISS Chealey 14' Jump Shot,,
2052100086,2021-11-26,TEX,GBO,2,1,47,TEX,TEX,reb,0,False,False,Jackson REBOUND (Off:0 Def:2),,,
2052100086,2021-11-26,TEX,GBO,2,1,41,TEX,TEX,tov,2,False,True,Jackson Lost Ball Turnover (P2.T9),,,
2052100086,2021-11-26,TEX,GBO,2,1,41,TEX,GBO,steal,2,False,True,steal,steal,,
2052100086,2021-11-26,TEX,GBO,2,1,39,GBO,TEX,foul,2,False,False,Love S.FOUL (P2.PN),,,
2052100086,2021-11-26,TEX,GBO,2,1,39,GBO,GBO,ft_make,31,False,False,,Sneed Free Throw 2PT (6 PTS),45,53
2052100086,2021-11-26,TEX,GBO,2,1,19,TEX,TEX,fg_make,75,False,False,Love 1' Driving Finger Roll Layup (7 PTS) (Omoruyi 3 AST),,45,55
2052100086,2021-11-26,TEX,GBO,2,1,19,TEX,GBO,foul,2,False,False,,Thor S.FOUL (P2.PN),,
2052100086,2021-11-26,TEX,GBO,2,1,19,TEX,TEX,ft_make,30,False,False,Love Free Throw 1PT (8 PTS),,45,56
2052100086,2021-11-26,TEX,GBO,2,0,57,GBO,GBO,fg3_miss,1,False,False,,MISS Thor 26' 3PT Jump Shot,,
2052100086,2021-11-26,TEX,GBO,2,0,54,TEX,TEX,reb,0,False,False,Jackson REBOUND (Off:0 Def:3),,,
2052100086,2021-11-26,TEX,GBO,2,0,45,TEX,TEX,fg_miss,6,True,False,MISS Baba 7' Driving Layup,,,
2052100086,2021-11-26,TEX,GBO,2,0,45,TEX,GBO,block,6,True,False,block,block,,
2052100086,2021-11-26,TEX,GBO,2,0,43,TEX,TEX,reb,0,False,False,Baba REBOUND (Off:1 Def:3),,,
2052100086,2021-11-26,TEX,GBO,2,0,43,TEX,GBO,foul,2,False,False,,Sneed S.FOUL (P2.PN),,
2052100086,2021-11-26,TEX,GBO,2,0,43,TEX,TEX,ft_make,32,False,False,Jackson Free Throw 3PT (12 PTS),,45,59
