game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100315,2021-11-30,TOR,MEM,2,2,28,MEM,MEM,fg3_miss,1,False,False,,MISS Jones 3PT Jump Shot,45,33
0022100315,2021-11-30,TOR,MEM,2,2,25,TOR,TOR,reb,0,False,False,VanVleet REBOUND (Off:0 Def:4),,45,33
0022100315,2021-11-30,TOR,MEM,2,2,24,TOR,TOR,fg_make,79,False,False,VanVleet 13' Pullup Jump Shot (9 PTS),,45,35
0022100315,2021-11-30,TOR,MEM,2,2,7,MEM,MEM,fg3_make,1,False,False,,Jackson Jr. 3PT Jump Shot (12 PTS) (Jones 4 AST),48,35
0022100315,2021-11-30,TOR,MEM,2,1,48,TOR,TOR,tov,2,False,True,VanVleet Lost Ball Turnover (P3.T8),,48,35
0022100315,2021-11-30,TOR,MEM,2,1,48,TOR,MEM,steal,2,False,True,steal,steal,48,35
0022100315,2021-11-30,TOR,MEM,2,1,46,MEM,TOR,foul,2,False,False,Siakam S.FOUL (P3.T3) (J.Conley),,48,35
0022100315,2021-11-30,TOR,MEM,2,1,46,MEM,MEM,ft_make,11,False,False,,Anderson Free Throw 1 of 2 (3 PTS),49,35
0022100315,2021-11-30,TOR,MEM,2,1,46,MEM,MEM,ft_make,12,False,False,,Anderson Free Throw 2 of 2 (4 PTS),50,35
0022100315,2021-11-30,TOR,MEM,2,1,29,TOR,TOR,fg3_miss,1,False,False,MISS Watanabe 24' 3PT Jump Shot,,50,35
0022100315,2021-11-30,TOR,MEM,2,1,26,MEM,MEM,reb,0,False,False,,Bane REBOUND (Off:2 Def:4),50,35
0022100315,2021-11-30,TOR,MEM,2,1,9,MEM,MEM,fg_miss,73,False,False,,MISS Brooks 2' Driving Reverse Layup,50,35
0022100315,2021-11-30,TOR,MEM,2,1,7,TOR,TOR,reb,0,False,False,VanVleet REBOUND (Off:0 Def:5),,50,35
0022100315,2021-11-30,TOR,MEM,2,1,1,TOR,MEM,foul,2,False,False,,Brooks S.FOUL (P3.PN) (R.Mott),50,35
0022100315,2021-11-30,TOR,MEM,2,1,1,TOR,TOR,ft_make,11,False,False,VanVleet Free Throw 1 of 2 (10 PTS),,50,36
0022100315,2021-11-30,TOR,MEM,2,1,1,TOR,TOR,ft_make,12,False,False,VanVleet Free Throw 2 of 2 (11 PTS),,50,37
0022100315,2021-11-30,TOR,MEM,2,0,45,MEM,MEM,fg3_miss,1,False,False,,MISS Jackson Jr. 25' 3PT Jump Shot,50,37
0022100315,2021-11-30,TOR,MEM,2,0,43,TOR,TOR,reb,0,False,False,VanVleet REBOUND (Off:0 Def:6),,50,37
0022100315,2021-11-30,TOR,MEM,2,0,31,TOR,TOR,fg_make,80,False,False,VanVleet 20' Step Back Jump Shot (13 PTS),,50,39
0022100315,2021-11-30,TOR,MEM,2,0,9,MEM,MEM,fg3_miss,1,False,False,,MISS Bane 25' 3PT Jump Shot,50,39
0022100315,2021-11-30,TOR,MEM,2,0,6,TOR,TOR,reb,0,False,False,VanVleet REBOUND (Off:0 Def:7),,50,39
0022100315,2021-11-30,TOR,MEM,2,0,0,TOR,,period_end,0,False,False,,,50,39
0022100315,2021-11-30,TOR,MEM,3,12,0,TOR,,period_start,0,False,False,,,50,39
0022100315,2021-11-30,TOR,MEM,3,11,40,TOR,TOR,fg_miss,101,False,False,MISS Mykhailiuk 10' Driving Floating Jump Shot,,50,39
0022100315,2021-11-30,TOR,MEM,3,11,35,TOR,TOR,fg_miss,97,False,False,MISS Barnes Tip Layup Shot,,50,39
0022100315,2021-11-30,TOR,MEM,3,11,35,TOR,TOR,reb,0,False,False,Barnes REBOUND (Off:2 Def:2),,50,39
0022100315,2021-11-30,TOR,MEM,3,11,34,MEM,MEM,reb,0,False,False,,Jackson Jr. REBOUND (Off:0 Def:1),50,39
0022100315,2021-11-30,TOR,MEM,3,11,25,MEM,MEM,fg_miss,6,True,False,,MISS Jones 1' Driving Layup,50,39
0022100315,2021-11-30,TOR,MEM,3,11,25,MEM,MEM,reb,0,False,False,,Jackson Jr. REBOUND (Off:1 Def:1),50,39
0022100315,2021-11-30,TOR,MEM,3,11,25,MEM,TOR,foul,2,False,False,Siakam S.FOUL (P4.T1) (T.Washington),,50,39
0022100315,2021-11-30,TOR,MEM,3,11,25,MEM,MEM,ft_make,11,False,False,,Jackson Jr. Free Throw 1 of 2 (13 PTS),51,39
0022100315,2021-11-30,TOR,MEM,3,11,25,MEM,MEM,ft_make,12,False,False,,Jackson Jr. Free Throw 2 of 2 (14 PTS),52,39
0022100315,2021-11-30,TOR,MEM,3,11,25,MEM,TOR,block,6,True,False,block,block,50,39
0022100315,2021-11-30,TOR,MEM,3,11,13,TOR,TOR,fg_make,52,False,False,Achiuwa 1' Alley Oop Dunk (5 PTS) (VanVleet 2 AST),,52,41
0022100315,2021-11-30,TOR,MEM,3,10,54,MEM,MEM,fg_make,9,False,False,,Jackson Jr. 2' Driving Dunk (16 PTS) (Brooks 1 AST),54,41
0022100315,2021-11-30,TOR,MEM,3,10,41,TOR,TOR,fg3_miss,1,False,False,MISS Siakam 26' 3PT Jump Shot,,54,41
0022100315,2021-11-30,TOR,MEM,3,10,39,TOR,TOR,reb,0,False,False,RAPTORS Rebound,,54,41
0022100315,2021-11-30,TOR,MEM,3,10,27,TOR,TOR,fg_make,75,False,False,Mykhailiuk 4' Driving Finger Roll Layup (7 PTS),,54,43
0022100315,2021-11-30,TOR,MEM,3,10,16,MEM,MEM,tov,45,False,False,,Brooks Out of Bounds - Bad Pass Turnover Turnover (P2.T7),54,43
0022100315,2021-11-30,TOR,MEM,3,10,7,TOR,TOR,fg_make,58,False,False,Siakam 5' Turnaround Hook Shot (11 PTS),,54,45
0022100315,2021-11-30,TOR,MEM,3,9,57,MEM,TOR,foul,1,False,False,Achiuwa P.FOUL (P3.T2) (J.Conley),,54,45
0022100315,2021-11-30,TOR,MEM,3,9,50,MEM,MEM,fg3_miss,1,False,False,,MISS Jackson Jr. 25' 3PT Jump Shot,54,45
0022100315,2021-11-30,TOR,MEM,3,9,47,TOR,TOR,reb,0,False,False,Barnes REBOUND (Off:2 Def:3),,54,45
0022100315,2021-11-30,TOR,MEM,3,9,29,TOR,TOR,tov,1,False,True,Siakam Bad Pass Turnover (P2.T9),,54,45
0022100315,2021-11-30,TOR,MEM,3,9,29,TOR,MEM,steal,1,False,True,steal,steal,54,45
0022100315,2021-11-30,TOR,MEM,3,9,23,MEM,MEM,fg_make,76,False,False,,Brooks 6' Running Finger Roll Layup (10 PTS),56,45
0022100315,2021-11-30,TOR,MEM,3,9,7,TOR,TOR,fg_miss,78,False,False,MISS Achiuwa 14' Floating Jump Shot,,56,45
0022100315,2021-11-30,TOR,MEM,3,9,5,MEM,MEM,reb,0,False,False,,Adams REBOUND (Off:2 Def:5),56,45
0022100315,2021-11-30,TOR,MEM,3,8,46,MEM,MEM,fg3_miss,1,False,False,,MISS Bane 26' 3PT Jump Shot,56,45
0022100315,2021-11-30,TOR,MEM,3,8,44,TOR,TOR,reb,0,False,False,Siakam REBOUND (Off:1 Def:4),,56,45
0022100315,2021-11-30,TOR,MEM,3,8,38,TOR,TOR,fg3_miss,80,False,False,MISS Mykhailiuk 3PT Step Back Jump Shot,,56,45
0022100315,2021-11-30,TOR,MEM,3,8,35,MEM,MEM,reb,0,False,False,,Jackson Jr. REBOUND (Off:1 Def:2),56,45
0022100315,2021-11-30,TOR,MEM,3,8,26,MEM,MEM,fg_miss,80,False,False,,MISS Brooks 21' Step Back Jump Shot,56,45
0022100315,2021-11-30,TOR,MEM,3,8,23,TOR,TOR,reb,0,False,False,Mykhailiuk REBOUND (Off:0 Def:1),,56,45
0022100315,2021-11-30,TOR,MEM,3,8,15,TOR,TOR,fg3_make,1,False,False,Barnes 25' 3PT Jump Shot (7 PTS) (Siakam 3 AST),,56,48
0022100315,2021-11-30,TOR,MEM,3,7,49,MEM,MEM,fg_miss,101,False,False,,MISS Jones 8' Driving Floating Jump Shot,56,48
0022100315,2021-11-30,TOR,MEM,3,7,47,TOR,TOR,reb,0,False,False,Siakam REBOUND (Off:1 Def:5),,56,48
0022100315,2021-11-30,TOR,MEM,3,7,37,TOR,TOR,fg_miss,93,False,False,MISS Barnes 6' Driving Bank Hook Shot,,56,48
0022100315,2021-11-30,TOR,MEM,3,7,35,TOR,TOR,reb,0,False,False,Banton REBOUND (Off:2 Def:1),,56,48
0022100315,2021-11-30,TOR,MEM,3,7,32,TOR,TOR,fg3_make,1,False,False,Watanabe 27' 3PT Jump Shot (6 PTS) (Barnes 2 AST),,56,51
0022100315,2021-11-30,TOR,MEM,3,7,30,MEM,MEM,timeout,1,False,False,,Grizzlies Timeout: Regular (Reg.3 Short 0),56,51
0022100315,2021-11-30,TOR,MEM,3,7,24,MEM,TOR,foul,1,False,False,Banton P.FOUL (P1.T3) (J.Conley),,56,51
0022100315,2021-11-30,TOR,MEM,3,7,11,MEM,TOR,foul,1,False,False,Achiuwa P.FOUL (P4.T4) (R.Mott),,56,51
0022100315,2021-11-30,TOR,MEM,3,7,6,MEM,MEM,fg_miss,57,False,False,,MISS Jackson Jr. 12' Driving Hook Shot,56,51
0022100315,2021-11-30,TOR,MEM,3,7,4,TOR,TOR,reb,0,False,False,Watanabe REBOUND (Off:0 Def:1),,56,51
0022100315,2021-11-30,TOR,MEM,3,6,58,TOR,TOR,fg_make,103,False,False,VanVleet 19' Running Pull-Up Jump Shot (15 PTS),,56,53
0022100315,2021-11-30,TOR,MEM,3,6,42,MEM,MEM,fg_miss,6,False,False,,MISS Jackson Jr. 6' Driving Layup,56,53
0022100315,2021-11-30,TOR,MEM,3,6,40,MEM,MEM,reb,0,False,False,,Adams REBOUND (Off:3 Def:5),56,53
0022100315,2021-11-30,TOR,MEM,3,6,37,MEM,MEM,fg3_miss,1,False,False,,MISS Jackson Jr. 26' 3PT Jump Shot,56,53
0022100315,2021-11-30,TOR,MEM,3,6,34,TOR,TOR,reb,0,False,False,Achiuwa REBOUND (Off:2 Def:3),,56,53
0022100315,2021-11-30,TOR,MEM,3,6,23,TOR,TOR,tov,2,False,True,VanVleet Lost Ball Turnover (P4.T10),,56,53
0022100315,2021-11-30,TOR,MEM,3,6,23,TOR,MEM,steal,2,False,True,steal,steal,56,53
0022100315,2021-11-30,TOR,MEM,3,6,14,MEM,MEM,tov,1,False,True,,Brooks Bad Pass Turnover (P3.T8),56,53
0022100315,2021-11-30,TOR,MEM,3,6,14,MEM,TOR,steal,1,False,True,steal,steal,56,53
0022100315,2021-11-30,TOR,MEM,3,6,11,TOR,TOR,fg_make,41,False,False,Barnes Running Layup (9 PTS),,56,55
0022100315,2021-11-30,TOR,MEM,3,5,53,,TOR,jump_ball,0,False,False,Jump Ball Achiuwa vs. Jackson Jr.: Tip to Jones,,56,55
0022100315,2021-11-30,TOR,MEM,3,5,49,MEM,MEM,fg3_make,1,False,False,,Jackson Jr. 27' 3PT Jump Shot (19 PTS) (Jones 5 AST),59,55
0022100315,2021-11-30,TOR,MEM,3,5,38,TOR,TOR,fg_make,1,False,False,Barnes 20' Jump Shot (11 PTS) (Banton 1 AST),,59,57
0022100315,2021-11-30,TOR,MEM,3,5,18,MEM,MEM,fg_make,93,False,False,,Melton 11' Driving Bank Hook Shot (4 PTS),61,57
0022100315,2021-11-30,TOR,MEM,3,5,8,TOR,TOR,fg3_miss,79,False,False,MISS Barnes 25' 3PT Pullup Jump Shot,,61,57
0022100315,2021-11-30,TOR,MEM,3,5,6,MEM,MEM,reb,0,False,False,,Melton REBOUND (Off:1 Def:4),61,57
0022100315,2021-11-30,TOR,MEM,3,5,1,MEM,MEM,tov,40,False,False,,Jackson Jr. Out of Bounds Lost Ball Turnover (P1.T9),61,57
0022100315,2021-11-30,TOR,MEM,3,4,49,TOR,TOR,fg3_miss,79,False,False,MISS VanVleet 25' 3PT Pullup Jump Shot,,61,57
0022100315,2021-11-30,TOR,MEM,3,4,45,TOR,TOR,reb,0,False,False,Banton REBOUND (Off:3 Def:1),,61,57
0022100315,2021-11-30,TOR,MEM,3,4,39,TOR,TOR,fg3_make,1,False,False,Watanabe 27' 3PT Jump Shot (9 PTS) (Barnes 3 AST),,61,60
0022100315,2021-11-30,TOR,MEM,3,4,24,MEM,MEM,fg_miss,101,False,False,,MISS Melton 8' Driving Floating Jump Shot,61,60
0022100315,2021-11-30,TOR,MEM,3,4,24,MEM,MEM,reb,0,False,False,,Melton REBOUND (Off:2 Def:4),61,60
0022100315,2021-11-30,TOR,MEM,3,4,19,MEM,MEM,fg_make,78,False,False,,Aldama 10' Floating Jump Shot (2 PTS) (Melton 2 AST),63,60
0022100315,2021-11-30,TOR,MEM,3,4,7,TOR,TOR,tov,45,False,False,Barnes Out of Bounds - Bad Pass Turnover Turnover (P2.T11),,63,60
0022100315,2021-11-30,TOR,MEM,3,3,50,MEM,MEM,fg3_miss,1,False,False,,MISS Melton 27' 3PT Jump Shot,63,60
0022100315,2021-11-30,TOR,MEM,3,3,46,TOR,TOR,reb,0,False,False,Watanabe REBOUND (Off:0 Def:2),,63,60
0022100315,2021-11-30,TOR,MEM,3,3,40,TOR,TOR,tov,4,False,False,Banton Traveling Turnover (P2.T12),,63,60
0022100315,2021-11-30,TOR,MEM,3,3,25,MEM,MEM,fg_make,101,False,False,,Melton 9' Driving Floating Jump Shot (6 PTS),65,60
0022100315,2021-11-30,TOR,MEM,3,3,5,TOR,TOR,fg_miss,1,False,False,MISS Bonga 21' Jump Shot,,65,60
0022100315,2021-11-30,TOR,MEM,3,3,2,MEM,MEM,reb,0,False,False,,Melton REBOUND (Off:2 Def:5),65,60
0022100315,2021-11-30,TOR,MEM,3,2,54,MEM,MEM,fg3_miss,1,False,False,,MISS Aldama 26' 3PT Jump Shot,65,60
0022100315,2021-11-30,TOR,MEM,3,2,49,TOR,TOR,reb,0,False,False,Banton REBOUND (Off:3 Def:2),,65,60
0022100315,2021-11-30,TOR,MEM,3,2,40,TOR,MEM,foul,2,False,False,,Aldama S.FOUL (P1.T1) (T.Washington),65,60
0022100315,2021-11-30,TOR,MEM,3,2,40,TOR,TOR,timeout,1,False,False,RAPTORS Timeout: Regular (Full 3 Short 0),,65,60
0022100315,2021-11-30,TOR,MEM,3,2,40,TOR,TOR,ft_miss,11,False,False,MISS Bonga Free Throw 1 of 2,,65,60
0022100315,2021-11-30,TOR,MEM,3,2,40,TOR,TOR,reb,1,False,False,RAPTORS Rebound,,65,60
0022100315,2021-11-30,TOR,MEM,3,2,40,TOR,TOR,ft_make,12,False,False,Bonga Free Throw 2 of 2 (1 PTS),,65,61
0022100315,2021-11-30,TOR,MEM,3,2,28,MEM,MEM,tov,1,False,True,,Bane Bad Pass Turnover (P3.T10),65,61
0022100315,2021-11-30,TOR,MEM,3,2,28,MEM,TOR,steal,1,False,True,steal,steal,65,61
0022100315,2021-11-30,TOR,MEM,3,2,24,TOR,TOR,fg_miss,41,True,False,MISS Bonga 1' Running Layup,,65,61
0022100315,2021-11-30,TOR,MEM,3,2,24,TOR,MEM,block,41,True,False,block,block,65,61
0022100315,2021-11-30,TOR,MEM,3,2,18,TOR,TOR,reb,0,False,False,Watanabe REBOUND (Off:1 Def:2),,65,61
0022100315,2021-11-30,TOR,MEM,3,2,17,TOR,TOR,fg_make,72,False,False,Watanabe 1' Putback Layup (11 PTS),,65,63
0022100315,2021-11-30,TOR,MEM,3,2,2,MEM,MEM,fg_miss,58,False,False,,MISS Anderson 8' Turnaround Hook Shot,65,63
0022100315,2021-11-30,TOR,MEM,3,1,59,TOR,TOR,reb,0,False,False,Watanabe REBOUND (Off:1 Def:3),,65,63
0022100315,2021-11-30,TOR,MEM,3,1,46,TOR,TOR,fg3_miss,1,False,False,MISS Watanabe 25' 3PT Jump Shot,,65,63
0022100315,2021-11-30,TOR,MEM,3,1,43,MEM,MEM,reb,0,False,False,,Aldama REBOUND (Off:2 Def:2),65,63
0022100315,2021-11-30,TOR,MEM,3,1,35,MEM,MEM,fg_miss,101,True,False,,MISS Melton 6' Driving Floating Jump Shot,65,63
0022100315,2021-11-30,TOR,MEM,3,1,35,MEM,TOR,block,101,True,False,block,block,65,63
0022100315,2021-11-30,TOR,MEM,3,1,31,MEM,MEM,reb,0,False,False,,Melton REBOUND (Off:3 Def:5),65,63
0022100315,2021-11-30,TOR,MEM,3,1,31,MEM,TOR,foul,1,False,False,Siakam P.FOUL (P5.PN) (J.Conley),,65,63
0022100315,2021-11-30,TOR,MEM,3,1,31,MEM,MEM,ft_make,11,False,False,,Melton Free Throw 1 of 2 (7 PTS),66,63
0022100315,2021-11-30,TOR,MEM,3,1,31,MEM,MEM,ft_miss,12,False,False,,MISS Melton Free Throw 2 of 2,66,63
0022100315,2021-11-30,TOR,MEM,3,1,30,TOR,TOR,reb,0,False,False,Bonga REBOUND (Off:0 Def:1),,66,63
0022100315,2021-11-30,TOR,MEM,3,1,30,TOR,TOR,tov,2,False,True,Bonga Lost Ball Turnover (P1.T13),,66,63
0022100315,2021-11-30,TOR,MEM,3,1,30,TOR,MEM,steal,2,False,True,steal,steal,66,63
0022100315,2021-11-30,TOR,MEM,3,1,28,MEM,MEM,tov,4,False,False,,Melton Traveling Turnover (P1.T11),66,63
0022100315,2021-11-30,TOR,MEM,3,1,17,TOR,MEM,foul,1,False,False,,Bane P.FOUL (P1.T2) (J.Conley),66,63
0022100315,2021-11-30,TOR,MEM,3,1,4,TOR,TOR,fg_make,79,False,False,Flynn 13' Pullup Jump Shot (2 PTS),,66,65
0022100315,2021-11-30,TOR,MEM,3,0,49,MEM,MEM,fg_make,57,False,False,,Anderson 7' Driving Hook Shot (6 PTS),68,65
0022100315,2021-11-30,TOR,MEM,3,0,34,TOR,TOR,fg3_miss,80,False,False,MISS Flynn 26' 3PT Step Back Jump Shot,,68,65
0022100315,2021-11-30,TOR,MEM,3,0,31,MEM,MEM,reb,0,False,False,,Grizzlies Rebound,68,65
0022100315,2021-11-30,TOR,MEM,3,0,15,MEM,MEM,fg_miss,73,False,False,,MISS Brooks 2' Driving Reverse Layup,68,65
0022100315,2021-11-30,TOR,MEM,3,0,14,MEM,MEM,reb,0,False,False,,Clarke REBOUND (Off:1 Def:0),68,65
0022100315,2021-11-30,TOR,MEM,3,0,14,MEM,MEM,fg_make,97,False,False,,Clarke Tip Layup Shot (2 PTS),70,65
0022100315,2021-11-30,TOR,MEM,3,0,3,TOR,TOR,fg_miss,79,False,False,MISS Banton 19' Pullup Jump Shot,,70,65
0022100315,2021-11-30,TOR,MEM,3,0,1,TOR,TOR,reb,0,False,False,Boucher REBOUND (Off:1 Def:0),,70,65
0022100315,2021-11-30,TOR,MEM,3,0,1,TOR,TOR,fg_miss,72,True,False,MISS Boucher 3' Putback Layup,,70,65
0022100315,2021-11-30,TOR,MEM,3,0,1,TOR,TOR,reb,0,False,False,RAPTORS Rebound,,70,65
0022100315,2021-11-30,TOR,MEM,3,0,1,TOR,MEM,block,72,True,False,block,block,70,65
0022100315,2021-11-30,TOR,MEM,3,0,0,TOR,TOR,fg_make,108,False,False,Boucher 1' Cutting Dunk Shot (2 PTS) (Banton 2 AST),,70,67
0022100315,2021-11-30,TOR,MEM,3,0,0,TOR,,period_end,0,False,False,,,70,67
0022100315,2021-11-30,TOR,MEM,4,12,0,TOR,,period_start,0,False,False,,,70,67
0022100315,2021-11-30,TOR,MEM,4,11,45,MEM,MEM,fg3_miss,1,False,False,,MISS Brooks 26' 3PT Jump Shot,70,67
0022100315,2021-11-30,TOR,MEM,4,11,43,TOR,TOR,reb,0,False,False,Banton REBOUND (Off:3 Def:3),,70,67
0022100315,2021-11-30,TOR,MEM,4,11,29,TOR,TOR,tov,1,False,True,Flynn Bad Pass Turnover (P2.T14),,70,67
0022100315,2021-11-30,TOR,MEM,4,11,29,TOR,MEM,steal,1,False,True,steal,steal,70,67
0022100315,2021-11-30,TOR,MEM,4,11,22,MEM,MEM,fg_make,76,False,False,,Bane 4' Running Finger Roll Layup (18 PTS),72,67
0022100315,2021-11-30,TOR,MEM,4,11,22,MEM,TOR,foul,2,False,False,Boucher S.FOUL (P1.T1) (R.Mott),,72,67
0022100315,2021-11-30,TOR,MEM,4,11,22,MEM,MEM,ft_make,10,False,False,,Bane Free Throw 1 of 1 (19 PTS),73,67
0022100315,2021-11-30,TOR,MEM,4,11,8,TOR,TOR,fg_make,9,False,False,Barnes 1' Driving Dunk (13 PTS),,73,69
0022100315,2021-11-30,TOR,MEM,4,10,57,MEM,MEM,fg_make,108,False,False,,Clarke 2' Cutting Dunk Shot (4 PTS) (Bane 2 AST),75,69
0022100315,2021-11-30,TOR,MEM,4,10,46,TOR,TOR,fg3_miss,1,False,False,MISS Flynn 25' 3PT Jump Shot,,75,69
0022100315,2021-11-30,TOR,MEM,4,10,43,MEM,MEM,reb,0,False,False,,Clarke REBOUND (Off:1 Def:1),75,69
0022100315,2021-11-30,TOR,MEM,4,10,29,MEM,MEM,fg_make,58,False,False,,Jackson Jr. 7' Turnaround Hook Shot (21 PTS) (Konchar 1 AST),77,69
0022100315,2021-11-30,TOR,MEM,4,10,14,TOR,TOR,fg_make,6,False,False,Boucher 2' Driving Layup (4 PTS) (Flynn 1 AST),,77,71
0022100315,2021-11-30,TOR,MEM,4,10,14,TOR,MEM,foul,2,False,False,,Jackson Jr. S.FOUL (P2.T1) (R.Mott),77,71
0022100315,2021-11-30,TOR,MEM,4,10,14,TOR,TOR,ft_make,10,False,False,Boucher Free Throw 1 of 1 (5 PTS),,77,72
0022100315,2021-11-30,TOR,MEM,4,9,57,MEM,MEM,fg_miss,79,False,False,,MISS Bane 13' Pullup Jump Shot,77,72
0022100315,2021-11-30,TOR,MEM,4,9,54,TOR,TOR,reb,0,False,False,Barnes REBOUND (Off:2 Def:4),,77,72
0022100315,2021-11-30,TOR,MEM,4,9,46,TOR,TOR,tov,2,False,True,Watanabe Lost Ball Turnover (P1.T15),,77,72
0022100315,2021-11-30,TOR,MEM,4,9,46,TOR,MEM,steal,2,False,True,steal,steal,77,72
0022100315,2021-11-30,TOR,MEM,4,9,39,MEM,MEM,tov,1,False,True,,Bane Bad Pass Turnover (P4.T12),77,72
0022100315,2021-11-30,TOR,MEM,4,9,39,MEM,TOR,steal,1,False,True,steal,steal,77,72
0022100315,2021-11-30,TOR,MEM,4,9,36,TOR,TOR,fg_miss,50,True,False,MISS Barnes 1' Running Dunk,,77,72
0022100315,2021-11-30,TOR,MEM,4,9,36,TOR,MEM,block,50,True,False,block,block,77,72
0022100315,2021-11-30,TOR,MEM,4,9,32,MEM,MEM,reb,0,False,False,,Clarke REBOUND (Off:1 Def:2),77,72
0022100315,2021-11-30,TOR,MEM,4,9,21,MEM,TOR,foul,2,False,False,Flynn S.FOUL (P1.T2) (R.Mott),,77,72
0022100315,2021-11-30,TOR,MEM,4,9,21,MEM,MEM,ft_make,11,False,False,,Brooks Free Throw 1 of 2 (11 PTS),78,72
0022100315,2021-11-30,TOR,MEM,4,9,21,MEM,MEM,ft_make,12,False,False,,Brooks Free Throw 2 of 2 (12 PTS),79,72
0022100315,2021-11-30,TOR,MEM,4,9,6,TOR,MEM,foul,2,False,False,,Jackson Jr. S.FOUL (P3.T2) (R.Mott),79,72
0022100315,2021-11-30,TOR,MEM,4,9,6,TOR,TOR,ft_miss,11,False,False,MISS Boucher Free Throw 1 of 2,,79,72
0022100315,2021-11-30,TOR,MEM,4,9,6,TOR,TOR,reb,1,False,False,RAPTORS Rebound,,79,72
0022100315,2021-11-30,TOR,MEM,4,9,6,TOR,TOR,ft_make,12,False,False,Boucher Free Throw 2 of 2 (6 PTS),,79,73
0022100315,2021-11-30,TOR,MEM,4,8,48,MEM,MEM,fg_make,93,False,False,,Jackson Jr. 7' Driving Bank Hook Shot (23 PTS),81,73
0022100315,2021-11-30,TOR,MEM,4,8,32,TOR,TOR,fg3_miss,1,False,False,MISS Boucher 26' 3PT Jump Shot,,81,73
0022100315,2021-11-30,TOR,MEM,4,8,29,MEM,MEM,reb,0,False,False,,Jackson Jr. REBOUND (Off:1 Def:3),81,73
0022100315,2021-11-30,TOR,MEM,4,8,13,MEM,MEM,fg_miss,1,True,False,,MISS Clarke 8' Jump Shot,81,73
0022100315,2021-11-30,TOR,MEM,4,8,13,MEM,TOR,block,1,True,False,block,block,81,73
0022100315,2021-11-30,TOR,MEM,4,8,10,TOR,TOR,reb,0,False,False,Barnes REBOUND (Off:2 Def:5),,81,73
0022100315,2021-11-30,TOR,MEM,4,8,7,TOR,TOR,fg_miss,41,False,False,MISS Boucher 2' Running Layup,,81,73
0022100315,2021-11-30,TOR,MEM,4,8,5,MEM,MEM,reb,0,False,False,,Brooks REBOUND (Off:0 Def:3),81,73
0022100315,2021-11-30,TOR,MEM,4,8,1,MEM,MEM,fg3_make,103,False,False,,Brooks 27' 3PT Running Pull-Up Jump Shot (15 PTS),84,73
0022100315,2021-11-30,TOR,MEM,4,7,58,TOR,TOR,timeout,1,False,False,RAPTORS Timeout: Regular (Full 4 Short 0),,84,73
0022100315,2021-11-30,TOR,MEM,4,7,45,TOR,MEM,foul,1,False,False,,Jackson Jr. P.FOUL (P4.T3) (J.Conley),84,73
0022100315,2021-11-30,TOR,MEM,4,7,34,TOR,TOR,fg_miss,1,False,False,MISS Siakam 16' Jump Shot,,84,73
0022100315,2021-11-30,TOR,MEM,4,7,31,MEM,MEM,reb,0,False,False,,Konchar REBOUND (Off:0 Def:2),84,73
0022100315,2021-11-30,TOR,MEM,4,7,13,MEM,MEM,fg_miss,6,False,False,,MISS Jones 2' Driving Layup,84,73
0022100315,2021-11-30,TOR,MEM,4,7,10,TOR,TOR,reb,0,False,False,Flynn REBOUND (Off:0 Def:2),,84,73
0022100315,2021-11-30,TOR,MEM,4,7,3,TOR,TOR,fg3_miss,1,False,False,MISS Flynn 26' 3PT Jump Shot,,84,73
0022100315,2021-11-30,TOR,MEM,4,6,59,MEM,MEM,reb,0,False,False,,Jackson Jr. REBOUND (Off:1 Def:4),84,73
0022100315,2021-11-30,TOR,MEM,4,6,44,MEM,MEM,fg_miss,6,True,False,,MISS Brooks 4' Driving Layup,84,73
0022100315,2021-11-30,TOR,MEM,4,6,44,MEM,TOR,block,6,True,False,block,block,84,73
0022100315,2021-11-30,TOR,MEM,4,6,43,MEM,MEM,reb,0,False,False,,Brooks REBOUND (Off:1 Def:3),84,73
0022100315,2021-11-30,TOR,MEM,4,6,43,MEM,MEM,tov,40,False,False,,Brooks Out of Bounds Lost Ball Turnover (P4.T13),84,73
0022100315,2021-11-30,TOR,MEM,4,6,34,TOR,TOR,fg_make,75,False,False,Siakam 3' Driving Finger Roll Layup (13 PTS),,84,75
0022100315,2021-11-30,TOR,MEM,4,6,15,MEM,MEM,fg_miss,6,False,False,,MISS Brooks 7' Driving Layup,84,75
0022100315,2021-11-30,TOR,MEM,4,6,15,TOR,TOR,reb,0,False,False,RAPTORS Rebound,,84,75
0022100315,2021-11-30,TOR,MEM,4,6,15,TOR,MEM,foul,3,False,False,,Brooks L.B.FOUL (P4.T4) (T.Washington),84,75
0022100315,2021-11-30,TOR,MEM,4,6,3,TOR,TOR,fg_make,86,False,False,Siakam 9' Turnaround Fadeaway (15 PTS),,84,77
0022100315,2021-11-30,TOR,MEM,4,5,48,MEM,TOR,foul,1,False,False,Achiuwa P.FOUL (P5.T3) (T.Washington),,84,77
0022100315,2021-11-30,TOR,MEM,4,5,48,TOR,TOR,timeout,1,False,False,RAPTORS Timeout: Regular (Full 5 Short 0),,84,77
0022100315,2021-11-30,TOR,MEM,4,5,35,MEM,MEM,fg_make,78,False,False,,Melton 10' Floating Jump Shot (9 PTS),86,77
