game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
2052100211,2021-12-22,CPS,TEX,2,1,45,CPS,CPS,fg_miss,98,False,False,MISS Ellison 10' Cutting Layup Shot,,,
2052100211,2021-12-22,CPS,TEX,2,1,43,CPS,CPS,reb,0,False,False,Hamilton REBOUND (Off:3 Def:4),,,
2052100211,2021-12-22,CPS,TEX,2,1,43,CPS,CPS,fg_make,107,False,False,Hamilton Tip Dunk Shot (8 PTS),,39,66
2052100211,2021-12-22,CPS,TEX,2,1,21,TEX,TEX,fg3_miss,86,False,False,,MISS Carter III 26' 3PT Turnaround Fadeaway Shot,,
2052100211,2021-12-22,CPS,TEX,2,1,17,CPS,CPS,reb,0,False,False,Hamilton REBOUND (Off:3 Def:5),,,
2052100211,2021-12-22,CPS,TEX,2,1,9,CPS,CPS,fg_make,78,False,False,Hamilton 7' Floating Jump Shot (10 PTS) (Sibert 1 AST),,39,68
2052100211,2021-12-22,CPS,TEX,2,0,54,TEX,TEX,fg3_miss,1,False,False,,MISS Hunt 26' 3PT Jump Shot,,
2052100211,2021-12-22,CPS,TEX,2,0,51,CPS,CPS,reb,0,False,False,Ellison REBOUND (Off:0 Def:3),,,
2052100211,2021-12-22,CPS,TEX,2,0,41,CPS,TEX,violation,5,False,False,,Carter III Violation:Kicked Ball,,
2052100211,2021-12-22,CPS,TEX,2,0,33,CPS,CPS,tov,2,False,True,Barber Lost Ball Turnover (P5.T9),,,
2052100211,2021-12-22,CPS,TEX,2,0,33,CPS,TEX,steal,2,False,True,steal,steal,,
2052100211,2021-12-22,CPS,TEX,2,0,29,TEX,TEX,fg_make,41,False,False,,Fields 3' Running Layup (6 PTS) (Carter III 1 AST),41,68
2052100211,2021-12-22,CPS,TEX,2,0,10,CPS,CPS,fg3_make,1,False,False,Ellison 3PT Jump Shot (5 PTS) (Barber 7 AST),,41,71
2052100211,2021-12-22,CPS,TEX,2,0,1,TEX,TEX,fg3_miss,79,False,False,,MISS Carter III 29' 3PT Pullup Jump Shot,,
2052100211,2021-12-22,CPS,TEX,2,0,0,TEX,TEX,reb,0,False,False,,Legends Rebound,,
2052100211,2021-12-22,CPS,TEX,2,0,0,TEX,,period_end,0,False,False,,,41,71
2052100211,2021-12-22,CPS,TEX,3,12,0,TEX,,period_start,0,False,False,,,41,71
2052100211,2021-12-22,CPS,TEX,3,11,41,TEX,TEX,fg3_miss,1,False,False,,MISS Carter III 30' 3PT Jump Shot,,
2052100211,2021-12-22,CPS,TEX,3,11,36,CPS,CPS,reb,0,False,False,Ellison REBOUND (Off:0 Def:4),,,
2052100211,2021-12-22,CPS,TEX,3,11,17,CPS,CPS,fg_make,79,False,False,Barber 15' Pullup Jump Shot (14 PTS),,41,73
2052100211,2021-12-22,CPS,TEX,3,11,17,TEX,TEX,timeout,1,False,False,,Legends Timeout: Regular (Reg.3 Short 0),,
2052100211,2021-12-22,CPS,TEX,3,11,6,TEX,CPS,foul,1,False,False,Lawson P.FOUL (P1.T1),,,
2052100211,2021-12-22,CPS,TEX,3,11,0,TEX,CPS,foul,2,False,False,Tillman S.FOUL (P1.T2),,,
2052100211,2021-12-22,CPS,TEX,3,11,0,TEX,TEX,ft_make,31,False,False,,Love Free Throw 2PT (6 PTS),43,73
2052100211,2021-12-22,CPS,TEX,3,10,45,CPS,TEX,foul,1,False,False,,Carter III P.FOUL (P3.T1),,
2052100211,2021-12-22,CPS,TEX,3,10,31,CPS,CPS,fg_make,98,False,False,Tillman 4' Cutting Layup Shot (18 PTS) (Sibert 2 AST),,43,75
2052100211,2021-12-22,CPS,TEX,3,10,18,CPS,TEX,foul,4,False,False,,Love OFF.Foul (P3),,
2052100211,2021-12-22,CPS,TEX,3,10,18,TEX,TEX,tov,37,False,False,,Love Offensive Foul Turnover (P6.T13),,
2052100211,2021-12-22,CPS,TEX,3,10,1,CPS,CPS,fg_make,58,False,False,Tillman 5' Turnaround Hook Shot (20 PTS) (Ellison 4 AST),,43,77
2052100211,2021-12-22,CPS,TEX,3,9,49,TEX,TEX,fg_miss,58,False,False,,MISS Love 5' Turnaround Hook Shot,,
2052100211,2021-12-22,CPS,TEX,3,9,48,CPS,CPS,reb,0,False,False,Barber REBOUND (Off:2 Def:4),,,
2052100211,2021-12-22,CPS,TEX,3,9,48,CPS,TEX,foul,1,False,False,,Hunt P.FOUL (P3.T2),,
2052100211,2021-12-22,CPS,TEX,3,9,29,CPS,CPS,fg_make,6,False,False,Barber 7' Driving Layup (16 PTS),,43,79
2052100211,2021-12-22,CPS,TEX,3,9,6,TEX,TEX,fg_miss,80,False,False,,MISS Carter III 15' Step Back Jump Shot,,
2052100211,2021-12-22,CPS,TEX,3,9,5,TEX,TEX,reb,0,False,False,,Geu REBOUND (Off:1 Def:2),,
2052100211,2021-12-22,CPS,TEX,3,9,4,TEX,TEX,fg_miss,72,True,False,,MISS Geu 3' Putback Layup,,
2052100211,2021-12-22,CPS,TEX,3,9,4,TEX,CPS,block,72,True,False,block,block,,
2052100211,2021-12-22,CPS,TEX,3,9,3,CPS,CPS,reb,0,False,False,Tillman REBOUND (Off:5 Def:5),,,
2052100211,2021-12-22,CPS,TEX,3,8,55,CPS,CPS,fg_make,78,False,False,Tillman 7' Floating Jump Shot (22 PTS) (Ellison 5 AST),,43,81
2052100211,2021-12-22,CPS,TEX,3,8,36,TEX,TEX,fg_miss,63,False,False,,MISS Fields 12' Fadeaway Jumper,,
2052100211,2021-12-22,CPS,TEX,3,8,33,CPS,CPS,reb,0,False,False,Lawson REBOUND (Off:0 Def:4),,,
2052100211,2021-12-22,CPS,TEX,3,8,26,CPS,CPS,fg3_miss,1,False,False,MISS Ellison 3PT Jump Shot,,,
2052100211,2021-12-22,CPS,TEX,3,8,26,TEX,TEX,reb,0,False,False,,Legends Rebound,,
2052100211,2021-12-22,CPS,TEX,3,8,26,TEX,CPS,foul,3,False,False,Tillman L.B.FOUL (P2.T3),,,
2052100211,2021-12-22,CPS,TEX,3,8,10,TEX,TEX,fg3_miss,1,False,False,,MISS Carter III 28' 3PT Jump Shot,,
2052100211,2021-12-22,CPS,TEX,3,8,6,CPS,CPS,reb,0,False,False,Tillman REBOUND (Off:5 Def:6),,,
2052100211,2021-12-22,CPS,TEX,3,8,0,CPS,CPS,fg_miss,80,False,False,MISS Barber 19' Step Back Jump Shot,,,
2052100211,2021-12-22,CPS,TEX,3,7,57,TEX,TEX,reb,0,False,False,,Love REBOUND (Off:0 Def:5),,
2052100211,2021-12-22,CPS,TEX,3,7,54,TEX,TEX,fg3_miss,1,False,False,,MISS Carter III 24' 3PT Jump Shot,,
2052100211,2021-12-22,CPS,TEX,3,7,50,TEX,TEX,reb,0,False,False,,Brown REBOUND (Off:1 Def:0),,
2052100211,2021-12-22,CPS,TEX,3,7,49,TEX,TEX,fg_make,98,False,False,,Fields 6' Cutting Layup Shot (8 PTS) (Brown 3 AST),45,81
2052100211,2021-12-22,CPS,TEX,3,7,30,CPS,CPS,fg_make,58,False,False,Tillman 8' Turnaround Hook Shot (24 PTS) (Sibert 3 AST),,45,83
2052100211,2021-12-22,CPS,TEX,3,7,20,TEX,CPS,foul,1,False,False,Tillman P.FOUL (P3.T4),,,
2052100211,2021-12-22,CPS,TEX,3,7,15,TEX,TEX,fg3_make,1,False,False,,Brown 25' 3PT Jump Shot (6 PTS) (Love 4 AST),48,83
2052100211,2021-12-22,CPS,TEX,3,6,50,CPS,CPS,fg3_miss,1,False,False,MISS Watson 3PT Jump Shot,,,
2052100211,2021-12-22,CPS,TEX,3,6,49,CPS,CPS,reb,0,False,False,SKYHAWKS Rebound,,,
2052100211,2021-12-22,CPS,TEX,3,6,48,CPS,CPS,tov,11,False,False,SKYHAWKS Turnover: Shot Clock (T#10),,,
2052100211,2021-12-22,CPS,TEX,3,6,35,TEX,TEX,tov,40,False,False,,Brown Out of Bounds Lost Ball Turnover (P1.T14),,
2052100211,2021-12-22,CPS,TEX,3,6,16,CPS,CPS,fg_miss,6,True,False,MISS Watson 6' Driving Layup,,,
2052100211,2021-12-22,CPS,TEX,3,6,16,CPS,CPS,reb,0,False,False,SKYHAWKS Rebound,,,
2052100211,2021-12-22,CPS,TEX,3,6,16,CPS,TEX,block,6,True,False,block,block,,
2052100211,2021-12-22,CPS,TEX,3,6,13,CPS,CPS,fg_miss,63,False,False,MISS Watson 16' Fadeaway Jumper,,,
2052100211,2021-12-22,CPS,TEX,3,6,9,CPS,CPS,reb,0,False,False,Lawson REBOUND (Off:1 Def:4),,,
2052100211,2021-12-22,CPS,TEX,3,6,5,CPS,CPS,fg_miss,6,False,False,MISS Lawson 3' Driving Layup,,,
2052100211,2021-12-22,CPS,TEX,3,6,2,CPS,CPS,reb,0,False,False,Hamilton REBOUND (Off:4 Def:5),,,
2052100211,2021-12-22,CPS,TEX,3,6,1,CPS,CPS,fg_make,87,False,False,Hamilton 1' Putback Dunk (12 PTS),,48,85
2052100211,2021-12-22,CPS,TEX,3,5,44,TEX,TEX,fg3_make,1,False,False,,Hunt 24' 3PT Jump Shot (12 PTS) (Love 5 AST),51,85
2052100211,2021-12-22,CPS,TEX,3,5,24,CPS,CPS,fg3_make,1,False,False,Lawson 3PT Jump Shot (6 PTS) (Ellison 6 AST),,51,88
2052100211,2021-12-22,CPS,TEX,3,5,4,TEX,TEX,fg_make,6,False,False,,Gilmore III 2' Driving Layup (2 PTS),53,88
2052100211,2021-12-22,CPS,TEX,3,5,4,TEX,CPS,violation,2,False,False,Hamilton Violation:Defensive Goaltending,,,
2052100211,2021-12-22,CPS,TEX,3,4,55,TEX,CPS,foul,4,False,False,Hamilton OFF.Foul (P2),,,
2052100211,2021-12-22,CPS,TEX,3,4,55,CPS,CPS,tov,37,False,False,Hamilton Offensive Foul Turnover (P2.T11),,,
2052100211,2021-12-22,CPS,TEX,3,4,44,TEX,TEX,tov,45,False,False,,Love Out of Bounds - Bad Pass Turnover Turnover (P7.T15),,
2052100211,2021-12-22,CPS,TEX,3,4,30,CPS,TEX,foul,2,False,False,,Gilmore III S.FOUL (P1.T3),,
2052100211,2021-12-22,CPS,TEX,3,4,30,CPS,CPS,ft_make,31,False,False,Lawson Free Throw 2PT (8 PTS),,53,90
2052100211,2021-12-22,CPS,TEX,3,4,15,TEX,TEX,fg3_make,1,False,False,,Brown 28' 3PT Jump Shot (9 PTS) (Carter III 2 AST),56,90
2052100211,2021-12-22,CPS,TEX,3,4,8,CPS,TEX,foul,3,False,False,,Brown L.B.FOUL (P3.T4),,
2052100211,2021-12-22,CPS,TEX,3,4,0,CPS,CPS,fg3_miss,1,False,False,MISS Iroegbu 26' 3PT Jump Shot,,,
2052100211,2021-12-22,CPS,TEX,3,3,58,CPS,CPS,reb,0,False,False,Hamilton REBOUND (Off:5 Def:5),,,
2052100211,2021-12-22,CPS,TEX,3,3,58,CPS,CPS,fg_miss,107,False,False,MISS Hamilton Tip Dunk Shot,,,
2052100211,2021-12-22,CPS,TEX,3,3,57,TEX,TEX,reb,0,False,False,,Carter III REBOUND (Off:0 Def:1),,
2052100211,2021-12-22,CPS,TEX,3,3,52,TEX,TEX,fg_miss,80,False,False,,MISS Gilmore III 11' Step Back Jump Shot,,
2052100211,2021-12-22,CPS,TEX,3,3,49,TEX,TEX,reb,0,False,False,,Legends Rebound,,
2052100211,2021-12-22,CPS,TEX,3,3,49,TEX,CPS,foul,3,False,False,Hamilton L.B.FOUL (P3.PN),,,
2052100211,2021-12-22,CPS,TEX,3,3,49,TEX,TEX,ft_make,31,False,False,,Onu Free Throw 2PT (2 PTS),58,90
2052100211,2021-12-22,CPS,TEX,3,3,36,CPS,CPS,tov,45,False,False,Tripp Out of Bounds - Bad Pass Turnover Turnover (P1.T12),,,
2052100211,2021-12-22,CPS,TEX,3,3,21,TEX,TEX,tov,1,False,True,,Geu Bad Pass Turnover (P1.T16),,
2052100211,2021-12-22,CPS,TEX,3,3,21,TEX,CPS,steal,1,False,True,steal,steal,,
2052100211,2021-12-22,CPS,TEX,3,3,17,CPS,CPS,fg3_make,103,False,False,Watson 26' 3PT Running Pull-Up Jump Shot (17 PTS),,58,93
2052100211,2021-12-22,CPS,TEX,3,3,0,TEX,TEX,tov,1,False,True,,Hunt Bad Pass Turnover (P4.T17),,
2052100211,2021-12-22,CPS,TEX,3,3,0,TEX,CPS,steal,1,False,True,steal,steal,,
2052100211,2021-12-22,CPS,TEX,3,2,58,CPS,TEX,foul,2,False,False,,Fields S.FOUL (P1.PN),,
2052100211,2021-12-22,CPS,TEX,3,2,58,CPS,CPS,timeout,1,False,False,SKYHAWKS Timeout: Regular (Full 3 Short 0),,,
2052100211,2021-12-22,CPS,TEX,3,2,58,CPS,CPS,ft_make,31,False,False,Iroegbu Free Throw 2PT (7 PTS),,58,95
2052100211,2021-12-22,CPS,TEX,3,2,38,TEX,TEX,tov,1,False,True,,Fields Bad Pass Turnover (P3.T18),,
2052100211,2021-12-22,CPS,TEX,3,2,38,TEX,CPS,steal,1,False,True,steal,steal,,
2052100211,2021-12-22,CPS,TEX,3,2,36,CPS,CPS,fg_make,41,False,False,Lawson 5' Running Layup (10 PTS) (Iroegbu 4 AST),,58,97
2052100211,2021-12-22,CPS,TEX,3,2,36,CPS,TEX,foul,2,False,False,,Hunt S.FOUL (P4.PN),,
2052100211,2021-12-22,CPS,TEX,3,2,36,CPS,CPS,ft_make,30,False,False,Lawson Free Throw 1PT (11 PTS),,58,98
2052100211,2021-12-22,CPS,TEX,3,2,15,TEX,TEX,fg3_miss,1,False,False,,MISS Hunt 25' 3PT Jump Shot,,
2052100211,2021-12-22,CPS,TEX,3,2,12,CPS,CPS,reb,0,False,False,Tripp REBOUND (Off:0 Def:1),,,
2052100211,2021-12-22,CPS,TEX,3,2,9,CPS,CPS,fg_miss,41,False,False,MISS Iroegbu 4' Running Layup,,,
2052100211,2021-12-22,CPS,TEX,3,2,7,CPS,CPS,reb,0,False,False,Hamilton REBOUND (Off:6 Def:5),,,
2052100211,2021-12-22,CPS,TEX,3,2,7,CPS,CPS,fg_make,72,False,False,Hamilton 1' Putback Layup (14 PTS),,58,100
2052100211,2021-12-22,CPS,TEX,3,1,52,TEX,TEX,tov,2,False,True,,Hunt Lost Ball Turnover (P5.T19),,
2052100211,2021-12-22,CPS,TEX,3,1,52,TEX,CPS,steal,2,False,True,steal,steal,,
2052100211,2021-12-22,CPS,TEX,3,1,48,CPS,CPS,fg_make,41,False,False,Tripp 3' Running Layup (2 PTS) (Iroegbu 5 AST),,58,102
2052100211,2021-12-22,CPS,TEX,3,1,48,CPS,TEX,foul,2,False,False,,Fields S.FOUL (P2.PN),,
2052100211,2021-12-22,CPS,TEX,3,1,48,CPS,CPS,ft_make,30,False,False,Tripp Free Throw 1PT (3 PTS),,58,103
2052100211,2021-12-22,CPS,TEX,3,1,29,TEX,TEX,fg3_make,1,False,False,,Carter III 32' 3PT Jump Shot (14 PTS) (Love 6 AST),61,103
2052100211,2021-12-22,CPS,TEX,3,1,13,CPS,CPS,fg3_make,79,False,False,Iroegbu 25' 3PT Pullup Jump Shot (10 PTS) (Hamilton 1 AST),,61,106
2052100211,2021-12-22,CPS,TEX,3,1,4,TEX,TEX,tov,2,False,True,,Carter III Lost Ball Turnover (P1.T20),,
2052100211,2021-12-22,CPS,TEX,3,1,4,TEX,CPS,steal,2,False,True,steal,steal,,
2052100211,2021-12-22,CPS,TEX,3,1,2,CPS,TEX,foul,1,False,False,,Carter III P.FOUL (P4.PN),,
2052100211,2021-12-22,CPS,TEX,3,1,2,CPS,CPS,ft_make,31,False,False,Iroegbu Free Throw 2PT (12 PTS),,61,108
2052100211,2021-12-22,CPS,TEX,3,0,46,TEX,TEX,fg_miss,57,True,False,,MISS Gilmore III 7' Driving Hook Shot,,
2052100211,2021-12-22,CPS,TEX,3,0,46,TEX,CPS,block,57,True,False,block,block,,
2052100211,2021-12-22,CPS,TEX,3,0,43,TEX,TEX,reb,0,False,False,,Gilmore III REBOUND (Off:2 Def:2),,
2052100211,2021-12-22,CPS,TEX,3,0,42,TEX,TEX,fg3_miss,1,False,False,,MISS Geu 3PT Jump Shot,,
2052100211,2021-12-22,CPS,TEX,3,0,40,TEX,TEX,reb,0,False,False,,Love REBOUND (Off:1 Def:5),,
2052100211,2021-12-22,CPS,TEX,3,0,38,TEX,TEX,fg_miss,5,False,False,,MISS Gilmore III 8' Layup,,
2052100211,2021-12-22,CPS,TEX,3,0,35,TEX,TEX,reb,0,False,False,,Gilmore III REBOUND (Off:3 Def:2),,
2052100211,2021-12-22,CPS,TEX,3,0,34,TEX,TEX,fg_make,72,False,False,,Gilmore III 2' Putback Layup (4 PTS),63,108
2052100211,2021-12-22,CPS,TEX,3,0,34,TEX,CPS,violation,2,False,False,Hamilton Violation:Defensive Goaltending,,,
2052100211,2021-12-22,CPS,TEX,3,0,27,CPS,CPS,fg3_miss,1,False,False,MISS Tripp 3PT Jump Shot,,,
2052100211,2021-12-22,CPS,TEX,3,0,27,CPS,CPS,reb,0,False,False,Tripp REBOUND (Off:1 Def:1),,,
2052100211,2021-12-22,CPS,TEX,3,0,23,CPS,CPS,tov,1,False,True,Tripp Bad Pass Turnover (P2.T13),,,
2052100211,2021-12-22,CPS,TEX,3,0,23,CPS,TEX,steal,1,False,True,steal,steal,,
2052100211,2021-12-22,CPS,TEX,3,0,17,TEX,TEX,fg_make,41,False,False,,Fields 4' Running Layup (10 PTS) (Gilmore III 2 AST),65,108
2052100211,2021-12-22,CPS,TEX,3,0,2,CPS,CPS,fg_miss,6,True,False,MISS Iroegbu 7' Driving Layup,,,
2052100211,2021-12-22,CPS,TEX,3,0,2,CPS,CPS,reb,0,False,False,Hamilton REBOUND (Off:7 Def:5),,,
2052100211,2021-12-22,CPS,TEX,3,0,2,CPS,TEX,block,6,True,False,block,block,,
2052100211,2021-12-22,CPS,TEX,3,0,0,CPS,CPS,fg_make,72,False,False,Hamilton 2' Putback Layup (16 PTS),,65,110
2052100211,2021-12-22,CPS,TEX,3,0,0,CPS,,period_end,0,False,False,,,65,110
2052100211,2021-12-22,CPS,TEX,4,12,0,CPS,,period_start,0,False,False,,,65,110
2052100211,2021-12-22,CPS,TEX,4,11,42,CPS,CPS,fg_miss,79,False,False,MISS Iroegbu 18' Pullup Jump Shot,,,
2052100211,2021-12-22,CPS,TEX,4,11,39,CPS,CPS,reb,0,False,False,Hamilton REBOUND (Off:8 Def:5),,,
2052100211,2021-12-22,CPS,TEX,4,11,37,CPS,CPS,fg_make,87,False,False,Hamilton 1' Putback Dunk (18 PTS),,65,112
2052100211,2021-12-22,CPS,TEX,4,11,19,TEX,TEX,fg_miss,79,False,False,,MISS Brown 15' Pullup Jump Shot,,
2052100211,2021-12-22,CPS,TEX,4,11,16,CPS,CPS,reb,0,False,False,Tillman REBOUND (Off:5 Def:7),,,
2052100211,2021-12-22,CPS,TEX,4,11,0,CPS,TEX,foul,2,False,False,,Brown S.FOUL (P4.T1),,
2052100211,2021-12-22,CPS,TEX,4,11,0,CPS,CPS,ft_make,31,False,False,Ellison Free Throw 2PT (7 PTS),,65,114
2052100211,2021-12-22,CPS,TEX,4,10,35,TEX,TEX,fg_miss,86,False,False,,MISS Brown 9' Turnaround Fadeaway Shot,,
2052100211,2021-12-22,CPS,TEX,4,10,32,CPS,CPS,reb,0,False,False,Ellison REBOUND (Off:0 Def:5),,,
2052100211,2021-12-22,CPS,TEX,4,10,21,CPS,CPS,fg_miss,47,False,False,MISS Tillman 9' Turnaround Jump Shot,,,
2052100211,2021-12-22,CPS,TEX,4,10,19,TEX,TEX,reb,0,False,False,,Hunt REBOUND (Off:0 Def:3),,
2052100211,2021-12-22,CPS,TEX,4,10,10,TEX,TEX,fg3_miss,1,False,False,,MISS Gilmore III 26' 3PT Jump Shot,,
2052100211,2021-12-22,CPS,TEX,4,10,8,CPS,CPS,reb,0,False,False,Barber REBOUND (Off:2 Def:5),,,
2052100211,2021-12-22,CPS,TEX,4,10,3,CPS,CPS,fg3_make,80,False,False,Iroegbu 27' 3PT Step Back Jump Shot (15 PTS) (Barber 8 AST),,65,117
2052100211,2021-12-22,CPS,TEX,4,10,1,TEX,TEX,timeout,1,False,False,,Legends Timeout: Regular (Reg.4 Short 0),,
2052100211,2021-12-22,CPS,TEX,4,9,46,TEX,TEX,tov,1,False,True,,Carter III Bad Pass Turnover (P2.T21),,
2052100211,2021-12-22,CPS,TEX,4,9,46,TEX,CPS,steal,1,False,True,steal,steal,,
2052100211,2021-12-22,CPS,TEX,4,9,40,CPS,CPS,fg_make,108,False,False,Ellison Cutting Dunk Shot (9 PTS) (Barber 9 AST),,65,119
2052100211,2021-12-22,CPS,TEX,4,9,22,TEX,TEX,fg3_miss,1,False,False,,MISS Gilmore III 24' 3PT Jump Shot,,
2052100211,2021-12-22,CPS,TEX,4,9,22,CPS,CPS,reb,0,False,False,SKYHAWKS Rebound,,,
2052100211,2021-12-22,CPS,TEX,4,9,22,CPS,TEX,foul,3,False,False,,Brown L.B.FOUL (P5.T2),,
2052100211,2021-12-22,CPS,TEX,4,9,9,CPS,CPS,tov,1,False,True,Barber Bad Pass Turnover (P6.T14),,,
2052100211,2021-12-22,CPS,TEX,4,9,9,CPS,TEX,steal,1,False,True,steal,steal,,
2052100211,2021-12-22,CPS,TEX,4,9,3,TEX,TEX,fg3_make,1,False,False,,Brown 3PT Jump Shot (12 PTS) (Fields 6 AST),68,119
2052100211,2021-12-22,CPS,TEX,4,8,41,CPS,CPS,fg3_miss,79,False,False,MISS Iroegbu 26' 3PT Pullup Jump Shot,,,
2052100211,2021-12-22,CPS,TEX,4,8,39,TEX,TEX,reb,0,False,False,,Carter III REBOUND (Off:0 Def:2),,
2052100211,2021-12-22,CPS,TEX,4,8,26,TEX,TEX,fg3_make,1,False,False,,Brown 27' 3PT Jump Shot (15 PTS) (Love 7 AST),71,119
2052100211,2021-12-22,CPS,TEX,4,8,0,CPS,TEX,foul,2,False,False,,Gilmore III S.FOUL (P2.T3),,
2052100211,2021-12-22,CPS,TEX,4,8,0,CPS,CPS,ft_make,31,False,False,Iroegbu Free Throw 2PT (17 PTS),,71,121
2052100211,2021-12-22,CPS,TEX,4,7,51,TEX,TEX,fg3_miss,79,False,False,,MISS Carter III 29' 3PT Pullup Jump Shot,,
2052100211,2021-12-22,CPS,TEX,4,7,47,CPS,CPS,reb,0,False,False,Barber REBOUND (Off:2 Def:6),,,
2052100211,2021-12-22,CPS,TEX,4,7,40,CPS,CPS,fg_make,79,False,False,Barber 11' Pullup Jump Shot (18 PTS),,71,123
2052100211,2021-12-22,CPS,TEX,4,7,25,TEX,TEX,fg_miss,101,False,False,,MISS Fields 11' Driving Floating Jump Shot,,
2052100211,2021-12-22,CPS,TEX,4,7,23,CPS,CPS,reb,0,False,False,Tillman REBOUND (Off:5 Def:8),,,
2052100211,2021-12-22,CPS,TEX,4,7,18,CPS,CPS,fg_make,103,False,False,Barber 11' Running Pull-Up Jump Shot (20 PTS),,71,125
2052100211,2021-12-22,CPS,TEX,4,7,15,TEX,TEX,timeout,1,False,False,,Legends Timeout: Regular (Reg.5 Short 0),,
2052100211,2021-12-22,CPS,TEX,4,7,4,TEX,TEX,fg_make,3,False,False,,Hunt 4' Hook Shot (14 PTS) (Fields 7 AST),73,125
2052100211,2021-12-22,CPS,TEX,4,7,4,TEX,CPS,foul,2,False,False,Ellison S.FOUL (P2.T1),,,
2052100211,2021-12-22,CPS,TEX,4,7,4,TEX,TEX,ft_make,30,False,False,,MISS Hunt Free Throw 1PT,,
2052100211,2021-12-22,CPS,TEX,4,7,1,CPS,CPS,reb,0,False,False,Tillman REBOUND (Off:5 Def:9),,,
2052100211,2021-12-22,CPS,TEX,4,6,50,CPS,CPS,tov,45,False,False,Barber Out of Bounds - Bad Pass Turnover Turnover (P7.T15),,,
2052100211,2021-12-22,CPS,TEX,4,6,30,TEX,TEX,fg3_miss,1,False,False,,MISS Geu 24' 3PT Jump Shot,,
2052100211,2021-12-22,CPS,TEX,4,6,27,TEX,TEX,reb,0,False,False,,Love REBOUND (Off:2 Def:5),,
2052100211,2021-12-22,CPS,TEX,4,6,25,TEX,TEX,fg_miss,72,False,False,,MISS Love 2' Putback Layup,,
2052100211,2021-12-22,CPS,TEX,4,6,22,TEX,TEX,reb,0,False,False,,Love REBOUND (Off:3 Def:5),,
2052100211,2021-12-22,CPS,TEX,4,6,19,TEX,TEX,fg_miss,58,False,False,,MISS Love 5' Turnaround Hook Shot,,
2052100211,2021-12-22,CPS,TEX,4,6,17,CPS,CPS,reb,0,False,False,Tillman REBOUND (Off:5 Def:10),,,
2052100211,2021-12-22,CPS,TEX,4,6,15,CPS,CPS,fg_make,41,False,False,Ellison 2' Running Layup (11 PTS) (Barber 10 AST),,73,127
2052100211,2021-12-22,CPS,TEX,4,5,48,TEX,TEX,fg3_make,1,False,False,,Fields 31' 3PT Jump Shot (13 PTS) (Hunt 2 AST),76,127
2052100211,2021-12-22,CPS,TEX,4,5,30,CPS,CPS,fg_miss,79,False,False,MISS Barber 15' Pullup Jump Shot,,,
2052100211,2021-12-22,CPS,TEX,4,5,28,CPS,CPS,reb,0,False,False,Ellison REBOUND (Off:1 Def:5),,,
2052100211,2021-12-22,CPS,TEX,4,5,22,CPS,CPS,fg_miss,6,True,False,MISS Ellison 9' Driving Layup,,,
2052100211,2021-12-22,CPS,TEX,4,5,22,CPS,TEX,block,6,True,False,block,block,,
2052100211,2021-12-22,CPS,TEX,4,5,19,TEX,TEX,reb,0,False,False,,Fields REBOUND (Off:0 Def:4),,
2052100211,2021-12-22,CPS,TEX,4,5,19,TEX,TEX,fg3_miss,2,False,False,,MISS Carter III 28' 3PT Running Jump Shot,,
2052100211,2021-12-22,CPS,TEX,4,5,17,TEX,TEX,reb,0,False,False,,Geu REBOUND (Off:2 Def:2),,
2052100211,2021-12-22,CPS,TEX,4,5,17,TEX,TEX,fg_make,97,False,False,,Geu Tip Layup Shot (10 PTS),78,127
2052100211,2021-12-22,CPS,TEX,4,5,4,CPS,TEX,foul,1,False,False,,Hunt P.FOUL (P5.T4),,
2052100211,2021-12-22,CPS,TEX,4,4,54,CPS,CPS,fg3_miss,1,False,False,MISS Sibert 27' 3PT Jump Shot,,,
2052100211,2021-12-22,CPS,TEX,4,4,51,TEX,TEX,reb,0,False,False,,Brown REBOUND (Off:1 Def:1),,
2052100211,2021-12-22,CPS,TEX,4,4,44,TEX,TEX,fg3_miss,1,False,False,,MISS Brown 27' 3PT Jump Shot,,
2052100211,2021-12-22,CPS,TEX,4,4,41,CPS,CPS,reb,0,False,False,Barber REBOUND (Off:2 Def:7),,,
2052100211,2021-12-22,CPS,TEX,4,4,38,CPS,CPS,tov,40,False,False,Barber Out of Bounds Lost Ball Turnover (P8.T16),,,
2052100211,2021-12-22,CPS,TEX,4,4,24,TEX,TEX,fg_miss,3,False,False,,MISS Onu 6' Hook Shot,,
2052100211,2021-12-22,CPS,TEX,4,4,21,CPS,CPS,reb,0,False,False,Barber REBOUND (Off:2 Def:8),,,
2052100211,2021-12-22,CPS,TEX,4,4,10,CPS,CPS,fg_miss,80,False,False,MISS Sibert 20' Step Back Jump Shot,,,
2052100211,2021-12-22,CPS,TEX,4,4,8,TEX,TEX,reb,0,False,False,,Fields REBOUND (Off:0 Def:5),,
2052100211,2021-12-22,CPS,TEX,4,4,2,TEX,TEX,fg3_miss,1,False,False,,MISS Brown 24' 3PT Jump Shot,,
2052100211,2021-12-22,CPS,TEX,4,4,0,TEX,TEX,reb,0,False,False,,Gilmore III REBOUND (Off:4 Def:2),,
2052100211,2021-12-22,CPS,TEX,4,4,0,TEX,CPS,foul,2,False,False,Tripp S.FOUL (P1.T2),,,
