game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100163,2021-11-10,CHI,DAL,2,2,14,CHI,CHI,reb,0,False,False,DeRozan REBOUND (Off:0 Def:3),,52,55
0022100163,2021-11-10,CHI,DAL,2,2,3,CHI,CHI,fg_make,5,False,False,Green Layup (5 PTS) (LaVine 2 AST),,52,57
0022100163,2021-11-10,CHI,DAL,2,1,44,DAL,DAL,fg_miss,47,False,False,,MISS Doncic 19' Turnaround Jump Shot,52,57
0022100163,2021-11-10,CHI,DAL,2,1,40,CHI,CHI,reb,0,False,False,DeRozan REBOUND (Off:0 Def:4),,52,57
0022100163,2021-11-10,CHI,DAL,2,1,31,CHI,CHI,fg3_miss,1,False,False,MISS Vucevic 25' 3PT Jump Shot,,52,57
0022100163,2021-11-10,CHI,DAL,2,1,28,CHI,CHI,reb,0,False,False,Green REBOUND (Off:1 Def:1),,52,57
0022100163,2021-11-10,CHI,DAL,2,1,27,CHI,CHI,fg3_make,1,False,False,Ball 26' 3PT Jump Shot (15 PTS) (Green 1 AST),,52,60
0022100163,2021-11-10,CHI,DAL,2,1,7,CHI,DAL,foul,4,False,False,,Porzingis OFF.Foul (P2) (C.Flores),52,60
0022100163,2021-11-10,CHI,DAL,2,1,7,DAL,DAL,tov,37,False,False,,Porzingis Offensive Foul Turnover (P1.T4),52,60
0022100163,2021-11-10,CHI,DAL,2,0,58,CHI,CHI,tov,1,False,True,DeRozan Bad Pass Turnover (P2.T5),,52,60
0022100163,2021-11-10,CHI,DAL,2,0,58,CHI,DAL,steal,1,False,True,steal,steal,52,60
0022100163,2021-11-10,CHI,DAL,2,0,55,DAL,DAL,fg_make,43,False,False,,Hardaway Jr. 1' Alley Oop Layup (7 PTS) (Doncic 4 AST),54,60
0022100163,2021-11-10,CHI,DAL,2,0,37,CHI,DAL,foul,2,False,False,,Porzingis S.FOUL (P3.T3) (C.Flores),54,60
0022100163,2021-11-10,CHI,DAL,2,0,37,CHI,CHI,ft_miss,11,False,False,MISS LaVine Free Throw 1 of 2,,54,60
0022100163,2021-11-10,CHI,DAL,2,0,37,CHI,CHI,reb,1,False,False,BULLS Rebound,,54,60
0022100163,2021-11-10,CHI,DAL,2,0,37,CHI,CHI,ft_make,12,False,False,LaVine Free Throw 2 of 2 (15 PTS),,54,61
0022100163,2021-11-10,CHI,DAL,2,0,23,DAL,DAL,fg_miss,63,False,False,,MISS Doncic 16' Fadeaway Jumper,54,61
0022100163,2021-11-10,CHI,DAL,2,0,20,DAL,DAL,reb,0,False,False,,Finney-Smith REBOUND (Off:1 Def:1),54,61
0022100163,2021-11-10,CHI,DAL,2,0,20,DAL,DAL,tov,39,False,False,,Doncic Step Out of Bounds Turnover (P3.T5),54,61
0022100163,2021-11-10,CHI,DAL,2,0,2,CHI,CHI,fg_miss,1,False,False,MISS DeRozan 15' Jump Shot,,54,61
0022100163,2021-11-10,CHI,DAL,2,0,0,DAL,DAL,reb,0,False,False,,Porzingis REBOUND (Off:2 Def:4),54,61
0022100163,2021-11-10,CHI,DAL,2,0,0,DAL,,period_end,0,False,False,,,54,61
0022100163,2021-11-10,CHI,DAL,3,12,0,DAL,,period_start,0,False,False,,,54,61
0022100163,2021-11-10,CHI,DAL,3,11,48,CHI,DAL,foul,17,False,False,,Mavericks T.Foul (Def. 3 Sec Porzingis ) (M.Smith),54,61
0022100163,2021-11-10,CHI,DAL,3,11,48,CHI,CHI,ft_make,16,False,False,Vucevic Free Throw Technical (10 PTS),,54,62
0022100163,2021-11-10,CHI,DAL,3,11,38,CHI,CHI,fg_make,6,False,False,Vucevic 2' Driving Layup (12 PTS) (DeRozan 5 AST),,54,64
0022100163,2021-11-10,CHI,DAL,3,11,17,DAL,DAL,fg3_make,1,False,False,,Powell 24' 3PT Jump Shot (7 PTS) (Porzingis 1 AST),57,64
0022100163,2021-11-10,CHI,DAL,3,11,5,CHI,CHI,fg_miss,1,False,False,MISS Vucevic 23' Jump Shot,,57,64
0022100163,2021-11-10,CHI,DAL,3,11,5,DAL,DAL,reb,0,False,False,,Porzingis REBOUND (Off:2 Def:5),57,64
0022100163,2021-11-10,CHI,DAL,3,10,54,DAL,DAL,fg3_make,1,False,False,,Hardaway Jr. 25' 3PT Jump Shot (10 PTS) (Doncic 5 AST),60,64
0022100163,2021-11-10,CHI,DAL,3,10,28,CHI,CHI,fg3_make,1,False,False,Ball 25' 3PT Jump Shot (18 PTS) (Vucevic 3 AST),,60,67
0022100163,2021-11-10,CHI,DAL,3,10,8,DAL,DAL,fg_miss,1,True,False,,MISS Porzingis 8' Jump Shot,60,67
0022100163,2021-11-10,CHI,DAL,3,10,8,DAL,CHI,block,1,True,False,block,block,60,67
0022100163,2021-11-10,CHI,DAL,3,10,4,CHI,CHI,reb,0,False,False,DeRozan REBOUND (Off:0 Def:5),,60,67
0022100163,2021-11-10,CHI,DAL,3,10,3,CHI,CHI,fg_make,41,False,False,DeRozan 1' Running Layup (9 PTS),,60,69
0022100163,2021-11-10,CHI,DAL,3,9,47,DAL,DAL,fg3_make,1,False,False,,Hardaway Jr. 25' 3PT Jump Shot (13 PTS) (Doncic 6 AST),63,69
0022100163,2021-11-10,CHI,DAL,3,9,21,CHI,CHI,fg_make,63,False,False,DeRozan 11' Fadeaway Jumper (11 PTS),,63,71
0022100163,2021-11-10,CHI,DAL,3,9,1,DAL,CHI,foul,2,False,False,Green S.FOUL (P2.T1) (M.Smith),,63,71
0022100163,2021-11-10,CHI,DAL,3,9,1,DAL,DAL,ft_make,11,False,False,,Doncic Free Throw 1 of 2 (9 PTS),64,71
0022100163,2021-11-10,CHI,DAL,3,9,1,DAL,DAL,ft_miss,12,False,False,,MISS Doncic Free Throw 2 of 2,64,71
0022100163,2021-11-10,CHI,DAL,3,8,57,CHI,CHI,reb,0,False,False,Green REBOUND (Off:1 Def:2),,64,71
0022100163,2021-11-10,CHI,DAL,3,8,37,CHI,CHI,fg_make,63,False,False,LaVine 19' Fadeaway Jumper (17 PTS),,64,73
0022100163,2021-11-10,CHI,DAL,3,8,18,DAL,DAL,fg_make,79,False,False,,Hardaway Jr. 19' Pullup Jump Shot (15 PTS),66,73
0022100163,2021-11-10,CHI,DAL,3,8,3,CHI,DAL,foul,1,False,False,,Hardaway Jr. P.FOUL (P2.T1) (C.Flores),66,73
0022100163,2021-11-10,CHI,DAL,3,7,55,CHI,CHI,tov,40,False,False,Vucevic Out of Bounds Lost Ball Turnover (P2.T6),,66,73
0022100163,2021-11-10,CHI,DAL,3,7,41,DAL,DAL,fg_miss,102,False,False,,MISS Doncic 3' Driving Floating Bank Jump Shot,66,73
0022100163,2021-11-10,CHI,DAL,3,7,39,CHI,CHI,reb,0,False,False,Vucevic REBOUND (Off:1 Def:7),,66,73
0022100163,2021-11-10,CHI,DAL,3,7,37,CHI,CHI,fg_miss,6,True,False,MISS Ball 1' Driving Layup,,66,73
0022100163,2021-11-10,CHI,DAL,3,7,37,CHI,DAL,block,6,True,False,block,block,66,73
0022100163,2021-11-10,CHI,DAL,3,7,35,DAL,DAL,reb,0,False,False,,Hardaway Jr. REBOUND (Off:0 Def:3),66,73
0022100163,2021-11-10,CHI,DAL,3,7,29,DAL,DAL,fg_make,1,False,False,,Porzingis 15' Jump Shot (13 PTS) (Hardaway Jr. 2 AST),68,73
0022100163,2021-11-10,CHI,DAL,3,7,29,CHI,CHI,timeout,1,False,False,BULLS Timeout: Regular (Full 3 Short 0),,68,73
0022100163,2021-11-10,CHI,DAL,3,7,9,CHI,CHI,fg3_make,1,False,False,Ball 24' 3PT Jump Shot (21 PTS) (Green 2 AST),,68,76
0022100163,2021-11-10,CHI,DAL,3,6,55,DAL,DAL,fg3_make,1,False,False,,Powell 24' 3PT Jump Shot (10 PTS) (Doncic 7 AST),71,76
0022100163,2021-11-10,CHI,DAL,3,6,38,CHI,CHI,fg3_miss,1,False,False,MISS Green 24' 3PT Jump Shot,,71,76
0022100163,2021-11-10,CHI,DAL,3,6,38,DAL,DAL,reb,0,False,False,,Doncic REBOUND (Off:0 Def:5),71,76
0022100163,2021-11-10,CHI,DAL,3,6,21,DAL,DAL,fg_miss,101,False,False,,MISS Porzingis 10' Driving Floating Jump Shot,71,76
0022100163,2021-11-10,CHI,DAL,3,6,20,CHI,CHI,reb,0,False,False,Vucevic REBOUND (Off:1 Def:8),,71,76
0022100163,2021-11-10,CHI,DAL,3,6,9,CHI,CHI,fg_make,73,False,False,LaVine 2' Driving Reverse Layup (19 PTS),,71,78
0022100163,2021-11-10,CHI,DAL,3,5,52,DAL,DAL,fg_miss,1,False,False,,MISS Hardaway Jr. 22' Jump Shot,71,78
0022100163,2021-11-10,CHI,DAL,3,5,52,CHI,CHI,reb,0,False,False,DeRozan REBOUND (Off:0 Def:6),,71,78
0022100163,2021-11-10,CHI,DAL,3,5,40,CHI,CHI,fg_make,5,False,False,Green 1' Layup (7 PTS) (Vucevic 4 AST),,71,80
0022100163,2021-11-10,CHI,DAL,3,5,40,DAL,DAL,timeout,1,False,False,,Mavericks Timeout: Regular (Reg.3 Short 0),71,80
0022100163,2021-11-10,CHI,DAL,3,5,21,DAL,DAL,fg_make,105,False,False,,Doncic 10' Turnaround Fadeaway Bank Jump Shot (11 PTS),73,80
0022100163,2021-11-10,CHI,DAL,3,5,3,CHI,DAL,violation,5,False,False,,Finney-Smith Violation:Kicked Ball (Z.Zarba),73,80
0022100163,2021-11-10,CHI,DAL,3,4,54,CHI,CHI,fg_miss,78,False,False,MISS Dosunmu 17' Floating Jump Shot,,73,80
0022100163,2021-11-10,CHI,DAL,3,4,52,DAL,DAL,reb,0,False,False,,Doncic REBOUND (Off:0 Def:6),73,80
0022100163,2021-11-10,CHI,DAL,3,4,48,DAL,DAL,fg3_miss,1,False,False,,MISS Finney-Smith 27' 3PT Jump Shot,73,80
0022100163,2021-11-10,CHI,DAL,3,4,44,CHI,CHI,reb,0,False,False,Dosunmu REBOUND (Off:0 Def:1),,73,80
0022100163,2021-11-10,CHI,DAL,3,4,40,CHI,CHI,fg3_miss,1,False,False,MISS Vucevic 27' 3PT Jump Shot,,73,80
0022100163,2021-11-10,CHI,DAL,3,4,36,DAL,DAL,reb,0,False,False,,Finney-Smith REBOUND (Off:1 Def:2),73,80
0022100163,2021-11-10,CHI,DAL,3,4,28,DAL,DAL,fg3_make,1,False,False,,Doncic 26' 3PT Jump Shot (14 PTS),76,80
0022100163,2021-11-10,CHI,DAL,3,4,3,CHI,CHI,fg3_make,1,False,False,Caruso 26' 3PT Jump Shot (5 PTS) (LaVine 3 AST),,76,83
0022100163,2021-11-10,CHI,DAL,3,3,41,DAL,DAL,fg3_miss,1,False,False,,MISS Finney-Smith 25' 3PT Jump Shot,76,83
0022100163,2021-11-10,CHI,DAL,3,3,38,DAL,DAL,reb,0,False,False,,Doncic REBOUND (Off:1 Def:6),76,83
0022100163,2021-11-10,CHI,DAL,3,3,29,DAL,DAL,fg_make,52,False,False,,Powell 1' Alley Oop Dunk (12 PTS) (Doncic 8 AST),78,83
0022100163,2021-11-10,CHI,DAL,3,3,24,CHI,DAL,foul,1,False,False,,Bullock P.FOUL (P2.T2) (Z.Zarba),78,83
0022100163,2021-11-10,CHI,DAL,3,3,17,CHI,DAL,foul,2,False,False,,Powell S.FOUL (P2.T3) (M.Smith),78,83
0022100163,2021-11-10,CHI,DAL,3,3,17,CHI,CHI,ft_make,11,False,False,LaVine Free Throw 1 of 2 (20 PTS),,78,84
0022100163,2021-11-10,CHI,DAL,3,3,17,CHI,CHI,ft_make,12,False,False,LaVine Free Throw 2 of 2 (21 PTS),,78,85
0022100163,2021-11-10,CHI,DAL,3,3,6,DAL,DAL,fg3_miss,1,False,False,,MISS Doncic 25' 3PT Jump Shot,78,85
0022100163,2021-11-10,CHI,DAL,3,3,2,CHI,CHI,reb,0,False,False,Vucevic REBOUND (Off:1 Def:9),,78,85
0022100163,2021-11-10,CHI,DAL,3,2,55,CHI,CHI,fg3_miss,1,False,False,MISS Dosunmu 25' 3PT Jump Shot,,78,85
0022100163,2021-11-10,CHI,DAL,3,2,51,CHI,CHI,reb,0,False,False,Jones Jr. REBOUND (Off:1 Def:1),,78,85
0022100163,2021-11-10,CHI,DAL,3,2,49,CHI,CHI,fg3_make,1,False,False,Caruso 25' 3PT Jump Shot (8 PTS) (Jones Jr. 1 AST),,78,88
0022100163,2021-11-10,CHI,DAL,3,2,37,DAL,CHI,foul,2,False,False,Jones Jr. S.FOUL (P3.T2) (M.Smith),,78,88
0022100163,2021-11-10,CHI,DAL,3,2,37,DAL,DAL,ft_make,11,False,False,,Doncic Free Throw 1 of 2 (15 PTS),79,88
0022100163,2021-11-10,CHI,DAL,3,2,37,DAL,DAL,ft_make,12,False,False,,Doncic Free Throw 2 of 2 (16 PTS),80,88
0022100163,2021-11-10,CHI,DAL,3,2,30,CHI,CHI,tov,1,False,True,Caruso Bad Pass Turnover (P1.T7),,80,88
0022100163,2021-11-10,CHI,DAL,3,2,30,CHI,DAL,steal,1,False,True,steal,steal,80,88
0022100163,2021-11-10,CHI,DAL,3,2,25,DAL,DAL,tov,2,False,True,,Brown Lost Ball Turnover (P1.T6),80,88
0022100163,2021-11-10,CHI,DAL,3,2,25,DAL,CHI,steal,2,False,True,steal,steal,80,88
0022100163,2021-11-10,CHI,DAL,3,2,20,CHI,CHI,tov,1,False,True,DeRozan Bad Pass Turnover (P3.T8),,80,88
0022100163,2021-11-10,CHI,DAL,3,2,20,CHI,DAL,steal,1,False,True,steal,steal,80,88
0022100163,2021-11-10,CHI,DAL,3,2,2,DAL,DAL,fg3_miss,1,False,False,,MISS Doncic 26' 3PT Jump Shot,80,88
0022100163,2021-11-10,CHI,DAL,3,1,57,CHI,CHI,reb,0,False,False,Jones Jr. REBOUND (Off:1 Def:2),,80,88
0022100163,2021-11-10,CHI,DAL,3,1,46,CHI,CHI,fg_make,1,False,False,Vucevic 6' Jump Shot (14 PTS),,80,90
0022100163,2021-11-10,CHI,DAL,3,1,28,DAL,CHI,foul,1,False,False,DeRozan P.FOUL (P3.T3) (M.Smith),,80,90
0022100163,2021-11-10,CHI,DAL,3,1,18,DAL,DAL,tov,1,False,True,,Ntilikina Bad Pass Turnover (P1.T7),80,90
0022100163,2021-11-10,CHI,DAL,3,1,18,DAL,CHI,steal,1,False,True,steal,steal,80,90
0022100163,2021-11-10,CHI,DAL,3,1,17,CHI,CHI,fg_make,5,False,False,Caruso Layup (10 PTS),,80,92
0022100163,2021-11-10,CHI,DAL,3,1,17,CHI,DAL,foul,2,False,False,,Brunson S.FOUL (P1.T4) (C.Flores),80,92
0022100163,2021-11-10,CHI,DAL,3,1,17,CHI,CHI,ft_make,10,False,False,Caruso Free Throw 1 of 1 (11 PTS),,80,93
0022100163,2021-11-10,CHI,DAL,3,1,2,DAL,DAL,tov,1,False,True,,Brunson Bad Pass Turnover (P1.T8),80,93
0022100163,2021-11-10,CHI,DAL,3,1,2,DAL,CHI,steal,1,False,True,steal,steal,80,93
0022100163,2021-11-10,CHI,DAL,3,0,42,CHI,CHI,fg_miss,1,False,False,MISS DeRozan 15' Jump Shot,,80,93
0022100163,2021-11-10,CHI,DAL,3,0,42,DAL,DAL,reb,0,False,False,,Bullock REBOUND (Off:0 Def:2),80,93
0022100163,2021-11-10,CHI,DAL,3,0,35,DAL,DAL,fg3_miss,1,False,False,,MISS Brown 3PT Jump Shot,80,93
0022100163,2021-11-10,CHI,DAL,3,0,31,CHI,CHI,reb,0,False,False,Ball REBOUND (Off:0 Def:5),,80,93
0022100163,2021-11-10,CHI,DAL,3,0,23,CHI,CHI,fg_make,1,False,False,Caruso 17' Jump Shot (13 PTS),,80,95
0022100163,2021-11-10,CHI,DAL,3,0,1,DAL,DAL,fg_miss,57,False,False,,MISS Marjanovic 4' Driving Hook Shot,80,95
0022100163,2021-11-10,CHI,DAL,3,0,1,DAL,DAL,reb,0,False,False,,Marjanovic REBOUND (Off:1 Def:0),80,95
0022100163,2021-11-10,CHI,DAL,3,0,0,DAL,DAL,fg_miss,72,True,False,,MISS Marjanovic Putback Layup,80,95
0022100163,2021-11-10,CHI,DAL,3,0,0,CHI,CHI,reb,0,False,False,Caruso REBOUND (Off:0 Def:1),,80,95
0022100163,2021-11-10,CHI,DAL,3,0,0,CHI,CHI,fg3_miss,1,False,False,MISS Ball 53' 3PT Jump Shot,,80,95
0022100163,2021-11-10,CHI,DAL,3,0,0,CHI,CHI,reb,0,False,False,BULLS Rebound,,80,95
0022100163,2021-11-10,CHI,DAL,3,0,0,CHI,,period_end,0,False,False,,,80,95
0022100163,2021-11-10,CHI,DAL,3,0,0,DAL,CHI,block,72,True,False,block,block,80,95
0022100163,2021-11-10,CHI,DAL,4,12,0,CHI,,period_start,0,False,False,,,80,95
0022100163,2021-11-10,CHI,DAL,4,11,38,DAL,DAL,fg3_miss,1,False,False,,MISS Bullock 3PT Jump Shot,80,95
0022100163,2021-11-10,CHI,DAL,4,11,34,CHI,CHI,reb,0,False,False,Jones Jr. REBOUND (Off:1 Def:3),,80,95
0022100163,2021-11-10,CHI,DAL,4,11,18,CHI,CHI,fg3_make,1,False,False,Caruso 27' 3PT Jump Shot (16 PTS) (Jones Jr. 2 AST),,80,98
0022100163,2021-11-10,CHI,DAL,4,11,8,DAL,DAL,fg3_make,1,False,False,,Porzingis 29' 3PT Jump Shot (16 PTS) (Brunson 5 AST),83,98
0022100163,2021-11-10,CHI,DAL,4,10,56,CHI,DAL,foul,2,False,False,,Bullock S.FOUL (P3.T1) (M.Smith),83,98
0022100163,2021-11-10,CHI,DAL,4,10,56,CHI,CHI,ft_make,11,False,False,DeRozan Free Throw 1 of 2 (12 PTS),,83,99
0022100163,2021-11-10,CHI,DAL,4,10,56,CHI,CHI,ft_make,12,False,False,DeRozan Free Throw 2 of 2 (13 PTS),,83,100
0022100163,2021-11-10,CHI,DAL,4,10,41,DAL,DAL,fg_miss,6,False,False,,MISS Hardaway Jr. 2' Driving Layup,83,100
0022100163,2021-11-10,CHI,DAL,4,10,38,DAL,DAL,reb,0,False,False,,Porzingis REBOUND (Off:3 Def:5),83,100
0022100163,2021-11-10,CHI,DAL,4,10,38,DAL,DAL,fg_make,97,False,False,,Porzingis Tip Layup Shot (18 PTS),85,100
0022100163,2021-11-10,CHI,DAL,4,10,23,CHI,CHI,fg3_miss,1,False,False,MISS Jones Jr. 25' 3PT Jump Shot,,85,100
0022100163,2021-11-10,CHI,DAL,4,10,19,DAL,DAL,reb,0,False,False,,Brown REBOUND (Off:0 Def:3),85,100
0022100163,2021-11-10,CHI,DAL,4,10,6,DAL,DAL,fg_miss,6,False,False,,MISS Brunson 3' Driving Layup,85,100
0022100163,2021-11-10,CHI,DAL,4,10,2,CHI,CHI,reb,0,False,False,Jones Jr. REBOUND (Off:1 Def:4),,85,100
0022100163,2021-11-10,CHI,DAL,4,9,59,CHI,CHI,fg_miss,1,False,False,MISS Ball 18' Jump Shot,,85,100
0022100163,2021-11-10,CHI,DAL,4,9,56,CHI,CHI,reb,0,False,False,Johnson REBOUND (Off:2 Def:2),,85,100
0022100163,2021-11-10,CHI,DAL,4,9,56,CHI,DAL,foul,1,False,False,,Brown P.FOUL (P2.T2) (Z.Zarba),85,100
0022100163,2021-11-10,CHI,DAL,4,9,46,CHI,CHI,tov,8,False,False,Johnson 3 Second Violation Turnover (P1.T9),,85,100
0022100163,2021-11-10,CHI,DAL,4,9,27,DAL,DAL,fg_miss,47,False,False,,MISS Porzingis 10' Turnaround Jump Shot,85,100
0022100163,2021-11-10,CHI,DAL,4,9,25,CHI,CHI,reb,0,False,False,Johnson REBOUND (Off:2 Def:3),,85,100
0022100163,2021-11-10,CHI,DAL,4,9,18,CHI,CHI,fg_make,1,False,False,DeRozan 15' Jump Shot (15 PTS),,85,102
0022100163,2021-11-10,CHI,DAL,4,9,2,DAL,DAL,fg3_miss,1,False,False,,MISS Brunson 26' 3PT Jump Shot,85,102
0022100163,2021-11-10,CHI,DAL,4,8,59,CHI,CHI,reb,0,False,False,Jones Jr. REBOUND (Off:1 Def:5),,85,102
0022100163,2021-11-10,CHI,DAL,4,8,36,CHI,CHI,fg_miss,1,False,False,MISS DeRozan 22' Jump Shot,,85,102
0022100163,2021-11-10,CHI,DAL,4,8,34,CHI,CHI,reb,0,False,False,Jones Jr. REBOUND (Off:2 Def:5),,85,102
0022100163,2021-11-10,CHI,DAL,4,8,33,CHI,CHI,fg3_miss,1,False,False,MISS Caruso 3PT Jump Shot,,85,102
0022100163,2021-11-10,CHI,DAL,4,8,27,DAL,DAL,reb,0,False,False,,Brunson REBOUND (Off:0 Def:4),85,102
0022100163,2021-11-10,CHI,DAL,4,8,26,DAL,DAL,fg_make,41,False,False,,Brunson 2' Running Layup (12 PTS),87,102
0022100163,2021-11-10,CHI,DAL,4,8,26,CHI,CHI,timeout,1,False,False,BULLS Timeout: Regular (Full 4 Short 0),,87,102
0022100163,2021-11-10,CHI,DAL,4,8,12,CHI,CHI,fg_miss,47,False,False,MISS DeRozan 19' Turnaround Jump Shot,,87,102
0022100163,2021-11-10,CHI,DAL,4,8,9,CHI,CHI,reb,0,False,False,Johnson REBOUND (Off:3 Def:3),,87,102
0022100163,2021-11-10,CHI,DAL,4,8,7,CHI,CHI,fg_make,5,False,False,Johnson 2' Layup (2 PTS),,87,104
0022100163,2021-11-10,CHI,DAL,4,7,46,DAL,DAL,fg_make,79,False,False,,Porzingis 17' Pullup Jump Shot (20 PTS) (Brunson 6 AST),89,104
0022100163,2021-11-10,CHI,DAL,4,7,25,CHI,CHI,fg_make,98,False,False,Dosunmu 1' Cutting Layup Shot (4 PTS) (Johnson 1 AST),,89,106
0022100163,2021-11-10,CHI,DAL,4,7,12,DAL,DAL,fg_make,7,False,False,,Porzingis 1' Dunk (22 PTS) (Doncic 9 AST),91,106
0022100163,2021-11-10,CHI,DAL,4,6,50,CHI,CHI,tov,1,False,True,Dosunmu Bad Pass Turnover (P1.T10),,91,106
0022100163,2021-11-10,CHI,DAL,4,6,50,CHI,DAL,steal,1,False,True,steal,steal,91,106
0022100163,2021-11-10,CHI,DAL,4,6,42,DAL,DAL,fg3_make,1,False,False,,Hardaway Jr. 27' 3PT Jump Shot (18 PTS) (Brunson 7 AST),94,106
0022100163,2021-11-10,CHI,DAL,4,6,17,CHI,CHI,fg3_make,1,False,False,Dosunmu 3PT Jump Shot (7 PTS) (DeRozan 6 AST),,94,109
0022100163,2021-11-10,CHI,DAL,4,6,2,DAL,DAL,tov,45,False,False,,Doncic Out of Bounds - Bad Pass Turnover Turnover (P4.T9),94,109
0022100163,2021-11-10,CHI,DAL,4,5,56,CHI,DAL,foul,28,False,False,,Hardaway Jr. Personal Take Foul (P3.T3) (C.Flores),94,109
0022100163,2021-11-10,CHI,DAL,4,5,38,CHI,CHI,fg_make,58,False,False,Vucevic 5' Turnaround Hook Shot (16 PTS),,94,111
0022100163,2021-11-10,CHI,DAL,4,5,27,DAL,DAL,fg3_miss,1,False,False,,MISS Finney-Smith 26' 3PT Jump Shot,94,111
0022100163,2021-11-10,CHI,DAL,4,5,25,CHI,CHI,reb,0,False,False,Ball REBOUND (Off:0 Def:6),,94,111
0022100163,2021-11-10,CHI,DAL,4,5,17,CHI,DAL,foul,1,False,False,,Porzingis P.FOUL (P4.T4) (Z.Zarba),94,111
0022100163,2021-11-10,CHI,DAL,4,5,17,DAL,DAL,timeout,1,False,False,,Mavericks Timeout: Regular (Reg.4 Short 0),94,111
0022100163,2021-11-10,CHI,DAL,4,5,1,CHI,CHI,fg3_miss,1,False,False,MISS Ball 3PT Jump Shot,,94,111
0022100163,2021-11-10,CHI,DAL,4,4,59,DAL,DAL,reb,0,False,False,,Doncic REBOUND (Off:1 Def:7),94,111
0022100163,2021-11-10,CHI,DAL,4,4,53,DAL,DAL,fg3_make,1,False,False,,Hardaway Jr. 24' 3PT Jump Shot (21 PTS) (Doncic 10 AST),97,111
0022100163,2021-11-10,CHI,DAL,4,4,30,CHI,CHI,fg_miss,6,True,False,MISS Dosunmu 2' Driving Layup,,97,111
0022100163,2021-11-10,CHI,DAL,4,4,30,CHI,DAL,block,6,True,False,block,block,97,111
0022100163,2021-11-10,CHI,DAL,4,4,27,DAL,DAL,reb,0,False,False,,Powell REBOUND (Off:2 Def:2),97,111
0022100163,2021-11-10,CHI,DAL,4,4,20,DAL,DAL,fg_make,6,False,False,,Doncic 1' Driving Layup (18 PTS),99,111
0022100163,2021-11-10,CHI,DAL,4,4,20,CHI,CHI,timeout,1,False,False,BULLS Timeout: Regular (Full 5 Short 0),,99,111
0022100163,2021-11-10,CHI,DAL,4,4,1,CHI,CHI,fg3_miss,1,False,False,MISS DeRozan 3PT Jump Shot,,99,111
0022100163,2021-11-10,CHI,DAL,4,3,57,DAL,DAL,reb,0,False,False,,Porzingis REBOUND (Off:3 Def:6),99,111
0022100163,2021-11-10,CHI,DAL,4,3,46,DAL,DAL,fg_miss,63,False,False,,MISS Doncic 19' Fadeaway Jumper,99,111
0022100163,2021-11-10,CHI,DAL,4,3,43,CHI,CHI,reb,0,False,False,Caruso REBOUND (Off:0 Def:2),,99,111
0022100163,2021-11-10,CHI,DAL,4,3,37,CHI,CHI,fg_make,5,False,False,Vucevic 1' Layup (18 PTS) (Ball 5 AST),,99,113
0022100163,2021-11-10,CHI,DAL,4,3,27,DAL,DAL,fg3_miss,1,False,False,,MISS Hardaway Jr. 24' 3PT Jump Shot,99,113
0022100163,2021-11-10,CHI,DAL,4,3,25,CHI,CHI,reb,0,False,False,DeRozan REBOUND (Off:0 Def:7),,99,113
0022100163,2021-11-10,CHI,DAL,4,3,11,CHI,CHI,fg_miss,79,False,False,MISS DeRozan 14' Pullup Jump Shot,,99,113
0022100163,2021-11-10,CHI,DAL,4,3,9,DAL,DAL,reb,0,False,False,,Porzingis REBOUND (Off:3 Def:7),99,113
0022100163,2021-11-10,CHI,DAL,4,2,55,DAL,DAL,fg_make,78,False,False,,Doncic 6' Floating Jump Shot (20 PTS),101,113
0022100163,2021-11-10,CHI,DAL,4,2,35,CHI,CHI,fg_miss,1,False,False,MISS DeRozan 19' Jump Shot,,101,113
0022100163,2021-11-10,CHI,DAL,4,2,31,DAL,DAL,reb,0,False,False,,Porzingis REBOUND (Off:3 Def:8),101,113
0022100163,2021-11-10,CHI,DAL,4,2,18,DAL,DAL,fg_miss,78,False,False,,MISS Doncic 8' Floating Jump Shot,101,113
0022100163,2021-11-10,CHI,DAL,4,2,16,CHI,CHI,reb,0,False,False,LaVine REBOUND (Off:0 Def:3),,101,113
0022100163,2021-11-10,CHI,DAL,4,2,1,CHI,CHI,fg_miss,6,False,False,MISS LaVine 3' Driving Layup,,101,113
0022100163,2021-11-10,CHI,DAL,4,1,57,DAL,DAL,reb,0,False,False,,Porzingis REBOUND (Off:3 Def:9),101,113
0022100163,2021-11-10,CHI,DAL,4,1,53,DAL,DAL,tov,1,False,True,,Finney-Smith Bad Pass Turnover (P1.T10),101,113
0022100163,2021-11-10,CHI,DAL,4,1,53,DAL,CHI,steal,1,False,True,steal,steal,101,113
0022100163,2021-11-10,CHI,DAL,4,1,50,CHI,CHI,fg_make,9,False,False,LaVine 1' Driving Dunk (23 PTS) (Ball 6 AST),,101,115
0022100163,2021-11-10,CHI,DAL,4,1,50,DAL,DAL,timeout,1,False,False,,Mavericks Timeout: Regular (Reg.5 Short 0),101,115
0022100163,2021-11-10,CHI,DAL,4,1,50,DAL,CHI,foul,11,False,False,LaVine T.FOUL (P3.T0) (C.Flores),,101,115
0022100163,2021-11-10,CHI,DAL,4,1,50,DAL,DAL,ft_miss,16,False,False,,MISS Hardaway Jr. Free Throw Technical,101,115
