game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
2052100103,2021-11-29,WIS,WCB,1,9,56,WIS,WCB,foul,2,False,False,,Lindsey S.FOUL (P1.T1),,
2052100103,2021-11-29,WIS,WCB,1,9,56,WIS,WIS,ft_make,31,False,False,MISS Mamukelashvili Free Throw 2PT,,,
2052100103,2021-11-29,WIS,WCB,1,9,52,WCB,WCB,reb,0,False,False,,Cook REBOUND (Off:0 Def:2),,
2052100103,2021-11-29,WIS,WCB,1,9,45,WCB,WIS,foul,2,False,False,Mamukelashvili S.FOUL (P1.T1),,,
2052100103,2021-11-29,WIS,WCB,1,9,45,WCB,WCB,ft_make,31,False,False,,Cook Free Throw 2PT (2 PTS),4,0
2052100103,2021-11-29,WIS,WCB,1,9,32,WIS,WIS,tov,1,False,True,Waters Bad Pass Turnover (P1.T2),,,
2052100103,2021-11-29,WIS,WCB,1,9,32,WIS,WCB,steal,1,False,True,steal,steal,,
2052100103,2021-11-29,WIS,WCB,1,9,25,WCB,WCB,fg_miss,41,False,False,,MISS Dotson 2' Running Layup,,
2052100103,2021-11-29,WIS,WCB,1,9,23,WIS,WIS,reb,0,False,False,Kalaitzakis REBOUND (Off:0 Def:1),,,
2052100103,2021-11-29,WIS,WCB,1,9,21,WIS,WIS,fg_make,41,False,False,Kalaitzakis 3' Running Layup (2 PTS),,4,2
2052100103,2021-11-29,WIS,WCB,1,9,21,WIS,WCB,foul,2,False,False,,Thompson S.FOUL (P1.T2),,
2052100103,2021-11-29,WIS,WCB,1,9,21,WIS,WIS,ft_make,30,False,False,Kalaitzakis Free Throw 1PT (3 PTS),,4,3
2052100103,2021-11-29,WIS,WCB,1,9,2,WCB,WCB,tov,45,False,False,,Thompson Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,
2052100103,2021-11-29,WIS,WCB,1,8,42,WIS,WIS,fg_make,6,False,False,Nwora 4' Driving Layup (2 PTS) (Mamukelashvili 1 AST),,4,5
2052100103,2021-11-29,WIS,WCB,1,8,27,WCB,WCB,fg3_miss,1,False,False,,MISS Thompson 26' 3PT Jump Shot,,
2052100103,2021-11-29,WIS,WCB,1,8,22,WCB,WCB,reb,0,False,False,,Simonovic REBOUND (Off:1 Def:0),,
2052100103,2021-11-29,WIS,WCB,1,8,21,WCB,WCB,fg_miss,5,False,False,,MISS Simonovic 4' Layup,,
2052100103,2021-11-29,WIS,WCB,1,8,16,WCB,WCB,fg_make,97,False,False,,Simonovic Tip Layup Shot (2 PTS),6,5
2052100103,2021-11-29,WIS,WCB,1,8,16,WCB,WCB,reb,0,False,False,,Simonovic REBOUND (Off:2 Def:0),,
2052100103,2021-11-29,WIS,WCB,1,7,58,WIS,WIS,tov,4,False,False,Kalaitzakis Traveling Turnover (P2.T3),,,
2052100103,2021-11-29,WIS,WCB,1,7,41,WCB,WCB,fg3_make,1,False,False,,Thompson 25' 3PT Jump Shot (5 PTS) (Dotson 1 AST),9,5
2052100103,2021-11-29,WIS,WCB,1,7,28,WIS,WIS,fg_miss,5,False,False,MISS Nwora 3' Layup,,,
2052100103,2021-11-29,WIS,WCB,1,7,25,WCB,WCB,reb,0,False,False,,Cook REBOUND (Off:0 Def:3),,
2052100103,2021-11-29,WIS,WCB,1,7,18,WCB,WCB,fg3_miss,1,False,False,,MISS Simonovic 26' 3PT Jump Shot,,
2052100103,2021-11-29,WIS,WCB,1,7,18,WCB,WCB,reb,0,False,False,,Bulls Rebound,,
2052100103,2021-11-29,WIS,WCB,1,7,18,WCB,WIS,foul,3,False,False,Nwora L.B.FOUL (P1.T2),,,
2052100103,2021-11-29,WIS,WCB,1,7,5,WCB,WIS,foul,1,False,False,Lecque P.FOUL (P1.T3),,,
2052100103,2021-11-29,WIS,WCB,1,6,56,WCB,WCB,fg_make,75,False,False,,Cook Driving Finger Roll Layup (4 PTS) (Thompson 1 AST),11,5
2052100103,2021-11-29,WIS,WCB,1,6,45,WIS,WIS,fg_miss,79,False,False,MISS Tucker 15' Pullup Jump Shot,,,
2052100103,2021-11-29,WIS,WCB,1,6,41,WCB,WCB,reb,0,False,False,,Cook REBOUND (Off:0 Def:4),,
2052100103,2021-11-29,WIS,WCB,1,6,41,WCB,WIS,foul,2,False,False,Tucker S.FOUL (P1.T4),,,
2052100103,2021-11-29,WIS,WCB,1,6,41,WIS,WIS,timeout,1,False,False,HERD Timeout: Regular (Full 1 Short 0),,,
2052100103,2021-11-29,WIS,WCB,1,6,41,WIS,WCB,ft_make,31,False,False,,MISS Simonovic Free Throw 2PT,,
2052100103,2021-11-29,WIS,WCB,1,6,38,WIS,WIS,reb,0,False,False,Jones REBOUND (Off:0 Def:1),,,
2052100103,2021-11-29,WIS,WCB,1,6,29,WIS,WCB,foul,17,False,False,,Bulls T.Foul (Def. 3 Sec Simonovic ),,
2052100103,2021-11-29,WIS,WCB,1,6,29,WIS,WIS,ft_make,38,False,False,Wigginton Free Technical 1PT (1 PTS),,11,6
2052100103,2021-11-29,WIS,WCB,1,6,14,WIS,WIS,fg3_miss,1,False,False,MISS Gabriel 26' 3PT Jump Shot,,,
2052100103,2021-11-29,WIS,WCB,1,6,12,WIS,WIS,reb,0,False,False,Lecque REBOUND (Off:1 Def:0),,,
2052100103,2021-11-29,WIS,WCB,1,6,7,WIS,WIS,fg3_make,80,False,False,Lecque 25' 3PT Step Back Jump Shot (3 PTS),,11,9
2052100103,2021-11-29,WIS,WCB,1,5,51,WCB,WCB,fg_miss,63,False,False,,MISS Cook 9' Fadeaway Jumper,,
2052100103,2021-11-29,WIS,WCB,1,5,50,WIS,WIS,reb,0,False,False,HERD Rebound,,,
2052100103,2021-11-29,WIS,WCB,1,5,40,WIS,WIS,tov,1,False,True,Wigginton Bad Pass Turnover (P1.T4),,,
2052100103,2021-11-29,WIS,WCB,1,5,40,WIS,WCB,steal,1,False,True,steal,steal,,
2052100103,2021-11-29,WIS,WCB,1,5,36,WCB,WCB,fg_miss,41,True,False,,MISS Baxter Jr. 1' Running Layup,,
2052100103,2021-11-29,WIS,WCB,1,5,36,WCB,WIS,block,41,True,False,block,block,,
2052100103,2021-11-29,WIS,WCB,1,5,33,WCB,WCB,reb,0,False,False,,Alford REBOUND (Off:1 Def:0),,
2052100103,2021-11-29,WIS,WCB,1,5,31,WCB,WCB,fg3_make,80,False,False,,Alford 3PT Step Back Jump Shot (3 PTS),14,9
2052100103,2021-11-29,WIS,WCB,1,5,21,WIS,WIS,fg_make,6,False,False,Gilmore Driving Layup (2 PTS) (Jones 1 AST),,14,11
2052100103,2021-11-29,WIS,WCB,1,5,3,WCB,WCB,fg_make,101,False,False,,Thompson 9' Driving Floating Jump Shot (7 PTS) (Dotson 2 AST),16,11
2052100103,2021-11-29,WIS,WCB,1,4,50,WIS,WIS,fg_miss,5,False,False,MISS Wigginton 4' Layup,,,
2052100103,2021-11-29,WIS,WCB,1,4,49,WIS,WIS,reb,0,False,False,HERD Rebound,,,
2052100103,2021-11-29,WIS,WCB,1,4,47,WIS,WCB,foul,2,False,False,,Alford S.FOUL (P1.T3),,
2052100103,2021-11-29,WIS,WCB,1,4,47,WIS,WIS,ft_make,31,False,False,Lecque Free Throw 2PT (5 PTS),,16,13
2052100103,2021-11-29,WIS,WCB,1,4,27,WCB,WCB,fg_miss,1,False,False,,MISS Callandret 17' Jump Shot,,
2052100103,2021-11-29,WIS,WCB,1,4,24,WIS,WIS,reb,0,False,False,Gilmore REBOUND (Off:0 Def:1),,,
2052100103,2021-11-29,WIS,WCB,1,4,19,WIS,WIS,fg_miss,6,False,False,MISS Lecque 3' Driving Layup,,,
2052100103,2021-11-29,WIS,WCB,1,4,18,WIS,WIS,reb,0,False,False,Gilmore REBOUND (Off:1 Def:1),,,
2052100103,2021-11-29,WIS,WCB,1,4,18,WIS,WIS,fg_make,87,False,False,Gilmore Putback Dunk (4 PTS),,16,15
2052100103,2021-11-29,WIS,WCB,1,4,18,WCB,WCB,timeout,1,False,False,,Bulls Timeout: Regular (Reg.1 Short 0),,
2052100103,2021-11-29,WIS,WCB,1,4,13,WCB,WIS,foul,1,False,False,Gilmore P.FOUL (P1.PN),,,
2052100103,2021-11-29,WIS,WCB,1,4,13,WCB,WCB,ft_make,31,False,False,,Baxter Jr. Free Throw 2PT (2 PTS),18,15
2052100103,2021-11-29,WIS,WCB,1,3,59,WIS,WCB,foul,2,False,False,,Baxter Jr. S.FOUL (P1.T4),,
2052100103,2021-11-29,WIS,WCB,1,3,59,WIS,WIS,ft_make,31,False,False,Gabriel Free Throw 2PT (2 PTS),,18,17
2052100103,2021-11-29,WIS,WCB,1,3,43,WCB,WIS,foul,1,False,False,Jones P.FOUL (P1.PN),,,
2052100103,2021-11-29,WIS,WCB,1,3,43,WCB,WCB,ft_make,31,False,False,,Baxter Jr. Free Throw 2PT (4 PTS),20,17
2052100103,2021-11-29,WIS,WCB,1,3,29,WIS,WIS,fg_make,75,False,False,Wigginton 2' Driving Finger Roll Layup (3 PTS),,20,19
2052100103,2021-11-29,WIS,WCB,1,3,29,WIS,WCB,violation,2,False,False,,Baxter Jr. Violation:Defensive Goaltending,,
2052100103,2021-11-29,WIS,WCB,1,3,11,WCB,WCB,fg3_miss,1,False,False,,MISS Baxter Jr. 27' 3PT Jump Shot,,
2052100103,2021-11-29,WIS,WCB,1,3,6,WIS,WIS,reb,0,False,False,Jones REBOUND (Off:0 Def:2),,,
2052100103,2021-11-29,WIS,WCB,1,3,2,WIS,WIS,tov,40,False,False,Gabriel Out of Bounds Lost Ball Turnover (P1.T5),,,
2052100103,2021-11-29,WIS,WCB,1,2,56,WCB,WIS,foul,2,False,False,Nwora S.FOUL (P2.PN),,,
2052100103,2021-11-29,WIS,WCB,1,2,56,WCB,WIS,foul,11,False,False,HERD T.FOUL,,,
2052100103,2021-11-29,WIS,WCB,1,2,56,WCB,WCB,ft_make,38,False,False,,Alford Free Technical 1PT (4 PTS),21,19
2052100103,2021-11-29,WIS,WCB,1,2,56,WCB,WCB,ft_make,31,False,False,,Simonovic Free Throw 2PT (4 PTS),23,19
2052100103,2021-11-29,WIS,WCB,1,2,39,WIS,WIS,tov,1,False,True,Mamukelashvili Bad Pass Turnover (P1.T6),,,
2052100103,2021-11-29,WIS,WCB,1,2,39,WIS,WCB,steal,1,False,True,steal,steal,,
2052100103,2021-11-29,WIS,WCB,1,2,28,WCB,WCB,tov,40,False,False,,Simonovic Out of Bounds Lost Ball Turnover (P2.T3),,
2052100103,2021-11-29,WIS,WCB,1,2,9,WIS,WIS,fg3_make,1,False,False,Mamukelashvili 26' 3PT Jump Shot (3 PTS) (Jones 2 AST),,23,22
2052100103,2021-11-29,WIS,WCB,1,1,50,WCB,WIS,foul,1,False,False,Jones P.FOUL (P2.PN),,,
2052100103,2021-11-29,WIS,WCB,1,1,50,WCB,WCB,ft_make,31,False,False,,Thompson Free Throw 2PT (9 PTS),25,22
2052100103,2021-11-29,WIS,WCB,1,1,36,WIS,WIS,fg3_make,1,False,False,Waters 3PT Jump Shot (3 PTS) (Tucker 1 AST),,25,25
2052100103,2021-11-29,WIS,WCB,1,1,14,WCB,WCB,fg3_make,80,False,False,,Alford 27' 3PT Step Back Jump Shot (7 PTS),28,25
2052100103,2021-11-29,WIS,WCB,1,1,2,WIS,WIS,tov,1,False,True,Waters Bad Pass Turnover (P2.T7),,,
2052100103,2021-11-29,WIS,WCB,1,1,2,WIS,WCB,steal,1,False,True,steal,steal,,
2052100103,2021-11-29,WIS,WCB,1,0,52,WCB,WCB,fg3_miss,1,False,False,,MISS Alford 26' 3PT Jump Shot,,
2052100103,2021-11-29,WIS,WCB,1,0,50,WIS,WIS,reb,0,False,False,Nwora REBOUND (Off:0 Def:1),,,
2052100103,2021-11-29,WIS,WCB,1,0,45,WIS,WIS,fg_make,6,False,False,Nwora Driving Layup (4 PTS),,28,27
2052100103,2021-11-29,WIS,WCB,1,0,25,WCB,WCB,fg3_miss,1,False,False,,MISS Callandret 26' 3PT Jump Shot,,
2052100103,2021-11-29,WIS,WCB,1,0,25,WCB,WCB,reb,0,False,False,,Bulls Rebound,,
2052100103,2021-11-29,WIS,WCB,1,0,21,WCB,WIS,foul,1,False,False,Waters P.FOUL (P1.PN),,,
2052100103,2021-11-29,WIS,WCB,1,0,21,WCB,WCB,ft_make,31,False,False,,MISS Callandret Free Throw 2PT,,
2052100103,2021-11-29,WIS,WCB,1,0,17,WCB,WCB,reb,0,False,False,,Callandret REBOUND (Off:1 Def:0),,
2052100103,2021-11-29,WIS,WCB,1,0,10,WCB,WCB,fg_make,108,False,False,,Simonovic 1' Cutting Dunk Shot (6 PTS) (Thompson 2 AST),30,27
2052100103,2021-11-29,WIS,WCB,1,0,3,WIS,WIS,tov,1,False,True,Waters Bad Pass Turnover (P3.T8),,,
2052100103,2021-11-29,WIS,WCB,1,0,3,WIS,WCB,steal,1,False,True,steal,steal,,
2052100103,2021-11-29,WIS,WCB,1,0,0,WCB,WCB,fg_make,50,False,False,,Baxter Jr. 2' Running Dunk (6 PTS) (Simonovic 1 AST),32,27
2052100103,2021-11-29,WIS,WCB,1,0,0,WCB,,period_end,0,False,False,,,32,27
2052100103,2021-11-29,WIS,WCB,2,12,0,WCB,,period_start,0,False,False,,,32,27
2052100103,2021-11-29,WIS,WCB,2,11,44,WIS,WIS,fg3_miss,1,False,False,MISS Waters 27' 3PT Jump Shot,,,
2052100103,2021-11-29,WIS,WCB,2,11,43,WCB,WCB,reb,0,False,False,,Lindsey REBOUND (Off:0 Def:1),,
2052100103,2021-11-29,WIS,WCB,2,11,43,WCB,WIS,foul,1,False,False,Gabriel P.FOUL (P1.T1),,,
2052100103,2021-11-29,WIS,WCB,2,11,21,WCB,WCB,fg_miss,1,False,False,,MISS Simonovic 18' Jump Shot,,
2052100103,2021-11-29,WIS,WCB,2,11,18,WIS,WIS,reb,0,False,False,Jones REBOUND (Off:0 Def:3),,,
2052100103,2021-11-29,WIS,WCB,2,11,11,WIS,WIS,fg_miss,101,False,False,MISS Gabriel 5' Driving Floating Jump Shot,,,
2052100103,2021-11-29,WIS,WCB,2,11,8,WIS,WIS,reb,0,False,False,Jones REBOUND (Off:1 Def:3),,,
2052100103,2021-11-29,WIS,WCB,2,11,8,WIS,WIS,fg_make,72,False,False,Jones Putback Layup (2 PTS),,32,29
2052100103,2021-11-29,WIS,WCB,2,10,58,WCB,WCB,fg_miss,101,False,False,,MISS Dotson 1' Driving Floating Jump Shot,,
2052100103,2021-11-29,WIS,WCB,2,10,57,WCB,WCB,reb,0,False,False,,Dotson REBOUND (Off:1 Def:0),,
2052100103,2021-11-29,WIS,WCB,2,10,54,WCB,WCB,fg_miss,102,False,False,,MISS Lindsey 3' Driving Floating Bank Jump Shot,,
2052100103,2021-11-29,WIS,WCB,2,10,54,WCB,WCB,reb,0,False,False,,Bulls Rebound,,
2052100103,2021-11-29,WIS,WCB,2,10,54,WCB,WIS,foul,3,False,False,Gabriel L.B.FOUL (P2.T2),,,
2052100103,2021-11-29,WIS,WCB,2,10,49,WCB,WIS,foul,2,False,False,Kalaitzakis S.FOUL (P1.T3),,,
2052100103,2021-11-29,WIS,WCB,2,10,49,WCB,WCB,ft_make,31,False,False,,Dotson Free Throw 2PT (2 PTS),34,29
2052100103,2021-11-29,WIS,WCB,2,10,32,WIS,WIS,fg_miss,79,False,False,MISS Tucker 9' Pullup Jump Shot,,,
2052100103,2021-11-29,WIS,WCB,2,10,32,WIS,WIS,reb,0,False,False,HERD Rebound,,,
2052100103,2021-11-29,WIS,WCB,2,10,15,WIS,WIS,fg3_miss,80,False,False,MISS Waters 26' 3PT Step Back Jump Shot,,,
2052100103,2021-11-29,WIS,WCB,2,10,13,WCB,WCB,reb,0,False,False,,Dotson REBOUND (Off:1 Def:1),,
2052100103,2021-11-29,WIS,WCB,2,10,3,WCB,WCB,fg3_miss,1,False,False,,MISS Thompson 26' 3PT Jump Shot,,
2052100103,2021-11-29,WIS,WCB,2,10,1,WIS,WIS,reb,0,False,False,Waters REBOUND (Off:0 Def:3),,,
2052100103,2021-11-29,WIS,WCB,2,9,55,WIS,WIS,fg_make,41,False,False,Jones 1' Running Layup (4 PTS) (Waters 1 AST),,34,31
2052100103,2021-11-29,WIS,WCB,2,9,41,WCB,WCB,fg3_make,1,False,False,,Thompson 28' 3PT Jump Shot (12 PTS) (Dotson 3 AST),37,31
2052100103,2021-11-29,WIS,WCB,2,9,23,WIS,WIS,fg_miss,6,False,False,MISS Lecque 2' Driving Layup,,,
2052100103,2021-11-29,WIS,WCB,2,9,23,WCB,WCB,reb,0,False,False,,Bulls Rebound,,
2052100103,2021-11-29,WIS,WCB,2,9,8,WCB,WCB,tov,2,False,True,,Simonovic Lost Ball Turnover (P3.T4),,
2052100103,2021-11-29,WIS,WCB,2,9,8,WCB,WIS,steal,2,False,True,steal,steal,,
2052100103,2021-11-29,WIS,WCB,2,9,6,WIS,WCB,foul,2,False,False,,Lindsey S.FOUL (P2.T1),,
2052100103,2021-11-29,WIS,WCB,2,9,6,WIS,WIS,ft_make,31,False,False,Tucker Free Throw 2PT (2 PTS),,37,33
2052100103,2021-11-29,WIS,WCB,2,8,47,WCB,WCB,fg3_miss,1,False,False,,MISS Alford 24' 3PT Jump Shot,,
2052100103,2021-11-29,WIS,WCB,2,8,44,WIS,WIS,reb,0,False,False,Tucker REBOUND (Off:1 Def:1),,,
2052100103,2021-11-29,WIS,WCB,2,8,35,WIS,WIS,fg_make,104,False,False,Tucker 12' Step Back Bank Jump Shot (4 PTS) (Waters 2 AST),,37,35
2052100103,2021-11-29,WIS,WCB,2,8,16,WCB,WCB,fg3_make,1,False,False,,Simonovic 28' 3PT Jump Shot (9 PTS) (Alford 1 AST),40,35
2052100103,2021-11-29,WIS,WCB,2,8,1,WIS,WIS,fg_make,58,False,False,Gabriel 3' Turnaround Hook Shot (4 PTS),,40,37
2052100103,2021-11-29,WIS,WCB,2,7,45,WCB,WCB,tov,2,False,True,,Simonovic Lost Ball Turnover (P4.T5),,
2052100103,2021-11-29,WIS,WCB,2,7,45,WCB,WIS,steal,2,False,True,steal,steal,,
2052100103,2021-11-29,WIS,WCB,2,7,39,WIS,WIS,tov,1,False,True,Waters Bad Pass Turnover (P4.T9),,,
2052100103,2021-11-29,WIS,WCB,2,7,39,WIS,WCB,steal,1,False,True,steal,steal,,
2052100103,2021-11-29,WIS,WCB,2,7,36,WIS,WCB,foul,26,False,False,,Callandret Offensive Charge Foul (P1),,
2052100103,2021-11-29,WIS,WCB,2,7,36,WCB,WCB,tov,37,False,False,,Callandret Offensive Foul Turnover (P1.T6),,
2052100103,2021-11-29,WIS,WCB,2,7,17,WIS,WIS,fg_make,108,False,False,Mamukelashvili Cutting Dunk Shot (5 PTS) (Wigginton 1 AST),,40,39
2052100103,2021-11-29,WIS,WCB,2,6,57,WCB,WCB,fg_make,75,False,False,,Alford 1' Driving Finger Roll Layup (9 PTS),42,39
2052100103,2021-11-29,WIS,WCB,2,6,49,WIS,WIS,timeout,1,False,False,HERD Timeout: Regular (Full 2 Short 0),,,
2052100103,2021-11-29,WIS,WCB,2,6,46,WIS,WIS,fg_miss,58,False,False,MISS Nwora 8' Turnaround Hook Shot,,,
2052100103,2021-11-29,WIS,WCB,2,6,44,WCB,WCB,reb,0,False,False,,Dotson REBOUND (Off:1 Def:2),,
2052100103,2021-11-29,WIS,WCB,2,6,36,WCB,WCB,fg_miss,6,False,False,,MISS Thompson 2' Driving Layup,,
2052100103,2021-11-29,WIS,WCB,2,6,34,WIS,WIS,reb,0,False,False,Gabriel REBOUND (Off:0 Def:1),,,
2052100103,2021-11-29,WIS,WCB,2,6,30,WIS,WIS,fg3_miss,103,False,False,MISS Wigginton 26' 3PT Running Pull-Up Jump Shot,,,
2052100103,2021-11-29,WIS,WCB,2,6,30,WCB,WCB,reb,0,False,False,,Bulls Rebound,,
2052100103,2021-11-29,WIS,WCB,2,6,18,WCB,WCB,tov,4,False,False,,Baxter Jr. Traveling Turnover (P1.T7),,
2052100103,2021-11-29,WIS,WCB,2,6,9,WIS,WIS,tov,40,False,False,Wigginton Out of Bounds Lost Ball Turnover (P2.T10),,,
2052100103,2021-11-29,WIS,WCB,2,5,56,WIS,WCB,foul,4,False,False,,Thompson OFF.Foul (P2),,
2052100103,2021-11-29,WIS,WCB,2,5,56,WCB,WCB,tov,37,False,False,,Thompson Offensive Foul Turnover (P2.T8),,
2052100103,2021-11-29,WIS,WCB,2,5,39,WIS,WIS,tov,4,False,False,Mamukelashvili Traveling Turnover (P2.T11),,,
2052100103,2021-11-29,WIS,WCB,2,5,26,WCB,WCB,tov,45,False,False,,Dotson Out of Bounds - Bad Pass Turnover Turnover (P1.T9),,
2052100103,2021-11-29,WIS,WCB,2,5,9,WIS,WIS,fg3_miss,1,False,False,MISS Nwora 3PT Jump Shot,,,
2052100103,2021-11-29,WIS,WCB,2,5,7,WIS,WIS,reb,0,False,False,Mamukelashvili REBOUND (Off:1 Def:0),,,
2052100103,2021-11-29,WIS,WCB,2,4,58,WIS,WIS,fg3_make,1,False,False,Lecque 24' 3PT Jump Shot (8 PTS) (Wigginton 2 AST),,42,42
2052100103,2021-11-29,WIS,WCB,2,4,47,WCB,WCB,fg_make,79,False,False,,Dotson 19' Pullup Jump Shot (4 PTS),44,42
2052100103,2021-11-29,WIS,WCB,2,4,27,WIS,WIS,fg3_miss,1,False,False,MISS Nwora 3PT Jump Shot,,,
2052100103,2021-11-29,WIS,WCB,2,4,25,WCB,WCB,reb,0,False,False,,Cook REBOUND (Off:0 Def:5),,
2052100103,2021-11-29,WIS,WCB,2,4,17,WCB,WCB,fg3_miss,1,False,False,,MISS Lindsey 27' 3PT Jump Shot,,
2052100103,2021-11-29,WIS,WCB,2,4,15,WIS,WIS,reb,0,False,False,Mamukelashvili REBOUND (Off:1 Def:1),,,
2052100103,2021-11-29,WIS,WCB,2,4,11,WIS,WIS,fg_miss,41,False,False,MISS Nwora 3' Running Layup,,,
2052100103,2021-11-29,WIS,WCB,2,4,10,WCB,WCB,reb,0,False,False,,Bulls Rebound,,
2052100103,2021-11-29,WIS,WCB,2,4,1,WCB,WCB,tov,1,False,True,,Dotson Bad Pass Turnover (P2.T10),,
2052100103,2021-11-29,WIS,WCB,2,4,1,WCB,WIS,steal,1,False,True,steal,steal,,
2052100103,2021-11-29,WIS,WCB,2,3,50,,WIS,jump_ball,0,False,False,Jump Ball Nwora vs. Lindsey: Tip to Cook,,,
2052100103,2021-11-29,WIS,WCB,2,3,50,WIS,WIS,tov,2,False,True,Nwora Lost Ball Turnover (P1.T12),,,
2052100103,2021-11-29,WIS,WCB,2,3,50,WIS,WCB,steal,2,False,True,steal,steal,,
2052100103,2021-11-29,WIS,WCB,2,3,45,WCB,WCB,fg_miss,41,False,False,,MISS Dotson 1' Running Layup,,
2052100103,2021-11-29,WIS,WCB,2,3,43,WIS,WIS,reb,0,False,False,Mamukelashvili REBOUND (Off:1 Def:2),,,
2052100103,2021-11-29,WIS,WCB,2,3,38,WIS,WCB,foul,2,False,False,,Thompson S.FOUL (P3.T2),,
2052100103,2021-11-29,WIS,WCB,2,3,38,WIS,WIS,ft_make,31,False,False,Kalaitzakis Free Throw 2PT (5 PTS),,44,44
2052100103,2021-11-29,WIS,WCB,2,3,27,WCB,WCB,fg_miss,80,False,False,,MISS Dotson 14' Step Back Jump Shot,,
2052100103,2021-11-29,WIS,WCB,2,3,25,WIS,WIS,reb,0,False,False,Mamukelashvili REBOUND (Off:1 Def:3),,,
2052100103,2021-11-29,WIS,WCB,2,3,20,WIS,WIS,fg_make,9,False,False,Mamukelashvili 1' Driving Dunk (7 PTS),,44,46
2052100103,2021-11-29,WIS,WCB,2,3,20,WCB,WCB,timeout,1,False,False,,Bulls Timeout: Regular (Reg.2 Short 0),,
2052100103,2021-11-29,WIS,WCB,2,3,9,WCB,WCB,tov,1,False,True,,Simonovic Bad Pass Turnover (P5.T11),,
2052100103,2021-11-29,WIS,WCB,2,3,9,WCB,WIS,steal,1,False,True,steal,steal,,
2052100103,2021-11-29,WIS,WCB,2,3,7,WIS,WIS,tov,45,False,False,Nwora Out of Bounds - Bad Pass Turnover Turnover (P2.T13),,,
2052100103,2021-11-29,WIS,WCB,2,2,52,WCB,WCB,fg_miss,6,False,False,,MISS Alford 3' Driving Layup,,
2052100103,2021-11-29,WIS,WCB,2,2,50,WIS,WIS,reb,0,False,False,Nwora REBOUND (Off:0 Def:2),,,
2052100103,2021-11-29,WIS,WCB,2,2,45,WIS,WIS,fg3_miss,80,False,False,MISS Nwora 26' 3PT Step Back Jump Shot,,,
2052100103,2021-11-29,WIS,WCB,2,2,43,WCB,WCB,reb,0,False,False,,Dotson REBOUND (Off:1 Def:3),,
2052100103,2021-11-29,WIS,WCB,2,2,37,WCB,WIS,foul,1,False,False,Gilmore P.FOUL (P2.T4),,,
2052100103,2021-11-29,WIS,WCB,2,2,31,WCB,WCB,fg3_make,1,False,False,,Alford 26' 3PT Jump Shot (12 PTS) (Dotson 4 AST),47,46
2052100103,2021-11-29,WIS,WCB,2,2,24,WIS,WCB,foul,1,False,False,,Simonovic P.FOUL (P1.T3),,
2052100103,2021-11-29,WIS,WCB,2,2,14,WIS,WIS,fg3_miss,1,False,False,MISS Gabriel 24' 3PT Jump Shot,,,
