game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100099,2021-11-01,NYK,TOR,1,8,57,NYK,NYK,fg3_miss,79,False,False,MISS Walker 25' 3PT Pullup Jump Shot,,4,6
0022100099,2021-11-01,NYK,TOR,1,8,55,TOR,TOR,reb,0,False,False,,Raptors Rebound,4,6
0022100099,2021-11-01,NYK,TOR,1,8,38,TOR,TOR,fg_miss,79,False,False,,MISS Achiuwa 17' Pullup Jump Shot,4,6
0022100099,2021-11-01,NYK,TOR,1,8,38,NYK,NYK,reb,0,False,False,Barrett REBOUND (Off:0 Def:1),,4,6
0022100099,2021-11-01,NYK,TOR,1,8,24,NYK,NYK,fg3_make,1,False,False,Randle 26' 3PT Jump Shot (6 PTS) (Fournier 1 AST),,4,9
0022100099,2021-11-01,NYK,TOR,1,8,3,TOR,TOR,fg3_miss,80,False,False,,MISS Trent Jr. 27' 3PT Step Back Jump Shot,4,9
0022100099,2021-11-01,NYK,TOR,1,8,1,NYK,NYK,reb,0,False,False,Randle REBOUND (Off:0 Def:2),,4,9
0022100099,2021-11-01,NYK,TOR,1,7,46,NYK,NYK,fg3_miss,1,False,False,MISS Walker 25' 3PT Jump Shot,,4,9
0022100099,2021-11-01,NYK,TOR,1,7,44,NYK,NYK,reb,0,False,False,Robinson REBOUND (Off:2 Def:1),,4,9
0022100099,2021-11-01,NYK,TOR,1,7,41,NYK,NYK,tov,2,False,True,Robinson Lost Ball Turnover (P1.T2),,4,9
0022100099,2021-11-01,NYK,TOR,1,7,41,NYK,TOR,steal,2,False,True,steal,steal,4,9
0022100099,2021-11-01,NYK,TOR,1,7,38,TOR,TOR,fg_make,6,False,False,,Anunoby 1' Driving Layup (2 PTS) (Mykhailiuk 1 AST),6,9
0022100099,2021-11-01,NYK,TOR,1,7,38,TOR,NYK,foul,2,False,False,Fournier S.FOUL (P1.T1) (M.Kogut),,6,9
0022100099,2021-11-01,NYK,TOR,1,7,38,TOR,TOR,ft_make,10,False,False,,Anunoby Free Throw 1 of 1 (3 PTS),7,9
0022100099,2021-11-01,NYK,TOR,1,7,24,NYK,NYK,fg3_make,79,False,False,Fournier 26' 3PT Pullup Jump Shot (3 PTS),,7,12
0022100099,2021-11-01,NYK,TOR,1,7,0,TOR,TOR,fg3_make,1,False,False,,Anunoby 25' 3PT Jump Shot (6 PTS) (Achiuwa 1 AST),10,12
0022100099,2021-11-01,NYK,TOR,1,6,39,NYK,NYK,fg3_miss,80,False,False,MISS Randle 24' 3PT Step Back Jump Shot,,10,12
0022100099,2021-11-01,NYK,TOR,1,6,37,NYK,NYK,reb,0,False,False,Robinson REBOUND (Off:3 Def:1),,10,12
0022100099,2021-11-01,NYK,TOR,1,6,36,NYK,TOR,foul,2,False,False,,Achiuwa S.FOUL (P1.T2) (M.Kogut),10,12
0022100099,2021-11-01,NYK,TOR,1,6,36,NYK,NYK,timeout,1,False,False,KNICKS Timeout: Regular (Full 1 Short 0),,10,12
0022100099,2021-11-01,NYK,TOR,1,6,36,TOR,NYK,violation,1,False,False,KNICKS Violation: Delay of game Violation,,10,12
0022100099,2021-11-01,NYK,TOR,1,6,36,TOR,NYK,ft_make,11,False,False,Barrett Free Throw 1 of 2 (4 PTS),,10,13
0022100099,2021-11-01,NYK,TOR,1,6,36,TOR,NYK,ft_make,12,False,False,Barrett Free Throw 2 of 2 (5 PTS),,10,14
0022100099,2021-11-01,NYK,TOR,1,6,20,TOR,TOR,fg_make,9,False,False,,Anunoby Driving Dunk (8 PTS) (VanVleet 1 AST),12,14
0022100099,2021-11-01,NYK,TOR,1,5,57,NYK,NYK,fg_make,43,False,False,Robinson 1' Alley Oop Layup (2 PTS) (Fournier 2 AST),,12,16
0022100099,2021-11-01,NYK,TOR,1,5,43,TOR,TOR,fg_make,52,False,False,,Achiuwa Alley Oop Dunk (2 PTS) (VanVleet 2 AST),14,16
0022100099,2021-11-01,NYK,TOR,1,5,19,NYK,TOR,foul,1,False,False,,Mykhailiuk P.FOUL (P2.T3) (K.Cutler),14,16
0022100099,2021-11-01,NYK,TOR,1,5,8,NYK,NYK,fg3_miss,80,False,False,MISS Barrett 27' 3PT Step Back Jump Shot,,14,16
0022100099,2021-11-01,NYK,TOR,1,5,6,TOR,TOR,reb,0,False,False,,Achiuwa REBOUND (Off:0 Def:3),14,16
0022100099,2021-11-01,NYK,TOR,1,4,58,TOR,TOR,fg3_miss,1,False,False,,MISS Achiuwa 24' 3PT Jump Shot,14,16
0022100099,2021-11-01,NYK,TOR,1,4,56,NYK,NYK,reb,0,False,False,Walker REBOUND (Off:0 Def:1),,14,16
0022100099,2021-11-01,NYK,TOR,1,4,46,NYK,NYK,fg_miss,52,False,False,MISS Robinson 1' Alley Oop Dunk,,14,16
0022100099,2021-11-01,NYK,TOR,1,4,44,TOR,TOR,reb,0,False,False,,Trent Jr. REBOUND (Off:0 Def:1),14,16
0022100099,2021-11-01,NYK,TOR,1,4,41,TOR,TOR,fg3_miss,79,False,False,,MISS Trent Jr. 26' 3PT Pullup Jump Shot,14,16
0022100099,2021-11-01,NYK,TOR,1,4,39,NYK,NYK,reb,0,False,False,Randle REBOUND (Off:0 Def:3),,14,16
0022100099,2021-11-01,NYK,TOR,1,4,29,NYK,TOR,foul,2,False,False,,Anunoby S.FOUL (P1.T4) (K.Cutler),14,16
0022100099,2021-11-01,NYK,TOR,1,4,29,NYK,NYK,ft_make,11,False,False,Randle Free Throw 1 of 2 (7 PTS),,14,17
0022100099,2021-11-01,NYK,TOR,1,4,29,NYK,NYK,ft_make,12,False,False,Randle Free Throw 2 of 2 (8 PTS),,14,18
0022100099,2021-11-01,NYK,TOR,1,4,13,TOR,TOR,tov,45,False,False,,Anunoby Out of Bounds - Bad Pass Turnover Turnover (P1.T1),14,18
0022100099,2021-11-01,NYK,TOR,1,3,58,NYK,NYK,fg_make,79,False,False,Randle 20' Pullup Jump Shot (10 PTS) (Rose 1 AST),,14,20
0022100099,2021-11-01,NYK,TOR,1,3,40,TOR,TOR,fg_make,99,False,False,,Banton 1' Cutting Finger Roll Layup Shot (2 PTS) (VanVleet 3 AST),16,20
0022100099,2021-11-01,NYK,TOR,1,3,27,NYK,NYK,fg3_make,1,False,False,Fournier 25' 3PT Jump Shot (6 PTS) (Randle 2 AST),,16,23
0022100099,2021-11-01,NYK,TOR,1,3,12,TOR,TOR,fg3_miss,1,False,False,,MISS Anunoby 3PT Jump Shot,16,23
0022100099,2021-11-01,NYK,TOR,1,3,10,NYK,NYK,reb,0,False,False,Barrett REBOUND (Off:0 Def:2),,16,23
0022100099,2021-11-01,NYK,TOR,1,2,54,NYK,NYK,fg3_make,1,False,False,Barrett 25' 3PT Jump Shot (8 PTS) (Randle 3 AST),,16,26
0022100099,2021-11-01,NYK,TOR,1,2,52,TOR,TOR,timeout,1,False,False,,Raptors Timeout: Regular (Reg.1 Short 0),16,26
0022100099,2021-11-01,NYK,TOR,1,2,35,TOR,TOR,fg_make,79,False,False,,Trent Jr. 17' Pullup Jump Shot (4 PTS) (Anunoby 1 AST),18,26
0022100099,2021-11-01,NYK,TOR,1,2,20,NYK,NYK,fg_miss,101,False,False,MISS Rose 6' Driving Floating Jump Shot,,18,26
0022100099,2021-11-01,NYK,TOR,1,2,18,TOR,TOR,reb,0,False,False,,Banton REBOUND (Off:0 Def:1),18,26
0022100099,2021-11-01,NYK,TOR,1,2,11,TOR,TOR,fg_make,86,False,False,,Banton 10' Turnaround Fadeaway (4 PTS),20,26
0022100099,2021-11-01,NYK,TOR,1,1,54,NYK,NYK,fg3_make,80,False,False,Randle 26' 3PT Step Back Jump Shot (13 PTS),,20,29
0022100099,2021-11-01,NYK,TOR,1,1,37,TOR,TOR,fg_make,63,False,False,,Trent Jr. 9' Fadeaway Jumper (6 PTS),22,29
0022100099,2021-11-01,NYK,TOR,1,1,24,NYK,TOR,foul,2,False,False,,Banton S.FOUL (P1.PN) (P.Ransom),22,29
0022100099,2021-11-01,NYK,TOR,1,1,24,NYK,NYK,ft_make,11,False,False,Randle Free Throw 1 of 2 (14 PTS),,22,30
0022100099,2021-11-01,NYK,TOR,1,1,24,NYK,NYK,ft_make,12,False,False,Randle Free Throw 2 of 2 (15 PTS),,22,31
0022100099,2021-11-01,NYK,TOR,1,1,11,TOR,TOR,fg_miss,80,False,False,,MISS Trent Jr. 12' Step Back Jump Shot,22,31
0022100099,2021-11-01,NYK,TOR,1,1,10,TOR,TOR,reb,0,False,False,,Raptors Rebound,22,31
0022100099,2021-11-01,NYK,TOR,1,1,1,TOR,TOR,fg_miss,47,False,False,,MISS Anunoby 11' Turnaround Jump Shot,22,31
0022100099,2021-11-01,NYK,TOR,1,1,0,TOR,TOR,reb,0,False,False,,Raptors Rebound,22,31
0022100099,2021-11-01,NYK,TOR,1,0,56,TOR,TOR,fg_make,98,False,False,,Birch 2' Cutting Layup Shot (2 PTS) (Trent Jr. 1 AST),24,31
0022100099,2021-11-01,NYK,TOR,1,0,47,NYK,NYK,fg_miss,5,True,False,MISS Rose 4' Layup,,24,31
0022100099,2021-11-01,NYK,TOR,1,0,47,NYK,TOR,block,5,True,False,block,block,24,31
0022100099,2021-11-01,NYK,TOR,1,0,44,TOR,TOR,reb,0,False,False,,Banton REBOUND (Off:0 Def:2),24,31
0022100099,2021-11-01,NYK,TOR,1,0,29,TOR,TOR,fg_make,80,False,False,,Anunoby 14' Step Back Jump Shot (10 PTS),26,31
0022100099,2021-11-01,NYK,TOR,1,0,9,NYK,NYK,fg3_make,79,False,False,Randle 25' 3PT Pullup Jump Shot (18 PTS),,26,34
0022100099,2021-11-01,NYK,TOR,1,0,1,TOR,TOR,fg_miss,73,False,False,,MISS Anunoby 2' Driving Reverse Layup,26,34
0022100099,2021-11-01,NYK,TOR,1,0,1,NYK,NYK,reb,0,False,False,Randle REBOUND (Off:0 Def:4),,26,34
0022100099,2021-11-01,NYK,TOR,1,0,0,NYK,,period_end,0,False,False,,,26,34
0022100099,2021-11-01,NYK,TOR,2,12,0,NYK,,period_start,0,False,False,,,26,34
0022100099,2021-11-01,NYK,TOR,2,11,42,TOR,TOR,tov,4,False,False,,Boucher Traveling Turnover (P1.T2),26,34
0022100099,2021-11-01,NYK,TOR,2,11,24,NYK,NYK,fg3_miss,1,True,False,MISS Quickley 3PT Jump Shot,,26,34
0022100099,2021-11-01,NYK,TOR,2,11,24,NYK,TOR,block,1,True,False,block,block,26,34
0022100099,2021-11-01,NYK,TOR,2,11,23,NYK,NYK,reb,0,False,False,KNICKS Rebound,,26,34
0022100099,2021-11-01,NYK,TOR,2,11,16,NYK,NYK,fg_make,79,False,False,Burks 19' Pullup Jump Shot (2 PTS) (Gibson 1 AST),,26,36
0022100099,2021-11-01,NYK,TOR,2,10,59,TOR,TOR,fg3_miss,79,False,False,,MISS VanVleet 25' 3PT Pullup Jump Shot,26,36
0022100099,2021-11-01,NYK,TOR,2,10,57,NYK,NYK,reb,0,False,False,Toppin REBOUND (Off:0 Def:1),,26,36
0022100099,2021-11-01,NYK,TOR,2,10,48,NYK,NYK,fg_miss,6,False,False,MISS Rose 1' Driving Layup,,26,36
0022100099,2021-11-01,NYK,TOR,2,10,46,TOR,TOR,reb,0,False,False,,VanVleet REBOUND (Off:0 Def:1),26,36
0022100099,2021-11-01,NYK,TOR,2,10,41,TOR,TOR,fg3_miss,2,False,False,,MISS Boucher 3PT Running Jump Shot,26,36
0022100099,2021-11-01,NYK,TOR,2,10,39,TOR,TOR,reb,0,False,False,,Birch REBOUND (Off:1 Def:0),26,36
0022100099,2021-11-01,NYK,TOR,2,10,27,TOR,TOR,fg_miss,78,False,False,,MISS VanVleet 8' Floating Jump Shot,26,36
0022100099,2021-11-01,NYK,TOR,2,10,25,NYK,NYK,reb,0,False,False,Rose REBOUND (Off:0 Def:1),,26,36
0022100099,2021-11-01,NYK,TOR,2,10,8,NYK,NYK,fg3_miss,1,False,False,MISS Quickley 25' 3PT Jump Shot,,26,36
0022100099,2021-11-01,NYK,TOR,2,10,6,TOR,TOR,reb,0,False,False,,VanVleet REBOUND (Off:0 Def:2),26,36
0022100099,2021-11-01,NYK,TOR,2,10,1,TOR,TOR,tov,45,False,False,,VanVleet Out of Bounds - Bad Pass Turnover Turnover (P1.T3),26,36
0022100099,2021-11-01,NYK,TOR,2,9,44,NYK,NYK,fg3_make,1,False,False,Burks 25' 3PT Jump Shot (5 PTS) (Quickley 1 AST),,26,39
0022100099,2021-11-01,NYK,TOR,2,9,27,TOR,TOR,fg_miss,79,False,False,,MISS Banton 18' Pullup Jump Shot,26,39
0022100099,2021-11-01,NYK,TOR,2,9,25,NYK,NYK,reb,0,False,False,Quickley REBOUND (Off:0 Def:1),,26,39
0022100099,2021-11-01,NYK,TOR,2,9,12,NYK,NYK,fg_make,98,False,False,Toppin 1' Cutting Layup Shot (2 PTS) (Quickley 2 AST),,26,41
0022100099,2021-11-01,NYK,TOR,2,8,49,NYK,TOR,foul,26,False,False,,Birch Offensive Charge Foul (P1) (M.Kogut),26,41
0022100099,2021-11-01,NYK,TOR,2,8,49,TOR,TOR,tov,37,False,False,,Birch Offensive Foul Turnover (P1.T4),26,41
0022100099,2021-11-01,NYK,TOR,2,8,36,NYK,NYK,fg_miss,75,False,False,MISS Burks 1' Driving Finger Roll Layup,,26,41
0022100099,2021-11-01,NYK,TOR,2,8,34,TOR,TOR,reb,0,False,False,,Banton REBOUND (Off:0 Def:3),26,41
0022100099,2021-11-01,NYK,TOR,2,8,34,TOR,NYK,foul,28,False,False,Rose Personal Take Foul (P1.T1) (K.Cutler),,26,41
0022100099,2021-11-01,NYK,TOR,2,8,24,TOR,TOR,fg_make,79,False,False,,VanVleet 14' Pullup Jump Shot (4 PTS) (Birch 1 AST),28,41
0022100099,2021-11-01,NYK,TOR,2,8,10,NYK,NYK,tov,1,False,True,Toppin Bad Pass Turnover (P1.T3),,28,41
0022100099,2021-11-01,NYK,TOR,2,8,10,NYK,TOR,steal,1,False,True,steal,steal,28,41
0022100099,2021-11-01,NYK,TOR,2,8,7,TOR,TOR,fg_make,41,False,False,,Mykhailiuk Running Layup (2 PTS),30,41
0022100099,2021-11-01,NYK,TOR,2,7,58,NYK,NYK,timeout,1,False,False,KNICKS Timeout: Regular (Full 2 Short 0),,30,41
0022100099,2021-11-01,NYK,TOR,2,7,44,NYK,NYK,fg_make,101,False,False,Rose 10' Driving Floating Jump Shot (2 PTS) (Quickley 3 AST),,30,43
0022100099,2021-11-01,NYK,TOR,2,7,33,TOR,NYK,foul,1,False,False,Toppin P.FOUL (P1.T2) (K.Cutler),,30,43
0022100099,2021-11-01,NYK,TOR,2,7,26,TOR,NYK,foul,2,False,False,Burks S.FOUL (P1.T3) (K.Cutler),,30,43
0022100099,2021-11-01,NYK,TOR,2,7,26,TOR,TOR,ft_make,13,False,False,,Mykhailiuk Free Throw 1 of 3 (3 PTS),31,43
0022100099,2021-11-01,NYK,TOR,2,7,26,TOR,TOR,ft_make,14,False,False,,Mykhailiuk Free Throw 2 of 3 (4 PTS),32,43
0022100099,2021-11-01,NYK,TOR,2,7,26,TOR,TOR,ft_make,15,False,False,,Mykhailiuk Free Throw 3 of 3 (5 PTS),33,43
0022100099,2021-11-01,NYK,TOR,2,7,7,NYK,NYK,fg_miss,98,False,False,MISS Toppin 1' Cutting Layup Shot,,33,43
0022100099,2021-11-01,NYK,TOR,2,7,5,TOR,TOR,reb,0,False,False,,Anunoby REBOUND (Off:0 Def:1),33,43
0022100099,2021-11-01,NYK,TOR,2,7,1,TOR,TOR,tov,1,False,True,,Achiuwa Bad Pass Turnover (P1.T5),33,43
0022100099,2021-11-01,NYK,TOR,2,7,1,TOR,NYK,steal,1,False,True,steal,steal,33,43
0022100099,2021-11-01,NYK,TOR,2,6,58,NYK,TOR,foul,2,False,False,,VanVleet S.FOUL (P1.T1) (M.Kogut),33,43
0022100099,2021-11-01,NYK,TOR,2,6,58,NYK,NYK,ft_miss,11,False,False,MISS Toppin Free Throw 1 of 2,,33,43
0022100099,2021-11-01,NYK,TOR,2,6,58,NYK,NYK,reb,1,False,False,KNICKS Rebound,,33,43
0022100099,2021-11-01,NYK,TOR,2,6,58,NYK,NYK,ft_make,12,False,False,Toppin Free Throw 2 of 2 (3 PTS),,33,44
0022100099,2021-11-01,NYK,TOR,2,6,46,TOR,TOR,fg_miss,79,False,False,,MISS VanVleet 20' Pullup Jump Shot,33,44
0022100099,2021-11-01,NYK,TOR,2,6,44,NYK,NYK,reb,0,False,False,Toppin REBOUND (Off:0 Def:2),,33,44
0022100099,2021-11-01,NYK,TOR,2,6,36,NYK,NYK,fg_make,52,False,False,Toppin 1' Alley Oop Dunk (5 PTS) (Walker 2 AST),,33,46
0022100099,2021-11-01,NYK,TOR,2,6,13,TOR,NYK,foul,1,False,False,Barrett P.FOUL (P1.T4) (K.Cutler),,33,46
0022100099,2021-11-01,NYK,TOR,2,6,3,TOR,TOR,fg_make,78,False,False,,Anunoby 3' Floating Jump Shot (12 PTS),35,46
0022100099,2021-11-01,NYK,TOR,2,5,48,NYK,NYK,tov,1,False,True,Fournier Bad Pass Turnover (P2.T4),,35,46
0022100099,2021-11-01,NYK,TOR,2,5,48,NYK,TOR,steal,1,False,True,steal,steal,35,46
0022100099,2021-11-01,NYK,TOR,2,5,43,TOR,TOR,fg_miss,98,False,False,,MISS Achiuwa 3' Cutting Layup Shot,35,46
0022100099,2021-11-01,NYK,TOR,2,5,40,TOR,TOR,reb,0,False,False,,Achiuwa REBOUND (Off:1 Def:3),35,46
0022100099,2021-11-01,NYK,TOR,2,5,36,TOR,TOR,fg3_miss,1,False,False,,MISS Trent Jr. 25' 3PT Jump Shot,35,46
0022100099,2021-11-01,NYK,TOR,2,5,34,NYK,NYK,reb,0,False,False,KNICKS Rebound,,35,46
0022100099,2021-11-01,NYK,TOR,2,5,34,NYK,TOR,foul,3,False,False,,Anunoby L.B.FOUL (P2.T2) (P.Ransom),35,46
0022100099,2021-11-01,NYK,TOR,2,5,34,TOR,TOR,timeout,1,False,False,,Raptors Timeout: Regular (Reg.2 Short 0),35,46
0022100099,2021-11-01,NYK,TOR,2,5,19,NYK,NYK,fg3_miss,1,False,False,MISS Fournier 3PT Jump Shot,,35,46
0022100099,2021-11-01,NYK,TOR,2,5,17,TOR,TOR,reb,0,False,False,,Achiuwa REBOUND (Off:1 Def:4),35,46
0022100099,2021-11-01,NYK,TOR,2,5,13,TOR,TOR,fg_miss,6,True,False,,MISS Achiuwa 1' Driving Layup,35,46
0022100099,2021-11-01,NYK,TOR,2,5,13,TOR,NYK,block,6,True,False,block,block,35,46
0022100099,2021-11-01,NYK,TOR,2,5,9,NYK,NYK,reb,0,False,False,Walker REBOUND (Off:0 Def:2),,35,46
0022100099,2021-11-01,NYK,TOR,2,5,2,NYK,NYK,fg_make,98,False,False,Robinson 2' Cutting Layup Shot (4 PTS) (Randle 4 AST),,35,48
0022100099,2021-11-01,NYK,TOR,2,4,41,TOR,TOR,fg_miss,6,False,False,,MISS Trent Jr. 3' Driving Layup,35,48
0022100099,2021-11-01,NYK,TOR,2,4,39,NYK,NYK,reb,0,False,False,Robinson REBOUND (Off:3 Def:2),,35,48
0022100099,2021-11-01,NYK,TOR,2,4,32,NYK,NYK,fg_make,75,False,False,Fournier 2' Driving Finger Roll Layup (8 PTS) (Walker 3 AST),,35,50
0022100099,2021-11-01,NYK,TOR,2,4,15,TOR,TOR,fg_miss,5,False,False,,MISS Achiuwa 2' Layup,35,50
0022100099,2021-11-01,NYK,TOR,2,4,14,NYK,NYK,reb,0,False,False,Randle REBOUND (Off:0 Def:5),,35,50
0022100099,2021-11-01,NYK,TOR,2,3,56,NYK,NYK,fg_miss,80,False,False,MISS Randle 17' Step Back Jump Shot,,35,50
0022100099,2021-11-01,NYK,TOR,2,3,54,TOR,TOR,reb,0,False,False,,Mykhailiuk REBOUND (Off:0 Def:1),35,50
0022100099,2021-11-01,NYK,TOR,2,3,49,TOR,TOR,fg3_make,1,False,False,,Flynn 27' 3PT Jump Shot (3 PTS) (Mykhailiuk 2 AST),38,50
0022100099,2021-11-01,NYK,TOR,2,3,23,NYK,NYK,fg_miss,86,False,False,MISS Randle 19' Turnaround Fadeaway Shot,,38,50
0022100099,2021-11-01,NYK,TOR,2,3,21,NYK,NYK,reb,0,False,False,KNICKS Rebound,,38,50
0022100099,2021-11-01,NYK,TOR,2,3,21,NYK,NYK,tov,11,False,False,KNICKS Turnover: Shot Clock (T#5),,38,50
0022100099,2021-11-01,NYK,TOR,2,3,9,TOR,TOR,fg3_miss,1,False,False,,MISS Birch 3PT Jump Shot,38,50
0022100099,2021-11-01,NYK,TOR,2,3,7,TOR,TOR,reb,0,False,False,,Raptors Rebound,38,50
0022100099,2021-11-01,NYK,TOR,2,3,5,TOR,NYK,foul,2,False,False,Walker S.FOUL (P1.PN) (K.Cutler),,38,50
0022100099,2021-11-01,NYK,TOR,2,3,5,TOR,TOR,ft_make,11,False,False,,Trent Jr. Free Throw 1 of 2 (7 PTS),39,50
0022100099,2021-11-01,NYK,TOR,2,3,5,TOR,TOR,ft_make,12,False,False,,Trent Jr. Free Throw 2 of 2 (8 PTS),40,50
0022100099,2021-11-01,NYK,TOR,2,2,59,NYK,TOR,foul,1,False,False,,Champagnie P.FOUL (P1.T3) (K.Cutler),40,50
0022100099,2021-11-01,NYK,TOR,2,2,46,NYK,NYK,fg_make,98,False,False,Fournier Cutting Layup Shot (10 PTS) (Robinson 1 AST),,40,52
0022100099,2021-11-01,NYK,TOR,2,2,46,NYK,TOR,violation,2,False,False,,Trent Jr. Violation:Defensive Goaltending (P.Ransom),40,52
0022100099,2021-11-01,NYK,TOR,2,2,34,TOR,TOR,fg3_make,1,False,False,,Anunoby 26' 3PT Jump Shot (15 PTS) (Flynn 1 AST),43,52
0022100099,2021-11-01,NYK,TOR,2,2,12,NYK,NYK,tov,2,False,True,Randle Lost Ball Turnover (P1.T6),,43,52
0022100099,2021-11-01,NYK,TOR,2,2,12,NYK,TOR,steal,2,False,True,steal,steal,43,52
0022100099,2021-11-01,NYK,TOR,2,2,11,TOR,NYK,foul,28,False,False,Randle Personal Take Foul (P1.PN) (P.Ransom),,43,52
0022100099,2021-11-01,NYK,TOR,2,2,11,TOR,TOR,ft_make,11,False,False,,Anunoby Free Throw 1 of 2 (16 PTS),44,52
0022100099,2021-11-01,NYK,TOR,2,2,11,TOR,TOR,ft_make,12,False,False,,Anunoby Free Throw 2 of 2 (17 PTS),45,52
0022100099,2021-11-01,NYK,TOR,2,1,58,NYK,NYK,fg3_miss,79,False,False,MISS Barrett 25' 3PT Pullup Jump Shot,,45,52
0022100099,2021-11-01,NYK,TOR,2,1,55,TOR,TOR,reb,0,False,False,,Birch REBOUND (Off:1 Def:1),45,52
0022100099,2021-11-01,NYK,TOR,2,1,47,TOR,TOR,fg_miss,80,False,False,,MISS Trent Jr. 14' Step Back Jump Shot,45,52
0022100099,2021-11-01,NYK,TOR,2,1,45,TOR,TOR,reb,0,False,False,,Champagnie REBOUND (Off:1 Def:0),45,52
0022100099,2021-11-01,NYK,TOR,2,1,45,TOR,TOR,fg_miss,97,False,False,,MISS Champagnie Tip Layup Shot,45,52
0022100099,2021-11-01,NYK,TOR,2,1,43,NYK,NYK,reb,0,False,False,Robinson REBOUND (Off:3 Def:3),,45,52
0022100099,2021-11-01,NYK,TOR,2,1,33,NYK,NYK,fg_miss,79,False,False,MISS Randle 18' Pullup Jump Shot,,45,52
0022100099,2021-11-01,NYK,TOR,2,1,31,NYK,NYK,reb,0,False,False,Robinson REBOUND (Off:4 Def:3),,45,52
0022100099,2021-11-01,NYK,TOR,2,1,30,NYK,NYK,fg_miss,87,False,False,MISS Robinson Putback Dunk,,45,52
0022100099,2021-11-01,NYK,TOR,2,1,28,TOR,TOR,reb,0,False,False,,Champagnie REBOUND (Off:1 Def:1),45,52
0022100099,2021-11-01,NYK,TOR,2,1,23,TOR,TOR,fg3_make,1,False,False,,Trent Jr. 25' 3PT Jump Shot (11 PTS) (Flynn 2 AST),48,52
0022100099,2021-11-01,NYK,TOR,2,1,8,NYK,TOR,foul,2,False,False,,Flynn S.FOUL (P1.T4) (P.Ransom),48,52
0022100099,2021-11-01,NYK,TOR,2,1,8,NYK,NYK,ft_make,11,False,False,Walker Free Throw 1 of 2 (1 PTS),,48,53
