game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100039,2021-10-24,SAC,GSW,1,9,39,GSW,GSW,reb,0,False,False,,Looney REBOUND (Off:0 Def:1),2,5
0022100039,2021-10-24,SAC,GSW,1,9,36,GSW,GSW,fg3_miss,2,False,False,,MISS Poole 25' 3PT Running Jump Shot,2,5
0022100039,2021-10-24,SAC,GSW,1,9,35,SAC,SAC,reb,0,False,False,KINGS Rebound,,2,5
0022100039,2021-10-24,SAC,GSW,1,9,20,SAC,SAC,fg_miss,6,True,False,MISS Fox 4' Driving Layup,,2,5
0022100039,2021-10-24,SAC,GSW,1,9,20,SAC,GSW,block,6,True,False,block,block,2,5
0022100039,2021-10-24,SAC,GSW,1,9,19,SAC,SAC,reb,0,False,False,Fox REBOUND (Off:1 Def:0),,2,5
0022100039,2021-10-24,SAC,GSW,1,9,15,SAC,SAC,fg3_miss,63,False,False,MISS Fox 25' 3PT Fadeaway Jumper,,2,5
0022100039,2021-10-24,SAC,GSW,1,9,8,GSW,GSW,reb,0,False,False,,Poole REBOUND (Off:0 Def:1),2,5
0022100039,2021-10-24,SAC,GSW,1,9,7,GSW,SAC,foul,2,False,False,Haliburton S.FOUL (P1.T1) (J.Schroeder),,2,5
0022100039,2021-10-24,SAC,GSW,1,9,7,GSW,GSW,ft_make,13,False,False,,Curry Free Throw 1 of 3 (1 PTS),3,5
0022100039,2021-10-24,SAC,GSW,1,9,7,GSW,GSW,ft_make,14,False,False,,Curry Free Throw 2 of 3 (2 PTS),4,5
0022100039,2021-10-24,SAC,GSW,1,9,7,GSW,GSW,ft_make,15,False,False,,Curry Free Throw 3 of 3 (3 PTS),5,5
0022100039,2021-10-24,SAC,GSW,1,8,51,SAC,SAC,fg3_make,1,False,False,Harkless 24' 3PT Jump Shot (3 PTS) (Haliburton 2 AST),,5,8
0022100039,2021-10-24,SAC,GSW,1,8,33,GSW,GSW,fg_make,101,False,False,,Poole 12' Driving Floating Jump Shot (2 PTS) (Curry 1 AST),7,8
0022100039,2021-10-24,SAC,GSW,1,8,12,SAC,SAC,fg_make,3,False,False,Holmes 4' Hook Shot (4 PTS) (Fox 1 AST),,7,10
0022100039,2021-10-24,SAC,GSW,1,7,52,GSW,GSW,fg_miss,66,False,False,,MISS Curry 13' Jump Bank Shot,7,10
0022100039,2021-10-24,SAC,GSW,1,7,48,SAC,SAC,reb,0,False,False,Barnes REBOUND (Off:0 Def:1),,7,10
0022100039,2021-10-24,SAC,GSW,1,7,45,SAC,SAC,fg_make,41,False,False,Harkless 2' Running Layup (5 PTS) (Haliburton 3 AST),,7,12
0022100039,2021-10-24,SAC,GSW,1,7,32,GSW,GSW,fg3_make,80,False,False,,Poole 25' 3PT Step Back Jump Shot (5 PTS) (Green 1 AST),10,12
0022100039,2021-10-24,SAC,GSW,1,7,28,SAC,SAC,tov,45,False,False,Fox Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,10,12
0022100039,2021-10-24,SAC,GSW,1,7,17,GSW,GSW,fg_make,43,False,False,,Looney 3' Alley Oop Layup (2 PTS) (Green 2 AST),12,12
0022100039,2021-10-24,SAC,GSW,1,6,55,SAC,SAC,fg3_miss,1,False,False,MISS Harkless 3PT Jump Shot,,12,12
0022100039,2021-10-24,SAC,GSW,1,6,52,GSW,GSW,reb,0,False,False,,Poole REBOUND (Off:0 Def:2),12,12
0022100039,2021-10-24,SAC,GSW,1,6,46,GSW,GSW,fg_make,108,False,False,,Green 1' Cutting Dunk Shot (2 PTS) (Curry 2 AST),14,12
0022100039,2021-10-24,SAC,GSW,1,6,46,SAC,SAC,timeout,1,False,False,KINGS Timeout: Regular (Full 1 Short 0),,14,12
0022100039,2021-10-24,SAC,GSW,1,6,26,SAC,SAC,fg_make,80,False,False,Fox 19' Step Back Jump Shot (2 PTS) (Mitchell 1 AST),,14,14
0022100039,2021-10-24,SAC,GSW,1,6,12,GSW,GSW,tov,45,False,False,,Green Out of Bounds - Bad Pass Turnover Turnover (P1.T1),14,14
0022100039,2021-10-24,SAC,GSW,1,5,55,SAC,SAC,fg_make,101,False,False,Mitchell 11' Driving Floating Jump Shot (2 PTS),,14,16
0022100039,2021-10-24,SAC,GSW,1,5,47,GSW,GSW,tov,40,False,False,,Curry Out of Bounds Lost Ball Turnover (P1.T2),14,16
0022100039,2021-10-24,SAC,GSW,1,5,34,SAC,SAC,fg3_miss,1,False,False,MISS Barnes 25' 3PT Jump Shot,,14,16
0022100039,2021-10-24,SAC,GSW,1,5,31,SAC,SAC,reb,0,False,False,Fox REBOUND (Off:2 Def:0),,14,16
0022100039,2021-10-24,SAC,GSW,1,5,23,SAC,SAC,fg3_miss,1,False,False,MISS Hield 25' 3PT Jump Shot,,14,16
0022100039,2021-10-24,SAC,GSW,1,5,19,GSW,GSW,reb,0,False,False,,Bjelica REBOUND (Off:0 Def:1),14,16
0022100039,2021-10-24,SAC,GSW,1,5,17,GSW,GSW,fg3_miss,2,False,False,,MISS Curry 25' 3PT Running Jump Shot,14,16
0022100039,2021-10-24,SAC,GSW,1,5,13,SAC,SAC,reb,0,False,False,Fox REBOUND (Off:2 Def:1),,14,16
0022100039,2021-10-24,SAC,GSW,1,5,8,SAC,SAC,fg3_miss,1,False,False,MISS Mitchell 25' 3PT Jump Shot,,14,16
0022100039,2021-10-24,SAC,GSW,1,5,5,SAC,SAC,reb,0,False,False,Barnes REBOUND (Off:1 Def:1),,14,16
0022100039,2021-10-24,SAC,GSW,1,5,2,SAC,SAC,fg3_make,79,False,False,Mitchell 25' 3PT Pullup Jump Shot (5 PTS) (Barnes 1 AST),,14,19
0022100039,2021-10-24,SAC,GSW,1,4,50,GSW,GSW,fg3_make,1,False,False,,Green 26' 3PT Jump Shot (5 PTS) (Curry 3 AST),17,19
0022100039,2021-10-24,SAC,GSW,1,4,36,SAC,SAC,fg_miss,1,False,False,MISS Holmes 9' Jump Shot,,17,19
0022100039,2021-10-24,SAC,GSW,1,4,33,GSW,GSW,reb,0,False,False,,Curry REBOUND (Off:1 Def:2),17,19
0022100039,2021-10-24,SAC,GSW,1,4,30,GSW,GSW,tov,45,False,False,,Curry Out of Bounds - Bad Pass Turnover Turnover (P2.T3),17,19
0022100039,2021-10-24,SAC,GSW,1,4,11,SAC,SAC,fg_make,6,False,False,Barnes 3' Driving Layup (5 PTS) (Hield 1 AST),,17,21
0022100039,2021-10-24,SAC,GSW,1,4,2,GSW,GSW,fg3_make,1,False,False,,Curry 27' 3PT Jump Shot (6 PTS) (Green 3 AST),20,21
0022100039,2021-10-24,SAC,GSW,1,3,33,SAC,SAC,fg3_miss,80,False,False,MISS Barnes 25' 3PT Step Back Jump Shot,,20,21
0022100039,2021-10-24,SAC,GSW,1,3,28,GSW,GSW,reb,0,False,False,,Wiggins REBOUND (Off:1 Def:1),20,21
0022100039,2021-10-24,SAC,GSW,1,3,10,GSW,SAC,foul,2,False,False,Fox S.FOUL (P1.T2) (D.Collins),,20,21
0022100039,2021-10-24,SAC,GSW,1,3,10,GSW,GSW,ft_make,11,False,False,,Bjelica Free Throw 1 of 2 (1 PTS),21,21
0022100039,2021-10-24,SAC,GSW,1,3,10,GSW,GSW,ft_make,12,False,False,,Bjelica Free Throw 2 of 2 (2 PTS),22,21
0022100039,2021-10-24,SAC,GSW,1,2,59,SAC,SAC,fg3_miss,1,False,False,MISS Hield 29' 3PT Jump Shot,,22,21
0022100039,2021-10-24,SAC,GSW,1,2,59,GSW,GSW,reb,0,False,False,,Warriors Rebound,22,21
0022100039,2021-10-24,SAC,GSW,1,2,59,GSW,GSW,timeout,1,False,False,,Warriors Timeout: Regular (Reg.1 Short 0),22,21
0022100039,2021-10-24,SAC,GSW,1,2,48,GSW,GSW,fg3_miss,1,False,False,,MISS Bjelica 28' 3PT Jump Shot,22,21
0022100039,2021-10-24,SAC,GSW,1,2,43,SAC,SAC,reb,0,False,False,Thompson REBOUND (Off:0 Def:1),,22,21
0022100039,2021-10-24,SAC,GSW,1,2,23,SAC,SAC,fg3_make,79,False,False,Mitchell 25' 3PT Pullup Jump Shot (8 PTS),,22,24
0022100039,2021-10-24,SAC,GSW,1,2,5,GSW,GSW,fg_make,79,False,False,,Curry 18' Pullup Jump Shot (8 PTS),24,24
0022100039,2021-10-24,SAC,GSW,1,1,43,SAC,SAC,tov,2,False,True,Harkless Lost Ball Turnover (P1.T2),,24,24
0022100039,2021-10-24,SAC,GSW,1,1,43,SAC,GSW,steal,2,False,True,steal,steal,24,24
0022100039,2021-10-24,SAC,GSW,1,1,38,GSW,GSW,fg_make,52,False,False,,Payton II 1' Alley Oop Dunk (2 PTS) (Curry 4 AST),26,24
0022100039,2021-10-24,SAC,GSW,1,1,15,SAC,SAC,fg_make,6,False,False,Mitchell 3' Driving Layup (10 PTS),,26,26
0022100039,2021-10-24,SAC,GSW,1,1,4,GSW,GSW,fg_miss,98,False,False,,MISS Payton II 3' Cutting Layup Shot,26,26
0022100039,2021-10-24,SAC,GSW,1,1,4,SAC,SAC,reb,0,False,False,KINGS Rebound,,26,26
0022100039,2021-10-24,SAC,GSW,1,0,46,SAC,SAC,fg3_make,1,False,False,Harkless 3PT Jump Shot (8 PTS) (Hield 2 AST),,26,29
0022100039,2021-10-24,SAC,GSW,1,0,33,GSW,GSW,fg3_make,79,False,False,,Curry 29' 3PT Pullup Jump Shot (11 PTS),29,29
0022100039,2021-10-24,SAC,GSW,1,0,20,SAC,SAC,fg_make,108,False,False,Thompson 2' Cutting Dunk Shot (2 PTS) (Mitchell 2 AST),,29,31
0022100039,2021-10-24,SAC,GSW,1,0,0,GSW,GSW,fg3_miss,80,False,False,,MISS Curry 26' 3PT Step Back Jump Shot,29,31
0022100039,2021-10-24,SAC,GSW,1,0,0,GSW,GSW,reb,0,False,False,,Warriors Rebound,29,31
0022100039,2021-10-24,SAC,GSW,1,0,0,GSW,,period_end,0,False,False,,,29,31
0022100039,2021-10-24,SAC,GSW,2,12,0,GSW,,period_start,0,False,False,,,29,31
0022100039,2021-10-24,SAC,GSW,2,11,37,GSW,GSW,fg_miss,6,False,False,,MISS Bjelica 3' Driving Layup,29,31
0022100039,2021-10-24,SAC,GSW,2,11,34,SAC,SAC,reb,0,False,False,Harkless REBOUND (Off:0 Def:2),,29,31
0022100039,2021-10-24,SAC,GSW,2,11,17,SAC,SAC,fg3_miss,80,False,False,MISS Davis 25' 3PT Step Back Jump Shot,,29,31
0022100039,2021-10-24,SAC,GSW,2,11,13,GSW,GSW,reb,0,False,False,,Porter Jr. REBOUND (Off:0 Def:1),29,31
0022100039,2021-10-24,SAC,GSW,2,11,8,GSW,GSW,fg3_miss,1,False,False,,MISS Bjelica 25' 3PT Jump Shot,29,31
0022100039,2021-10-24,SAC,GSW,2,11,5,GSW,GSW,reb,0,False,False,,Porter Jr. REBOUND (Off:1 Def:1),29,31
0022100039,2021-10-24,SAC,GSW,2,10,54,GSW,GSW,fg_make,5,False,False,,Porter Jr. 4' Layup (2 PTS) (Bjelica 1 AST),31,31
0022100039,2021-10-24,SAC,GSW,2,10,37,SAC,SAC,fg3_make,1,False,False,Mitchell 25' 3PT Jump Shot (13 PTS) (Haliburton 4 AST),,31,34
0022100039,2021-10-24,SAC,GSW,2,10,9,GSW,GSW,fg3_miss,1,False,False,,MISS Porter Jr. 27' 3PT Jump Shot,31,34
0022100039,2021-10-24,SAC,GSW,2,10,4,SAC,SAC,reb,0,False,False,Davis REBOUND (Off:0 Def:1),,31,34
0022100039,2021-10-24,SAC,GSW,2,10,2,GSW,SAC,foul,4,False,False,Holmes OFF.Foul (P1) (D.Collins),,31,34
0022100039,2021-10-24,SAC,GSW,2,10,2,SAC,SAC,tov,37,False,False,Holmes Offensive Foul Turnover (P1.T3),,31,34
0022100039,2021-10-24,SAC,GSW,2,9,53,GSW,GSW,fg_miss,79,False,False,,MISS Poole 14' Pullup Jump Shot,31,34
0022100039,2021-10-24,SAC,GSW,2,9,48,SAC,SAC,reb,0,False,False,Davis REBOUND (Off:0 Def:2),,31,34
0022100039,2021-10-24,SAC,GSW,2,9,40,SAC,SAC,fg3_miss,1,False,False,MISS Davis 25' 3PT Jump Shot,,31,34
0022100039,2021-10-24,SAC,GSW,2,9,36,GSW,GSW,reb,0,False,False,,Porter Jr. REBOUND (Off:1 Def:2),31,34
0022100039,2021-10-24,SAC,GSW,2,9,24,GSW,GSW,fg3_make,1,False,False,,Poole 3PT Jump Shot (8 PTS) (Porter Jr. 1 AST),34,34
0022100039,2021-10-24,SAC,GSW,2,9,3,SAC,SAC,fg_make,6,False,False,Mitchell 2' Driving Layup (15 PTS),,34,36
0022100039,2021-10-24,SAC,GSW,2,8,46,GSW,GSW,fg_miss,1,False,False,,MISS Porter Jr. 17' Jump Shot,34,36
0022100039,2021-10-24,SAC,GSW,2,8,44,GSW,GSW,reb,0,False,False,,Bjelica REBOUND (Off:1 Def:1),34,36
0022100039,2021-10-24,SAC,GSW,2,8,43,GSW,GSW,fg_miss,1,False,False,,MISS Bjelica 4' Jump Shot,34,36
0022100039,2021-10-24,SAC,GSW,2,8,39,SAC,SAC,reb,0,False,False,Harkless REBOUND (Off:0 Def:3),,34,36
0022100039,2021-10-24,SAC,GSW,2,8,34,SAC,SAC,tov,1,False,True,Mitchell Bad Pass Turnover (P1.T4),,34,36
0022100039,2021-10-24,SAC,GSW,2,8,34,SAC,GSW,steal,1,False,True,steal,steal,34,36
0022100039,2021-10-24,SAC,GSW,2,8,29,GSW,GSW,fg_miss,5,False,False,,MISS Toscano-Anderson 5' Layup,34,36
0022100039,2021-10-24,SAC,GSW,2,8,25,GSW,GSW,reb,0,False,False,,Lee REBOUND (Off:1 Def:0),34,36
0022100039,2021-10-24,SAC,GSW,2,8,24,GSW,GSW,fg_miss,5,False,False,,MISS Lee 3' Layup,34,36
0022100039,2021-10-24,SAC,GSW,2,8,21,GSW,GSW,reb,0,False,False,,Bjelica REBOUND (Off:2 Def:1),34,36
0022100039,2021-10-24,SAC,GSW,2,8,20,GSW,GSW,fg_miss,5,False,False,,MISS Bjelica 3' Layup,34,36
0022100039,2021-10-24,SAC,GSW,2,8,17,SAC,SAC,reb,0,False,False,Mitchell REBOUND (Off:0 Def:1),,34,36
0022100039,2021-10-24,SAC,GSW,2,8,15,SAC,SAC,fg_make,3,False,False,Holmes 7' Hook Shot (6 PTS) (Harkless 1 AST),,34,38
0022100039,2021-10-24,SAC,GSW,2,8,2,GSW,SAC,foul,2,False,False,Harkless S.FOUL (P1.T1) (B.Barnaky),,34,38
0022100039,2021-10-24,SAC,GSW,2,8,2,GSW,GSW,ft_make,11,False,False,,Poole Free Throw 1 of 2 (9 PTS),35,38
0022100039,2021-10-24,SAC,GSW,2,8,2,GSW,GSW,ft_make,12,False,False,,Poole Free Throw 2 of 2 (10 PTS),36,38
0022100039,2021-10-24,SAC,GSW,2,7,55,SAC,SAC,fg_miss,79,False,False,MISS Holmes 13' Pullup Jump Shot,,36,38
0022100039,2021-10-24,SAC,GSW,2,7,50,GSW,GSW,reb,0,False,False,,Looney REBOUND (Off:0 Def:2),36,38
0022100039,2021-10-24,SAC,GSW,2,7,41,GSW,GSW,fg_miss,6,True,False,,MISS Porter Jr. 3' Driving Layup,36,38
0022100039,2021-10-24,SAC,GSW,2,7,41,GSW,SAC,block,6,True,False,block,block,36,38
0022100039,2021-10-24,SAC,GSW,2,7,36,SAC,SAC,reb,0,False,False,Haliburton REBOUND (Off:0 Def:1),,36,38
0022100039,2021-10-24,SAC,GSW,2,7,36,SAC,GSW,foul,2,False,False,,Looney S.FOUL (P1.T1) (B.Barnaky),36,38
0022100039,2021-10-24,SAC,GSW,2,7,36,SAC,SAC,ft_make,11,False,False,Barnes Free Throw 1 of 2 (6 PTS),,36,39
0022100039,2021-10-24,SAC,GSW,2,7,36,SAC,SAC,ft_make,12,False,False,Barnes Free Throw 2 of 2 (7 PTS),,36,40
0022100039,2021-10-24,SAC,GSW,2,7,24,GSW,GSW,tov,40,False,False,,Poole Out of Bounds Lost Ball Turnover (P1.T4),36,40
0022100039,2021-10-24,SAC,GSW,2,7,9,SAC,SAC,fg3_make,1,False,False,Haliburton 25' 3PT Jump Shot (3 PTS) (Hield 3 AST),,36,43
0022100039,2021-10-24,SAC,GSW,2,6,58,GSW,GSW,fg3_miss,1,False,False,,MISS Lee 24' 3PT Jump Shot,36,43
0022100039,2021-10-24,SAC,GSW,2,6,56,GSW,GSW,reb,0,False,False,,Warriors Rebound,36,43
0022100039,2021-10-24,SAC,GSW,2,6,56,SAC,SAC,timeout,1,False,False,KINGS Timeout: Regular (Full 2 Short 0),,36,43
0022100039,2021-10-24,SAC,GSW,2,6,53,GSW,GSW,fg_make,63,False,False,,Lee 23' Fadeaway Jumper (2 PTS) (Green 4 AST),38,43
0022100039,2021-10-24,SAC,GSW,2,6,39,SAC,SAC,fg3_make,1,False,False,Barnes 24' 3PT Jump Shot (10 PTS) (Haliburton 5 AST),,38,46
0022100039,2021-10-24,SAC,GSW,2,6,24,GSW,GSW,fg_miss,6,False,False,,MISS Green 4' Driving Layup,38,46
0022100039,2021-10-24,SAC,GSW,2,6,20,SAC,SAC,reb,0,False,False,Thompson REBOUND (Off:0 Def:2),,38,46
0022100039,2021-10-24,SAC,GSW,2,6,19,SAC,GSW,foul,1,False,False,,Poole P.FOUL (P1.T2) (D.Collins),38,46
0022100039,2021-10-24,SAC,GSW,2,6,10,SAC,SAC,tov,1,False,True,Barnes Bad Pass Turnover (P1.T5),,38,46
0022100039,2021-10-24,SAC,GSW,2,6,10,SAC,GSW,steal,1,False,True,steal,steal,38,46
0022100039,2021-10-24,SAC,GSW,2,5,56,GSW,GSW,fg_make,3,False,False,,Looney 5' Hook Shot (4 PTS) (Curry 5 AST),40,46
0022100039,2021-10-24,SAC,GSW,2,5,41,SAC,SAC,fg3_miss,1,False,False,MISS Barnes 25' 3PT Jump Shot,,40,46
0022100039,2021-10-24,SAC,GSW,2,5,39,SAC,SAC,reb,0,False,False,Hield REBOUND (Off:1 Def:0),,40,46
0022100039,2021-10-24,SAC,GSW,2,5,38,SAC,SAC,fg_miss,5,False,False,MISS Hield 3' Layup,,40,46
0022100039,2021-10-24,SAC,GSW,2,5,36,GSW,GSW,reb,0,False,False,,Looney REBOUND (Off:0 Def:3),40,46
0022100039,2021-10-24,SAC,GSW,2,5,32,GSW,GSW,fg3_make,1,False,False,,Lee 3PT Jump Shot (5 PTS) (Curry 6 AST),43,46
0022100039,2021-10-24,SAC,GSW,2,5,9,SAC,SAC,fg_make,3,False,False,Thompson 5' Hook Shot (4 PTS),,43,48
0022100039,2021-10-24,SAC,GSW,2,5,2,GSW,SAC,violation,5,False,False,Fox Violation:Kicked Ball (J.Schroeder),,43,48
0022100039,2021-10-24,SAC,GSW,2,4,53,GSW,GSW,fg_make,98,False,False,,Green 3' Cutting Layup Shot (7 PTS) (Looney 1 AST),45,48
0022100039,2021-10-24,SAC,GSW,2,4,47,SAC,SAC,fg_make,41,False,False,Fox 2' Running Layup (4 PTS),,45,50
0022100039,2021-10-24,SAC,GSW,2,4,47,SAC,GSW,foul,2,False,False,,Lee S.FOUL (P1.T3) (J.Schroeder),45,50
0022100039,2021-10-24,SAC,GSW,2,4,47,SAC,SAC,ft_miss,10,False,False,MISS Fox Free Throw 1 of 1,,45,50
0022100039,2021-10-24,SAC,GSW,2,4,44,GSW,GSW,reb,0,False,False,,Green REBOUND (Off:1 Def:1),45,50
0022100039,2021-10-24,SAC,GSW,2,4,42,GSW,SAC,foul,1,False,False,Fox P.FOUL (P2.T2) (D.Collins),,45,50
0022100039,2021-10-24,SAC,GSW,2,4,38,GSW,GSW,fg_miss,5,True,False,,MISS Looney 4' Layup,45,50
0022100039,2021-10-24,SAC,GSW,2,4,38,GSW,GSW,reb,0,False,False,,Looney REBOUND (Off:1 Def:3),45,50
0022100039,2021-10-24,SAC,GSW,2,4,38,GSW,SAC,foul,2,False,False,Holmes S.FOUL (P2.T3) (B.Barnaky),,45,50
0022100039,2021-10-24,SAC,GSW,2,4,38,GSW,GSW,ft_make,11,False,False,,Looney Free Throw 1 of 2 (5 PTS),46,50
0022100039,2021-10-24,SAC,GSW,2,4,38,GSW,GSW,ft_make,12,False,False,,Looney Free Throw 2 of 2 (6 PTS),47,50
0022100039,2021-10-24,SAC,GSW,2,4,38,GSW,SAC,block,5,True,False,block,block,45,50
0022100039,2021-10-24,SAC,GSW,2,4,19,SAC,GSW,foul,1,False,False,,Curry P.FOUL (P1.T4) (D.Collins),47,50
0022100039,2021-10-24,SAC,GSW,2,4,17,SAC,SAC,tov,1,False,True,Barnes Bad Pass Turnover (P2.T6),,47,50
0022100039,2021-10-24,SAC,GSW,2,4,17,SAC,GSW,steal,1,False,True,steal,steal,47,50
0022100039,2021-10-24,SAC,GSW,2,4,14,GSW,GSW,fg_make,41,False,False,,Curry 1' Running Layup (13 PTS),49,50
0022100039,2021-10-24,SAC,GSW,2,4,1,SAC,SAC,fg_miss,78,False,False,MISS Holmes 10' Floating Jump Shot,,49,50
0022100039,2021-10-24,SAC,GSW,2,3,57,GSW,GSW,reb,0,False,False,,Lee REBOUND (Off:1 Def:1),49,50
0022100039,2021-10-24,SAC,GSW,2,3,48,GSW,GSW,fg3_miss,1,False,False,,MISS Wiggins 24' 3PT Jump Shot,49,50
0022100039,2021-10-24,SAC,GSW,2,3,46,SAC,SAC,reb,0,False,False,Holmes REBOUND (Off:0 Def:2),,49,50
0022100039,2021-10-24,SAC,GSW,2,3,38,SAC,SAC,fg_make,78,False,False,Mitchell 9' Floating Jump Shot (17 PTS),,49,52
0022100039,2021-10-24,SAC,GSW,2,3,33,GSW,SAC,foul,2,False,False,Hield S.FOUL (P1.T4) (D.Collins),,49,52
0022100039,2021-10-24,SAC,GSW,2,3,33,GSW,GSW,ft_miss,11,False,False,,MISS Green Free Throw 1 of 2,49,52
0022100039,2021-10-24,SAC,GSW,2,3,33,GSW,GSW,reb,1,False,False,,Warriors Rebound,49,52
0022100039,2021-10-24,SAC,GSW,2,3,33,GSW,GSW,ft_make,12,False,False,,Green Free Throw 2 of 2 (8 PTS),50,52
0022100039,2021-10-24,SAC,GSW,2,3,25,SAC,GSW,foul,2,False,False,,Green S.FOUL (P1.PN) (D.Collins),50,52
0022100039,2021-10-24,SAC,GSW,2,3,25,SAC,SAC,ft_make,11,False,False,Holmes Free Throw 1 of 2 (7 PTS),,50,53
0022100039,2021-10-24,SAC,GSW,2,3,25,GSW,GSW,timeout,1,False,False,,Warriors Timeout: Regular (Reg.2 Short 0),50,53
0022100039,2021-10-24,SAC,GSW,2,3,25,GSW,SAC,ft_make,12,False,False,Holmes Free Throw 2 of 2 (8 PTS),,50,54
0022100039,2021-10-24,SAC,GSW,2,3,11,GSW,GSW,fg_make,79,False,False,,Lee 15' Pullup Jump Shot (7 PTS) (Green 5 AST),52,54
0022100039,2021-10-24,SAC,GSW,2,2,56,SAC,GSW,violation,5,False,False,,Lee Violation:Kicked Ball (J.Schroeder),52,54
0022100039,2021-10-24,SAC,GSW,2,2,41,SAC,SAC,tov,2,False,True,Barnes Lost Ball Turnover (P3.T7),,52,54
0022100039,2021-10-24,SAC,GSW,2,2,41,SAC,GSW,steal,2,False,True,steal,steal,52,54
0022100039,2021-10-24,SAC,GSW,2,2,37,GSW,GSW,fg_make,41,False,False,,Curry 1' Running Layup (15 PTS),54,54
0022100039,2021-10-24,SAC,GSW,2,2,13,SAC,SAC,fg3_miss,1,False,False,MISS Fox 25' 3PT Jump Shot,,54,54
0022100039,2021-10-24,SAC,GSW,2,2,11,SAC,SAC,reb,0,False,False,Holmes REBOUND (Off:1 Def:2),,54,54
0022100039,2021-10-24,SAC,GSW,2,2,5,SAC,SAC,fg3_miss,1,False,False,MISS Fox 3PT Jump Shot,,54,54
0022100039,2021-10-24,SAC,GSW,2,2,4,GSW,GSW,reb,0,False,False,,Warriors Rebound,54,54
0022100039,2021-10-24,SAC,GSW,2,2,4,GSW,SAC,foul,3,False,False,Barnes L.B.FOUL (P1.PN) (J.Schroeder),,54,54
0022100039,2021-10-24,SAC,GSW,2,2,4,GSW,GSW,ft_make,11,False,False,,Lee Free Throw 1 of 2 (8 PTS),55,54
0022100039,2021-10-24,SAC,GSW,2,2,4,GSW,GSW,ft_make,12,False,False,,Lee Free Throw 2 of 2 (9 PTS),56,54
0022100039,2021-10-24,SAC,GSW,2,1,52,SAC,SAC,fg3_miss,1,False,False,MISS Mitchell 25' 3PT Jump Shot,,56,54
0022100039,2021-10-24,SAC,GSW,2,1,48,SAC,SAC,reb,0,False,False,Haliburton REBOUND (Off:1 Def:1),,56,54
0022100039,2021-10-24,SAC,GSW,2,1,46,SAC,SAC,fg3_miss,1,False,False,MISS Mitchell 26' 3PT Jump Shot,,56,54
0022100039,2021-10-24,SAC,GSW,2,1,44,GSW,GSW,reb,0,False,False,,Curry REBOUND (Off:1 Def:3),56,54
0022100039,2021-10-24,SAC,GSW,2,1,41,GSW,GSW,fg3_miss,103,False,False,,MISS Curry 32' 3PT Running Pull-Up Jump Shot,56,54
