game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100071,2021-10-29,TOR,ORL,1,10,24,ORL,ORL,reb,0,False,False,,Bamba REBOUND (Off:2 Def:0),2,4
0022100071,2021-10-29,TOR,ORL,1,10,24,ORL,ORL,fg_make,72,False,False,,Bamba Putback Layup (2 PTS),4,4
0022100071,2021-10-29,TOR,ORL,1,10,18,TOR,TOR,fg3_miss,1,False,False,MISS Achiuwa 27' 3PT Jump Shot,,4,4
0022100071,2021-10-29,TOR,ORL,1,10,15,TOR,TOR,reb,0,False,False,RAPTORS Rebound,,4,4
0022100071,2021-10-29,TOR,ORL,1,10,10,TOR,TOR,fg3_make,1,False,False,Barnes 26' 3PT Jump Shot (7 PTS) (Achiuwa 1 AST),,4,7
0022100071,2021-10-29,TOR,ORL,1,9,59,ORL,ORL,tov,45,False,False,,Carter Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T1),4,7
0022100071,2021-10-29,TOR,ORL,1,9,49,TOR,TOR,fg_miss,86,True,False,MISS Barnes 11' Turnaround Fadeaway Shot,,4,7
0022100071,2021-10-29,TOR,ORL,1,9,49,TOR,ORL,block,86,True,False,block,block,4,7
0022100071,2021-10-29,TOR,ORL,1,9,45,ORL,ORL,reb,0,False,False,,Bamba REBOUND (Off:2 Def:1),4,7
0022100071,2021-10-29,TOR,ORL,1,9,43,ORL,ORL,fg3_make,2,False,False,,Anthony 25' 3PT Running Jump Shot (3 PTS) (Suggs 1 AST),7,7
0022100071,2021-10-29,TOR,ORL,1,9,34,TOR,ORL,foul,1,False,False,,Wagner P.FOUL (P1.T1) (L.Wood),7,7
0022100071,2021-10-29,TOR,ORL,1,9,17,TOR,TOR,fg3_miss,80,False,False,MISS Anunoby 26' 3PT Step Back Jump Shot,,7,7
0022100071,2021-10-29,TOR,ORL,1,9,13,ORL,ORL,reb,0,False,False,,Bamba REBOUND (Off:2 Def:2),7,7
0022100071,2021-10-29,TOR,ORL,1,8,58,ORL,ORL,fg_miss,79,False,False,,MISS Suggs 18' Pullup Jump Shot,7,7
0022100071,2021-10-29,TOR,ORL,1,8,55,TOR,TOR,reb,0,False,False,Barnes REBOUND (Off:0 Def:2),,7,7
0022100071,2021-10-29,TOR,ORL,1,8,51,TOR,TOR,tov,4,False,False,Barnes Traveling Turnover (P1.T1),,7,7
0022100071,2021-10-29,TOR,ORL,1,8,36,ORL,ORL,fg_miss,6,False,False,,MISS Wagner 3' Driving Layup,7,7
0022100071,2021-10-29,TOR,ORL,1,8,33,ORL,ORL,reb,0,False,False,,Carter Jr. REBOUND (Off:2 Def:0),7,7
0022100071,2021-10-29,TOR,ORL,1,8,30,ORL,ORL,fg3_miss,1,False,False,,MISS Suggs 25' 3PT Jump Shot,7,7
0022100071,2021-10-29,TOR,ORL,1,8,26,TOR,TOR,reb,0,False,False,Achiuwa REBOUND (Off:0 Def:1),,7,7
0022100071,2021-10-29,TOR,ORL,1,8,11,TOR,TOR,fg_miss,80,False,False,MISS Trent Jr. 19' Step Back Jump Shot,,7,7
0022100071,2021-10-29,TOR,ORL,1,8,8,ORL,ORL,reb,0,False,False,,Bamba REBOUND (Off:2 Def:3),7,7
0022100071,2021-10-29,TOR,ORL,1,7,52,ORL,ORL,fg3_miss,1,False,False,,MISS Carter Jr. 25' 3PT Jump Shot,7,7
0022100071,2021-10-29,TOR,ORL,1,7,50,TOR,TOR,reb,0,False,False,Barnes REBOUND (Off:0 Def:3),,7,7
0022100071,2021-10-29,TOR,ORL,1,7,41,TOR,TOR,fg_miss,79,False,False,MISS VanVleet 20' Pullup Jump Shot,,7,7
0022100071,2021-10-29,TOR,ORL,1,7,38,TOR,TOR,reb,0,False,False,Barnes REBOUND (Off:1 Def:3),,7,7
0022100071,2021-10-29,TOR,ORL,1,7,36,TOR,TOR,fg3_miss,80,False,False,MISS Anunoby 26' 3PT Step Back Jump Shot,,7,7
0022100071,2021-10-29,TOR,ORL,1,7,33,ORL,ORL,reb,0,False,False,,Bamba REBOUND (Off:2 Def:4),7,7
0022100071,2021-10-29,TOR,ORL,1,7,26,ORL,ORL,tov,2,False,True,,Suggs Lost Ball Turnover (P1.T2),7,7
0022100071,2021-10-29,TOR,ORL,1,7,26,ORL,TOR,steal,2,False,True,steal,steal,7,7
0022100071,2021-10-29,TOR,ORL,1,7,9,TOR,TOR,fg_make,101,False,False,Trent Jr. 12' Driving Floating Jump Shot (2 PTS) (Anunoby 1 AST),,7,9
0022100071,2021-10-29,TOR,ORL,1,6,47,ORL,ORL,fg3_make,1,False,False,,Suggs 27' 3PT Jump Shot (3 PTS) (Anthony 1 AST),10,9
0022100071,2021-10-29,TOR,ORL,1,6,31,TOR,TOR,fg3_miss,1,False,False,MISS Achiuwa 27' 3PT Jump Shot,,10,9
0022100071,2021-10-29,TOR,ORL,1,6,28,ORL,ORL,reb,0,False,False,,Suggs REBOUND (Off:0 Def:1),10,9
0022100071,2021-10-29,TOR,ORL,1,6,19,ORL,ORL,fg3_miss,1,False,False,,MISS Carter Jr. 24' 3PT Jump Shot,10,9
0022100071,2021-10-29,TOR,ORL,1,6,17,TOR,TOR,reb,0,False,False,Trent Jr. REBOUND (Off:0 Def:1),,10,9
0022100071,2021-10-29,TOR,ORL,1,6,9,TOR,TOR,fg3_miss,1,False,False,MISS Trent Jr. 27' 3PT Jump Shot,,10,9
0022100071,2021-10-29,TOR,ORL,1,6,6,ORL,ORL,reb,0,False,False,,Bamba REBOUND (Off:2 Def:5),10,9
0022100071,2021-10-29,TOR,ORL,1,5,47,ORL,ORL,fg3_make,1,False,False,,Suggs 3PT Jump Shot (6 PTS) (Bamba 1 AST),13,9
0022100071,2021-10-29,TOR,ORL,1,5,34,TOR,TOR,timeout,1,False,False,RAPTORS Timeout: Regular (Full 1 Short 0),,13,9
0022100071,2021-10-29,TOR,ORL,1,5,20,TOR,TOR,fg_miss,79,False,False,MISS Barnes 15' Pullup Jump Shot,,13,9
0022100071,2021-10-29,TOR,ORL,1,5,17,TOR,TOR,reb,0,False,False,Barnes REBOUND (Off:2 Def:3),,13,9
0022100071,2021-10-29,TOR,ORL,1,5,16,TOR,TOR,fg_make,71,False,False,Barnes 2' Finger Roll Layup (9 PTS),,13,11
0022100071,2021-10-29,TOR,ORL,1,5,2,ORL,ORL,fg3_make,1,False,False,,Bamba 3PT Jump Shot (5 PTS) (Carter Jr. 1 AST),16,11
0022100071,2021-10-29,TOR,ORL,1,4,36,TOR,TOR,tov,11,False,False,RAPTORS Turnover: Shot Clock (T#2),,16,11
0022100071,2021-10-29,TOR,ORL,1,4,16,ORL,ORL,fg_make,79,False,False,,Harris 19' Pullup Jump Shot (2 PTS) (Lopez 1 AST),18,11
0022100071,2021-10-29,TOR,ORL,1,4,2,TOR,TOR,fg3_make,1,False,False,Trent Jr. 27' 3PT Jump Shot (5 PTS) (Birch 1 AST),,18,14
0022100071,2021-10-29,TOR,ORL,1,3,38,ORL,ORL,fg_miss,75,False,False,,MISS Anthony 4' Driving Finger Roll Layup,18,14
0022100071,2021-10-29,TOR,ORL,1,3,33,ORL,ORL,reb,0,False,False,,Bamba REBOUND (Off:3 Def:5),18,14
0022100071,2021-10-29,TOR,ORL,1,3,33,ORL,ORL,fg_make,107,False,False,,Bamba Tip Dunk Shot (7 PTS),20,14
0022100071,2021-10-29,TOR,ORL,1,3,23,TOR,TOR,fg3_miss,1,False,False,MISS Barnes 3PT Jump Shot,,20,14
0022100071,2021-10-29,TOR,ORL,1,3,22,TOR,TOR,reb,0,False,False,RAPTORS Rebound,,20,14
0022100071,2021-10-29,TOR,ORL,1,3,22,TOR,ORL,foul,3,False,False,,Ross L.B.FOUL (P1.T2) (L.Wood),20,14
0022100071,2021-10-29,TOR,ORL,1,3,17,TOR,ORL,foul,1,False,False,,Anthony P.FOUL (P1.T3) (L.Wood),20,14
0022100071,2021-10-29,TOR,ORL,1,3,3,TOR,TOR,fg_miss,102,False,False,MISS Trent Jr. 17' Driving Floating Bank Jump Shot,,20,14
0022100071,2021-10-29,TOR,ORL,1,3,2,TOR,TOR,reb,0,False,False,Birch REBOUND (Off:1 Def:0),,20,14
0022100071,2021-10-29,TOR,ORL,1,3,2,TOR,ORL,foul,2,False,False,,Lopez S.FOUL (P1.T4) (L.Wood),20,14
0022100071,2021-10-29,TOR,ORL,1,3,2,TOR,TOR,ft_make,11,False,False,Birch Free Throw 1 of 2 (1 PTS),,20,15
0022100071,2021-10-29,TOR,ORL,1,3,2,TOR,TOR,ft_make,12,False,False,Birch Free Throw 2 of 2 (2 PTS),,20,16
0022100071,2021-10-29,TOR,ORL,1,2,41,ORL,ORL,tov,8,False,False,,Hampton 3 Second Violation Turnover (P1.T3),20,16
0022100071,2021-10-29,TOR,ORL,1,2,41,ORL,ORL,timeout,1,False,False,,Magic Timeout: Regular (Reg.1 Short 0),20,16
0022100071,2021-10-29,TOR,ORL,1,2,29,TOR,TOR,fg_make,1,False,False,Anunoby 21' Jump Shot (2 PTS),,20,18
0022100071,2021-10-29,TOR,ORL,1,2,10,ORL,TOR,foul,1,False,False,Birch P.FOUL (P1.T1) (B.Nansel),,20,18
0022100071,2021-10-29,TOR,ORL,1,2,3,ORL,ORL,fg3_miss,1,False,False,,MISS Ross 25' 3PT Jump Shot,20,18
0022100071,2021-10-29,TOR,ORL,1,1,59,TOR,TOR,reb,0,False,False,Boucher REBOUND (Off:0 Def:1),,20,18
0022100071,2021-10-29,TOR,ORL,1,1,53,TOR,TOR,fg3_miss,1,False,False,MISS Boucher 27' 3PT Jump Shot,,20,18
0022100071,2021-10-29,TOR,ORL,1,1,50,TOR,TOR,reb,0,False,False,Birch REBOUND (Off:2 Def:0),,20,18
0022100071,2021-10-29,TOR,ORL,1,1,37,TOR,TOR,fg_miss,57,False,False,MISS Birch 5' Driving Hook Shot,,20,18
0022100071,2021-10-29,TOR,ORL,1,1,31,TOR,TOR,reb,0,False,False,Banton REBOUND (Off:1 Def:0),,20,18
0022100071,2021-10-29,TOR,ORL,1,1,31,TOR,TOR,fg_make,72,False,False,Banton Putback Layup (2 PTS),,20,20
0022100071,2021-10-29,TOR,ORL,1,1,18,ORL,ORL,tov,2,False,True,,Hampton Lost Ball Turnover (P2.T4),20,20
0022100071,2021-10-29,TOR,ORL,1,1,18,ORL,TOR,steal,2,False,True,steal,steal,20,20
0022100071,2021-10-29,TOR,ORL,1,1,12,TOR,TOR,fg_miss,76,False,False,MISS Banton 4' Running Finger Roll Layup,,20,20
0022100071,2021-10-29,TOR,ORL,1,1,8,TOR,TOR,reb,0,False,False,Boucher REBOUND (Off:1 Def:1),,20,20
0022100071,2021-10-29,TOR,ORL,1,1,8,TOR,TOR,fg_make,72,False,False,Boucher Putback Layup (2 PTS),,20,22
0022100071,2021-10-29,TOR,ORL,1,0,47,ORL,ORL,tov,2,False,False,,Lopez Lost Ball Turnover (P1.T5),20,22
0022100071,2021-10-29,TOR,ORL,1,0,47,TOR,ORL,foul,3,False,False,,Lopez L.B.FOUL (P2.PN) (J.Capers),20,22
0022100071,2021-10-29,TOR,ORL,1,0,47,TOR,TOR,ft_miss,11,False,False,MISS Birch Free Throw 1 of 2,,20,22
0022100071,2021-10-29,TOR,ORL,1,0,47,TOR,TOR,reb,1,False,False,RAPTORS Rebound,,20,22
0022100071,2021-10-29,TOR,ORL,1,0,47,TOR,TOR,ft_make,12,False,False,Birch Free Throw 2 of 2 (3 PTS),,20,23
0022100071,2021-10-29,TOR,ORL,1,0,26,ORL,ORL,fg3_miss,1,False,False,,MISS Harris 29' 3PT Jump Shot,20,23
0022100071,2021-10-29,TOR,ORL,1,0,23,TOR,TOR,reb,0,False,False,Birch REBOUND (Off:2 Def:1),,20,23
0022100071,2021-10-29,TOR,ORL,1,0,2,TOR,TOR,fg3_miss,79,False,False,MISS VanVleet 34' 3PT Pullup Jump Shot,,20,23
0022100071,2021-10-29,TOR,ORL,1,0,2,ORL,ORL,reb,0,False,False,,Ross REBOUND (Off:0 Def:1),20,23
0022100071,2021-10-29,TOR,ORL,1,0,0,ORL,,period_end,0,False,False,,,20,23
0022100071,2021-10-29,TOR,ORL,2,12,0,ORL,,period_start,0,False,False,,,20,23
0022100071,2021-10-29,TOR,ORL,2,11,47,ORL,ORL,fg3_miss,1,False,False,,MISS Bamba 3PT Jump Shot,20,23
0022100071,2021-10-29,TOR,ORL,2,11,44,TOR,TOR,reb,0,False,False,Birch REBOUND (Off:2 Def:2),,20,23
0022100071,2021-10-29,TOR,ORL,2,11,23,TOR,TOR,fg_miss,101,True,False,MISS Boucher 8' Driving Floating Jump Shot,,20,23
0022100071,2021-10-29,TOR,ORL,2,11,23,TOR,ORL,block,101,True,False,block,block,20,23
0022100071,2021-10-29,TOR,ORL,2,11,20,ORL,ORL,reb,0,False,False,,Bamba REBOUND (Off:3 Def:6),20,23
0022100071,2021-10-29,TOR,ORL,2,11,10,ORL,ORL,fg_miss,57,False,False,,MISS Lopez 6' Driving Hook Shot,20,23
0022100071,2021-10-29,TOR,ORL,2,11,8,TOR,TOR,reb,0,False,False,Birch REBOUND (Off:2 Def:3),,20,23
0022100071,2021-10-29,TOR,ORL,2,10,56,TOR,TOR,fg3_miss,1,False,False,MISS VanVleet 26' 3PT Jump Shot,,20,23
0022100071,2021-10-29,TOR,ORL,2,10,52,TOR,TOR,reb,0,False,False,Boucher REBOUND (Off:2 Def:1),,20,23
0022100071,2021-10-29,TOR,ORL,2,10,52,TOR,ORL,foul,1,False,False,,Hampton P.FOUL (P1.T1) (L.Wood),20,23
0022100071,2021-10-29,TOR,ORL,2,10,46,TOR,TOR,fg_miss,6,True,False,MISS Banton 5' Driving Layup,,20,23
0022100071,2021-10-29,TOR,ORL,2,10,46,TOR,TOR,reb,0,False,False,Birch REBOUND (Off:3 Def:3),,20,23
0022100071,2021-10-29,TOR,ORL,2,10,46,TOR,TOR,fg_make,72,False,False,Birch Putback Layup (5 PTS),,20,25
0022100071,2021-10-29,TOR,ORL,2,10,46,TOR,ORL,foul,2,False,False,,Suggs S.FOUL (P1.T2) (J.Capers),20,25
0022100071,2021-10-29,TOR,ORL,2,10,46,TOR,TOR,ft_make,10,False,False,Birch Free Throw 1 of 1 (6 PTS),,20,26
0022100071,2021-10-29,TOR,ORL,2,10,46,TOR,ORL,block,6,True,False,block,block,20,23
0022100071,2021-10-29,TOR,ORL,2,10,25,ORL,ORL,fg_make,7,False,False,,Bamba 1' Dunk (9 PTS),22,26
0022100071,2021-10-29,TOR,ORL,2,10,16,TOR,TOR,fg_make,101,False,False,Banton 13' Driving Floating Jump Shot (4 PTS),,22,28
0022100071,2021-10-29,TOR,ORL,2,10,0,ORL,ORL,fg3_make,1,False,False,,Hampton 26' 3PT Jump Shot (3 PTS) (Bamba 2 AST),25,28
0022100071,2021-10-29,TOR,ORL,2,9,48,TOR,ORL,foul,1,False,False,,Hampton P.FOUL (P2.T3) (J.Capers),25,28
0022100071,2021-10-29,TOR,ORL,2,9,41,TOR,TOR,fg_miss,101,False,False,MISS VanVleet 9' Driving Floating Jump Shot,,25,28
0022100071,2021-10-29,TOR,ORL,2,9,39,ORL,ORL,reb,0,False,False,,Bamba REBOUND (Off:3 Def:7),25,28
0022100071,2021-10-29,TOR,ORL,2,9,19,ORL,ORL,fg_miss,96,False,False,,MISS Hampton 5' Turnaround Bank Hook Shot,25,28
0022100071,2021-10-29,TOR,ORL,2,9,17,TOR,TOR,reb,0,False,False,Barnes REBOUND (Off:2 Def:4),,25,28
0022100071,2021-10-29,TOR,ORL,2,9,15,TOR,TOR,fg_make,50,False,False,Barnes 1' Running Dunk (11 PTS),,25,30
0022100071,2021-10-29,TOR,ORL,2,9,15,ORL,ORL,timeout,1,False,False,,Magic Timeout: Regular (Reg.2 Short 0),25,30
0022100071,2021-10-29,TOR,ORL,2,9,6,ORL,ORL,fg_make,93,False,False,,Anthony 3' Driving Bank Hook Shot (5 PTS),27,30
0022100071,2021-10-29,TOR,ORL,2,9,6,ORL,TOR,foul,2,False,False,Banton S.FOUL (P1.T1) (L.Wood),,27,30
0022100071,2021-10-29,TOR,ORL,2,9,6,ORL,ORL,ft_make,10,False,False,,Anthony Free Throw 1 of 1 (6 PTS),28,30
0022100071,2021-10-29,TOR,ORL,2,8,51,TOR,TOR,tov,40,False,False,VanVleet Out of Bounds Lost Ball Turnover (P1.T3),,28,30
0022100071,2021-10-29,TOR,ORL,2,8,41,ORL,ORL,fg3_make,79,False,False,,Anthony 26' 3PT Pullup Jump Shot (9 PTS),31,30
0022100071,2021-10-29,TOR,ORL,2,8,12,TOR,TOR,fg_make,1,False,False,Mykhailiuk 13' Jump Shot (2 PTS),,31,32
0022100071,2021-10-29,TOR,ORL,2,7,51,ORL,ORL,fg_make,79,False,False,,Ross 15' Pullup Jump Shot (2 PTS) (Suggs 2 AST),33,32
0022100071,2021-10-29,TOR,ORL,2,7,39,TOR,TOR,fg3_miss,1,False,False,MISS Birch 3PT Jump Shot,,33,32
0022100071,2021-10-29,TOR,ORL,2,7,36,ORL,ORL,reb,0,False,False,,Carter Jr. REBOUND (Off:2 Def:1),33,32
0022100071,2021-10-29,TOR,ORL,2,7,19,ORL,ORL,fg_miss,75,False,False,,MISS Carter Jr. 1' Driving Finger Roll Layup,33,32
0022100071,2021-10-29,TOR,ORL,2,7,17,TOR,TOR,reb,0,False,False,Banton REBOUND (Off:1 Def:1),,33,32
0022100071,2021-10-29,TOR,ORL,2,7,12,TOR,ORL,foul,2,False,False,,Suggs S.FOUL (P2.T4) (L.Wood),33,32
0022100071,2021-10-29,TOR,ORL,2,7,12,TOR,TOR,ft_make,11,False,False,Barnes Free Throw 1 of 2 (12 PTS),,33,33
0022100071,2021-10-29,TOR,ORL,2,7,12,TOR,TOR,ft_make,12,False,False,Barnes Free Throw 2 of 2 (13 PTS),,33,34
0022100071,2021-10-29,TOR,ORL,2,6,57,ORL,ORL,fg3_miss,1,False,False,,MISS Bamba 26' 3PT Jump Shot,33,34
0022100071,2021-10-29,TOR,ORL,2,6,54,ORL,ORL,reb,0,False,False,,Wagner REBOUND (Off:1 Def:0),33,34
0022100071,2021-10-29,TOR,ORL,2,6,53,ORL,ORL,fg_make,7,False,False,,Carter Jr. Dunk (4 PTS) (Wagner 1 AST),35,34
0022100071,2021-10-29,TOR,ORL,2,6,35,TOR,TOR,fg_miss,79,False,False,MISS Achiuwa 16' Pullup Jump Shot,,35,34
0022100071,2021-10-29,TOR,ORL,2,6,33,ORL,ORL,reb,0,False,False,,Carter Jr. REBOUND (Off:2 Def:2),35,34
0022100071,2021-10-29,TOR,ORL,2,6,23,ORL,ORL,tov,1,False,True,,Bamba Bad Pass Turnover (P1.T6),35,34
0022100071,2021-10-29,TOR,ORL,2,6,23,ORL,TOR,steal,1,False,True,steal,steal,35,34
0022100071,2021-10-29,TOR,ORL,2,6,18,TOR,TOR,fg_make,103,False,False,Barnes 15' Running Pull-Up Jump Shot (15 PTS),,35,36
0022100071,2021-10-29,TOR,ORL,2,6,12,ORL,ORL,tov,1,False,True,,Carter Jr. Bad Pass Turnover (P2.T7),35,36
0022100071,2021-10-29,TOR,ORL,2,6,12,ORL,TOR,steal,1,False,True,steal,steal,35,36
0022100071,2021-10-29,TOR,ORL,2,6,11,TOR,ORL,foul,1,False,False,,Anthony P.FOUL (P2.PN) (L.Wood),35,36
0022100071,2021-10-29,TOR,ORL,2,6,11,TOR,TOR,ft_make,11,False,False,Trent Jr. Free Throw 1 of 2 (6 PTS),,35,37
0022100071,2021-10-29,TOR,ORL,2,6,11,TOR,TOR,ft_make,12,False,False,Trent Jr. Free Throw 2 of 2 (7 PTS),,35,38
0022100071,2021-10-29,TOR,ORL,2,5,50,ORL,TOR,foul,14,False,False,Achiuwa FLAGRANT.FOUL.TYPE1 (P1.T2) (B.Nansel),,35,38
0022100071,2021-10-29,TOR,ORL,2,5,50,ORL,ORL,ft_make,27,False,False,,Anthony Free Throw Flagrant 1 of 3 (10 PTS),36,38
0022100071,2021-10-29,TOR,ORL,2,5,50,ORL,ORL,ft_make,28,False,False,,Anthony Free Throw Flagrant 2 of 3 (11 PTS),37,38
0022100071,2021-10-29,TOR,ORL,2,5,50,ORL,ORL,ft_miss,29,False,False,,MISS Anthony Free Throw Flagrant 3 of 3,37,38
0022100071,2021-10-29,TOR,ORL,2,5,50,ORL,ORL,reb,1,False,False,,Magic Rebound,37,38
0022100071,2021-10-29,TOR,ORL,2,5,40,ORL,ORL,fg_make,1,False,False,,Carter Jr. 13' Jump Shot (6 PTS) (Harris 1 AST),39,38
0022100071,2021-10-29,TOR,ORL,2,5,27,TOR,TOR,fg_make,6,False,False,Achiuwa 2' Driving Layup (2 PTS),,39,40
0022100071,2021-10-29,TOR,ORL,2,5,17,ORL,ORL,fg3_make,1,False,False,,Bamba 3PT Jump Shot (12 PTS) (Wagner 2 AST),42,40
0022100071,2021-10-29,TOR,ORL,2,5,2,TOR,TOR,fg_make,63,False,False,Trent Jr. 9' Fadeaway Jumper (9 PTS),,42,42
0022100071,2021-10-29,TOR,ORL,2,5,2,TOR,ORL,foul,2,False,False,,Harris S.FOUL (P1.PN) (B.Nansel),42,42
0022100071,2021-10-29,TOR,ORL,2,5,2,TOR,TOR,ft_make,10,False,False,Trent Jr. Free Throw 1 of 1 (10 PTS),,42,43
0022100071,2021-10-29,TOR,ORL,2,4,49,ORL,ORL,fg_miss,79,False,False,,MISS Bamba 13' Pullup Jump Shot,42,43
0022100071,2021-10-29,TOR,ORL,2,4,43,TOR,TOR,reb,0,False,False,Mykhailiuk REBOUND (Off:0 Def:1),,42,43
0022100071,2021-10-29,TOR,ORL,2,4,37,TOR,TOR,fg3_miss,80,False,False,MISS Anunoby 26' 3PT Step Back Jump Shot,,42,43
0022100071,2021-10-29,TOR,ORL,2,4,35,ORL,ORL,reb,0,False,False,,Anthony REBOUND (Off:0 Def:2),42,43
0022100071,2021-10-29,TOR,ORL,2,4,31,ORL,ORL,fg_miss,103,False,False,,MISS Anthony 20' Running Pull-Up Jump Shot,42,43
0022100071,2021-10-29,TOR,ORL,2,4,28,TOR,TOR,reb,0,False,False,Anunoby REBOUND (Off:0 Def:1),,42,43
0022100071,2021-10-29,TOR,ORL,2,4,16,TOR,TOR,fg_make,1,False,False,Barnes 13' Jump Shot (17 PTS) (Anunoby 2 AST),,42,45
0022100071,2021-10-29,TOR,ORL,2,4,4,ORL,ORL,fg_make,99,False,False,,Harris 2' Cutting Finger Roll Layup Shot (4 PTS) (Anthony 2 AST),44,45
0022100071,2021-10-29,TOR,ORL,2,3,48,TOR,TOR,fg_make,80,False,False,Anunoby 16' Step Back Jump Shot (4 PTS),,44,47
0022100071,2021-10-29,TOR,ORL,2,3,31,ORL,ORL,tov,2,False,True,,Harris Lost Ball Turnover (P1.T8),44,47
0022100071,2021-10-29,TOR,ORL,2,3,31,ORL,TOR,steal,2,False,True,steal,steal,44,47
0022100071,2021-10-29,TOR,ORL,2,3,25,TOR,TOR,fg_miss,76,False,False,MISS Anunoby 3' Running Finger Roll Layup,,44,47
0022100071,2021-10-29,TOR,ORL,2,3,22,ORL,ORL,reb,0,False,False,,Anthony REBOUND (Off:0 Def:3),44,47
0022100071,2021-10-29,TOR,ORL,2,3,8,ORL,ORL,fg_make,108,False,False,,Carter Jr. Cutting Dunk Shot (8 PTS) (Harris 2 AST),46,47
0022100071,2021-10-29,TOR,ORL,2,3,8,TOR,TOR,timeout,1,False,False,RAPTORS Timeout: Regular (Full 2 Short 0),,46,47
0022100071,2021-10-29,TOR,ORL,2,2,51,TOR,TOR,fg3_miss,1,False,False,MISS Anunoby 25' 3PT Jump Shot,,46,47
0022100071,2021-10-29,TOR,ORL,2,2,47,ORL,ORL,reb,0,False,False,,Wagner REBOUND (Off:1 Def:1),46,47
0022100071,2021-10-29,TOR,ORL,2,2,33,ORL,TOR,foul,1,False,False,VanVleet P.FOUL (P1.T3) (J.Capers),,46,47
0022100071,2021-10-29,TOR,ORL,2,2,18,ORL,ORL,fg3_miss,79,False,False,,MISS Suggs 32' 3PT Pullup Jump Shot,46,47
0022100071,2021-10-29,TOR,ORL,2,2,13,TOR,TOR,reb,0,False,False,Anunoby REBOUND (Off:0 Def:2),,46,47
0022100071,2021-10-29,TOR,ORL,2,1,53,TOR,TOR,fg_make,86,False,False,Anunoby 11' Turnaround Fadeaway (6 PTS),,46,49
0022100071,2021-10-29,TOR,ORL,2,1,35,ORL,ORL,fg_miss,75,False,False,,MISS Wagner 2' Driving Finger Roll Layup,46,49
0022100071,2021-10-29,TOR,ORL,2,1,31,ORL,ORL,reb,0,False,False,,Carter Jr. REBOUND (Off:3 Def:2),46,49
0022100071,2021-10-29,TOR,ORL,2,1,31,ORL,ORL,fg_make,107,False,False,,Carter Jr. Tip Dunk Shot (10 PTS),48,49
0022100071,2021-10-29,TOR,ORL,2,1,8,TOR,TOR,fg3_make,1,False,False,Trent Jr. 27' 3PT Jump Shot (13 PTS) (Anunoby 3 AST),,48,52
0022100071,2021-10-29,TOR,ORL,2,0,57,ORL,ORL,fg3_make,1,False,False,,Carter Jr. 27' 3PT Jump Shot (13 PTS) (Suggs 3 AST),51,52
0022100071,2021-10-29,TOR,ORL,2,0,46,TOR,TOR,fg_make,1,False,False,Barnes 19' Jump Shot (19 PTS) (VanVleet 2 AST),,51,54
0022100071,2021-10-29,TOR,ORL,2,0,34,ORL,ORL,fg_miss,6,True,False,,MISS Suggs 6' Driving Layup,51,54
0022100071,2021-10-29,TOR,ORL,2,0,34,ORL,ORL,reb,0,False,False,,Magic Rebound,51,54
