game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100167,2021-11-10,DEN,IND,3,9,18,IND,IND,fg3_make,1,False,False,,Turner 26' 3PT Jump Shot (11 PTS) (Brogdon 3 AST),50,44
0022100167,2021-11-10,DEN,IND,3,8,55,DEN,DEN,fg_make,101,False,False,Barton 7' Driving Floating Jump Shot (12 PTS) (Green 1 AST),,50,46
0022100167,2021-11-10,DEN,IND,3,8,42,IND,IND,tov,1,False,True,,Brogdon Bad Pass Turnover (P1.T9),50,46
0022100167,2021-11-10,DEN,IND,3,8,42,IND,DEN,steal,1,False,True,steal,steal,50,46
0022100167,2021-11-10,DEN,IND,3,8,39,DEN,IND,foul,2,False,False,,Turner S.FOUL (P1.T1) (J.Sterling),50,46
0022100167,2021-11-10,DEN,IND,3,8,39,DEN,DEN,ft_make,11,False,False,Gordon Free Throw 1 of 2 (3 PTS),,50,47
0022100167,2021-11-10,DEN,IND,3,8,39,DEN,DEN,ft_make,12,False,False,Gordon Free Throw 2 of 2 (4 PTS),,50,48
0022100167,2021-11-10,DEN,IND,3,8,26,IND,IND,fg3_miss,1,False,False,,MISS Sabonis 26' 3PT Jump Shot,50,48
0022100167,2021-11-10,DEN,IND,3,8,26,DEN,DEN,reb,0,False,False,NUGGETS Rebound,,50,48
0022100167,2021-11-10,DEN,IND,3,8,14,DEN,DEN,fg3_miss,1,False,False,MISS Green 27' 3PT Jump Shot,,50,48
0022100167,2021-11-10,DEN,IND,3,8,10,IND,IND,reb,0,False,False,,Turner REBOUND (Off:3 Def:2),50,48
0022100167,2021-11-10,DEN,IND,3,7,59,IND,IND,fg_miss,6,False,False,,MISS Sabonis 5' Driving Layup,50,48
0022100167,2021-11-10,DEN,IND,3,7,58,IND,IND,reb,0,False,False,,Sabonis REBOUND (Off:1 Def:9),50,48
0022100167,2021-11-10,DEN,IND,3,7,53,IND,IND,fg3_make,80,False,False,,Duarte 3PT Step Back Jump Shot (3 PTS),53,48
0022100167,2021-11-10,DEN,IND,3,7,30,DEN,DEN,fg_miss,6,True,False,MISS Barton 7' Driving Layup,,53,48
0022100167,2021-11-10,DEN,IND,3,7,30,IND,IND,reb,0,False,False,,Sabonis REBOUND (Off:1 Def:10),53,48
0022100167,2021-11-10,DEN,IND,3,7,30,IND,IND,timeout,1,False,False,,Pacers Timeout: Regular (Reg.3 Short 0),53,48
0022100167,2021-11-10,DEN,IND,3,7,30,DEN,IND,block,6,True,False,block,block,53,48
0022100167,2021-11-10,DEN,IND,3,7,8,IND,IND,fg_miss,6,False,False,,MISS Brogdon 6' Driving Layup,53,48
0022100167,2021-11-10,DEN,IND,3,7,8,IND,IND,reb,0,False,False,,Sabonis REBOUND (Off:2 Def:10),53,48
0022100167,2021-11-10,DEN,IND,3,7,7,IND,DEN,foul,2,False,False,Gordon S.FOUL (P2.T1) (J.Sterling),,53,48
0022100167,2021-11-10,DEN,IND,3,7,7,IND,IND,fg_make,72,False,False,,Sabonis Putback Layup (11 PTS),55,48
0022100167,2021-11-10,DEN,IND,3,7,7,IND,IND,ft_make,10,False,False,,Sabonis Free Throw 1 of 1 (12 PTS),56,48
0022100167,2021-11-10,DEN,IND,3,6,54,DEN,DEN,fg_make,98,False,False,Green 4' Cutting Layup Shot (8 PTS) (Morris 2 AST),,56,50
0022100167,2021-11-10,DEN,IND,3,6,40,IND,IND,fg3_miss,80,False,False,,MISS Duarte 25' 3PT Step Back Jump Shot,56,50
0022100167,2021-11-10,DEN,IND,3,6,34,DEN,DEN,reb,0,False,False,Green REBOUND (Off:0 Def:1),,56,50
0022100167,2021-11-10,DEN,IND,3,6,31,DEN,DEN,fg3_miss,1,False,False,MISS Green 3PT Jump Shot,,56,50
0022100167,2021-11-10,DEN,IND,3,6,28,IND,IND,reb,0,False,False,,Duarte REBOUND (Off:0 Def:2),56,50
0022100167,2021-11-10,DEN,IND,3,6,15,IND,IND,tov,2,False,True,,Duarte Lost Ball Turnover (P1.T10),56,50
0022100167,2021-11-10,DEN,IND,3,6,15,IND,DEN,steal,2,False,True,steal,steal,56,50
0022100167,2021-11-10,DEN,IND,3,6,10,DEN,DEN,fg_make,76,False,False,Barton 1' Running Finger Roll Layup (14 PTS),,56,52
0022100167,2021-11-10,DEN,IND,3,6,0,IND,DEN,foul,1,False,False,Green P.FOUL (P2.T2) (B.Kennedy),,56,52
0022100167,2021-11-10,DEN,IND,3,5,52,IND,IND,fg_miss,5,False,False,,MISS Sabonis 3' Layup,56,52
0022100167,2021-11-10,DEN,IND,3,5,49,DEN,DEN,reb,0,False,False,Green REBOUND (Off:0 Def:6),,56,52
0022100167,2021-11-10,DEN,IND,3,5,30,DEN,DEN,fg3_make,1,False,False,Barton 27' 3PT Jump Shot (17 PTS) (Morris 3 AST),,56,55
0022100167,2021-11-10,DEN,IND,3,5,16,IND,IND,fg3_miss,1,False,False,,MISS Brogdon 27' 3PT Jump Shot,56,55
0022100167,2021-11-10,DEN,IND,3,5,12,DEN,DEN,reb,0,False,False,Green REBOUND (Off:0 Def:7),,56,55
0022100167,2021-11-10,DEN,IND,3,5,9,DEN,DEN,fg_make,76,False,False,Barton 1' Running Finger Roll Layup (19 PTS),,56,57
0022100167,2021-11-10,DEN,IND,3,5,8,IND,IND,timeout,1,False,False,,Pacers Timeout: Regular (Reg.4 Short 0),56,57
0022100167,2021-11-10,DEN,IND,3,4,53,IND,IND,tov,2,False,True,,Turner Lost Ball Turnover (P1.T11),56,57
0022100167,2021-11-10,DEN,IND,3,4,53,IND,DEN,steal,2,False,True,steal,steal,56,57
0022100167,2021-11-10,DEN,IND,3,4,46,DEN,DEN,tov,1,False,True,Morris Bad Pass Turnover (P2.T8),,56,57
0022100167,2021-11-10,DEN,IND,3,4,46,DEN,IND,steal,1,False,True,steal,steal,56,57
0022100167,2021-11-10,DEN,IND,3,4,35,IND,IND,tov,1,False,True,,Turner Bad Pass Turnover (P2.T12),56,57
0022100167,2021-11-10,DEN,IND,3,4,35,IND,DEN,steal,1,False,True,steal,steal,56,57
0022100167,2021-11-10,DEN,IND,3,4,29,DEN,DEN,fg3_miss,79,False,False,MISS Dozier 26' 3PT Pullup Jump Shot,,56,57
0022100167,2021-11-10,DEN,IND,3,4,26,IND,IND,reb,0,False,False,,Lamb REBOUND (Off:0 Def:2),56,57
0022100167,2021-11-10,DEN,IND,3,4,20,IND,IND,fg_miss,6,False,False,,MISS McConnell 4' Driving Layup,56,57
0022100167,2021-11-10,DEN,IND,3,4,17,DEN,DEN,reb,0,False,False,Green REBOUND (Off:0 Def:2),,56,57
0022100167,2021-11-10,DEN,IND,3,4,13,DEN,DEN,fg_miss,41,True,False,MISS Green 3' Running Layup,,56,57
0022100167,2021-11-10,DEN,IND,3,4,13,DEN,IND,block,41,True,False,block,block,56,57
0022100167,2021-11-10,DEN,IND,3,4,9,IND,IND,reb,0,False,False,,Martin REBOUND (Off:0 Def:3),56,57
0022100167,2021-11-10,DEN,IND,3,4,6,DEN,IND,foul,4,False,False,,Turner OFF.Foul (P2) (B.Kennedy),56,57
0022100167,2021-11-10,DEN,IND,3,4,6,IND,IND,tov,37,False,False,,Turner Offensive Foul Turnover (P3.T13),56,57
0022100167,2021-11-10,DEN,IND,3,3,45,DEN,DEN,fg_miss,6,True,False,MISS Nnaji 5' Driving Layup,,56,57
0022100167,2021-11-10,DEN,IND,3,3,45,DEN,IND,block,6,True,False,block,block,56,57
0022100167,2021-11-10,DEN,IND,3,3,43,IND,IND,reb,0,False,False,,Martin REBOUND (Off:0 Def:4),56,57
0022100167,2021-11-10,DEN,IND,3,3,30,IND,IND,tov,1,False,True,,Martin Bad Pass Turnover (P2.T14),56,57
0022100167,2021-11-10,DEN,IND,3,3,30,DEN,IND,foul,28,False,False,,McConnell Personal Take Foul (P1.T2) (J.Goble),56,57
0022100167,2021-11-10,DEN,IND,3,3,30,IND,DEN,steal,1,False,True,steal,steal,56,57
0022100167,2021-11-10,DEN,IND,3,3,12,DEN,DEN,fg_miss,6,True,False,MISS Hyland 7' Driving Layup,,56,57
0022100167,2021-11-10,DEN,IND,3,3,12,DEN,IND,block,6,True,False,block,block,56,57
0022100167,2021-11-10,DEN,IND,3,3,7,IND,IND,reb,0,False,False,,McConnell REBOUND (Off:0 Def:2),56,57
0022100167,2021-11-10,DEN,IND,3,3,5,IND,IND,fg_miss,5,True,False,,MISS Craig 6' Layup,56,57
0022100167,2021-11-10,DEN,IND,3,3,5,IND,DEN,block,5,True,False,block,block,56,57
0022100167,2021-11-10,DEN,IND,3,3,0,IND,IND,reb,0,False,False,,McConnell REBOUND (Off:1 Def:2),56,57
0022100167,2021-11-10,DEN,IND,3,2,59,IND,IND,fg_miss,1,False,False,,MISS McConnell 9' Jump Shot,56,57
0022100167,2021-11-10,DEN,IND,3,2,56,IND,IND,reb,0,False,False,,Craig REBOUND (Off:1 Def:1),56,57
0022100167,2021-11-10,DEN,IND,3,2,56,IND,DEN,foul,1,False,False,Barton P.FOUL (P2.T3) (J.Goble),,56,57
0022100167,2021-11-10,DEN,IND,3,2,41,IND,IND,fg_miss,101,True,False,,MISS Lamb 7' Driving Floating Jump Shot,56,57
0022100167,2021-11-10,DEN,IND,3,2,41,DEN,DEN,reb,0,False,False,Hyland REBOUND (Off:0 Def:2),,56,57
0022100167,2021-11-10,DEN,IND,3,2,41,DEN,IND,foul,1,False,False,,Lamb P.FOUL (P1.T3) (J.Goble),56,57
0022100167,2021-11-10,DEN,IND,3,2,41,IND,DEN,block,101,True,False,block,block,56,57
0022100167,2021-11-10,DEN,IND,3,2,31,IND,DEN,foul,4,False,False,Howard OFF.Foul (P1) (J.Sterling),,56,57
0022100167,2021-11-10,DEN,IND,3,2,31,DEN,DEN,tov,37,False,False,Howard Offensive Foul Turnover (P1.T9),,56,57
0022100167,2021-11-10,DEN,IND,3,2,24,IND,DEN,foul,2,False,False,Nnaji S.FOUL (P1.T4) (J.Goble),,56,57
0022100167,2021-11-10,DEN,IND,3,2,24,IND,IND,ft_make,11,False,False,,Turner Free Throw 1 of 2 (12 PTS),57,57
0022100167,2021-11-10,DEN,IND,3,2,24,IND,IND,ft_make,12,False,False,,Turner Free Throw 2 of 2 (13 PTS),58,57
0022100167,2021-11-10,DEN,IND,3,2,7,DEN,DEN,fg3_miss,80,False,False,MISS Hyland 26' 3PT Step Back Jump Shot,,58,57
0022100167,2021-11-10,DEN,IND,3,2,3,IND,IND,reb,0,False,False,,Lamb REBOUND (Off:0 Def:3),58,57
0022100167,2021-11-10,DEN,IND,3,1,52,IND,IND,fg3_miss,1,False,False,,MISS Martin 3PT Jump Shot,58,57
0022100167,2021-11-10,DEN,IND,3,1,50,DEN,DEN,reb,0,False,False,Nnaji REBOUND (Off:1 Def:2),,58,57
0022100167,2021-11-10,DEN,IND,3,1,40,DEN,DEN,fg_miss,75,False,False,MISS Dozier 4' Driving Finger Roll Layup,,58,57
0022100167,2021-11-10,DEN,IND,3,1,40,DEN,DEN,reb,0,False,False,Nnaji REBOUND (Off:2 Def:2),,58,57
0022100167,2021-11-10,DEN,IND,3,1,31,DEN,DEN,fg_make,97,False,False,Nnaji Tip Layup Shot (10 PTS),,58,59
0022100167,2021-11-10,DEN,IND,3,1,23,IND,IND,fg_miss,98,False,False,,MISS Turner 4' Cutting Layup Shot,58,59
0022100167,2021-11-10,DEN,IND,3,1,18,IND,IND,reb,0,False,False,,Turner REBOUND (Off:4 Def:2),58,59
0022100167,2021-11-10,DEN,IND,3,1,18,IND,IND,fg_miss,97,False,False,,MISS Turner Tip Layup Shot,58,59
0022100167,2021-11-10,DEN,IND,3,1,18,DEN,DEN,reb,0,False,False,Hyland REBOUND (Off:0 Def:3),,58,59
0022100167,2021-11-10,DEN,IND,3,1,17,DEN,DEN,fg_make,41,False,False,Hyland 1' Running Layup (8 PTS),,58,61
0022100167,2021-11-10,DEN,IND,3,1,17,DEN,IND,foul,2,False,False,,Craig S.FOUL (P1.T4) (J.Goble),58,61
0022100167,2021-11-10,DEN,IND,3,1,17,DEN,DEN,ft_make,10,False,False,Hyland Free Throw 1 of 1 (9 PTS),,58,62
0022100167,2021-11-10,DEN,IND,3,1,1,IND,IND,fg3_make,1,False,False,,Holiday 26' 3PT Jump Shot (6 PTS) (Lamb 3 AST),61,62
0022100167,2021-11-10,DEN,IND,3,0,51,DEN,DEN,fg3_make,1,False,False,Nnaji 27' 3PT Jump Shot (13 PTS),,61,65
0022100167,2021-11-10,DEN,IND,3,0,40,IND,IND,fg_make,75,False,False,,McConnell 4' Driving Finger Roll Layup (10 PTS),63,65
0022100167,2021-11-10,DEN,IND,3,0,29,DEN,DEN,fg3_miss,1,False,False,MISS Howard 3PT Jump Shot,,63,65
0022100167,2021-11-10,DEN,IND,3,0,23,DEN,DEN,reb,0,False,False,Dozier REBOUND (Off:1 Def:1),,63,65
0022100167,2021-11-10,DEN,IND,3,0,23,DEN,DEN,fg_make,107,False,False,Dozier Tip Dunk Shot (2 PTS),,63,67
0022100167,2021-11-10,DEN,IND,3,0,6,IND,IND,fg_make,75,False,False,,Brogdon 3' Driving Finger Roll Layup (11 PTS),65,67
0022100167,2021-11-10,DEN,IND,3,0,1,DEN,IND,foul,2,False,False,,Brogdon S.FOUL (P1.PN) (J.Sterling),65,67
0022100167,2021-11-10,DEN,IND,3,0,1,DEN,DEN,ft_make,11,False,False,Hyland Free Throw 1 of 2 (10 PTS),,65,68
0022100167,2021-11-10,DEN,IND,3,0,1,DEN,DEN,ft_make,12,False,False,Hyland Free Throw 2 of 2 (11 PTS),,65,69
0022100167,2021-11-10,DEN,IND,3,0,0,DEN,,period_end,0,False,False,,,65,69
0022100167,2021-11-10,DEN,IND,4,12,0,DEN,,period_start,0,False,False,,,65,69
0022100167,2021-11-10,DEN,IND,4,11,43,DEN,DEN,fg_make,75,False,False,Rivers 3' Driving Finger Roll Layup (2 PTS),,65,71
0022100167,2021-11-10,DEN,IND,4,11,30,IND,IND,fg_miss,79,False,False,,MISS Brogdon 19' Pullup Jump Shot,65,71
0022100167,2021-11-10,DEN,IND,4,11,30,IND,IND,reb,0,False,False,,Pacers Rebound,65,71
0022100167,2021-11-10,DEN,IND,4,11,23,IND,IND,fg_make,5,False,False,,Brogdon 2' Layup (13 PTS) (McConnell 7 AST),67,71
0022100167,2021-11-10,DEN,IND,4,11,2,DEN,DEN,fg_miss,79,False,False,MISS Rivers 7' Pullup Jump Shot,,67,71
0022100167,2021-11-10,DEN,IND,4,11,1,IND,IND,reb,0,False,False,,Sabonis REBOUND (Off:2 Def:11),67,71
0022100167,2021-11-10,DEN,IND,4,10,55,IND,IND,fg_make,75,False,False,,McConnell 3' Driving Finger Roll Layup (12 PTS),69,71
0022100167,2021-11-10,DEN,IND,4,10,43,DEN,IND,foul,1,False,False,,Martin P.FOUL (P2.T1) (J.Sterling),69,71
0022100167,2021-11-10,DEN,IND,4,10,35,DEN,DEN,fg_make,47,False,False,Dozier 17' Turnaround Jump Shot (4 PTS),,69,73
0022100167,2021-11-10,DEN,IND,4,10,8,IND,IND,fg_make,78,False,False,,Sabonis 11' Floating Jump Shot (14 PTS) (Brogdon 4 AST),71,73
0022100167,2021-11-10,DEN,IND,4,9,47,DEN,IND,foul,2,False,False,,Brogdon S.FOUL (P2.T2) (B.Kennedy),71,73
0022100167,2021-11-10,DEN,IND,4,9,47,DEN,DEN,ft_make,11,False,False,Nnaji Free Throw 1 of 2 (14 PTS),,71,74
0022100167,2021-11-10,DEN,IND,4,9,47,DEN,DEN,ft_miss,12,False,False,MISS Nnaji Free Throw 2 of 2,,71,74
0022100167,2021-11-10,DEN,IND,4,9,44,IND,IND,reb,0,False,False,,Sabonis REBOUND (Off:2 Def:12),71,74
0022100167,2021-11-10,DEN,IND,4,9,35,IND,IND,fg_make,75,False,False,,McConnell 4' Driving Finger Roll Layup (14 PTS),73,74
0022100167,2021-11-10,DEN,IND,4,9,35,DEN,DEN,timeout,1,False,False,NUGGETS Timeout: Regular (Full 4 Short 0),,73,74
0022100167,2021-11-10,DEN,IND,4,9,14,DEN,DEN,fg_make,79,False,False,Dozier 13' Pullup Jump Shot (6 PTS),,73,76
0022100167,2021-11-10,DEN,IND,4,8,48,IND,IND,fg3_miss,1,False,False,,MISS Holiday 27' 3PT Jump Shot,73,76
0022100167,2021-11-10,DEN,IND,4,8,45,DEN,DEN,reb,0,False,False,Gordon REBOUND (Off:4 Def:3),,73,76
0022100167,2021-11-10,DEN,IND,4,8,37,DEN,DEN,fg3_miss,1,False,False,MISS Rivers 26' 3PT Jump Shot,,73,76
0022100167,2021-11-10,DEN,IND,4,8,33,DEN,DEN,reb,0,False,False,Dozier REBOUND (Off:2 Def:1),,73,76
0022100167,2021-11-10,DEN,IND,4,8,24,DEN,DEN,fg3_miss,80,False,False,MISS Hyland 27' 3PT Step Back Jump Shot,,73,76
0022100167,2021-11-10,DEN,IND,4,8,21,IND,IND,reb,0,False,False,,Sabonis REBOUND (Off:2 Def:13),73,76
0022100167,2021-11-10,DEN,IND,4,8,16,IND,IND,fg3_make,1,False,False,,Duarte 25' 3PT Jump Shot (6 PTS) (McConnell 8 AST),76,76
0022100167,2021-11-10,DEN,IND,4,7,59,DEN,DEN,fg3_make,1,False,False,Nnaji 26' 3PT Jump Shot (17 PTS) (Dozier 2 AST),,76,79
0022100167,2021-11-10,DEN,IND,4,7,36,IND,IND,fg_miss,79,False,False,,MISS Martin 19' Pullup Jump Shot,76,79
0022100167,2021-11-10,DEN,IND,4,7,33,IND,IND,reb,0,False,False,,Sabonis REBOUND (Off:3 Def:13),76,79
0022100167,2021-11-10,DEN,IND,4,7,29,IND,IND,fg_make,72,False,False,,Sabonis 2' Putback Layup (16 PTS),78,79
0022100167,2021-11-10,DEN,IND,4,7,13,DEN,IND,foul,1,False,False,,Holiday P.FOUL (P3.T3) (J.Goble),78,79
0022100167,2021-11-10,DEN,IND,4,7,6,DEN,DEN,fg_miss,79,False,False,MISS Morris 21' Pullup Jump Shot,,78,79
0022100167,2021-11-10,DEN,IND,4,7,2,DEN,DEN,reb,0,False,False,Gordon REBOUND (Off:5 Def:3),,78,79
0022100167,2021-11-10,DEN,IND,4,6,55,DEN,DEN,fg3_make,1,False,False,Barton 27' 3PT Jump Shot (22 PTS) (Morris 4 AST),,78,82
0022100167,2021-11-10,DEN,IND,4,6,39,IND,IND,fg3_make,1,False,False,,Brogdon 26' 3PT Jump Shot (16 PTS) (Craig 1 AST),81,82
0022100167,2021-11-10,DEN,IND,4,6,19,DEN,DEN,fg3_make,1,False,False,Barton 26' 3PT Jump Shot (25 PTS) (Gordon 1 AST),,81,85
0022100167,2021-11-10,DEN,IND,4,6,2,IND,IND,fg3_make,80,False,False,,Brogdon 26' 3PT Step Back Jump Shot (19 PTS),84,85
0022100167,2021-11-10,DEN,IND,4,5,43,DEN,IND,foul,2,False,False,,Turner S.FOUL (P3.T4) (J.Sterling),84,85
0022100167,2021-11-10,DEN,IND,4,5,43,DEN,DEN,ft_make,11,False,False,Nnaji Free Throw 1 of 2 (18 PTS),,84,86
0022100167,2021-11-10,DEN,IND,4,5,43,DEN,DEN,ft_make,12,False,False,Nnaji Free Throw 2 of 2 (19 PTS),,84,87
0022100167,2021-11-10,DEN,IND,4,5,29,IND,IND,fg_make,79,False,False,,Brogdon 13' Pullup Jump Shot (21 PTS),86,87
0022100167,2021-11-10,DEN,IND,4,5,5,DEN,DEN,fg3_miss,79,False,False,MISS Morris 28' 3PT Pullup Jump Shot,,86,87
0022100167,2021-11-10,DEN,IND,4,5,2,IND,IND,reb,0,False,False,,Turner REBOUND (Off:4 Def:3),86,87
0022100167,2021-11-10,DEN,IND,4,4,50,IND,IND,fg_miss,75,False,False,,MISS Brogdon 3' Driving Finger Roll Layup,86,87
0022100167,2021-11-10,DEN,IND,4,4,47,DEN,DEN,reb,0,False,False,Nnaji REBOUND (Off:2 Def:3),,86,87
0022100167,2021-11-10,DEN,IND,4,4,45,DEN,DEN,fg3_make,79,False,False,Barton 25' 3PT Pullup Jump Shot (28 PTS),,86,90
0022100167,2021-11-10,DEN,IND,4,4,44,IND,IND,timeout,1,False,False,,Pacers Timeout: Regular (Reg.5 Short 0),86,90
0022100167,2021-11-10,DEN,IND,4,4,37,IND,IND,fg3_miss,1,False,False,,MISS Brogdon 27' 3PT Jump Shot,86,90
0022100167,2021-11-10,DEN,IND,4,4,33,DEN,DEN,reb,0,False,False,Barton REBOUND (Off:0 Def:5),,86,90
0022100167,2021-11-10,DEN,IND,4,4,18,DEN,IND,foul,2,False,False,,Sabonis S.FOUL (P3.PN) (J.Goble),86,90
0022100167,2021-11-10,DEN,IND,4,4,18,DEN,DEN,ft_make,11,False,False,Gordon Free Throw 1 of 2 (5 PTS),,86,91
0022100167,2021-11-10,DEN,IND,4,4,18,DEN,DEN,ft_make,12,False,False,Gordon Free Throw 2 of 2 (6 PTS),,86,92
0022100167,2021-11-10,DEN,IND,4,4,11,IND,DEN,foul,1,False,False,Dozier P.FOUL (P2.T1) (J.Sterling),,86,92
0022100167,2021-11-10,DEN,IND,4,4,2,IND,IND,fg3_miss,1,False,False,,MISS Turner 3PT Jump Shot,86,92
0022100167,2021-11-10,DEN,IND,4,3,58,DEN,DEN,reb,0,False,False,Dozier REBOUND (Off:2 Def:2),,86,92
0022100167,2021-11-10,DEN,IND,4,3,45,DEN,DEN,fg3_miss,1,False,False,MISS Barton 25' 3PT Jump Shot,,86,92
0022100167,2021-11-10,DEN,IND,4,3,41,IND,IND,reb,0,False,False,,Sabonis REBOUND (Off:3 Def:14),86,92
0022100167,2021-11-10,DEN,IND,4,3,36,IND,IND,fg_make,58,False,False,,Sabonis 6' Turnaround Hook Shot (18 PTS) (McConnell 9 AST),88,92
0022100167,2021-11-10,DEN,IND,4,3,16,DEN,IND,foul,2,False,False,,Turner S.FOUL (P4.PN) (B.Kennedy),88,92
0022100167,2021-11-10,DEN,IND,4,3,16,DEN,DEN,ft_make,11,False,False,Green Free Throw 1 of 2 (9 PTS),,88,93
0022100167,2021-11-10,DEN,IND,4,3,16,DEN,DEN,ft_make,12,False,False,Green Free Throw 2 of 2 (10 PTS),,88,94
0022100167,2021-11-10,DEN,IND,4,3,10,IND,IND,fg3_miss,1,False,False,,MISS Holiday 26' 3PT Jump Shot,88,94
0022100167,2021-11-10,DEN,IND,4,3,7,DEN,DEN,reb,0,False,False,Barton REBOUND (Off:0 Def:6),,88,94
0022100167,2021-11-10,DEN,IND,4,3,6,DEN,DEN,timeout,1,False,False,NUGGETS Timeout: Regular (Full 5 Short 0),,88,94
0022100167,2021-11-10,DEN,IND,4,2,55,DEN,DEN,tov,1,False,True,Barton Bad Pass Turnover (P2.T10),,88,94
0022100167,2021-11-10,DEN,IND,4,2,55,DEN,IND,steal,1,False,True,steal,steal,88,94
0022100167,2021-11-10,DEN,IND,4,2,45,IND,IND,fg_make,75,False,False,,McConnell 4' Driving Finger Roll Layup (16 PTS),90,94
0022100167,2021-11-10,DEN,IND,4,2,17,DEN,DEN,fg_miss,78,False,False,MISS Barton 12' Floating Jump Shot,,90,94
0022100167,2021-11-10,DEN,IND,4,2,15,IND,IND,reb,0,False,False,,Sabonis REBOUND (Off:3 Def:15),90,94
0022100167,2021-11-10,DEN,IND,4,2,10,IND,IND,fg_make,75,False,False,,Brogdon 2' Driving Finger Roll Layup (23 PTS),92,94
0022100167,2021-11-10,DEN,IND,4,1,50,DEN,DEN,fg_miss,6,False,False,MISS Green 7' Driving Layup,,92,94
0022100167,2021-11-10,DEN,IND,4,1,49,DEN,DEN,reb,0,False,False,Gordon REBOUND (Off:6 Def:3),,92,94
0022100167,2021-11-10,DEN,IND,4,1,47,DEN,DEN,fg_make,72,False,False,Gordon 3' Putback Layup (8 PTS),,92,96
0022100167,2021-11-10,DEN,IND,4,1,43,IND,IND,fg_miss,6,False,False,,MISS Brogdon 4' Driving Layup,92,96
0022100167,2021-11-10,DEN,IND,4,1,43,IND,IND,reb,0,False,False,,Sabonis REBOUND (Off:4 Def:15),92,96
0022100167,2021-11-10,DEN,IND,4,1,36,IND,IND,fg_make,87,False,False,,Sabonis Putback Dunk (20 PTS),94,96
0022100167,2021-11-10,DEN,IND,4,1,27,DEN,DEN,fg_miss,101,True,False,MISS Morris 4' Driving Floating Jump Shot,,94,96
0022100167,2021-11-10,DEN,IND,4,1,27,DEN,IND,block,101,True,False,block,block,94,96
0022100167,2021-11-10,DEN,IND,4,1,24,IND,IND,reb,0,False,False,,Brogdon REBOUND (Off:0 Def:3),94,96
0022100167,2021-11-10,DEN,IND,4,1,11,IND,IND,tov,13,False,False,,Brogdon Backcourt Turnover (P2.T15),94,96
0022100167,2021-11-10,DEN,IND,4,0,56,DEN,DEN,fg_miss,73,False,False,MISS Barton 6' Driving Reverse Layup,,94,96
0022100167,2021-11-10,DEN,IND,4,0,55,IND,IND,reb,0,False,False,,Turner REBOUND (Off:4 Def:4),94,96
0022100167,2021-11-10,DEN,IND,4,0,53,IND,IND,timeout,1,False,False,,Pacers Timeout: Regular (Reg.6 Short 0),94,96
0022100167,2021-11-10,DEN,IND,4,0,42,IND,IND,fg_miss,98,True,False,,MISS Sabonis 5' Cutting Layup Shot,94,96
0022100167,2021-11-10,DEN,IND,4,0,42,DEN,DEN,reb,0,False,False,NUGGETS Rebound,,94,96
0022100167,2021-11-10,DEN,IND,4,0,42,DEN,DEN,timeout,7,False,False,NUGGETS Timeout: Coach Challenge (Full 5 Short 0),,94,96
0022100167,2021-11-10,DEN,IND,4,0,42,IND,DEN,block,98,True,False,block,block,94,96
0022100167,2021-11-10,DEN,IND,4,0,41,,DEN,jump_ball,1,False,False,Jump Ball (CC) Gordon vs. Turner: Tip to Morris,,94,96
0022100167,2021-11-10,DEN,IND,4,0,27,DEN,DEN,fg_make,102,False,False,Barton 5' Driving Floating Bank Jump Shot (30 PTS),,94,98
0022100167,2021-11-10,DEN,IND,4,0,27,IND,IND,timeout,1,False,False,,Pacers Timeout: Regular (Reg.7 Short 0),94,98
0022100167,2021-11-10,DEN,IND,4,0,14,IND,IND,fg_make,101,False,False,,Lamb 8' Driving Floating Jump Shot (2 PTS) (Brogdon 5 AST),96,98
0022100167,2021-11-10,DEN,IND,4,0,14,DEN,DEN,timeout,1,False,False,NUGGETS Timeout: Regular (Full 6 Short 0),,96,98
0022100167,2021-11-10,DEN,IND,4,0,12,DEN,DEN,fg_make,7,False,False,Green 4' Dunk (12 PTS) (Gordon 2 AST),,96,100
0022100167,2021-11-10,DEN,IND,4,0,7,IND,IND,fg_make,41,False,False,,Brogdon 5' Running Layup (25 PTS),98,100
0022100167,2021-11-10,DEN,IND,4,0,6,DEN,IND,foul,28,False,False,,Holiday Personal Take Foul (P4.PN) (J.Goble),98,100
0022100167,2021-11-10,DEN,IND,4,0,6,DEN,DEN,ft_make,11,False,False,Hyland Free Throw 1 of 2 (12 PTS),,98,101
0022100167,2021-11-10,DEN,IND,4,0,6,DEN,DEN,ft_miss,12,False,False,MISS Hyland Free Throw 2 of 2,,98,101
0022100167,2021-11-10,DEN,IND,4,0,3,IND,IND,reb,0,False,False,,Duarte REBOUND (Off:0 Def:3),98,101
0022100167,2021-11-10,DEN,IND,4,0,2,IND,DEN,foul,28,False,False,Hyland Personal Take Foul (P1.T2) (B.Kennedy),,98,101
0022100167,2021-11-10,DEN,IND,4,0,0,IND,IND,fg3_miss,79,False,False,,MISS Lamb 30' 3PT Pullup Jump Shot,98,101
0022100167,2021-11-10,DEN,IND,4,0,0,IND,IND,reb,0,False,False,,Pacers Rebound,98,101
0022100167,2021-11-10,DEN,IND,4,0,0,IND,,period_end,0,False,False,,,98,101
